"1706.03132","Supalak Sumalroj","Supalak Sumalroj","A characterization of $Q$-polynomial distance-regular graphs using the
  intersection numbers","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a primitive distance-regular graph $\Gamma$ with diameter at
least $3$. We use the intersection numbers of $\Gamma$ to find a positive
semidefinite matrix $G$ with integer entries. We show that $G$ has determinant
zero if and only if $\Gamma$ is $Q$-polynomial.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:31:49 GMT""}]","2017-06-13"
"1706.03133","Raimundo Bastos","Raimundo Bastos, Carmine Monetta and Pavel Shumyatsky","A criterion for metanilpotency of a finite group",,"Journal of Group Theory, July 2018, Volume 21, Issue 4, Pages
  713--718","10.1515/jgth-2018-0002",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the $k$th term of the lower central series of a finite group
$G$ is nilpotent if and only if $|ab|=|a||b|$ for any $\gamma_k$-commutators
$a,b\in G$ of coprime orders.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:33:15 GMT""}]","2018-10-23"
"1706.03134","Michal  Kowalczyk","Marcel Clerc, Micha{\l} Kowalczyk and Panayotis Smyrnelis","Symmetry breaking and restoration in the Ginzburg-Landau model of
  nematic liquid crystals","19 pages, 1 figure",,"10.1007/s00332-018-9442-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study qualitative properties of global minimizers of the
Ginzburg-Landau energy which describes light-matter interaction in the theory
of nematic liquid crystals near the Friedrichs transition. This model is
depends on two parameters: $\epsilon>0$ which is small and represents the
coherence scale of the system and $a\geq 0$ which represents the intensity of
the applied laser light. In particular we are interested in the phenomenon of
symmetry breaking as $a$ and $\epsilon$ vary. We show that when $a=0$ the
global minimizer is radially symmetric and unique and that its symmetry is
instantly broken as $a>0$ and then restored for sufficiently large values of
$a$. Symmetry breaking is associated with the presence of a new type of
topological defect which we named the shadow vortex. The symmetry breaking
scenario is a rigorous confirmation of experimental and numerical results
obtained in our earlier work.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:34:30 GMT""}]","2018-02-14"
"1706.03135","Morteza Monavarian","Morteza Monavarian, Arman Rashidi, Andrew A. Aragon, Sang H. Oh,
  Mohsen Nami, Steve P. DenBaars, and Daniel F. Feezell","Explanation of low efficiency droop in semipolar $(20\bar 2\bar 1)$
  InGaN/GaN LEDs through evaluation of carrier recombination coefficients","The text is 13 pages and includes 5 figures",,"10.1364/OE.25.019343",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the carrier dynamics and recombination coefficients in
single-quantum-well semipolar $(20\bar 2\bar 1)$ InGaN/GaN light-emitting
diodes emitting at 440 nm with 93% peak internal quantum efficiency. The
differential carrier lifetime is analyzed for various injection current
densities from 5 $A/cm^2$ to 10 $kA/cm^2$, and the corresponding carrier
densities are obtained. The coupling of internal quantum efficiency and
differential carrier lifetime vs injected carrier density ($n$) enables the
separation of the radiative and nonradiative recombination lifetimes and the
extraction of the Shockley-Read-Hall (SRH) nonradiative ($A$), radiative ($B$),
and Auger ($C$) recombination coefficients and their $n$-dependency considering
the saturation of the SRH recombination rate and phase-space filling. The
results indicate a three to four-fold higher $A$ and a nearly two-fold higher
$B_0$ for this semipolar orientation compared to that of $c$-plane reported
using a similar approach [A. David and M. J. Grundmann, Appl. Phys. Lett. 96,
103504 (2010)]. In addition, the carrier density in semipolar $(20\bar 2\bar
1)$ is found to be lower than the carrier density in $c$-plane for a given
current density, which is important for suppressing efficiency droop. The
semipolar LED also shows a two-fold lower $C_0$ compared to $c$-plane, which is
consistent with the lower relative efficiency droop for the semipolar LED (57%
vs. 69%). The lower carrier density, higher $B_0$ coefficient, and lower $C_0$
(Auger) coefficient are directly responsible for the high efficiency and low
efficiency droop reported in semipolar $(20\bar 2\bar 1)$ LEDs.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:41:12 GMT""}]","2017-10-11"
"1706.03136","David Schmid","David Schmid, Kevin Marshall, Daniel F.V. James","Verifying cross-Kerr induced number squeezing: a case study","8 pages, 7 figures",,"10.1080/09500340.2017.1357852",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an experimental method for creating interesting nonclassical
states by processing the entanglement generated when two large coherent states
interact in a cross-Kerr medium. We specifically investigate the effects of
loss and noise in every mode of the experiment, as well as the effect of
""binning"" the post-selection outcomes. Even with these imperfections, we find
an optimal set of currently-achievable parameters which would allow a
proof-of-principle demonstration of number squeezing in states with large mean
photon number. We discuss other useful states which can be generated with the
same experimental tools, including a class of states which contain coherent
superpositions of differing photon numbers, e.g. good approximations to the
state $\frac{1}{\sqrt{2}} (|0\rangle+|20\rangle)$. Finally, we suggest one
possible application of this state in the field of optomechanics.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 21:56:54 GMT""}]","2017-10-11"
"1706.03137","Poul S. Jessen","H. Sosa-Martinez, N. K. Lysne, C. H. Baldwin, A. Kalev, I. H. Deutsch,
  and P. S. Jessen","Experimental study of optimal measurements for quantum state tomography","5 pages, 3 figures","Phys. Rev. Lett. 119, 150401 (2017)","10.1103/PhysRevLett.119.150401",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum tomography is a critically important tool to evaluate quantum
hardware, making it essential to develop optimized measurement strategies that
are both accurate and efficient. We compare a variety of strategies using
nearly pure test states. Those that are informationally complete for all states
are found to be accurate and reliable even in the presence of errors in the
measurements themselves, while those designed to be complete only for pure
states are far more efficient but highly sensitive to such errors. Our results
highlight the unavoidable tradeoffs inherent to quantum tomography.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:06:34 GMT""}]","2017-10-18"
"1706.03138","Motohiko Kusakabe","Grant J. Mathews, Motohiko Kusakabe, Toshitaka Kajino","Introduction to Big Bang Nucleosynthesis and Modern Cosmology","21 pages, 1 figure, submitted for a special issue on Big Bang
  Nucleosynthesis",,"10.1142/S0218301317410014",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial nucleosynthesis remains as one of the pillars of modern cosmology.
It is the testing ground upon which many cosmological models must ultimately
rest. It is our only probe of the universe during the important
radiation-dominated epoch in the first few minutes of cosmic expansion. This
chapter reviews the basic equations of space-time, cosmology, and big bang
nucleosynthesis. We also summarize the current state of observational
constraints on primordial abundances along with the key nuclear reactions and
their uncertainties. We summarize which nuclear measurements are most crucial
during the big bang. We also review various cosmological models and their
constraints. In particular, we analyze the constraints that big bang
nucleosynthesis places upon the possible time variation of fundamental
constants, along with constraints on the nature and origin of dark matter and
dark energy, long-lived supersymmetric particles, gravity waves, and the
primordial magnetic field.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:07:12 GMT""}]","2017-09-20"
"1706.03139","Ruimeng Hu","Jean-Pierre Fouque, Ruimeng Hu","Optimal Portfolio under Fast Mean-reverting Fractional Stochastic
  Environment",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical studies indicate the existence of long range dependence in the
volatility of the underlying asset. This feature can be captured by modeling
its return and volatility using functions of a stationary fractional
Ornstein--Uhlenbeck (fOU) process with Hurst index $H \in (\frac{1}{2}, 1)$. In
this paper, we analyze the nonlinear optimal portfolio allocation problem under
this model and in the regime where the fOU process is fast mean-reverting. We
first consider the case of power utility, and rigorously give first order
approximations of the value and the optimal strategy by a martingale distortion
transformation. We also establish the asymptotic optimality in all admissible
controls of a zeroth order trading strategy. Then, we extend the discussions to
general utility functions using the epsilon-martingale decomposition technique,
and we obtain similar asymptotic optimality results within a specific family of
admissible strategies.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:14:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 03:12:22 GMT""}]","2018-02-12"
"1706.03140","Jos\'e Delfino Huerta","J. D. Huerta Morales, B. M. Rodr\'iguez-Lara, and B. A. Malomed","Polarization dynamics in twisted fiber amplifiers: a non-Hermitian
  nonlinear dimer model","9 pages, 4 figures, 2 tables","Optics Letters 42, 4402 -- 4405 (2017)","10.1364/OL.42.004402",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study continuous-wave light propagation through a twisted birefringent
single-mode fiber amplifier with saturable nonlinearity. The corresponding
coupled-mode system is isomorphic to a non-Hermitian nonlinear dimer, and gives
rise to analytic polarization-mode dynamics. It provides an optical simulation
of the semi-classical non-Hermitian Bose-Hubbard model, and suggests its use
for the design of polarization circulators and filters, as well as sources of
polarized light.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:16:01 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 15:39:25 GMT""}]","2017-10-26"
"1706.03141","Pei Cao","Pei Cao, Zhaoyan Fan, Robert X. Gao, Jiong Tang","Solving Configuration Optimization Problem with Multiple Hard
  Constraints: An Enhanced Multi-Objective Simulated Annealing Approach",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research concerns a type of configuration optimization problems
frequently encountered in engineering design and manufacturing, where the
envelope volume in space occupied by a number of components needs to be
minimized along with other objectives such as minimizing connective lines
between the components under various constraints. Since in practical
applications the objectives and constraints are usually complex, the
formulation of computationally tractable optimization becomes difficult.
Moreover, unlike conventional multi-objective optimization problems, such
configuration problems usually comes with a number of demanding constraints
that are hard to satisfy, which results in the critical challenge of balancing
solution feasibility with optimality. In this research, we first present the
mathematical formulation for a representative problem of configuration
optimization with multiple hard constraints, and then develop two versions of
an enhanced multi-objective simulated annealing approach, referred to as
MOSA/R, to solve this problem. To facilitate the optimization computationally,
in MOSA/R, a versatile re-seed scheme that allows biased search while avoiding
pre-mature convergence is designed. Our case study indicates that the new
algorithm yields significantly improved performance towards both constrained
benchmark tests and constrained configuration optimization problem. The
configuration optimization framework developed can benefit both existing
design/manufacturing practices and future additive manufacturing.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:16:50 GMT""}]","2017-06-13"
"1706.03142","Stephan Saalfeld","Larissa Heinrich, John A. Bogovic, Stephan Saalfeld","Deep Learning for Isotropic Super-Resolution from Non-Isotropic 3D
  Electron Microscopy",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most sophisticated existing methods to generate 3D isotropic
super-resolution (SR) from non-isotropic electron microscopy (EM) are based on
learned dictionaries. Unfortunately, none of the existing methods generate
practically satisfying results. For 2D natural images, recently developed
super-resolution methods that use deep learning have been shown to
significantly outperform the previous state of the art.
  We have adapted one of the most successful architectures (FSRCNN) for 3D
super-resolution, and compared its performance to a 3D U-Net architecture that
has not been used previously to generate super-resolution.
  We trained both architectures on artificially downscaled isotropic ground
truth from focused ion beam milling scanning EM (FIB-SEM) and tested the
performance for various hyperparameter settings.
  Our results indicate that both architectures can successfully generate 3D
isotropic super-resolution from non-isotropic EM, with the U-Net performing
consistently better. We propose several promising directions for practical
application.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:17:16 GMT""}]","2017-06-13"
"1706.03143","Motohiko Kusakabe","Motohiko Kusakabe, Grant. J. Mathews, Toshitaka Kajino, Myung-Ki
  Cheoun","Review on Effects of Long-lived Negatively Charged Massive Particles on
  Big Bang Nucleosynthesis","27 pages, 7 figures, submitted for a special issue on Big Bang
  Nucleosynthesis",,"10.1142/S021830131741004X",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review important reactions in the big bang nucleosynthesis (BBN) model
involving a long-lived negatively charged massive particle, $X^-$, which is
much heavier than nucleons. This model can explain the observed $^7$Li
abundances of metal-poor stars, and predicts a primordial $^9$Be abundance that
is larger than the standard BBN prediction. In the BBN epoch, nuclei recombine
with the $X^-$ particle. Because of the heavy $X^-$ mass, the atomic size of
bound states $A_X$ is as small as the nuclear size. The nonresonant
recombination rates are then dominated by the $d$-wave $\rightarrow$ 2P
transition for $^7$Li and $^{7,9}$Be. The $^7$Be destruction occurs via a
recombination with the $X^-$ followed by a proton capture, and the primordial
$^7$Li abundance is reduced. Also, the $^9$Be production occurs via the
recombination of $^7$Li and $X^-$ followed by deuteron capture. The initial
abundance and the lifetime of the $X^-$ particles are constrained from a BBN
reaction network calculation. We estimate that the derived parameter region for
the $^7$Li reduction is allowed in supersymmetric or Kaluza-Klein (KK) models.
We find that either the selectron, smuon, KK electron or KK muon could be
candidates for the $X^-$ with $m_X\sim {\mathcal O}(1)$ TeV, while the stau and
KK tau cannot.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:18:29 GMT""}]","2017-09-20"
"1706.03144","Pei Cao","Pei Cao, Zhaoyan Fan, Robert X. Gao, Jiong Tang","A Focal Any-Angle Path-finding Algorithm Based on A* on Visibility
  Graphs",,,"10.1115/1.4040320",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research, we investigate the subject of path-finding. A pruned
version of visibility graph based on Candidate Vertices is formulated, followed
by a new visibility check technique. Such combination enables us to quickly
identify the useful vertices and thus find the optimal path more efficiently.
The algorithm proposed is demonstrated on various path-finding cases. The
performance of the new technique on visibility graphs is compared to the
traditional A* on Grids, Theta* and A* on Visibility Graphs in terms of path
length, number of nodes evaluated, as well as computational time. The key
algorithmic contribution is that the new approach combines the merits of
grid-based method and visibility graph-based method and thus yields better
overall performance.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:19:12 GMT""}]","2018-10-30"
"1706.03145","Tao Luo","Tao Luo, Pingbing Ming, Yang Xiang","From atomistic model to the Peierls-Nabarro model with $\gamma$-surface
  for dislocations","45 pages, 2 figures",,"10.1007/s00205-018-1257-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Peierls-Nabarro (PN) model for dislocations is a hybrid model that
incorporates the atomistic information of the dislocation core structure into
the continuum theory. In this paper, we study the convergence from a full
atomistic model to the PN model with $\gamma$-surface for the dislocation in a
bilayer system (e.g. bilayer graphene). We prove that the displacement field of
and the total energy of the dislocation solution of the PN model are
asymptotically close to those of the full atomistic model. Our work can be
considered as a generalization of the analysis of the convergence from
atomistic model to Cauchy-Born rule for crystals without defects in the
literature.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 14:06:57 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2017 04:45:08 GMT""}]","2018-06-13"
"1706.03146","Shuai Tang","Shuai Tang, Hailin Jin, Chen Fang, Zhaowen Wang, Virginia R. de Sa","Rethinking Skip-thought: A Neighborhood based Approach",,,,,"cs.CL cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the skip-thought model with neighborhood information as weak
supervision. More specifically, we propose a skip-thought neighbor model to
consider the adjacent sentences as a neighborhood. We train our skip-thought
neighbor model on a large corpus with continuous sentences, and then evaluate
the trained model on 7 tasks, which include semantic relatedness, paraphrase
detection, and classification benchmarks. Both quantitative comparison and
qualitative investigation are conducted. We empirically show that, our
skip-thought neighbor model performs as well as the skip-thought model on
evaluation tasks. In addition, we found that, incorporating an autoencoder path
in our model didn't aid our model to perform better, while it hurts the
performance of the skip-thought model.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:39:31 GMT""}]","2017-06-13"
"1706.03147","Yu-Hong Yeung","Yu-Hong Yeung (1), Alex Pothen (1), Mahantesh Halappanavar (2) and
  Zhenyu Huang (2) ((1) Purdue University, (2) Pacific Northwest National
  Laboratory)","AMPS: An Augmented Matrix Formulation for Principal Submatrix Updates
  with Application to Power Grids","19 pages, 4 figures, 2 tables, SIAM Journal on Scientific Computing",,,,"cs.CE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present AMPS, an augmented matrix approach to update the solution to a
linear system of equations when the matrix is modified by a few elements within
a principal submatrix. This problem arises in the dynamic security analysis of
a power grid, where operators need to perform N - k contingency analysis, i.e.,
determine the state of the system when exactly k links from N fail. Our
algorithms augment the matrix to account for the changes in it, and then
compute the solution to the augmented system without refactoring the modified
matrix. We provide two algorithms, a direct method, and a hybrid
direct-iterative method for solving the augmented system. We also exploit the
sparsity of the matrices and vectors to accelerate the overall computation. We
analyze the time complexity of both algorithms, and show that it is bounded by
the number of nonzeros in a subset of the columns of the Cholesky factor that
are selected by the nonzeros in the sparse right-hand-side vector. Our
algorithms are compared on three power grids with PARDISO, a parallel direct
solver, and CHOLMOD, a direct solver with the ability to modify the Cholesky
factors of the matrix. We show that our augmented algorithms outperform PARDISO
(by two orders of magnitude), and CHOLMOD (by a factor of up to 5). Further,
our algorithms scale better than CHOLMOD as the number of elements updated
increases. The solutions are computed with high accuracy. Our algorithms are
capable of computing N - k contingency analysis on a 778 thousand bus grid,
updating a solution with k = 20 elements in 16 milliseconds on an Intel Xeon
processor.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:41:27 GMT""}]","2017-06-14"
"1706.03148","Shuai Tang","Shuai Tang, Hailin Jin, Chen Fang, Zhaowen Wang, Virginia R. de Sa","Trimming and Improving Skip-thought Vectors",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The skip-thought model has been proven to be effective at learning sentence
representations and capturing sentence semantics. In this paper, we propose a
suite of techniques to trim and improve it. First, we validate a hypothesis
that, given a current sentence, inferring the previous and inferring the next
sentence provide similar supervision power, therefore only one decoder for
predicting the next sentence is preserved in our trimmed skip-thought model.
Second, we present a connection layer between encoder and decoder to help the
model to generalize better on semantic relatedness tasks. Third, we found that
a good word embedding initialization is also essential for learning better
sentence representations. We train our model unsupervised on a large corpus
with contiguous sentences, and then evaluate the trained model on 7 supervised
tasks, which includes semantic relatedness, paraphrase detection, and text
classification benchmarks. We empirically show that, our proposed model is a
faster, lighter-weight and equally powerful alternative to the original
skip-thought model.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:44:31 GMT""}]","2017-06-13"
"1706.03149","Peter Bloem","Peter Bloem and Steven de Rooij","An Expectation-Maximization Algorithm for the Fractal Inverse Problem",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an Expectation-Maximization algorithm for the fractal inverse
problem: the problem of fitting a fractal model to data. In our setting the
fractals are Iterated Function Systems (IFS), with similitudes as the family of
transformations. The data is a point cloud in ${\mathbb R}^H$ with arbitrary
dimension $H$. Each IFS defines a probability distribution on ${\mathbb R}^H$,
so that the fractal inverse problem can be cast as a problem of parameter
estimation. We show that the algorithm reconstructs well-known fractals from
data, with the model converging to high precision parameters. We also show the
utility of the model as an approximation for datasources outside the IFS model
class.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 22:50:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 14:05:00 GMT""}]","2017-07-03"
"1706.03150","Arash Zandian","Arash Zandian, William A. Sirignano, Fazle Hussain","Length-scale cascade and spread rate of atomizing planar liquid jets","Submitted for publication to International Journal of Multiphase
  Flow. 37 pages; 33 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary breakup of a planar liquid jet is explored via direct numerical
simulation (DNS) of the incompressible Navier-Stokes equation with level-set
and volume-of-fluid interface capturing methods. PDFs of the local radius of
curvature and the local cross-flow displacement of the liquid-gas interface are
evaluated over wide ranges of the Reynolds number ($Re$), Weber number ($We$),
density ratio and viscosity ratio. The temporal cascade of liquid-structure
length scales and the spread rate of the liquid jet during primary atomization
are analyzed. The formation rate of different surface structures, e.g. lobes,
ligaments and droplets, are compared for different flow conditions and are
explained in terms of the vortex dynamics in each atomization domain that we
identified recently. With increasing $We$, the average radius of curvature of
the surface decreases, the number of small droplets increases, and the cascade
and the surface area growth occur at faster rates. The spray angle is mainly
affected by $Re$ and density ratio, and is larger at higher $We$, at higher
density ratios, and also at lower $Re$. The change in the spray spread rate
versus $Re$ is attributed to the angle of ligaments stretching from the jet
core, which increases as $Re$ decreases. Gas viscosity has negligible effect on
both the droplet-size distribution and the spray angle. Increasing the
wavelength-to-sheet-thickness ratio, however, increases the spray angle and the
structure cascade rate, while decreasing the droplet size. The smallest length
scale is determined more by surface tension and liquid inertia than by the
liquid viscosity, while gas inertia and liquid surface tension are the key
parameters in determining the spray angle.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 23:19:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 16:42:29 GMT""}]","2018-08-29"
"1706.03151","Le Zheng","Le Zheng and Marco Lops and Xiaodong Wang","Adaptive Interference Removal for Un-coordinated Radar/Communication
  Co-existence",,,"10.1109/JSTSP.2017.2785783",,"cs.SY stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing approaches to co-existing communication/radar systems assume
that the radar and communication systems are coordinated, i.e., they share
information, such as relative position, transmitted waveforms and channel
state. In this paper, we consider an un-coordinated scenario where a
communication receiver is to operate in the presence of a number of radars, of
which only a sub-set may be active, which poses the problem of estimating the
active waveforms and the relevant parameters thereof, so as to cancel them
prior to demodulation. Two algorithms are proposed for such a joint waveform
estimation/data demodulation problem, both exploiting sparsity of a proper
representation of the interference and of the vector containing the errors of
the data block, so as to implement an iterative joint interference removal/data
demodulation process. The former algorithm is based on classical on-grid
compressed sensing (CS), while the latter forces an atomic norm (AN)
constraint: in both cases the radar parameters and the communication
demodulation errors can be estimated by solving a convex problem. We also
propose a way to improve the efficiency of the AN-based algorithm. The
performance of these algorithms are demonstrated through extensive simulations,
taking into account a variety of conditions concerning both the interferers and
the respective channel states.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 23:24:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 22:38:33 GMT""}]","2018-03-14"
"1706.03152","John Pardon","Sheel Ganatra, John Pardon, Vivek Shende","Covariantly functorial wrapped Floer theory on Liouville sectors","Final version to appear in Publ Math IHES, 115 pages, 15 figures","Publ. Math. Inst. Hautes \'Etudes Sci. 131 (2020), 73-200","10.1007/s10240-019-00112-x",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of Liouville manifolds with boundary which we call
Liouville sectors. We define the wrapped Fukaya category, symplectic
cohomology, and the open-closed map for Liouville sectors, and we show that
these invariants are covariantly functorial with respect to inclusions of
Liouville sectors. From this foundational setup, a local-to-global principle
for Abouzaid's generation criterion follows.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 23:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 21:26:16 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2019 23:31:06 GMT""}]","2020-08-13"
"1706.03153","Sebastian Goncalves Dr","Bruno Requi\~ao da Cunha, Sebastian Gon\c{c}alves","The web of federal crimes in Brazil: topology, weaknesses, and control","9 pages, 5 figures",,"10.1007/s41109-018-0092-1",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Law enforcement and intelligence agencies worldwide struggle to find
effective ways to fight and control organized crime. However, illegal networks
operate outside the law and much of the data collected is classified.
Therefore, little is known about criminal networks structure, topological
weaknesses, and control. In this contribution we present a unique criminal
network of federal crimes in Brazil. We study its structure, its response to
different attack strategies, and its controllability. Surprisingly, the network
composed of multiple crimes of federal jurisdiction has a giant component,
enclosing more than a half of all its edges. This component shows some typical
social network characteristics, such as small-worldness and high clustering
coefficient, however it is much ""darker"" than common social networks, having
low levels of edge density and network efficiency. On the other side, it has a
very high modularity value, $Q=0.96$. Comparing multiple attack strategies, we
show that it is possible to disrupt the giant component of the network by
removing only $2\%$ of its edges or nodes, according to a module-based
prescription, precisely due to its high modularity. Finally, we show that the
component is controllable, in the sense of the exact network control theory, by
getting access to $20\%$ of the driver nodes.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2017 23:43:18 GMT""}]","2019-10-02"
"1706.03154","Fan Yang","Fan Yang, Ajinkya Kale, Yury Bubnov, Leon Stein, Qiaosong Wang, Hadi
  Kiapour, Robinson Piramuthu","Visual Search at eBay","To appear in 23rd SIGKDD Conference on Knowledge Discovery and Data
  Mining (KDD), 2017. A demonstration video can be found at
  https://youtu.be/iYtjs32vh4g",,"10.1145/3097983.3098162",,"cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel end-to-end approach for scalable visual
search infrastructure. We discuss the challenges we faced for a massive
volatile inventory like at eBay and present our solution to overcome those. We
harness the availability of large image collection of eBay listings and
state-of-the-art deep learning techniques to perform visual search at scale.
Supervised approach for optimized search limited to top predicted categories
and also for compact binary signature are key to scale up without compromising
accuracy and precision. Both use a common deep neural network requiring only a
single forward inference. The system architecture is presented with in-depth
discussions of its basic components and optimizations for a trade-off between
search relevance and latency. This solution is currently deployed in a
distributed cloud infrastructure and fuels visual search in eBay ShopBot and
Close5. We show benchmark on ImageNet dataset on which our approach is faster
and more accurate than several unsupervised baselines. We share our learnings
with the hope that visual search becomes a first class citizen for all large
scale search engines rather than an afterthought.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 00:02:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 17:21:23 GMT""}]","2017-07-10"
"1706.03155","Lile Wang","Lile Wang and Jeremy J. Goodman","Hydrodynamic Photoevaporation of Protoplanetary Disks with Consistent
  Thermochemistry","15 pages, 9 figures, submitted to ApJ",,"10.3847/1538-4357/aa8726",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoevaporation is an important dispersal mechanism for protoplanetary
disks. We conduct hydrodynamic simulations coupled with ray-tracing radiative
transfer and consistent thermochemistry to study photoevaporative winds driven
by ultraviolet and X-ray radiation from the host star. Most models have a
three-layer structure: a cold midplane, warm intermediate layer, and hot wind,
the last having typical speeds $\sim 30~\mathrm{km\ s}^{-1}$ and mass-loss
rates $\sim 10^{-9}~M_\odot~\mathrm{yr}^{-1}$ when driven primarily by ionizing
UV radiation. Observable molecules including CO, OH and H2O re-form in the
intermediate layer and survive at relatively high wind temperatures due to
reactions being out of equilibrium. Mass-loss rates are sensitive to the
intensity of radiation in energy bands that interact directly with hydrogen.
Comparison with previous works shows that mass loss rates are also sensitive to
the treatment of both the hydrodynamics and the thermochemistry. Divergent
results concerning the efficiency of X-ray photoevaporation are traced in part
to differing assumptions about dust and other coolants.
","[{""version"":""v1"",""created"":""Sat, 10 Jun 2017 00:08:10 GMT""}]","2017-09-20"
