"1702.03220","S Habib Mazharimousavi","S. Habib Mazharimousavi, S. Danial Forghani and S. Niloufar Abtahi","Generalized Monge gauge","8 pages and 3 figures. Final version published in International
  Journal of Geometric Methods in Modern Physics","International Journal of Geometric Methods in Modern Physics 14
  (2017) 1750062","10.1142/S0219887817500621",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monge gauge in differential geometry is generalized. The original Monge gauge
is based on a surface defined as a height function $h(x,y)$ above a flat
reference plane. The total curvature and the Gaussian curvature are found in
terms of the height function. Getting benefits from our mathematical knowledge
of general relativity, we shall extend the Monge gauge toward more complicated
surfaces. Here in this study we consider the height function above a curved
surface namely a sphere of radius $R$. The proposed height function is a
function of $\theta $ and $\varphi $ on a closed interval. We find the first,
second fundamental forms and the total and Gaussian curvatures in terms of the
new height function. Some specific limits are discussed and two illustrative
examples are given.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2017 16:36:12 GMT""}]","2017-02-13"
"1702.03221","Christian Fidler CF","Christian Fidler, Thomas Tram, Cornelius Rampf, Robert Crittenden,
  Kazuya Koyama and David Wands","Relativistic initial conditions for N-body simulations","20 pages, 8 figures","Journal of Cosmology and Astroparticle Physics, Volume 2017, June
  2017","10.1088/1475-7516/2017/06/043",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial conditions for (Newtonian) cosmological N-body simulations are
usually set by re-scaling the present-day power spectrum obtained from linear
(relativistic) Boltzmann codes to the desired initial redshift of the
simulation. This back-scaling method can account for the effect of
inhomogeneous residual thermal radiation at early times, which is absent in the
Newtonian simulations. We analyse this procedure from a fully relativistic
perspective, employing the recently-proposed Newtonian motion gauge framework.
We find that N-body simulations for LambdaCDM cosmology starting from
back-scaled initial conditions can be self-consistently embedded in a
relativistic space-time with first-order metric potentials calculated using a
linear Boltzmann code. This space-time coincides with a simple ""N-body gauge""
for z<50 for all observable modes. Care must be taken, however, when simulating
non-standard cosmologies. As an example, we analyse the back-scaling method in
a cosmology with decaying dark matter, and show that metric perturbations
become large at early times in the back-scaling approach, indicating a
breakdown of the perturbative description. We suggest a suitable ""forwards
approach"" for such cases.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2017 08:26:19 GMT""}]","2017-06-28"
"1702.03222","Pranjul Yadav","Pranjul Yadav, Michael Steinbach, Vipin Kumar, Gyorgy Simon","Mining Electronic Health Records: A Survey",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuously increasing cost of the US healthcare system has received
significant attention. Central to the ideas aimed at curbing this trend is the
use of technology, in the form of the mandate to implement electronic health
records (EHRs). EHRs consist of patient information such as demographics,
medications, laboratory test results, diagnosis codes and procedures. Mining
EHRs could lead to improvement in patient health management as EHRs contain
detailed information related to disease prognosis for large patient
populations. In this manuscript, we provide a structured and comprehensive
overview of data mining techniques for modeling EHR data. We first provide a
detailed understanding of the major application areas to which EHR mining has
been applied and then discuss the nature of EHR data and its accompanying
challenges. Next, we describe major approaches used for EHR mining, the metrics
associated with EHRs, and the various study designs. With this foundation, we
then provide a systematic and methodological organization of existing data
mining techniques used to model EHRs and discuss ideas for future research. We
conclude this survey with a comprehensive summary of clinical data mining
applications of EHR data, as illustrated in the online supplement.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2017 17:33:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2017 17:08:13 GMT""}]","2017-03-24"
"1702.03223","Pavel Saponov","Dimitri Gurevich and Pavel Saponov","Generalized Yangians and their Poisson counterparts","14 pages, no figures",,"10.1134/S004057791709001X",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a generalized Yangian we mean a Yangian-like algebra of one of two
classes. One of these classes consists of the so-called braided Yangians,
introduced in our previous paper. The braided Yangians are in a sense similar
to the reflection equation algebra. The generalized Yangians of second class,
called the Yangians of RTT type, are defined by the same formulae as the usual
Yangians are but with other quantum $R$-matrices. If such an $R$-matrix is the
simplest trigonometrical $R$-matrix, the corresponding Yangian of RTT type is
the so-called q-Yangian. We claim that each generalized Yangian is a
deformation of the commutative algebra ${\rm Sym}(gl(m)[t^{-1}])$ provided that
the corresponding $R$-matrix is a deformation of the flip. Also, we exhibit the
corresponding Poisson brackets.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:42:16 GMT""}]","2017-10-25"
"1702.03224","Johannes Grygier","The Belle Collaboration: J. Grygier, P. Goldenzweig, M. Heck, I.
  Adachi, H. Aihara, S. Al Said, D. M. Asner, T. Aushev, R. Ayad, T. Aziz, V.
  Babu, I. Badhrees, S. Bahinipati, A. M. Bakich, V. Bansal, E. Barberio, P.
  Behera, B. Bhuyan, J. Biswal, A. Bobrov, A. Bondar, G. Bonvicini, A. Bozek,
  M. Bra\v{c}ko, T. E. Browder, D. Cervenkov, P. Chang, V. Chekelian, A. Chen,
  B. G. Cheon, K. Chilikin, R. Chistov, K. Cho, Y. Choi, D. Cinabro, N. Dash,
  S. Di Carlo, Z. Dole\v{z}al, Z. Dr\'asal, D. Dutta, S. Eidelman, H. Farhat,
  J. E. Fast, T. Ferber, B. G. Fulsom, V. Gaur, N. Gabyshev, A. Garmash, M.
  Gelb, R. Gillard, B. Golob, O. Grzymkowska, E. Guido, J. Haba, T. Hara, K.
  Hayasaka, H. Hayashii, M. T. Hedges, C.-L. Hsu, T. Iijima, K. Inami, G.
  Inguglia, A. Ishikawa, R. Itoh, Y. Iwasaki, W. W. Jacobs, I. Jaegle, H. B.
  Jeon, Y. Jin, D. Joffe, K. K. Joo, T. Julius, J. Kahn, A. B. Kaliyar, K. H.
  Kang, G. Karyan, P. Katrenko, T. Kawasaki, T. Keck, H. Kichimi, C. Kiesling,
  D. Y. Kim, H. J. Kim, J. B. Kim, K. T. Kim, M. J. Kim, S. H. Kim, K.
  Kinoshita, P. Kody\v{s}, S. Korpar, D. Kotchetkov, P. Kri\v{z}an, P.
  Krokovny, T. Kuhr, R. Kulasiri, T. Kumita, A. Kuzmin, Y.-J. Kwon, J. S.
  Lange, C. H. Li, L. Li, Y. Li, L. Li Gioi, J. Libby, D. Liventsev, M. Lubej,
  T. Luo, M. Masuda, T. Matsuda, D. Matvienko, F. Metzner, K. Miyabayashi, H.
  Miyake, H. Miyata, R. Mizuk, G. B. Mohanty, H. K. Moon, T. Mori, R. Mussa, E.
  Nakano, M. Nakao, T. Nanut, K. J. Nath, Z. Natkaniec, M. Nayak, N. K. Nisar,
  S. Nishida, S. Ogawa, S. Okuno, H. Ono, Y. Onuki, G. Pakhlova, B. Pal, C.-S.
  Park, C. W. Park, H. Park, S. Paul, T. K. Pedlar, L. Pes\'antez, L. E.
  Piilonen, M. Prim, C. Pulvermacher, M. Ritter, A. Rostomyan, Y. Sakai, S.
  Sandilya, L. Santelj, T. Sanuki, Y. Sato, V. Savinov, T. Schl\""uter, O.
  Schneider, G. Schnell, C. Schwanda, Y. Seino, K. Senyo, I. S. Seong, M. E.
  Sevior, V. Shebalin, C. P. Shen, T.-A. Shibata, J.-G. Shiu, B. Shwartz, F.
  Simon, E. Solovieva, M. Stari\v{c}, J. F. Strube, T. Sumiyoshi, M. Takizawa,
  U. Tamponi, F. Tenchini, K. Trabelsi, T. Tsuboyama, M. Uchida, T. Uglov, Y.
  Unno, S. Uno, P. Urquijo, Y. Ushiroda, C. Van Hulse, G. Varner, V. Vorobyev,
  A. Vossen, E. Waheed, B. Wang, C. H. Wang, M.-Z. Wang, P. Wang, M. Watanabe,
  Y. Watanabe, S. Wehle, K. M. Williams, E. Won, H. Yamamoto, Y. Yamashita, H.
  Ye, Y. Yook, C. Z. Yuan, Y. Yusa, Z. P. Zhang, V. Zhilich, V. Zhukova, V.
  Zhulanov, M. Ziegler, and A. Zupanc","Search for $\boldsymbol{B\to h\nu\bar{\nu}}$ decays with semileptonic
  tagging at Belle","Submitted to PRD","Phys. Rev. D 96, 091101 (2017)","10.1103/PhysRevD.96.091101",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a search for the rare decays $B\to
h\nu\overline{\nu}$, where $h$ stands for $K^+,\:K^0_{\mathrm{S}},\:K^{\ast
+},\:K^{\ast 0},\:\pi^+,\:\pi^0,\:\rho^+$ and $\rho^{0}$. The results are
obtained with $772\times10^{6}$ $B\overline{B}$ pairs collected with the Belle
detector at the KEKB $e^+ e^-$ collider. We reconstruct one $B$ meson in a
semileptonic decay and require a single $h$ meson but nothing else on the
signal side. We observe no significant signal and set upper limits on the
branching fractions. The limits set on the $B\to
K^0_{\mathrm{S}}\nu\overline{\nu}$, $B^0\to K^{*0}\nu\overline{\nu}$, $B\to
\pi^+\nu\overline{\nu}$, $B^0\to\pi^0\nu\overline{\nu}$,
$B^+\to\rho^+\nu\overline{\nu}$, and $B^0\to\rho^0\nu\overline{\nu}$ channels
are the world's most stringent.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:50:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 15:58:05 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2017 16:45:14 GMT""}]","2017-12-06"
"1702.03225","Vjiayakumar Chikkadi","Antina Ghosh, Zoe Budrikis, Vijayakumar Chikkadi, Alessandro Sellerio,
  Stefano Zapperi, Peter Schall","Direct observation of percolation in the yielding transition of
  colloidal glasses",,"Phys. Rev. Lett. 118, 148001 (2017)","10.1103/PhysRevLett.118.148001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When strained beyond the linear regime, soft colloidal glasses yield to
steady-state plastic flow in a way that is similar to the deformation of
conventional amorphous solids. Due to the much larger size of the colloidal
particles with respect to the atoms comprising an amorphous solid, colloidal
glasses allow to obtain microscopic insight into the nature of the yielding
transition, as we illustrate here combining experiments, atomistic simulations,
and mesoscopic modeling. Our results unanimously show growing clusters of
non-affine deformation percolating at yielding. In agreement with percolation
theory, the spanning cluster is fractal with a fractal dimension d_f~2, and the
correlation length diverges upon approaching the critical yield strain. These
results indicate that percolation of highly non-affine particles is the
hallmark of the yielding transition in disordered glassy systems.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:51:49 GMT""}]","2017-04-12"
"1702.03226","Bernardo Furtado","Bernardo Alves Furtado and Isaque Daniel Eberhardt Rocha","An applied spatial agent-based model of administrative boundaries using
  SEAL","11 pages. 4 figures. Accepted ABMUS 2017 as part of AAMAS 2017, S\~ao
  Paulo, Brazil",,,,"cs.MA q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends and adapts an existing abstract model into an empirical
metropolitan region in Brazil. The model - named SEAL: a Spatial Economic
Agent-based Lab - comprehends a framework to enable public policy ex-ante
analysis. The aim of the model is to use official data and municipalities
spatial boundaries to allow for policy experimentation. The current version
considers three markets: housing, labor and goods. Families' members age,
consume, join the labor market and trade houses. A single consumption tax is
collected by municipalities that invest back into quality of life improvements.
We test whether a single metropolitan government - which is an aggregation of
municipalities - would be in the best interest of its citizens. Preliminary
results for 20 simulation runs indicate that it may be the case. Future
developments include improving performance to enable running of higher
percentage of the population and a number of runs that make the model more
robust.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:53:45 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 11:29:52 GMT""}]","2017-03-27"
"1702.03227","Daniel Seifried","D. Seifried, \'A. S\'anchez-Monge, S. Suri, S. Walch","Modelling the chemistry of star-forming filaments - II. Testing filament
  characteristics with synthetic observations","18 pages, 14 figures, accepted by MNRAS, updated to final version",,"10.1093/mnras/stx399",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present synthetic continuum and $^{13}$CO and C$^{18}$O line emission
observations of dense and cold filaments. The filaments are dynamically evolved
using 3D-MHD simulations that include one of the largest on-the-fly chemical
networks used to date, which models the detailed evolution of H$_2$ and CO. We
investigate the reliability of observable properties, in particular filament
mass and width, under different simulation conditions like magnetic field
orientation and cosmic ray ionisation rate. We find that filament widths of
$\sim$0.1 pc can be probed with both line and continuum emission observations
with a high accuracy (deviations $\leq$ 20%). However, the width of more narrow
filaments can be significantly overestimated by up to a factor of a few. Masses
obtained via the dust emission are accurate within a few percent whereas the
masses inferred from molecular line emission observations deviate from the
actual mass by up to a factor of 10 and show large differences for different
$J$ transitions. The inaccurate estimate of filament masses and widths of
narrow filaments using molecular line observations can be attributed to (i) the
non-isothermal state of the filaments, (ii) optical depth effects, and (iii)
the subthermally excited state of CO, while inclination effects and opacity
correction only influence the obtained masses and widths by less than 50%.
Both, mass and width estimates, can be improved by using two isotopes to
correct for the optical depth. Since gas and dust temperature generally differ
(by up to 25 K), the filaments appear more gravitationally unstable if the (too
low) dust temperature is used for the stability analysis.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 09:49:07 GMT""}]","2017-03-29"
"1702.03228","Daniel Patnaude","Daniel Patnaude, Carles Badenes","Supernova Remnants as Clues to Their Progenitors","A chapter in ""Handbook of Supernovae"" edited by Athem W. Alsabti and
  Paul Murdin (18 pages, 6 figures)",,"10.1007/978-3-319-21846-5_98",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernovae shape the interstellar medium, chemically enrich their host
galaxies, and generate powerful interstellar shocks that drive future
generations of star formation. The shock produced by a supernova event acts as
a type of time machine, probing the mass loss history of the progenitor system
back to ages of $\sim$ 10 000 years before the explosion, whereas supernova
remnants probe a much earlier stage of stellar evolution, interacting with
material expelled during the progenitor's much earlier evolution. In this
chapter we will review how observations of supernova remnants allow us to infer
fundamental properties of the progenitor system. We will provide detailed
examples of how bulk characteristics of a remnant, such as its chemical
composition and dynamics, allow us to infer properties of the progenitor
evolution. In the latter half of this chapter, we will show how this exercise
may be extended from individual objects to SNR as classes of objects, and how
there are clear bifurcations in the dynamics and spectral characteristics of
core collapse and thermonuclear supernova remnants. We will finish the chapter
by touching on recent advances in the modeling of massive stars, and the
implications for observable properties of supernovae and their remnants.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:58:07 GMT""}]","2018-04-25"
"1702.03290","Anup Rao","Anup Rao","A Theory of Market Efficiency",,,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a mathematical theory called market connectivity that gives
concrete ways to both measure the efficiency of markets and find inefficiencies
in large markets. The theory leads to new methods for testing the famous
efficient markets hypothesis that do not suffer from the joint-hypothesis
problem that has plagued past work. Our theory suggests metrics that can be
used to compare the efficiency of one market with another, to find
inefficiencies that may be profitable to exploit, and to evaluate the impact of
policy and regulations on market efficiency.
  A market's efficiency is tied to its ability to communicate information
relevant to market participants. Market connectivity calculates the speed and
reliability with which this communication is carried out via trade in the
market. We model the market by a network called the trade network, which can be
computed by recording transactions in the market over a fixed interval of time.
The nodes of the network correspond to participants in the market. Every pair
of nodes that trades in the market is connected by an edge that is weighted by
the rate of trade, and associated with a vector that represents the type of
item that is bought or sold.
  We evaluate the ability of the market to communicate by considering how it
deals with shocks. A shock is a change in the beliefs of market participants
about the value of the products that they trade. We compute the effect of every
potential significant shock on trade in the market. We give mathematical
definitions for a few concepts that measure the ability of the market to
effectively dissipate shocks.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2017 23:30:34 GMT""}]","2017-02-14"
"1702.03291","Hrvoje Nikolic","H. Nikolic","Is zero-point energy physical? A toy model for Casimir-like effect","21 pages, version accepted for publication in Annals of Physics","Annals of Physics 383 (2017) 181-195","10.1016/j.aop.2017.05.013",,"quant-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-point energy is generally known to be unphysical. Casimir effect,
however, is often presented as a counterexample, giving rise to a conceptual
confusion. To resolve the confusion we study foundational aspects of Casimir
effect at a qualitative level, but also at a quantitative level within a simple
toy model with only 3 degrees of freedom. In particular, we point out that
Casimir vacuum is not a state without photons, and not a ground state for a
Hamiltonian that can describe Casimir force. Instead, Casimir vacuum can be
related to the photon vacuum by a non-trivial Bogoliubov transformation, and it
is a ground state only for an effective Hamiltonian describing Casimir plates
at a fixed distance. At the fundamental microscopic level, Casimir force is
best viewed as a manifestation of van der Waals forces.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 10:11:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 09:23:01 GMT""}]","2017-08-23"
"1702.03292","Michele Torielli","Anna Maria Bigatti, Elisa Palezzato and Michele Torielli","Extremal behaviour in sectional matrices",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we want to revive the object sectional matrix which encodes the
Hilbert functions of successive hyperplane sections of a homogeneous ideal. We
translate and/or reprove recent results in this language. Moreover, some new
results are shown about their maximal growth and Persistence Theorem, a gen-
eralization of Gotzmann's persistence Theorem. This suggests that further
investigation of this object might cast a new light in the study of geometric
consequences of maximal growth of the Hilbert function.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 11:54:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 16:02:08 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2017 13:07:01 GMT""},{""version"":""v4"",""created"":""Thu, 19 Oct 2017 12:05:14 GMT""}]","2017-10-20"
"1702.03337","Ma\""el Mont\'evil","Ma\""el Mont\'evil, Lucia Speroni, Carlos Sonnenschein, Ana M. Soto","Modeling mammary organogenesis from biological first principles: Cells
  and their physical constraints",,"Progress in Biophysics and Molecular Biology 122(1), 2016, P.
  58-69","10.1016/j.pbiomolbio.2016.08.004",,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multicellular organisms, relations among parts and between parts and the
whole are contextual and interdependent. These organisms and their cells are
ontogenetically linked: an organism starts as a cell that divides producing
non-identical cells, which organize in tri-dimensional patterns. These
association patterns and cells types change as tissues and organs are formed.
This contextuality and circularity makes it difficult to establish detailed
cause and effect relationships. Here we propose an approach to overcome these
intrinsic difficulties by combining the use of two models; 1) an experimental
one that employs 3D culture technology to obtain the structures of the mammary
gland, namely, ducts and acini, and 2) a mathematical model based on biological
principles. The typical approach for mathematical modeling in biology is to
apply mathematical tools and concepts developed originally in physics or
computer sciences. Instead, we propose to construct a mathematical model based
on proper biological principles. Specifically, we use principles identified as
fundamental for the elaboration of a theory of organisms, namely i) the default
state of cell proliferation with variation and motility and ii) the principle
of organization by closure of constraints. This model has a biological
component, the cells, and a physical component, a matrix which contains
collagen fibers. Cells display agency and move and proliferate unless
constrained; they exert mechanical forces that i) act on collagen fibers and
ii) on other cells. As fibers organize, they constrain the cells on their
ability to move and to proliferate. The model exhibits a circularity that can
be interpreted in terms of closure of constraints...
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2017 18:34:03 GMT""}]","2017-09-15"
"1702.03818","Stephen O'Sullivan","Stephen O'Sullivan","Factorized Runge-Kutta-Chebyshev Methods","9 pages, 6 figures, accepted to the proceedings of Astronum 2016 -
  11th Annual International Conference on Numerical Modeling of Space Plasma
  Flows, June 6-10, 2016",,"10.1088/1742-6596/837/1/012020",,"math.NA astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second-order extended stability Factorized Runge-Kutta-Chebyshev (FRKC2)
class of explicit schemes for the integration of large systems of PDEs with
diffusive terms is presented. FRKC2 schemes are straightforward to implement
through ordered sequences of forward Euler steps with complex stepsizes, and
easily parallelised for large scale problems on distributed architectures.
  Preserving 7 digits for accuracy at 16 digit precision, the schemes are
theoretically capable of maintaining internal stability at acceleration factors
in excess of 6000 with respect to standard explicit Runge-Kutta methods. The
stability domains have approximately the same extents as those of RKC schemes,
and are a third longer than those of RKL2 schemes. Extension of FRKC methods to
fourth-order, by both complex splitting and Butcher composition techniques, is
discussed.
  A publicly available implementation of the FRKC2 class of schemes may be
obtained from maths.dit.ie/frkc
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 10:18:28 GMT""}]","2017-06-28"
"1702.03822","Michael Zuerch","Michael Z\""urch, Hung-Tzu Chang, Lauren J. Borja, Peter M. Kraus,
  Scott K. Cushing, Andrey Gandman, Christopher J. Kaplan, Myoung Hwan Oh,
  James S. Prell, David Prendergast, Chaitanya D. Pemmaraju, Daniel M. Neumark,
  Stephen R. Leone","Direct and Simultaneous Observation of Ultrafast Electron and Hole
  Dynamics in Germanium","Includes Supplementary Information","Nature Communications 8, 15734 (2017)","10.1038/ncomms15734",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding excited carrier dynamics in semiconductors is crucial for the
development of photovoltaics and efficient photonic devices. However,
overlapping spectral features in optical/NIR pump-probe spectroscopy often
render assignments of separate electron and hole carrier dynamics ambiguous.
Here, ultrafast electron and hole dynamics in germanium nanocrystalline thin
films are directly and simultaneously observed by attosecond transient
absorption spectroscopy (ATAS) in the extreme ultraviolet at the germanium
M_{4,5}-edge (~30 eV). We decompose the ATAS spectra into contributions of
electronic state blocking and photo-induced band shifts at a carrier density of
8*10^{20}cm^{-3}. Separate electron and hole relaxation times are observed as a
function of hot carrier energies. A first order electron and hole decay of ~1
ps suggests a Shockley-Read-Hall recombination mechanism. The simultaneous
observation of electrons and holes with ATAS paves the way for investigating
few to sub-femtosecond dynamics of both holes and electrons in complex
semiconductor materials and across junctions.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 01:53:23 GMT""}]","2017-06-05"
"1702.03823","Takashi Hamazaki","Takashi Hamazaki","Construction and applications of the manifestly gauge invariant
  expressions of the solutions of the cosmological perturbation theory",,"Annals of Physics 394(2018)179-224","10.1016/j.aop.2018.05.007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After giving how to construct the gauge invariant perturbation variable in an
arbitrarily high order and in the arbitrary background spacetime, we consider
the manifestly gauge invariant theory of the cosmological perturbations in the
long wavelength limit with the spatially flat homogeneous isotropic universe
being the background spacetime. In the previous paper, the physical laws become
manifestly gauge invariant, by writing them in terms of only the single time
background/scalar like objects. In the present paper, by extending our
definition of the background/scalar like objects from the single time case to
the many time case and by writing the solution of the physical law in the form
where many time background/scalar like objects are vanishing, the solutions
become the manifestly gauge invariant. We derive the formula changing the bases
of the many time background/scalar like objects by which we can change the time
slices for many times appearing in the solution including the initial time and
the final time. We use this formula to our treatment of the evolution of the
several slow rolling scalar fields using the $\tau$ function. In the manifestly
gauge invariant manner, we discuss the solution of the many step reheating,
that is, the reheating with the arbitrarily many energy transfer steps. By
using the useful parametrization of the many step reheating, we manifestly
prove that in the many step reheating system the prominent fluctuation
generation process the nearest to the present time erases all the fluctuations
generated by the previous fluctuation generation processes. Therefore in order
to know the first/second order Bardeen parameters at the present time it is
sufficient to calculate only the effects of the the prominent fluctuation
generation processes such as curvaton and the modulated reheating the nearest
to the present time.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 03:12:58 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 00:15:12 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2018 03:30:53 GMT""}]","2018-06-01"
"1702.03824","Xinyu Li","Xinyu Li, Yanyi Zhang, Ivan Marsic, and Randall S. Burd","Online People Tracking and Identification with RFID and Kinect","8 Pages, 8 Figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel, accurate and practical system for real-time people
tracking and identification. We used a Kinect V2 sensor for tracking that
generates a body skeleton for up to six people in the view. We perform
identification using both Kinect and passive RFID, by first measuring the
velocity vector of person's skeleton and of their RFID tag using the position
of the RFID reader antennas as reference points and then finding the best match
between skeletons and tags. We introduce a method for synchronizing Kinect
data, which is captured regularly, with irregular or missing RFID data
readouts. Our experiments show centimeter-level people tracking resolution with
80% average identification accuracy for up to six people in indoor
environments, which meets the needs of many applications. Our system can
preserve user privacy and work with different lighting.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 05:05:20 GMT""}]","2017-02-14"
"1702.03825","Yang Zhang","Yang Zhang, Yusu Wang, Srinivasan Parthasarathy","Analyzing and Visualizing Scalar Fields on Graphs",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The value proposition of a dataset often resides in the implicit
interconnections or explicit relationships (patterns) among individual
entities, and is often modeled as a graph. Effective visualization of such
graphs can lead to key insights uncovering such value. In this article we
propose a visualization method to explore graphs with numerical attributes
associated with nodes (or edges) -- referred to as scalar graphs. Such
numerical attributes can represent raw content information, similarities, or
derived information reflecting important network measures such as triangle
density and centrality. The proposed visualization strategy seeks to
simultaneously uncover the relationship between attribute values and graph
topology, and relies on transforming the network to generate a terrain map. A
key objective here is to ensure that the terrain map reveals the overall
distribution of components-of-interest (e.g. dense subgraphs, k-cores) and the
relationships among them while being sensitive to the attribute values over the
graph. We also design extensions that can capture the relationship across
multiple numerical attributes (scalars). We demonstrate the efficacy of our
method on several real-world data science tasks while scaling to large graphs
with millions of nodes.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 07:47:48 GMT""}]","2017-02-14"
"1702.03830","Jun Luo","Jun Jason Luo, Huo-Jun Ruan, and Yi-Ling Wang","Lipschitz equivalence of Cantor sets and irreducibility of polynomials","12 pages","Mathematika 2018","10.1112/S0025579318000232",,"math.GT math.GN math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we provide an effective method for the Lipschitz equivalence of
two-branch Cantor sets and three-branch Cantor sets by studying the
irreducibility of polynomials. We also find that any two Cantor sets are
Lipschitz equivalent if and only if their contraction vectors are equivalent
provided one of the contraction vectors is homogeneous.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 13:12:06 GMT""}]","2019-10-07"
"1702.03831","Cristina Benea","Ileana-Cristina Benea-Chelmus, Markus R\""osch, Giacomo Scalari,
  Mattias Beck, J\'er\^ome Faist","Intensity autocorrelation measurements of quantum cascade laser
  frequency combs in the Terahertz range",,"Phys. Rev. A 96, 033821 (2017)","10.1103/PhysRevA.96.033821",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first direct measurement of the emission character of
quantum cascade laser based frequency combs, using intensity autocorrelation.
The correlation technique is based on fast electro-optic sampling, with a
bandwidth optimized to match the emission spectra of the comb laser, centered
around 2.5~THz. We find the output light to be amplitude and frequency
modulated at the same time, with intensity modulation depth as high as 90\%,
occuring on timescales as short as few picoseconds. We compare these findings
with intensity autocorrelation measurements of pulsed Terahertz light
originating from a photoconductive antenna and find very different results. We
observe no significant difference for the comb and dispersed regime. The
technique will be of significant importance in future for the measurement of
ultra-short pulses from quantum cascade lasers.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2017 15:01:42 GMT""}]","2017-09-20"
