"1702.00574","Thomas Montenegro-Johnson","Lasse C. Schmieding, Eric Lauga and Thomas D. Montenegro-Johnson","The autophoretic torus","13 pages, 8 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phoretic swimmers provide new avenues to study non-equilibrium statistical
physics and are also hailed as a promising technology for bioengineering at the
cellular scale. Exact solutions for the locomotion of such swimmers have been
restricted so far to spheroidal shapes. In this paper we solve for the flow
induced by the canonical non-simply connected shape, namely an axisymmetric
phoretic torus. The analytical solution takes the form of an infinite series
solution, which we validate against boundary element computations. For a torus
of uniform chemical activity, confinement effects in the hole allow the torus
to act as a pump, which we optimize subject to fixed particle surface area.
Under the same constraint, we next characterize the fastest swimming Janus
torus for a variety of assumptions on the surface chemistry. Perhaps
surprisingly, none of the optimal tori occur in the limit where the central
hole vanishes.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 11:45:41 GMT""}]","2017-02-07"
"1702.00575","Michele Dall'Arno","Michele Dall'Arno","Device-independent tests of quantum states","5 pages, 1 figure","Phys. Rev. A 99, 052353 (2019)","10.1103/PhysRevA.99.052353",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a correspondence between quantum states and the observable
input-output correlations they are compatible with. The problem is framed as a
game involving an experimenter, claiming to be able to prepare some family of
states, and a theoretician, whose aim is to falsify such a claim based on
observed correlations only. For any such a claim, the optimal strategy consists
of providing: i) to the experimenter, all the measurements that generate
extremal input-output correlations, and ii) to the theoretician, the full
characterization of such correlations. Comparing the correlations observed in
i) with those predicted by ii) corresponds to device-independently testing the
states. While no assumption is made about the actual states and measurements,
we derive the optimal strategy in closed-form for the case when the claim
consists of qubit states and the performed measurements are tests, and as
applications we specify our results to the case of any pair of pure states and
to the case of pure states uniformly distributed on the Bloch equatorial plane.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:20:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 04:10:21 GMT""}]","2019-06-05"
"1702.00576","Mitko Konstantinov Gaidarov","A.N. Antonov, D.N. Kadrev, M.K. Gaidarov, P. Sarriguren, E. Moya de
  Guerra","Temperature dependence of the symmetry energy and neutron skins in Ni,
  Sn, and Pb isotopic chains","15 pages, 14 figures, accepted for publication in Physical Review C","Phys. Rev. C 95, 024314 (2017)","10.1103/PhysRevC.95.024314",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the symmetry energy for isotopic chains of
even-even Ni, Sn, and Pb nuclei is investigated in the framework of the local
density approximation (LDA). The Skyrme energy density functional with two
Skyrme-class effective interactions, SkM* and SLy4, is used in the
calculations. The temperature-dependent proton and neutron densities are
calculated through the HFBTHO code that solves the nuclear
Skyrme-Hartree-Fock-Bogoliubov problem by using the cylindrical transformed
deformed harmonic-oscillator basis. In addition, two other density
distributions of $^{208}$Pb, namely the Fermi-type density determined within
the extended Thomas-Fermi (TF) method and symmetrized-Fermi local density
obtained within the rigorous density functional approach, are used. The kinetic
energy densities are calculated either by the HFBTHO code or, for a comparison,
by the extended TF method up to second order in temperature (with $T^{2}$
term). Alternative ways to calculate the symmetry energy coefficient within the
LDA are proposed. The results for the thermal evolution of the symmetry energy
coefficient in the interval $T=0-4$ MeV show that its values decrease with
temperature. The temperature dependence of the neutron and proton
root-mean-square radii and corresponding neutron skin thickness is also
investigated, showing that the effect of temperature leads mainly to a
substantial increase of the neutron radii and skins, especially in the more
neutron-rich nuclei, a feature that may have consequences on astrophysical
processes and neutron stars.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:21:23 GMT""}]","2017-02-22"
"1702.00577","Melissa Pesce-Rollins Dr","M. Ackermann, A. Allafort, L. Baldini, G. Barbiellini, D. Bastieri, R.
  Bellazzini, E. Bissaldi, R. Bonino, E. Bottacini, J. Bregeon, P. Bruel, R.
  Buehler, R. A. Cameron, M. Caragiulo, P. A. Caraveo, E. Cavazzuti, C. Cecchi,
  E. Charles, S. Ciprini, F. Costanza, S. Cutini, F.D'Ammando, F. de Palma, R.
  Desiante, S. W. Digel, N. Di Lalla, M. Di Mauro, L. Di Venere, P. S. Drell,
  C. Favuzzi, Y. Fukazawa, P. Fusco, F. Gargano, N.Giglietto, F. Giordano, M.
  Giroletti, I. A. Grenier, L. Guillemot, S. Guiriec, T. Jogler, G.
  J\'ohannesson, L. Kashapova, S. Krucker, M. Kuss, G. La Mura, S. Larsson, L.
  Latronico, J.Li, W. Liu, F. Longo, F. Loparco, P. Lubrano, J. D. Magill, S.
  Maldera, A. Manfreda, M. N. Mazziotta, W. Mitthumsiri, T. Mizuno, M. E.
  Monzani, A. Morselli, I. V. Moskalenko, M. Negro, E. Nuss, T. Ohsugi, N.
  Omodei, E. Orlando, V. Pal'shin, D. Paneque, J. S. Perkins, M. Pesce-Rollins,
  V. Petrosian, F. Piron, G. Principe, S. Rain\`o, R. Rando, M. Razzano, O.
  Reimer, F. Rubio da Costa, C. Sgr\`o, D. Simone, E. J. Siskind, F. Spada, G.
  Spandre, P. Spinelli, H. Tajima, J. B. Thayer, D. F. Torres, E. Troja, and G.
  Vianello","Fermi-LAT Observations of High-energy Behind-the-limb Solar Flares","13 pages, 14 figures published on ApJ","ApJ 835, 219, 1 February 2017","10.3847/1538-4357/835/2/219",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the Fermi-LAT detection of high-energy emission from the
behind-the-limb (BTL) solar flares that occurred on 2013 October 11, and 2014
January 6 and September 1. The Fermi-LAT observations are associated with
flares from active regions originating behind both the eastern and western
limbs, as determined by STEREO. All three flares are associated with very fast
coronal mass ejections (CMEs) and strong solar energetic particle events. We
present updated localizations of the >100 MeV photon emission, hard X-ray
(HXR)and EUV images, and broadband spectra from 10 keV to 10 GeV, as well as
microwave spectra. We also provide a comparison of the BTL flares detected by
Fermi-LAT with three on-disk flares and present a study of some of the
significant quantities of these flares as an attempt to better understand the
acceleration mechanisms at work during these occulted flares. We interpret the
HXR emission to be due to electron bremsstrahlung from a coronal thin-target
loop top with the accelerated electron spectra steepening at semirelativistic
energies. The >100 MeV gamma-rays are best described by a pion-decay model
resulting from the interaction of protons (and other ions) in a thick-target
photospheric source. The protons are believed to have been accelerated (to
energies >10 GeV) in the CME environment and precipitate down to the
photosphere from the downstream side of the CME shock and landed on the front
side of the Sun, away from the original flare site and the HXR emission.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:26:26 GMT""}]","2017-02-03"
"1702.00578","Nojoon Myoung Dr.","Nojoon Myoung and Hee Chul Park","Conductance oscillations in Chern insulator junctions: valley-isospin
  dependence and Aharonov-Bohm effects","22 pages (single column), 6 figures",,"10.1103/PhysRevB.96.235435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transport properties of Chern insulator junctions generated by bipolar
junctions in quantum Hall graphene are theoretically studied in the coherent
regime. Coherent transport across the junction exhibits two mesoscopic
features: valley-isospin dependence of the quantum Hall conductance, and the
Aharonov-Bohm (AB) effects with the interface channels. We demonstrate that the
valley-isospin dependence can be measured in a graphene sample with perfect
edge terminations, resulting in conductance oscillation for the smallest Chern
number case. On the other hand, while conductance plateaus are found to be
unclear for larger Chern numbers, the conductance exhibits an oscillatory
behavior of which period is relatively longer than the valley-isospin dependent
oscillation. This conductance oscillation is ascribed to the AB effect, which
is implicitly created by the split metallic channels near the junction
interface. We point out that a possible origin of the unclear plateaus
previously speculated to be incompleteness in realistic devices is the
low-visibility conductance oscillation due to unequal beam splitting.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:36:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 02:54:44 GMT""}]","2018-01-17"
"1702.00579","Manuel Pereiro","Konstantinos Koumpouras, Dmitry Yudin, Christoph Adelmann, Anders
  Bergman, Olle Eriksson and Manuel Pereiro","A majority gate with chiral magnetic solitons","5 pages, 2 figures. Supplementary information is also attached","J. Phys.: Condens. Matter 30, 375801 (2018)","10.1088/1361-648X/aad82f",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In magnetic materials nontrivial spin textures may emerge owing to the
competition among different types of magnetic interactions. Among such spin
textures, chiral magnetic solitons represent topologically protected spin
configurations with particle-like properties. Based on atomistic spin dynamics
simulations, we demonstrate that these chiral magnetic solitons are ideal to
use for logical operations, and we demonstrate the functionality of a
three-input majority gate, in which the input states can be controlled by
applying an external electromagnetic field or spin-polarized currents. One of
the main advantages of the proposed device is that the input and output signals
are encoded in the chirality of solitons, that may be moved, allowing to
perform logical operations using only minute electric currents. As an example
we illustrate how the three input majority gate can be used to perform logical
relations, such as Boolean AND and OR.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:38:56 GMT""}]","2019-10-18"
"1702.00580","Tengren Zhang","Anna Wienhard, Tengren Zhang","Deforming convex real projective structures","33 pages, 11 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a closed, connected, orientable surface of genus at least 2, and let
C(S) denote the deformation space of convex real projective structures S. In
this article, we introduce two new flows on C(S), which we call the internal
bulging flow and the eruption flow. These are geometrically defined flows
associated to each pair of pants in a pants decomposition on S that deform the
internal parameters. We show that the eruption flows, together with the
generalized twist flows about the pants curves, give rise to a half-dimensional
family of commuting flows on C(S).
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:41:11 GMT""}]","2017-02-03"
"1702.00581","Marco Calderini","Marco Calderini, Roberto Civino, Massimiliano Sala","On properties of translation groups in the affine general linear group
  with applications to cryptography","to appear in Journal of Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The affine general linear group acting on a vector space over a prime field
is a well-understood mathematical object. Its elementary abelian regular
subgroups have recently drawn attention in applied mathematics thanks to their
use in cryptography as a way to hide or detect weaknesses inside block ciphers.
This paper is focused on building a convenient representation of their elements
which suits better the purposes of the cryptanalyst. Several combinatorial
counting formulas and a classification of their conjugacy classes are given as
well.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 14:13:40 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2020 10:09:46 GMT""},{""version"":""v4"",""created"":""Fri, 20 Nov 2020 15:58:54 GMT""}]","2020-11-23"
"1702.00582","Ralf Stauder","Asli Okur, Ralf Stauder, Hubertus Feussner, Nassir Navab","Quantitative Characterization of Components of Computer Assisted
  Interventions","13 pages, 3 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: We propose a mathematical framework for quantitative analysis
weighting the impact of heterogeneous components of a surgery. While
multi-level approaches, surgical process modeling and other workflow analysis
methods exist, this is to our knowledge the first quantitative approach.
Methods: Inspired by the group decision making problem from the field of
operational research, we define event impact factors, which combine independent
and very diverse low-level functions. This allows us to rate surgical events by
their importance. Results: We conducted surveys with 4 surgeons to determine
the importance of roles, phases and their combinations within a laparoscopic
cholecystectomy. Applying this data on a recorded surgery, we showed that it is
possible to define a quantitative measure for deciding on acception or
rejection of calls to different roles and at different phases of surgery.
Conclusions: This methodology allows us to use components such as expertise and
role of the surgical staff and other aspects of a given surgery in order to
quantitatively analyze and evaluate events, actions, user interfaces or
procedures.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:44:54 GMT""}]","2017-02-03"
"1702.00583","Mikhail Breslav","Mikhail Breslav, Tyson L. Hedrick, Stan Sclaroff, Margrit Betke","Automating Image Analysis by Annotating Landmarks with Deep Neural
  Networks","30 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image and video analysis is often a crucial step in the study of animal
behavior and kinematics. Often these analyses require that the position of one
or more animal landmarks are annotated (marked) in numerous images. The process
of annotating landmarks can require a significant amount of time and tedious
labor, which motivates the need for algorithms that can automatically annotate
landmarks. In the community of scientists that use image and video analysis to
study the 3D flight of animals, there has been a trend of developing more
automated approaches for annotating landmarks, yet they fall short of being
generally applicable. Inspired by the success of Deep Neural Networks (DNNs) on
many problems in the field of computer vision, we investigate how suitable DNNs
are for accurate and automatic annotation of landmarks in video datasets
representative of those collected by scientists studying animals.
  Our work shows, through extensive experimentation on videos of hawkmoths,
that DNNs are suitable for automatic and accurate landmark localization. In
particular, we show that one of our proposed DNNs is more accurate than the
current best algorithm for automatic localization of landmarks on hawkmoth
videos. Moreover, we demonstrate how these annotations can be used to
quantitatively analyze the 3D flight of a hawkmoth. To facilitate the use of
DNNs by scientists from many different fields, we provide a self contained
explanation of what DNNs are, how they work, and how to apply them to other
datasets using the freely available library Caffe and supplemental code that we
provide.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:53:10 GMT""}]","2017-02-03"
"1702.00584","Hirley Alves","Onel L. Alcaraz L\'opez, Hirley Alves, Richard Demo Souza and Evelio
  Mart\'in Garc\'ia Fern\'andez","Ultra Reliable Short Message Relaying with Wireless Power Transfer","Accepted in ICC 2017",,,,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dual-hop wireless network where an energy constrained relay
node first harvests energy through the received radio-frequency signal from the
source, and then uses the harvested energy to forward the source's information
to the destination node. The throughput and delay metrics are investigated for
a decode-and-forward relaying mechanism at finite blocklength regime and
delay-limited transmission mode. We consider ultra-reliable communication
scenarios under discussion for the next fifth-generation of wireless systems,
with error and latency constraints. The impact on these metrics of the
blocklength, information bits, and relay position is investigated.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:53:59 GMT""}]","2017-02-03"
"1702.00585","Massimo Franceschet","Massimo Franceschet and Enrico Bozzo","The temporalized Massey's method","arXiv admin note: text overlap with arXiv:1701.03363",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and throughly investigate a temporalized version of the popular
Massey's technique for rating actors in sport competitions. The method can be
described as a dynamic temporal process in which team ratings are updated at
every match according to their performance during the match and the strength of
the opponent team. Using the Italian soccer dataset, we empirically show that
the method has a good foresight prediction accuracy.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 08:54:32 GMT""}]","2017-02-03"
"1702.00586","Gregory Schehr","Claude Godreche, Satya N. Majumdar, Gregory Schehr","Record statistics of a strongly correlated time series: random walks and
  L\'evy flights","64 pages, 14 figures. Topical review, submitted for publication in J.
  Phys. A","J. Phys. A: Math. Theor. 50, 333001 (2017)","10.1088/1751-8121/aa71c1",,"cond-mat.stat-mech cond-mat.dis-nn math.PR physics.data-an q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent advances on the record statistics of strongly correlated
time series, whose entries denote the positions of a random walk or a L\'evy
flight on a line. After a brief survey of the theory of records for independent
and identically distributed random variables, we focus on random walks. During
the last few years, it was indeed realized that random walks are a very useful
""laboratory"" to test the effects of correlations on the record statistics. We
start with the simple one-dimensional random walk with symmetric jumps (both
continuous and discrete) and discuss in detail the statistics of the number of
records, as well as of the ages of the records, i.e., the lapses of time
between two successive record breaking events. Then we review the results that
were obtained for a wide variety of random walk models, including random walks
with a linear drift, continuous time random walks, constrained random walks
(like the random walk bridge) and the case of multiple independent random
walkers. Finally, we discuss further observables related to records, like the
record increments, as well as some questions raised by physical applications of
record statistics, like the effects of measurement error and noise.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:03:48 GMT""}]","2017-07-21"
"1702.00587","Konstantin Malanchev","V. V. Lukin, K. L. Malanchev, N. I. Shakura, K. A. Postnov, V. M.
  Chechetkin, V. P. Utrobin","3D modelling of accretion disc in eclipsing binary system V1239 Her","8 pages, 8 figures, 1 movie (ancillary file). Accepted for
  publication in MNRAS","MNRAS, 2017, v. 467, pp. 2934-2942","10.1093/mnras/stx309",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of 3D-hydrodynamical simulations of accretion flow in
the eclipsing dwarf nova V1239 Her in quiescence. The model includes the
optical star filling its Roche lobe, a gas stream emanating from the inner
Lagrangian point of the binary system, and the accretion disc structure. A cold
hydrogen gas stream is initially emitted towards a point-like gravitational
centre. A stationary accretion disc is formed in about 15 orbital periods after
the beginning of accretion. The model takes into account partial ionization of
hydrogen and uses realistic cooling function for hydrogen. The light curve of
the system is calculated as the volume emission of optically thin layers along
the line of sight up to the optical depth \tau =2/3 calculated using
Planck-averaged opacities. The calculated eclipse light curves show good
agreement with observations, with the changing shape of pre-eclipse and
post-eclipse light curves being explained entirely due to ~ 50% variations in
the mass accretion rate through the gas stream.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:10:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 07:51:05 GMT""}]","2017-03-07"
"1702.00588","Jean-Sébastien Sereni","Zden\v{e}k Dvo\v{r}\'ak (IUUK), Jean-S\'ebastien Sereni (C.N.R.S.)","Do triangle-free planar graphs have exponentially many 3-colorings?",,"The Electronic Journal of Combinatorics 24(3):#P3.47, 2017",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thomassen conjectured that triangle-free planar graphs have an exponential
number of $3$-colorings. We show this conjecture to be equivalent to the
following statement: there exists a positive real $\alpha$ such that whenever
$G$ is a planar graph and $A$ is a subset of its edges whose deletion makes $G$
triangle-free, there exists a subset $A'$ of $A$ of size at least $\alpha|A|$
such that $G-(A\setminus A')$ is $3$-colorable. This equivalence allows us to
study restricted situations, where we can prove the statement to be true.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:16:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 11:32:21 GMT""}]","2017-09-20"
"1702.00589","Toshiaki Fujimori","Toshiaki Fujimori, Syo Kamata, Tatsuhiro Misumi, Muneto Nitta,
  Norisuke Sakai","Exact Resurgent Trans-series and Multi-Bion Contributions to All Orders","11 pages, 3 figures, references added, typos corrected, published
  version","Phys. Rev. D 95, 105001 (2017)","10.1103/PhysRevD.95.105001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The full resurgent trans-series is found exactly in near-supersymmetric
$\mathbb C P^1$ quantum mechanics. By expanding in powers of the SUSY breaking
deformation parameter, we obtain the first and second expansion coefficients of
the ground state energy. They are absolutely convergent series of
nonperturbative exponentials corresponding to multi-bions with perturbation
series on those background. We obtain all multi-bion exact solutions for finite
time interval in the complexified theory. We sum the classical multi-bion
contributions that reproduce the exact result supporting the resurgence to all
orders. This is the first result in the quantum mechanical model where the
resurgent trans-series structure is verified to all orders in nonperturbative
multi-bion contributions.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:16:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 15:58:47 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2017 07:38:06 GMT""}]","2017-05-31"
"1702.00590","Vladimir Binhi","Vladimir N. Binhi","Restrictions on the dynamic growth of navigation accuracy in groups of
  animals","15 pages, 4 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many migratory animals regularly travel thousands of kilometers, exactly
finding their destinations. It is assumed that migrants have both a compass
sense to hold their course, and a map sense --- a kind of ""biological"" GPS ---
to correct accumulated errors and determine right direction during navigation.
Unlike the compass sense, the map sense is still not reliably explained.
Therefore, an alternative way is discussed in literature to eliminate the
errors --- the aggregation of animals in groups and their coordinated movement.
Orientation accuracy of a group may be significantly higher because the errors
caused by the action of a variety of casual factors are averaged. This idea,
called the ""many wrongs principle,"" has been confirmed both in behavioral
experiments and in the results of computer simulations. However, until now
there was no analytical model that considered this effect and its limitations.
Such a model is presented in this article. The model is given in terms of the
course deviation angle and its variance. It includes a few parameters:
individual sensitivity of the animal compass, the power of the herd instinct,
and the level of random noise. These parameters determine, among other factors,
the size of the group that is optimal for precise navigation. It is shown that
there is a range of the noise level, at which the aggregation of individuals
into groups that do not exceed a certain size would be favorable.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:16:51 GMT""}]","2017-02-03"
"1702.00591","Daniel Herr","Daniel Herr and Franco Nori and Simon J. Devitt","Optimization of Lattice Surgery is NP-Hard",,"npj Quantum Information 3, Article number: 35 (2017)","10.1038/s41534-017-0035-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional method for computation in either the surface code or in the
Raussendorf model is the creation of holes or ""defects"" within the encoded
lattice of qubits that are manipulated via topological braiding to enact logic
gates. However, this is not the only way to achieve universal, fault-tolerant
computation. In this work, we focus on the Lattice Surgery representation,
which realizes transversal logic operations without destroying the intrinsic 2D
nearest-neighbor properties of the braid-based surface code and achieves
universality without defects and braid based logic. For both techniques there
are open questions regarding the compilation and resource optimization of
quantum circuits. Optimization in braid-based logic is proving to be difficult
and the classical complexity associated with this problem has yet to be
determined. In the context of lattice-surgery-based logic, we can introduce an
optimality condition, which corresponds to a circuit with the lowest resource
requirements in terms of physical qubits and computational time, and prove that
the complexity of optimizing a quantum circuit in the lattice surgery model is
NP-hard.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:19:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 10:46:50 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 00:52:51 GMT""}]","2017-09-20"
"1702.00592","Baojie Feng","Baojie Feng, Osamu Sugino, Ro-Ya Liu, Jin Zhang, Ryu Yukawa, Mitsuaki
  Kawamura, Takushi Iimori, Howon Kim, Yukio Hasegawa, Hui Li, Lan Chen, Kehui
  Wu, Hiroshi Kumigashira, Fumio Komori, Tai-Chang Chiang, Sheng Meng, Iwao
  Matsuda","Dirac fermions in borophene","accepted for publication in Physical Review Letters","Phys. Rev. Lett. 118, 096401 (2017)","10.1103/PhysRevLett.118.096401",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Honeycomb structures of group IV elements can host massless Dirac fermions
with non-trivial Berry phases. Their potential for electronic applications has
attracted great interest and spurred a broad search for new Dirac materials
especially in monolayer structures. We present a detailed investigation of the
\beta 12 boron sheet, which is a borophene structure that can form
spontaneously on a Ag(111) surface. Our tight-binding analysis revealed that
the lattice of the \beta 12-sheet could be decomposed into two triangular
sublattices in a way similar to that for a honeycomb lattice, thereby hosting
Dirac cones. Furthermore, each Dirac cone could be split by introducing
periodic perturbations representing overlayer-substrate interactions. These
unusual electronic structures were confirmed by angle-resolved photoemission
spectroscopy and validated by first-principles calculations. Our results
suggest monolayer boron as a new platform for realizing novel high-speed
low-dissipation devices.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:20:45 GMT""}]","2017-03-08"
"1702.00593","Yen-Hsiang TanChen","Yen-Hsiang TanChen","Some Notes on Geometric Interpretation of Holding-Free Solution for
  Urban Intersection Model","15 pages, 8 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventionally, methods to solve macroscopic node model are discussed in
algorithm or in algebraic point of view. In this paper, the geometric
interpretation is discussed, focusing on an example in Flotterod and Rohde
(2011). Via observing these diagrams, it is easy to see that deriving
holding-free solution (HFS) is not just an ordinary optimisation problem, but
rather a Pareto frontier-finding problem.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:20:48 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2017 01:04:57 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2017 08:32:41 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2017 11:03:42 GMT""},{""version"":""v5"",""created"":""Tue, 28 Feb 2017 05:23:07 GMT""}]","2017-03-01"
"1702.00594","Vyacheslav Yukalov","S. Gluzman and V.I. Yukalov","Additive self-similar approximants","Latex file, 15 pages","J. Math. Chem. 55 (2017) 607-622",,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel type of approximants is introduced, being based on the ideas of
self-similar approximation theory. The method is illustrated by the examples
possessing the structure typical of many problems in applied mathematics. Good
numerical convergence is demonstrated for the cases that can be compared with
exact solutions, when these are available. The method is shown to be not less
and as a rule essentially more accurate than that of Pade approximants.
Comparison with other approximation methods is also given.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:33:03 GMT""}]","2017-02-03"
"1702.00595","Hiroshi Tsukada","Hiroshi Tsukada","Tanaka formula for strictly stable processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For symmetric L\'evy processes, if the local times exist, the Tanaka formula
has already constructed via the techniques in the potential theory by Salminen
and Yor (2007). In this paper, we study the Tanaka formula for arbitrary
strictly stable processes with index $\alpha \in (1,2)$ including spectrally
positive and negative cases in a framework of It\^o's stochastic calculus. Our
approach to the existence of local times for such processes is different from
Bertoin (1996).
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:40:04 GMT""}]","2017-02-03"
"1702.00596","Regulagadda Kartik","Regulagadda Kartik, Shamit Bakshi, Sarit Kumar Das","Towards the development of a macro-structured water-repellent surface","9 pages, 4 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drop-surface interaction is predominant in nature as well as in many
industrial applications. Freezing rain is the frequent origin of ice accretion
on surfaces. Superhydrophobic surfaces show potential for anti-icing
applications as they exhibit complete drop rebounce. Nonetheless, drop shedding
has to take place before freezing for effective functioning. Recently,
introducing a macro-ridge to break the hydrodynamic symmetry, has been shown to
reduce the residence time on the surface of a bouncing drop. However, for a
practical application the surface must be decorated with a series of ridges so
that most of the drops actually encounter the ridges and lift-off rapidly. Here
we show that a parallel neighbor ridge can influence the dynamics of recoiling.
Ridge spacing plays a key role on the performance of surface to reduce the
residence time. This finding can be of great significance for the development
of macro-ridged anti-icing surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:44:57 GMT""}]","2017-02-03"
"1702.00597","Tal Alexander","Tal Alexander (Weizmann Institute of Science)","EMRIs and the relativistic loss-cone: The curious case of the fortunate
  coincidence","To appear in the the proceedings of the LISA Symposium XI, September
  2016, Zurich. Eds: P. Jetzer & M. Colpi. Journal of Physics: Conference
  Series (Publisher: IOP). 10 pp",,"10.1088/1742-6596/840/1/012019",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme mass ratio inspiral (EMRI) events are vulnerable to perturbations by
the stellar background, which can abort them prematurely by deflecting EMRI
orbits to plunging ones that fall directly into the massive black hole (MBH),
or to less eccentric ones that no longer interact strongly with the MBH. A
coincidental hierarchy between the collective resonant Newtonian torques due to
the stellar background, and the relative magnitudes of the leading-order
post-Newtonian precessional and radiative terms of the general relativistic
2-body problem, allows EMRIs to decouple from the background and produce
semi-periodic gravitational wave signals. I review the recent theoretical
developments that confirm this conjectured fortunate coincidence, and briefly
discuss the implications for EMRI rates, and show how these dynamical effects
can be probed locally by stars near the Galactic MBH.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 09:48:22 GMT""}]","2017-06-28"
