"1702.07785","Zeng-Zhao Li","Zeng-Zhao Li, Lukas Bruder, Frank Stienkemeier, and Alexander Eisfeld","Probing weak dipole-dipole interaction using phase-modulated non-linear
  spectroscopy","12 pages, 8 figures, Supporting information provided with the source
  files","Phys. Rev. A 95, 052509 (2017)","10.1103/PhysRevA.95.052509",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-modulated non-linear spectroscopy with higher harmonic demodulation has
recently been suggested to provide information on many-body excitations. In the
present work we theoretically investigate the application of this method to
infer the interaction strength between two particles that interact via weak
dipole-dipole interaction. To this end we use full numerical solution of the
Schr\""odinger equation with time-dependent pulses. For interpretation purpose
we also derive analytical expressions in perturbation theory. We find one can
detect dipole-dipole interaction via peak intensities (in contrast to
line-shifts which typically are used in conventional spectroscopy). We provide
a detailed study on the dependence of these intensities on the parameters of
the laser pulse and the dipole-dipole interaction strength. Interestingly, we
find that there is a phase between the first and second harmonic demodulated
signal, whose value depends on the sign of the dipole-dipole interaction.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 17:42:21 GMT""}]","2017-05-29"
"1702.07786","Hongzhong Zhang","David Landriault and Bin Li and Hongzhong Zhang","A Unified Approach for Drawdown (Drawup) of Time-Homogeneous Markov
  Processes","24 pages, 2 figures",,"10.1017/jpr.2017.20",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drawdown (resp. drawup) of a stochastic process, also referred as the
reflected process at its supremum (resp. infimum), has wide applications in
many areas including financial risk management, actuarial mathematics and
statistics. In this paper, for general time-homogeneous Markov processes, we
study the joint law of the first passage time of the drawdown (resp. drawup)
process, its overshoot, and the maximum of the underlying process at this first
passage time. By using short-time pathwise analysis, under some mild regularity
conditions, the joint law of the three drawdown quantities is shown to be the
unique solution to an integral equation which is expressed in terms of
fundamental two-sided exit quantities of the underlying process. Explicit forms
for this joint law are found when the Markov process has only one-sided jumps
or is a L\'{e}vy process (possibly with two-sided jumps). The proposed
methodology provides a unified approach to study various drawdown quantities
for the general class of time-homogeneous Markov processes.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:26:19 GMT""}]","2017-06-27"
"1702.07787","Yong Xu","Yong Xu and Qiuqiang Kong and Qiang Huang and Wenwu Wang and Mark D.
  Plumbley","Convolutional Gated Recurrent Neural Network Incorporating Spatial
  Features for Audio Tagging","Accepted to IJCNN2017, Anchorage, Alaska, USA",,,,"cs.SD cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Environmental audio tagging is a newly proposed task to predict the presence
or absence of a specific audio event in a chunk. Deep neural network (DNN)
based methods have been successfully adopted for predicting the audio tags in
the domestic audio scene. In this paper, we propose to use a convolutional
neural network (CNN) to extract robust features from mel-filter banks (MFBs),
spectrograms or even raw waveforms for audio tagging. Gated recurrent unit
(GRU) based recurrent neural networks (RNNs) are then cascaded to model the
long-term temporal structure of the audio signal. To complement the input
information, an auxiliary CNN is designed to learn on the spatial features of
stereo recordings. We evaluate our proposed methods on Task 4 (audio tagging)
of the Detection and Classification of Acoustic Scenes and Events 2016 (DCASE
2016) challenge. Compared with our recent DNN-based method, the proposed
structure can reduce the equal error rate (EER) from 0.13 to 0.11 on the
development set. The spatial features can further reduce the EER to 0.10. The
performance of the end-to-end learning on raw waveforms is also comparable.
Finally, on the evaluation set, we get the state-of-the-art performance with
0.12 EER while the performance of the best existing system is 0.15 EER.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:27:29 GMT""}]","2017-02-28"
"1702.07788","Libor \v{S}mejkal","L. \v{S}mejkal, T. Jungwirth, and J. Sinova","Route Towards Dirac and Weyl Antiferromagnetic Spintronics","17 pages, 11 figures, review",,"10.1002/pssr.201700044",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological quantum matter and spintronics research have been developed to a
large extent independently. In this Review we discuss a new role that the
antiferromagnetic order has taken in combining topological matter and
spintronics. This occurs due to the complex microscopic symmetries present in
antiferromagnets that allow, e.g., for topological relativistic quasiparticles
and the newly discovered N\'{e}el spin-orbit torques to coexist. We first
introduce the concepts of topological semimetals and spin-orbitronics.
Secondly, we explain the antiferromagnetic symmetries on a minimal Dirac
semimetal model and the guiding role of $\textit{ab initio}$ calculations in
predictions of examples of Dirac, and Weyl antiferromagnets:
SrMnBi$_{\text{2}}$, CuMnAs, and Mn$_{\text{3}}$Ge. Lastly, we illustrate the
interplay of Dirac quasiparticles, topology and antiferromagnetism on: (i) the
experimentally observed quantum Hall effect in EuMnBi$_{\text{2}}$, (ii) the
large anomalous Hall effect in Mn$_{\text{3}}$Ge, and (iii) the theoretically
predicted topological metal-insulator transition in CuMnAs.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:27:43 GMT""}]","2017-04-06"
"1702.07789","Pedro Bicudo","P. Bicudo, M. Cardoso, O. Oliveira, P. J. Silva","Lattice QCD static potentials of the meson-meson and tetraquark systems
  computed with both quenched and full QCD","24 pages, 17 figures, 14 tables","Phys. Rev. D 96, 074508 (2017)","10.1103/PhysRevD.96.074508",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the static potential for the $Q Q \bar Q \bar Q$ system using
SU(3) lattice simulations, studying both the colour singlets groundstate and
first excited state. We consider geometries where the two static quarks and the
two anti-quarks are at the corners of rectangles of different sizes. We analyse
the transition between a tetraquark system and a two meson system with a two by
two correlator matrix. We compare the potentials computed with quenched QCD and
with dynamical quarks. We also compare our simulations with the results of
previous studies and analyze quantitatively fits of our results with anzatse
inspired in the string flip-flop model and in its possible colour excitations.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:29:06 GMT""}]","2017-11-01"
"1702.07790","Mark Harmon","Mark Harmon, Diego Klabjan","Activation Ensembles for Deep Neural Networks",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many activation functions have been proposed in the past, but selecting an
adequate one requires trial and error. We propose a new methodology of
designing activation functions within a neural network at each layer. We call
this technique an ""activation ensemble"" because it allows the use of multiple
activation functions at each layer. This is done by introducing additional
variables, $\alpha$, at each activation layer of a network to allow for
multiple activation functions to be active at each neuron. By design,
activations with larger $\alpha$ values at a neuron is equivalent to having the
largest magnitude. Hence, those higher magnitude activations are ""chosen"" by
the network. We implement the activation ensembles on a variety of datasets
using an array of Feed Forward and Convolutional Neural Networks. By using the
activation ensemble, we achieve superior results compared to traditional
techniques. In addition, because of the flexibility of this methodology, we
more deeply explore activation functions and the features that they capture.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:30:29 GMT""}]","2017-02-28"
"1702.07791","Igor Shovkovy","E. V. Gorbar, D. O. Rybalka, I. A. Shovkovy","Second-order dissipative hydrodynamics for plasma with chiral asymmetry
  and vorticity","15 pages, published version","Phys. Rev. D 95, 096010 (2017)","10.1103/PhysRevD.95.096010",,"hep-th cond-mat.mes-hall hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By making use of the chiral kinetic theory in the relaxation-time
approximation, we derive an Israel-Stewart type formulation of the hydrodynamic
equations for a chiral relativistic plasma made of neutral particles (e.g.,
neutrinos). The effects of chiral asymmetry are captured by including an
additional continuity equation for the axial charge, as well as the
leading-order quantum corrections due to the spin of particles. In a
formulation of the chiral kinetic theory used, we introduce a symmetric form of
the energy-momentum tensor that is suitable for the description of a weakly
nonuniform chiral plasma. By construction, the energy and momentum are
conserved to the same leading order in the Planck constant as the kinetic
equation itself. By making use of such a chiral kinetic theory and the
Chapman-Enskog approach, we obtain a set of second-order dissipative
hydrodynamic equations. The effects of the fluid vorticity and velocity
fluctuations on the dispersion relations of chiral vortical waves are analyzed.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:31:03 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 01:38:13 GMT""}]","2017-06-06"
"1702.07792","Nanna Holmgaard List Nanna Holmgaard List","Nanna Holmgaard List, Patrick Norman, Jacob Kongsted, Hans J{\o}rgen
  Aagaard Jensen","A quantum-mechanical perspective on linear response theory within
  polarizable embedding",,"The Journal of Chemical Physics 146, 234101 (2017)","10.1063/1.4985565",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of linear response theory within polarizable embedding is
carried out from a rigorous quantum-mechanical treatment of a composite system.
Two different subsystem decompositions (symmetric and nonsymmetric) of the
linear response function are presented, and the pole structures as well as
residues of the individual terms are analyzed and discussed. This theoretical
analysis clarifies which form of the response function to use in polarizable
embedding, and we highlight complications in separating out subsystem
contributions to molecular properties. For example, based on the nonsymmetric
decomposition of the complex linear response function, we derive conservation
laws for integrated absorption cross sections, providing a solid basis for
proper calculations of the intersubsystem intensity borrowing inherent to
coupled subsystems and how that can lead to negative subsystem intensities. We
finally identify steps and approximations required to achieve the transition
from a quantum-mechanical description of the composite system to polarizable
embedding with a classical treatment of the environment, thus providing a
thorough justification for the descriptions used in polarizable embedding
models.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:45:51 GMT""}]","2017-10-09"
"1702.07793","Yisen Wang","Yisen Wang, Xuejiao Deng, Songbai Pu, Zhiheng Huang","Residual Convolutional CTC Networks for Automatic Speech Recognition",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning approaches have been widely used in Automatic Speech
Recognition (ASR) and they have achieved a significant accuracy improvement.
Especially, Convolutional Neural Networks (CNNs) have been revisited in ASR
recently. However, most CNNs used in existing work have less than 10 layers
which may not be deep enough to capture all human speech signal information. In
this paper, we propose a novel deep and wide CNN architecture denoted as
RCNN-CTC, which has residual connections and Connectionist Temporal
Classification (CTC) loss function. RCNN-CTC is an end-to-end system which can
exploit temporal and spectral structures of speech signals simultaneously.
Furthermore, we introduce a CTC-based system combination, which is different
from the conventional frame-wise senone-based one. The basic subsystems adopted
in the combination are different types and thus mutually complementary to each
other. Experimental results show that our proposed single system RCNN-CTC can
achieve the lowest word error rate (WER) on WSJ and Tencent Chat data sets,
compared to several widely used neural network systems in ASR. In addition, the
proposed system combination can offer a further error reduction on these two
data sets, resulting in relative WER reductions of $14.91\%$ and $6.52\%$ on
WSJ dev93 and Tencent Chat data sets respectively.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:49:13 GMT""}]","2017-02-28"
"1702.07794","John Lind","John A. Lind and Cary Malkiewich","The Morita equivalence between parametrized spectra and module spectra","24 pages, to appear in Contemporary Mathematics",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a Quillen equivalence between May and Sigurdsson's model category of
parametrized spectra over BG, and Mandell, May, Schwede, and Shipley's model
category of modules over the orthogonal ring spectrum \Sigma^\infty_+ G, for
each topological group G. More generally, for a topological category C we
introduce an ""aggregate"" model structure on the category of diagrams of spectra
indexed by C, and prove that it is Quillen equivalent to spectra over BC. This
lifts several earlier results, and leads to a complete characterization of the
dualizable parametrized spectra, answering a question of May and Sigurdsson.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:51:19 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 00:53:55 GMT""}]","2017-09-28"
"1702.07795","Roberto Molinari Mr","Haotian Xu, St\'ephane Guerrier, Roberto Molinari and Yuming Zhang","A Study of the Allan Variance for Constant-Mean Non-Stationary Processes",,,"10.1109/LSP.2017.2722222",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Allan Variance (AV) is a widely used quantity in areas focusing on error
measurement as well as in the general analysis of variance for autocorrelated
processes in domains such as engineering and, more specifically, metrology. The
form of this quantity is widely used to detect noise patterns and indications
of stability within signals. However, the properties of this quantity are not
known for commonly occurring processes whose covariance structure is
non-stationary and, in these cases, an erroneous interpretation of the AV could
lead to misleading conclusions. This paper generalizes the theoretical form of
the AV to some non-stationary processes while at the same time being valid also
for weakly stationary processes. Some simulation examples show how this new
form can help to understand the processes for which the AV is able to
distinguish these from the stationary cases and hence allow for a better
interpretation of this quantity in applied cases.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 00:17:04 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2017 14:42:24 GMT""}]","2017-08-02"
"1702.07796","Evgeny Postnikov","A.Sh.M. Elshoukrofy, E.B. Postnikov, E.E. Korosteleva, L.G.
  Sveshnikova and H.A. Motaweh","Parametric analysis of Cherenkov light LDF from EAS in the range 30-3000
  TeV for primary gamma rays and nuclei","7 pages, 1 table, 2 figures; Bulletin of the Russian Academy of
  Sciences: Physics, 81, 4 (2017), in press",,"10.3103/S1062873817040177",,"astro-ph.IM astro-ph.HE physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple 'knee-like' approximation of the Lateral Distribution Function (LDF)
of Cherenkov light emitted by EAS (extensive air showers) in the atmosphere is
proposed for solving various tasks of data analysis in HiSCORE and other wide
angle ground-based experiments designed to detect gamma rays and cosmic rays
with the energy above tens of TeV. Simulation-based parametric analysis of
individual LDF curves revealed that on the radial distance 20-500 m the
5-parameter 'knee-like' approximation fits individual LDFs as well as the mean
LDF with a very good accuracy. In this paper we demonstrate the efficiency and
flexibility of the 'knee-like' LDF approximation for various primary particles
and shower parameters and the advantages of its application to suppressing
proton background and selecting primary gamma rays.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:56:22 GMT""}]","2017-06-28"
"1702.07797","Ondrej Marsalek","Ondrej Marsalek, Thomas E. Markland","Quantum dynamics and spectroscopy of ab initio liquid water: the
  interplay of nuclear and electronic quantum effects",,,,,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the reactivity and spectroscopy of aqueous solutions at the
atomistic level is crucial for the elucidation and design of chemical
processes. However, the simulation of these systems requires addressing the
formidable challenges of treating the quantum nature of both the electrons and
nuclei. Exploiting our recently developed methods that provide acceleration by
up to two orders of magnitude, we combine path integral simulations with
on-the-fly evaluation of the electronic structure at the hybrid density
functional theory level to capture the interplay between nuclear quantum
effects and the electronic surface. Here we show that this combination provides
accurate structure and dynamics, including the full infra-red and Raman spectra
of liquid water. This allows us to demonstrate and explain the failings of
lower-level density functionals for dynamics and vibrational spectroscopy when
the nuclei are treated quantum mechanically. These insights thus provide a
foundation for the reliable investigation of spectroscopy and reactivity in
aqueous environments.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 22:59:05 GMT""}]","2017-02-28"
"1702.07798","Swayambhoo Jain","Swayambhoo Jain, Akshay Soni, Nikolay Laptev, and Yashar Mehdad","Rank-to-engage: New Listwise Approaches to Maximize Engagement",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many internet businesses, presenting a given list of items in an order
that maximizes a certain metric of interest (e.g., click-through-rate, average
engagement time etc.) is crucial. We approach the aforementioned task from a
learning-to-rank perspective which reveals a new problem setup. In traditional
learning-to-rank literature, it is implicitly assumed that during the training
data generation one has access to the \emph{best or desired} order for the
given list of items. In this work, we consider a problem setup where we do not
observe the desired ranking. We present two novel solutions: the first solution
is an extension of already existing listwise learning-to-rank
technique--Listwise maximum likelihood estimation (ListMLE)--while the second
one is a generic machine learning based framework that tackles the problem in
its entire generality. We discuss several challenges associated with this
generic framework, and propose a simple \emph{item-payoff} and
\emph{positional-gain} model that addresses these challenges. We provide
training algorithms, inference procedures, and demonstrate the effectiveness of
the two approaches over traditional ListMLE on synthetic as well as on
real-life setting of ranking news articles for increased dwell time.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:20:03 GMT""}]","2017-02-28"
"1702.07799","Benjamin M\""uller","Ambros Gleixner, Stephen Maher, Benjamin M\""uller, Jo\~ao Pedro
  Pedroso","Exact Methods for Recursive Circle Packing",,,"10.1007/s10479-018-3115-5","urn:nbn:de:0297-zib-62039","math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Packing rings into a minimum number of rectangles is an optimization problem
which appears naturally in the logistics operations of the tube industry. It
encompasses two major difficulties, namely the positioning of rings in
rectangles and the recursive packing of rings into other rings. This problem is
known as the Recursive Circle Packing Problem (RCPP). We present the first
dedicated method for solving RCPP that provides strong dual bounds based on an
exact Dantzig--Wolfe reformulation of a nonconvex mixed-integer nonlinear
programming formulation. The key idea of this reformulation is to break
symmetry on each recursion level by enumerating one-level packings, i.e.,
packings of circles into other circles, and by dynamically generating packings
of circles into rectangles. We use column generation techniques to design a
""price-and-verify"" algorithm that solves this reformulation to global
optimality. Extensive computational experiments on a large test set show that
our method not only computes tight dual bounds, but often produces primal
solutions better than those computed by heuristics from the literature.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:23:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2019 10:12:32 GMT""}]","2019-01-07"
"1702.07800","Haohan Wang","Haohan Wang and Bhiksha Raj","On the Origin of Deep Learning","70 pages, 200 references",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a review of the evolutionary history of deep learning models.
It covers from the genesis of neural networks when associationism modeling of
the brain is studied, to the models that dominate the last decade of research
in deep learning like convolutional neural networks, deep belief networks, and
recurrent neural networks. In addition to a review of these models, this paper
primarily focuses on the precedents of the models above, examining how the
initial ideas are assembled to construct the early models and how these
preliminary models are developed into their current forms. Many of these
evolutionary paths last more than half a century and have a diversity of
directions. For example, CNN is built on prior knowledge of biological vision
system; DBN is evolved from a trade-off of modeling power and computation
complexity of graphical models and many nowadays models are neural counterparts
of ancient linear models. This paper reviews these evolutionary paths and
offers a concise thought flow of how these models are developed, and aims to
provide a thorough background for deep learning. More importantly, along with
the path, this paper summarizes the gist behind these milestones and proposes
many directions to guide the future research of deep learning.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:30:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 08:30:41 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2017 01:41:09 GMT""},{""version"":""v4"",""created"":""Fri, 3 Mar 2017 03:03:32 GMT""}]","2017-03-06"
"1702.07801","Michael Schweinberger","Michael Schweinberger","Consistent structure estimation of exponential-family random graph
  models with block structure",,"Bernoulli 2020, Vol. 26, No. 2, 1205-1233","10.3150/19-BEJ1153",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the challenging problem of statistical inference for
exponential-family random graph models based on a single observation of a
random graph with complex dependence. To facilitate statistical inference, we
consider random graphs with additional structure in the form of block
structure. We have shown elsewhere that when the block structure is known, it
facilitates consistency results for $M$-estimators of canonical and curved
exponential-family random graph models with complex dependence, such as
transitivity. In practice, the block structure is known in some applications
(e.g., multilevel networks), but is unknown in others. When the block structure
is unknown, the first and foremost question is whether it can be recovered with
high probability based on a single observation of a random graph with complex
dependence. The main consistency results of the paper show that it is possible
to do so under weak dependence and smoothness conditions. These results confirm
that exponential-family random graph models with block structure constitute a
promising direction of statistical network analysis.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 15:17:14 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 02:06:06 GMT""}]","2020-03-13"
"1702.07802","Ali Yekkehkhany","Ali Yekkehkhany","Near-Data Scheduling for Data Centers with Multiple Levels of Data
  Locality",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data locality is a fundamental issue for data-parallel applications.
Considering MapReduce in Hadoop, the map task scheduling part requires an
efficient algorithm which takes data locality into consideration; otherwise,
the system may become unstable under loads inside the system's capacity region
and jobs may experience longer completion times which are not of interest. The
data chunk needed for any map task can be in memory, on a local disk, in a
local rack, in the same cluster or even in another data center. Hence, unless
there has been much work on improving the speed of data center networks,
different levels of service rates still exist for a task depending on where its
data chunk is saved and from which server it receives service. Most of the
theoretical work on load balancing is for systems with two levels of data
locality including the Pandas algorithm by Xie et al. and the JSQ-MW algorithm
by Wang et al., where the former is both throughput and heavy-traffic optimal,
while the latter is only throughput optimal, but heavy-traffic optimal in only
a special traffic load. We show that an extension of the JSQ-MW algorithm for a
system with thee levels of data locality is throughput optimal, but not
heavy-traffic optimal for all loads, only for a special traffic scenario.
Furthermore, we show that the Pandas algorithm is not even throughput optimal
for a system with three levels of data locality. We then propose a novel
algorithm, Balanced-Pandas, which is both throughput and heavy-traffic optimal.
To the best of our knowledge, this is the first theoretical work on load
balancing for a system with more than two levels of data locality. This is more
challenging than two levels of data locality as a dilemma between performance
and throughput emerges.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 17:39:36 GMT""}]","2017-04-14"
"1702.07803","Shashank Singh","Shashank Singh, Barnab\'as P{\o}czos","Nonparanormal Information Estimation",,,,,"math.ST cs.IT math.IT stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of using i.i.d. samples from an unknown multivariate
probability distribution $p$ to estimate the mutual information of $p$. This
problem has recently received attention in two settings: (1) where $p$ is
assumed to be Gaussian and (2) where $p$ is assumed only to lie in a large
nonparametric smoothness class. Estimators proposed for the Gaussian case
converge in high dimensions when the Gaussian assumption holds, but are
brittle, failing dramatically when $p$ is not Gaussian. Estimators proposed for
the nonparametric case fail to converge with realistic sample sizes except in
very low dimensions. As a result, there is a lack of robust mutual information
estimators for many realistic data. To address this, we propose estimators for
mutual information when $p$ is assumed to be a nonparanormal (a.k.a., Gaussian
copula) model, a semiparametric compromise between Gaussian and nonparametric
extremes. Using theoretical bounds and experiments, we show these estimators
strike a practical balance between robustness and scaling with dimensionality.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:43:06 GMT""}]","2017-02-28"
"1702.07804","Vik Gopal","Claudio Fuentes, Vik Gopal","A Constrained Conditional Likelihood Approach for Estimating the Means
  of Selected Populations",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Given p independent normal populations, we consider the problem of estimating
the mean of those populations, that based on the observed data, give the
strongest signals. We explicitly condition on the ranking of the sample means,
and consider a constrained conditional maximum likelihood (CCMLE) approach,
avoiding the use of any priors and of any sparsity requirement between the
population means. Our results show that if the observed means are too close
together, we should in fact use the grand mean to estimate the mean of the
population with the larger sample mean. If they are separated by more than a
certain threshold, we should shrink the observed means towards each other. As
intuition suggests, it is only if the observed means are far apart that we
should conclude that the magnitude of separation and consequent ranking are not
due to chance. Unlike other methods, our approach does not need to pre-specify
the number of selected populations and the proposed CCMLE is able to perform
simultaneous inference. Our method, which is conceptually straightforward, can
be easily adapted to incorporate other selection criteria.
  Selected populations, Maximum likelihood, Constrained MLE, Post-selection
inference
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:43:44 GMT""}]","2017-02-28"
"1702.07805","Robert DiPietro","Robert DiPietro, Christian Rupprecht, Nassir Navab, Gregory D. Hager","Analyzing and Exploiting NARX Recurrent Neural Networks for Long-Term
  Dependencies",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural networks (RNNs) have achieved state-of-the-art performance
on many diverse tasks, from machine translation to surgical activity
recognition, yet training RNNs to capture long-term dependencies remains
difficult. To date, the vast majority of successful RNN architectures alleviate
this problem using nearly-additive connections between states, as introduced by
long short-term memory (LSTM). We take an orthogonal approach and introduce
MIST RNNs, a NARX RNN architecture that allows direct connections from the very
distant past. We show that MIST RNNs 1) exhibit superior vanishing-gradient
properties in comparison to LSTM and previously-proposed NARX RNNs; 2) are far
more efficient than previously-proposed NARX RNN architectures, requiring even
fewer computations than LSTM; and 3) improve performance substantially over
LSTM and Clockwork RNNs on tasks requiring very long-term dependencies.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2017 23:48:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 15:53:56 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2017 12:37:36 GMT""},{""version"":""v4"",""created"":""Fri, 20 Apr 2018 18:32:09 GMT""}]","2018-04-24"
"1702.07806","Thanasis Lianeas","Richard Cole, Thanasis Lianeas, Evdokia Nikolova","When Does Diversity of User Preferences Improve Outcomes in Selfish
  Routing?",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to understand when heterogeneity in user preferences yields improved
outcomes in terms of overall cost. That this might be hoped for is based on the
common belief that diversity is advantageous in many settings. We investigate
this in the context of routing. Our main result is a sharp characterization of
the network settings in which diversity always helps, versus those in which it
is sometimes harmful. Specifically, we consider routing games, where diversity
arises in the way that users trade-off two criteria (such as time and money,
or, in the case of stochastic delays, expectation and variance of delay). Our
main contributions are the following: 1) A participant-oriented measure of cost
in the presence of user diversity, together with the identification of the
natural benchmark: the same cost measure for an appropriately defined average
of the diversity. 2) A full characterization of those network topologies for
which diversity always helps, for all latency functions and demands. For
single-commodity routings, these are series-parallel graphs, while for
multi-commodity routings, they are the newly-defined ""block-matching"" networks.
The latter comprise a suitable interweaving of multiple series-parallel graphs
each connecting a distinct source-sink pair. While the result for the
single-commodity case may seem intuitive in light of the well-known Braess
paradox, the two problems are different: there are instances where diversity
helps although the Braess paradox occurs, and vice-versa. But the main
technical challenge is to establish the ""only if"" direction of the result for
multi-commodity networks. This follows by constructing an instance where
diversity hurts, and showing how to embed it in any network which is not
block-matching, by carefully exploiting the way the simple source-sink paths of
the commodities intersect in the ""non-block-matching"" portion of the network.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 00:00:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 20:00:41 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2018 18:05:11 GMT""}]","2018-06-29"
"1702.07807","Yifeng Sun","Yifeng Sun and Che Ming Ko","Three-particle correlations in relativistic heavy ion collisions in a
  multiphase transport model","5 pages, 3 figures",,"10.1016/j.physletb.2017.03.068",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a multiphase transport model, we study three-particle mixed harmonic
correlations in relativistic heavy ion collisions by considering the observable
$C_{m,n,m+n}=\langle\negmedspace\langle
\cos(m\phi_1+n\phi_2-(m+n)\phi_3)\rangle\negmedspace\rangle$, where
$\phi_{1,2,3}$ are azimuthal angles of all particle triplets. We find that
except for $C_{123}$, our results on the centrality dependence of $C_{112}$,
$C_{224}$ and $C_{235}$ as well as the relative pseudorapidity dependence of
$C_{123}$ and $C_{224}$ in Au+Au collisions at $\sqrt{s}=$200 GeV agree
reasonable well with the experimental data from the STAR Collaboration. We
discuss the implications of our results.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 00:00:55 GMT""}]","2017-04-05"
"1702.07808","Rafael dos Reis Abreu","Rafael dos Reis Abreu and Anderson Luis Albuquerque de Araujo","A Quasilinear Elliptic Equation with Oscillating Nonlinearity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a solution of a quasilinear elliptic equation with Dirichlet's
boundary condition on a smooth bounded domain and involving an unbounded
continuous nonlinearity with oscillatory behavior near the origin.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2017 00:04:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 00:01:06 GMT""}]","2017-03-02"
