"1702.06214","Nikolaos P. Konstantinidis","N. P. Konstantinidis","Zero-temperature magnetic response of small fullerene molecules at the
  classical and full quantum limit","12 pages, 5 tables, 5 figures","J. Magn. Magn. Mater. 449, 55 (2018)","10.1016/j.jmmm.2017.09.020",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state magnetic response of fullerene molecules with up to 36
vertices is calculated, when spins classical or with magnitude $s=\frac{1}{2}$
are located on their vertices and interact according to the nearest-neighbor
antiferromagnetic Heisenberg model. The frustrated topology, which originates
in the pentagons of the fullerenes and is enhanced by their close proximity,
leads to a significant number of classical magnetization and susceptibility
discontinuities, something not expected for a model lacking magnetic
anisotropy. This establishes the classical discontinuities as a generic feature
of fullerene molecules irrespective of their symmetry. The largest number of
discontinuities have the molecule with 26 sites, four of the magnetization and
two of the susceptibility, and an isomer with 34 sites, which has three each.
In addition, for several of the fullerenes the classical zero-field lowest
energy configuration has finite magnetization, which is unexpected for
antiferromagnetic interactions between an even number of spins and with each
spin having the same number of nearest-neighbors. The molecules come in
different symmetries and topologies and there are only a few patterns of
magnetic behavior that can be detected from such a small sample of relatively
small fullerenes. Contrary to the classical case, in the full quantum limit
$s=\frac{1}{2}$ there are no discontinuities for a subset of the molecules that
was considered. This leaves the icosahedral symmetry fullerenes as the only
ones known supporting ground-state magnetization discontinuities for
$s=\frac{1}{2}$. It is also found that a molecule with 34 sites has a
doubly-degenerate ground state when $s=\frac{1}{2}$.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 23:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 15:41:15 GMT""}]","2018-03-14"
"1702.06215","Ian Petersen","Ian R. Petersen and Elanor H. Huntington","Implementation of a Distributed Coherent Quantum Observer","To appear in the Proceedings of the 2017 American Control Conference.
  arXiv admin note: text overlap with arXiv:1503.01457",,,,"quant-ph cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of implementing a previously proposed
distributed direct coupling quantum observer for a closed linear quantum
system. By modifying the form of the previously proposed observer, the paper
proposes a possible experimental implementation of the observer plant system
using a non-degenerate parametric amplifier and a chain of optical cavities
which are coupled together via optical interconnections. It is shown that the
distributed observer converges to a consensus in a time averaged sense in which
an output of each element of the observer estimates the specified output of the
quantum plant.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 23:47:39 GMT""}]","2017-02-22"
"1702.06216","Michael Bloodgood","Alan Mishler, Kevin Wonus, Wendy Chambers and Michael Bloodgood","Filtering Tweets for Social Unrest","7 pages, 8 figures, 3 tables; published in Proceedings of the 2017
  IEEE 11th International Conference on Semantic Computing (ICSC), San Diego,
  CA, USA, pages 17-23, January 2017","In Proceedings of the 2017 IEEE 11th International Conference on
  Semantic Computing (ICSC), pages 17-23, San Diego, CA, USA, January 2017.
  IEEE","10.1109/ICSC.2017.75",,"cs.CL cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the events of the Arab Spring, there has been increased interest in
using social media to anticipate social unrest. While efforts have been made
toward automated unrest prediction, we focus on filtering the vast volume of
tweets to identify tweets relevant to unrest, which can be provided to
downstream users for further analysis. We train a supervised classifier that is
able to label Arabic language tweets as relevant to unrest with high
reliability. We examine the relationship between training data size and
performance and investigate ways to optimize the model building process while
minimizing cost. We also explore how confidence thresholds can be set to
achieve desired levels of performance.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 23:48:39 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 22:37:35 GMT""}]","2017-04-04"
"1702.06217","Tamas Cs\""org\H{o}","T. Cs\""org\H{o}","Qbe: Quark Matter on Rubik's Cube","14 pages, 9 figures. Talk of T. Cs. at WPCF 2014, Gy\""ongy\""os,
  Hungary, presented in 2014-2016 period in Barcelona, BNL, Boston, CERN,
  Zagreb, and at various Hungarian secondary schools of education. JCEGI
  (2016)(4) in press","JCEGI 4 (4) pp. 210-223 (2016)",,,"physics.pop-ph hep-ex hep-ph nucl-ex physics.ed-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Quarks can be represented on the faces of the 3x3 Rubik's cube with the help
of a symbolic representation of quarks and anti-quarks, that was delevoped
originally for a deck of elementary particle cards, called Quark Matter Card
Game. Cubing the cards leads to a model of the nearly perfect fluid of Quark
Matter on Rubik's cube, or Qbe, which can be utilized to provide hands-on
experience with the high entropy density, overall color neutrality and net
baryon free, nearly perfect fluid nature of Quark Matter.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2017 23:54:19 GMT""}]","2017-02-27"
"1702.06218","Samuel Grushevsky","Samuel Grushevsky, Klaus Hulek, Orsola Tommasi","Stable Betti numbers of (partial) toroidal compactifications of the
  moduli space of abelian varieties","29 pages. Appendix by Mathieu Dutour Sikiric",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for explicitly computing the number of generators of
the stable cohomology algebra of any rationally smooth partial toroidal
compactification of ${\mathcal A}_g$, satisfying certain additivity and
finiteness properties, in terms of the combinatorics of the corresponding toric
fans. In particular the algorithm determines the stable cohomology of the
matroidal partial compactification, in terms of simple regular matroids that
are irreducible with respect to the 1-sum operation, and their automorphism
groups. The algorithm also applies to compute the stable Betti numbers in close
to top degree for the perfect cone toroidal compactification. This suggests the
existence of an algebra structure on the stable cohomology of the perfect cone
compactification in close to top degree.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:04:47 GMT""}]","2017-02-22"
"1702.06219","Shahin Shahrampour","Shahin Shahrampour, Ali Jadbabaie","An Online Optimization Approach for Multi-Agent Tracking of Dynamic
  Parameters in the Presence of Adversarial Noise","8 pages, To appear in American Control Conference 2017",,,,"math.OC cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses tracking of a moving target in a multi-agent network.
The target follows a linear dynamics corrupted by an adversarial noise, i.e.,
the noise is not generated from a statistical distribution. The location of the
target at each time induces a global time-varying loss function, and the global
loss is a sum of local losses, each of which is associated to one agent. Agents
noisy observations could be nonlinear. We formulate this problem as a
distributed online optimization where agents communicate with each other to
track the minimizer of the global loss. We then propose a decentralized version
of the Mirror Descent algorithm and provide the non-asymptotic analysis of the
problem. Using the notion of dynamic regret, we measure the performance of our
algorithm versus its offline counterpart in the centralized setting. We prove
that the bound on dynamic regret scales inversely in the network spectral gap,
and it represents the adversarial noise causing deviation with respect to the
linear dynamics. Our result subsumes a number of results in the distributed
optimization literature. Finally, in a numerical experiment, we verify that our
algorithm can be simply implemented for multi-agent tracking with nonlinear
observations.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:18:14 GMT""}]","2017-02-22"
"1702.06220","Daisuke Murakami","Daisuke Murakami and Daniel A. Griffith","Eigenvector spatial filtering for large data sets: fixed and random
  effects approaches",,,"10.1111/gean.12156",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eigenvector spatial filtering (ESF) is a spatial modeling approach, which has
been applied in urban and regional studies, ecological studies, and so on.
However, it is computationally demanding, and may not be suitable for large
data modeling. The objective of this study is developing fast ESF and random
effects ESF (RE-ESF), which are capable of handling very large samples. To
achieve it, we accelerate eigen-decomposition and parameter estimation, which
make ESF and RE-ESF slow. The former is accelerated by utilizing the Nystrom
extension, whereas the latter is by small matrix tricks. The resulting fast ESF
and fast RE-ESF are compared with non-approximated ESF and RE-ESF in Monte
Carlo simulation experiments. The result shows that, while ESF and RE-ESF are
slow for several thousand samples, fast ESF and RE-ESF require only several
seconds for the samples. They also suggest that the proposed approaches
effectively remove positive spatial dependence in the residuals with very small
approximation errors when the number of eigenvectors considered is 200 or more.
Note that these approaches cannot deal with negative spatial dependence. The
proposed approaches are implemented in an R package ""spmoran.""
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:28:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2017 02:18:14 GMT""}]","2018-04-23"
"1702.06221","Joshua Chang","Joshua C. Chang","Determination of hysteresis in finite-state random walks using Bayesian
  cross validation","Reworked as totally different paper in arXiv:1706.08881",,,,"stat.ME cs.LG physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the problem of modeling hysteresis for finite-state random walks
using higher-order Markov chains. This Letter introduces a Bayesian framework
to determine, from data, the number of prior states of recent history upon
which a trajectory is statistically dependent. The general recommendation is to
use leave-one-out cross validation, using an easily-computable formula that is
provided in closed form. Importantly, Bayes factors using flat model priors are
biased in favor of too-complex a model (more hysteresis) when a large amount of
data is present and the Akaike information criterion (AIC) is biased in favor
of too-sparse a model (less hysteresis) when few data are present.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2018 04:47:05 GMT""}]","2018-07-23"
"1702.06222","Ademir Pastor","Amin Esfahani and Ademir Pastor","Sharp constant of an anisotropic Gagliardo-Nirenberg-type inequality and
  applications","To appear in Bull. Braz. Math. Soc",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the best constant of an anisotropic
Gagliardo-Nirenberg-type inequality related to the
Benjamin-Ono-Zakharov-Kuznetsov equation. As an application of our results, we
prove the uniform bound of solutions for such a equation in the energy space.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:29:50 GMT""}]","2017-02-22"
"1702.06223","Simon Lentner","S. Lentner, K. Vocke","A family of new Borel subalgebras of quantum groups","Final version to appear in Algebras and Representation Theory",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of right coideal subalgebras of quantum groups, which
have the property that all irreducible representations are one-dimensional, and
which are maximal with this property. The obvious examples for this are the
standard Borel subalgebras expected from Lie theory, but in a quantum group
there are many more. Constructing and classifying them is interesting for
structural reasons, and because they lead to unfamiliar induced (Verma-)modules
for the quantum group. The explicit family we construct in this article
consists of quantum Weyl algebras combined with parts of a standard Borel
subalgebra, and they have a triangular decomposition. Our main result is
proving their Borel subalgebra property. Conversely we prove under some
restrictions a classification result, which characterizes our family. Moreover
we list for Uq(sl4) all possible triangular Borel subalgebras, using our
underlying results and additional by-hand arguments. This gives a good working
example and puts our results into context.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:41:21 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2020 20:20:56 GMT""}]","2020-02-11"
"1702.06224","Antoine Allard","Antoine Allard, Benjamin M. Althouse, Samuel V. Scarpino and Laurent
  H\'ebert-Dufresne","Asymmetric percolation drives a double transition in sexual contact
  networks","5 pages, 4 figures (Supporting Information: 11 pages, 4 figures)","Proceedings of the National Academy of Sciences USA 114, 8969-8973
  (2017)","10.1073/pnas.1703073114",,"physics.soc-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zika virus (ZIKV) exhibits unique transmission dynamics in that it is
concurrently spread by a mosquito vector and through sexual contact. We show
that this sexual component of ZIKV transmission induces novel processes on
networks through the highly asymmetric durations of infectiousness between
males and females -- it is estimated that males are infectious for periods up
to ten times longer than females -- leading to an asymmetric percolation
process on the network of sexual contacts. We exactly solve the properties of
this asymmetric percolation on random sexual contact networks and show that
this process exhibits two epidemic transitions corresponding to a
core-periphery structure. This structure is not present in the underlying
contact networks, which are not distinguishable from random networks, and
emerges because of the asymmetric percolation. We provide an exact analytical
description of this double transition and discuss the implications of our
results in the context of ZIKV epidemics. Most importantly, our study suggests
a bias in our current ZIKV surveillance as the community most at risk is also
one of the least likely to get tested.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:42:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 18:19:44 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2017 08:46:56 GMT""}]","2017-10-06"
"1702.06225","Roi Baer","Rebecca Efrat Hadad and Roi Baer","Minimally-corrected partial atomic charges for non-covalent
  electrostatic interactions",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new scheme for determining molecular partial atomic charges
(PACs) with external electrostatic potential (ESP) closely mimicking that of
the molecule. The PACs are the ""minimal corrections"" to a reference-set of PACs
necessary for reproducing exactly the tensor components of the Cartesian zero-
first- and second- molecular electrostatic multipoles. We evaluate the quality
of ESP reproduction when ""minimally correcting"" (MC) Mulliken, Hirshfeld or
iterated-Hirshfeld reference PACs. In all these cases the MC-PACs significantly
improve the ESP while preserving the reference PACs' invariance under the
molecular symmetry operations. When iterative-Hirshfeld PACs are used as
reference the MC-PACs yield ESPs of comparable quality to those of the ChElPG
charge fitting method.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:49:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 12:58:38 GMT""}]","2017-05-02"
"1702.06226","Terence H. Chan","Qun Zhang and Terence H. Chan","Noise Models in the Nonlinear Spectral Domain for Optical Fibre
  Communications","submitted to IEEE Trans. on IT",,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing works on building a soliton transmission system only encode
information using the imaginary part of the eigenvalue, which fails to make
full use of the signal degree-of-freedoms. Motivated by this observation, we
make the first step of encoding information using (discrete) spectral
amplitudes by proposing analytical noise models for the spectral amplitudes of
$N$-solitons ($N\geq 1$). To our best knowledge, this is the first work in
building an analytical noise model for spectral amplitudes, which leads to many
interesting information theoretic questions, such as channel capacity analysis,
and has a potential of increasing the transmission rate. The noise statistics
of the spectral amplitude of a soliton are also obtained without the Gaussian
approximation.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 00:49:47 GMT""}]","2017-02-22"
"1702.06227","Alexander Cameron","Alex Cameron and Emily Heath","A $(5,5)$-coloring of $K_n$ with few colors","20 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fixed integers $p$ and $q$, let $f(n,p,q)$ denote the minimum number of
colors needed to color all of the edges of the complete graph $K_n$ such that
no clique of $p$ vertices spans fewer than $q$ distinct colors. Any
edge-coloring with this property is known as a $(p,q)$-coloring. We construct
an explicit $(5,5)$-coloring that shows that $f(n,5,5) \leq n^{1/3 + o(1)}$ as
$n \rightarrow \infty$. This improves upon the best known probabilistic upper
bound of $O\left(n^{1/2}\right)$ given by Erd\H{o}s and Gy\'{a}rf\'{a}s, and
comes close to matching the best known lower bound
$\Omega\left(n^{1/3}\right)$.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:02:32 GMT""}]","2017-02-22"
"1702.06228","Yanwei  Fu","Yu-ting Qiang, Yanwei Fu, Xiao Yu, Yanwen Guo, Zhi-Hua Zhou and Leonid
  Sigal","Learning to Generate Posters of Scientific Papers by Probabilistic
  Graphical Models","10 pages, submission to IEEE TPAMI. arXiv admin note: text overlap
  with arXiv:1604.01219",,,,"cs.CV cs.GR cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers often summarize their work in the form of scientific posters.
Posters provide a coherent and efficient way to convey core ideas expressed in
scientific papers. Generating a good scientific poster, however, is a complex
and time consuming cognitive task, since such posters need to be readable,
informative, and visually aesthetic. In this paper, for the first time, we
study the challenging problem of learning to generate posters from scientific
papers. To this end, a data-driven framework, that utilizes graphical models,
is proposed. Specifically, given content to display, the key elements of a good
poster, including attributes of each panel and arrangements of graphical
elements are learned and inferred from data. During the inference stage, an MAP
inference framework is employed to incorporate some design principles. In order
to bridge the gap between panel attributes and the composition within each
panel, we also propose a recursive page splitting algorithm to generate the
panel layout for a poster. To learn and validate our model, we collect and
release a new benchmark dataset, called NJU-Fudan Paper-Poster dataset, which
consists of scientific papers and corresponding posters with exhaustively
labelled panels and attributes. Qualitative and quantitative results indicate
the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:02:56 GMT""}]","2017-02-22"
"1702.06229","Guo-Feng Zhang Dr","Shao-Qiang Ma, Han-Jie Zhu, Guofeng Zhang","The effects of different quantum feedback operator types on the
  parameter precision of detection efficiency in optimal quantum estimation","13 pages, 8 figures,in press",,"10.1016/j.physleta.2017.02.027",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of different quantum feedback types on the estimation precision
of the detection efficiency are studied. It is found that the precision can be
more effective enhanced by a certain feedback type through comparing these
feedbacks and the precision has a positive relation with detection efficiency
for the optimal feedback when the system reach the state of dynamic balance. In
addition, the bigger the proportion of is the higher the precision is and we
will not obtain any information about the parameter to be estimated if is
chosen as initial state for the feedback type {\lambda}{\sigma}_z.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:05:04 GMT""}]","2017-04-05"
"1702.06230","Vlad Firoiu","Vlad Firoiu, William F. Whitney, Joshua B. Tenenbaum","Beating the World's Best at Super Smash Bros. with Deep Reinforcement
  Learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a recent explosion in the capabilities of game-playing
artificial intelligence. Many classes of RL tasks, from Atari games to motor
control to board games, are now solvable by fairly generic algorithms, based on
deep learning, that learn to play from experience with minimal knowledge of the
specific domain of interest. In this work, we will investigate the performance
of these methods on Super Smash Bros. Melee (SSBM), a popular console fighting
game. The SSBM environment has complex dynamics and partial observability,
making it challenging for human and machine alike. The multi-player aspect
poses an additional challenge, as the vast majority of recent advances in RL
have focused on single-agent environments. Nonetheless, we will show that it is
possible to train agents that are competitive against and even surpass human
professionals, a new result for the multi-player video game setting.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:06:11 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 01:54:33 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2017 15:03:25 GMT""}]","2017-05-09"
"1702.06231","Alejandro Jenkins","Robert Alicki and Alejandro Jenkins","Interaction of a quantum field with a rotating heat bath","20 pages, 1 figure. v2: Appendix added with derivation of field's
  Markovian master equation. Distinction made between inviscid Kelvin-Helmholtz
  instability and the more realistic dissipation-induced instability in shear
  flows that's related to Zel'dovich's superradiance. References improved. To
  appear in Annals of Physics","Annals of Physics 395 (2018), pp. 69-83","10.1016/j.aop.2018.05.001",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear coupling of a rotating heat bath to a quantum field is studied in
the framework of the Markovian master equation for the field's non-unitary time
evolution. The bath's rotation induces population inversion for the field's
low-energy modes. For bosons, this leads to superradiance, an irreversible
process in which some of the bath's kinetic energy is extracted by spontaneous
and stimulated emission. We find the energy and entropy balance for such
systems and apply our results to the theory of black hole radiation. We also
comment on how this relates to classical self-oscillations, including shear
flow instabilities in hydrodynamics.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 06:21:25 GMT""}]","2018-05-31"
"1702.06232","Xiaobing Luo","Lei Li, Xiaoguang Yu, Xing Zhu, Baiyuan Yang, Qianglin Hu, and
  Xiaobing Luo","Mixed-gap vector solitons in PT-symmetric lattices with saturable
  nonlinearity","16 pages, 7 figures",,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated mixed-gap vector solitons involving incoherently coupled
fundamental and dipole components in a parity-time (PT) symmetric lattice with
saturable nonlinearity. For the focusing case, vector solitons emerge from the
semi-infinite and the first finite gaps, while for the defocusing case, vector
solitons emerge from the first finite and the second finite gaps. For both
cases, we find that stronger saturable nonlinearity is relative to sharper
increase/decrease of soliton power with propagation constant and to narrower
existence domain of vector solitons. This finding is helpful for realizing
high-power solitons with limited range of propagation constant. Additionally,
our numerical calculations show that increasing the weight of dipole component
results in destabilization of vector solitons, while stronger saturable
nonlinearity to certain extent suppresses the instability of vector solitons.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:19:20 GMT""}]","2017-02-22"
"1702.06233","Thomas Fleming","Thomas Fleming and Joel Foisy","Intrinsically Knotted and 4-Linked Directed Graphs","15 pages, 7 figures Correction to Lemma 4.1",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider intrinsic linking and knotting in the context of directed graphs.
We construct an example of a directed graph that contains a consistently
oriented knotted cycle in every embedding. We also construct examples of
intrinsically 3-linked and 4-linked directed graphs. We introduce two
operations, consistent edge contraction and H-cyclic subcontraction, as special
cases of minors for digraphs, and show that the property of having a linkless
embedding is closed under these operations. We analyze the relationship between
the number of distinct knots and links in an undirected graph $G$ and its
corresponding symmetric digraph $\overline{DG}$. Finally, we note that the
maximum number of edges for a graph that is not intrinsically linked is $O(n)$
in the undirected case, but $O(n^2)$ for directed graphs.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:25:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2017 15:39:34 GMT""}]","2017-12-29"
"1702.06234","Seyoon Ko","Seyoon Ko, Donghyeon Yu, Joong-Ho Won","Easily parallelizable and distributable class of algorithms for
  structured sparsity, with optimal acceleration","57 pages (30 pages excluding appendix), 4 figures (2 excluding
  appendix)","Journal of Computational and Graphical Statistics 28.4 (2019):
  pp.821-833","10.1080/10618600.2019.1592757",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many statistical learning problems can be posed as minimization of a sum of
two convex functions, one typically a composition of non-smooth and linear
functions. Examples include regression under structured sparsity assumptions.
Popular algorithms for solving such problems, e.g., ADMM, often involve
non-trivial optimization subproblems or smoothing approximation. We consider
two classes of primal-dual algorithms that do not incur these difficulties, and
unify them from a perspective of monotone operator theory. From this
unification we propose a continuum of preconditioned forward-backward operator
splitting algorithms amenable to parallel and distributed computing. For the
entire region of convergence of the whole continuum of algorithms, we establish
its rates of convergence. For some known instances of this continuum, our
analysis closes the gap in theory. We further exploit the unification to
propose a continuum of accelerated algorithms. We show that the whole continuum
attains the theoretically optimal rate of convergence. The scalability of the
proposed algorithms, as well as their convergence behavior, is demonstrated up
to 1.2 million variables with a distributed implementation.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:25:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 05:54:12 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2018 08:18:45 GMT""}]","2021-07-19"
"1702.06235","Will Radford","Andrew Chisholm, Will Radford, Ben Hachey","Learning to generate one-sentence biographies from Wikidata",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We investigate the generation of one-sentence Wikipedia biographies from
facts derived from Wikidata slot-value pairs. We train a recurrent neural
network sequence-to-sequence model with attention to select facts and generate
textual summaries. Our model incorporates a novel secondary objective that
helps ensure it generates sentences that contain the input facts. The model
achieves a BLEU score of 41, improving significantly upon the vanilla
sequence-to-sequence model and scoring roughly twice that of a simple template
baseline. Human preference evaluation suggests the model is nearly as good as
the Wikipedia reference. Manual analysis explores content selection, suggesting
the model can trade the ability to infer knowledge against the risk of
hallucinating incorrect information.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:30:59 GMT""}]","2017-02-22"
"1702.06236","Alina Striner","Alina Striner and Brenna McNally","Transitioning Between Audience and Performer: Co-Designing Interactive
  Music Performances with Children",,,"10.1145/3027063.3053171",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Live interactions have the potential to meaningfully engage audiences during
musical performances, and modern technologies promise unique ways to facilitate
these interactions. This work presents findings from three co-design sessions
with children that investigated how audiences might want to interact with live
music performances, including design considerations and opportunities. Findings
from these sessions also formed a Spectrum of Audience Interactivity in live
musical performances, outlining ways to encourage interactivity in music
performances from the child perspective.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 01:45:07 GMT""}]","2017-02-22"
"1702.06237","David Steurer","Aaron Potechin, David Steurer","Exact tensor completion with sum-of-squares",,,,,"cs.LG cs.CC cs.DS cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the first polynomial-time algorithm for exact tensor completion
that improves over the bound implied by reduction to matrix completion. The
algorithm recovers an unknown 3-tensor with $r$ incoherent, orthogonal
components in $\mathbb R^n$ from $r\cdot \tilde O(n^{1.5})$ randomly observed
entries of the tensor. This bound improves over the previous best one of
$r\cdot \tilde O(n^{2})$ by reduction to exact matrix completion. Our bound
also matches the best known results for the easier problem of approximate
tensor completion (Barak & Moitra, 2015).
  Our algorithm and analysis extends seminal results for exact matrix
completion (Candes & Recht, 2009) to the tensor setting via the sum-of-squares
method. The main technical challenge is to show that a small number of randomly
chosen monomials are enough to construct a degree-3 polynomial with precisely
planted orthogonal global optima over the sphere and that this fact can be
certified within the sum-of-squares proof system.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 02:14:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 02:48:22 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2017 18:24:50 GMT""}]","2017-06-27"
"1702.06238","Karan Goel","Karan Goel, Christoph Dann and Emma Brunskill","Sample Efficient Policy Search for Optimal Stopping Domains","To appear in IJCAI-2017",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal stopping problems consider the question of deciding when to stop an
observation-generating process in order to maximize a return. We examine the
problem of simultaneously learning and planning in such domains, when data is
collected directly from the environment. We propose GFSE, a simple and flexible
model-free policy search method that reuses data for sample efficiency by
leveraging problem structure. We bound the sample complexity of our approach to
guarantee uniform convergence of policy value estimates, tightening existing
PAC bounds to achieve logarithmic dependence on horizon length for our setting.
We also examine the benefit of our method against prevalent model-based and
model-free approaches on 3 domains taken from diverse fields.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 02:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 06:40:07 GMT""}]","2017-05-25"
"1702.06239","Yang Gao","Yang Gao, Hao Wang, Chen Zhang, Wei Wang","Reinforcement Learning Based Argument Component Detection",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Argument component detection (ACD) is an important sub-task in argumentation
mining. ACD aims at detecting and classifying different argument components in
natural language texts. Historical annotations (HAs) are important features the
human annotators consider when they manually perform the ACD task. However, HAs
are largely ignored by existing automatic ACD techniques. Reinforcement
learning (RL) has proven to be an effective method for using HAs in some
natural language processing tasks. In this work, we propose a RL-based ACD
technique, and evaluate its performance on two well-annotated corpora. Results
suggest that, in terms of classification accuracy, HAs-augmented RL outperforms
plain RL by at most 17.85%, and outperforms the state-of-the-art supervised
learning algorithm by at most 11.94%.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2017 02:18:38 GMT""}]","2017-02-22"
