"1702.05735","Amador Martin-Pizarro","Amador Martin-Pizarro and Martin Ziegler","Equational theories of fields","Research partially supported by the program MTM2014-59178-P.
  Additionally, the first author thanks the program ANR-13-BS01-0006 Valcomo.
  This is an improved version of a previous version (first submitted on 19 Feb
  2017), in which only the theory of pairs was considered. It includes now a
  modification of Lemma 2.6 on weak elimination of imaginaries","J. symb. log. 85 (2020) 828-851","10.1017/jsl.2020.13",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete first-order theory is equational if every definable set is a
Boolean combination of instances of equations, that is, of formulae such that
the family of finite intersections of instances has the descending chain
condition. Equationality is a strengthening of stability. We show the
equationality of the theory of proper extensions of algebraically closed fields
of some fixed characteristic and of the theory of separably closed fields of
arbitrary imperfection degree. Srour showed that the theory of differentially
closed fields in positive characteristic is equational. We give also a
different proof of his result.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 10:50:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 07:21:03 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2017 21:16:09 GMT""},{""version"":""v4"",""created"":""Fri, 2 Feb 2018 12:09:57 GMT""},{""version"":""v5"",""created"":""Thu, 22 Mar 2018 13:39:04 GMT""}]","2021-02-03"
"1702.05736","Katharina H\""ubner","Katharina H\""ubner","Aspherical neighborhoods on arithmetic surfaces: the local case",,,"10.1007/s00229-018-1004-5",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On arithmetic surfaces over local rings of integers we examine whether any
geometric point has a basis of \'etale neighborhoods whose
$\mathfrak{c}$-completed \'etale homotopy types are of type $K(\pi,1)$ for a
given full class~$\mathfrak{c}$ of finite groups.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 10:52:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 15:22:15 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2018 17:07:22 GMT""}]","2018-03-23"
"1702.05737","Maxim Dvornikov","Maxim Dvornikov (IZMIRAN, Tomsk State University)","Relaxation of the chiral chemical potential in the dense matter of a
  neutron star","10 pages in pdf, 4 pdf figures, to be published in Russ. Phys. J","Russ. Phys. J. 59, 1881 (2017)","10.1007/s11182-017-0991-0",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of the generation of a magnetic field in a neutron star is developed,
based on an instability of the magnetic field caused by the electroweak
interaction between electrons and nucleons in nuclear matter. The rate of
change of the helicity of the electrons as they scatter on protons in the dense
matter of a neutron star is calculated with the help of methods of quantum
field theory. The influence of the electroweak interaction between electrons
and background nucleons on the process of change of the helicity is examined. A
kinetic equation is derived for the evolution of the chiral chemical potential.
The results obtained are used to describe the evolution of the magnetic field
in magnetars.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 10:58:26 GMT""}]","2017-03-16"
"1702.05738","Muhammad Goharipour","Muhammad Goharipour and Hossein Mehraban","Study of isolated prompt photon production in $ p $-Pb collisions for
  the ALICE kinematics","12 pages, 10 figures","Phys.Rev. D95 (2017) 054002","10.1103/PhysRevD.95.054002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prompt photon production is known as a powerful tool for testing perturbative
QCD predictions and also the validity of parton densities in the nucleon and
nuclei especially of the gluon. In this work, we have performed a detailed
study on this subject focusing on the isolated prompt photon production in $ p
$-Pb collisions at forward rapidity at the LHC. The impact of input nuclear
modifications obtained from different global analyses by various groups on
several quantities has been investigated to estimate the order of magnitude of
the difference between their predictions. We have also studied in detail the
theoretical uncertainties in the results due to various sources. We found that
there is a remarkable difference between the predictions from the nCTEQ15 and
other groups in all ranges of photon transverse momentum $ p_\textrm{T}^\gamma
$. Their differences become more explicit in the calculation of the nuclear
modification ratio and also the yield asymmetry between the forward and
backward rapidities rather than single differential cross sections. We
emphasize that future measurements with ALICE will be very useful not only for
decreasing the uncertainty of the gluon nuclear modification, but also to
accurately determine its central values, especially in the shadowing region.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 11:01:20 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 22:05:13 GMT""}]","2017-03-07"
"1702.05739","Julian Garcia","Rui Chen, Garcia Julian and Meyer Bernd","Social learning in a simple task allocation game",,,,,"q-bio.PE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of social interactions in task al- location using
Evolutionary Game Theory (EGT). We propose a simple task-allocation game and
study how different learning mechanisms can give rise to specialised and non-
specialised colonies under different ecological conditions. By combining
agent-based simulations and adaptive dynamics we show that social learning can
result in colonies of generalists or specialists, depending on ecological
parameters. Agent-based simulations further show that learning dynamics play a
crucial role in task allocation. In particular, introspective individual
learning readily favours the emergence of specialists, while a process
resembling task recruitment favours the emergence of generalists.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 11:06:28 GMT""}]","2017-02-21"
"1702.05740","Alexey Kroshnin","Alexey Kroshnin","Fr\'echet barycenters in the Monge-Kantorovich spaces","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the space $\mathcal{P}(X)$ of probability measures on arbitrary
Radon space $X$ endowed with a transportation cost $J(\mu, \nu)$ generated by a
nonnegative continuous cost function. For a probability distribution on
$\mathcal{P}(X)$ we formulate a notion of average with respect to this
transportation cost, called here the Fr\'echet barycenter, prove a version of
the law of large numbers for Fr\'echet barycenters, and discuss the structure
of $\mathcal{P}(X)$ related to the transportation cost $J$.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 11:22:23 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2020 00:22:02 GMT""}]","2020-10-06"
"1702.05741","Jie Hao","Bin Chen, Shu-Tao Xia, and Jie Hao","Locally Repairable Codes with Multiple $(r_{i}, \delta_{i})$-Localities","6 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In distributed storage systems, locally repairable codes (LRCs) are
introduced to realize low disk I/O and repair cost. In order to tolerate
multiple node failures, the LRCs with \emph{$(r, \delta)$-locality} are further
proposed. Since hot data is not uncommon in a distributed storage system, both
Zeh \emph{et al.} and Kadhe \emph{et al.} focus on the LRCs with \emph{multiple
localities or unequal localities} (ML-LRCs) recently, which said that the
localities among the code symbols can be different. ML-LRCs are attractive and
useful in reducing repair cost for hot data. In this paper, we generalize the
ML-LRCs to the $(r,\delta)$-locality case of multiple node failures, and define
an LRC with multiple $(r_{i}, \delta_{i})_{i\in [s]}$ localities ($s\ge 2$),
where $r_{1}\leq r_{2}\leq\dots\leq r_{s}$ and
$\delta_{1}\geq\delta_{2}\geq\dots\geq\delta_{s}\geq2$. Such codes ensure that
some hot data could be repaired more quickly and have better failure-tolerance
in certain cases because of relatively smaller $r_{i}$ and larger $\delta_{i}$.
Then, we derive a Singleton-like upper bound on the minimum distance for the
proposed LRCs by employing the regenerating-set technique. Finally, we obtain a
class of explicit and structured constructions of optimal ML-LRCs, and further
extend them to the cases of multiple $(r_{i}, \delta)_{i\in [s]}$ localities.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 12:02:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 02:50:06 GMT""}]","2017-05-03"
"1702.05742","Ivan Vartanyants","Ivan. A. Zaluzhnyy, Ruslan P. Kurta, Alexander Andre, Oleg Y.
  Gorobtsov, Max Rose, Petr Skopintsev, Ilya Besedin, Alexey V. Zozulya,
  Michael Sprung, Frank Schreiber, Ivan A. Vartanyants, and Marcus Scheele","Quantifying Angular Correlations between the Atomic Lattice and
  Superlattice of Nanocrystals Assembled with Directional Linking","21 page, 5 figures, 11 pages supplemental information containing 3
  figures",,"10.1021/acs.nanolett.7b00584",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the combination of X-ray scattering with a nanofocused beam and
X-ray cross correlation analysis is an efficient means for the full structural
characterization of mesocrystalline nanoparticle assemblies with a single
experiment. We analyze several hundred diffraction patterns of individual
sample locations, i.e. individual grains, to obtain a meaningful statistical
distribution of the superlattice and atomic lattice ordering. Simultaneous
small- and wide-angle X-ray scattering of the same sample location allows us to
determine the structure and orientation of the superlattice as well as the
angular correlation of the first two Bragg peaks of the atomic lattices, their
orientation with respect to the superlattice, and the average orientational
misfit due to local structural disorder. This experiment is particularly
advantageous for synthetic mesocrystals made by the simultaneous self-assembly
of colloidal nanocrystals and surface-functionalization with conductive
ligands. While the structural characterization of such materials has been
challenging so far, the present method now allows correlating mesocrystalline
structure with optoelectronic properties.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 12:04:21 GMT""}]","2017-08-02"
"1702.05743","Hantao Yao","Hantao Yao, Feng Dai, Dongming Zhang, Yike Ma, Shiliang Zhang,
  Yongdong Zhang, Qi Tian","DR2-Net: Deep Residual Reconstruction Network for Image Compressive
  Sensing","Add the code link",,"10.1016/j.neucom.2019.05.006",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most traditional algorithms for compressive sensing image reconstruction
suffer from the intensive computation. Recently, deep learning-based
reconstruction algorithms have been reported, which dramatically reduce the
time complexity than iterative reconstruction algorithms. In this paper, we
propose a novel \textbf{D}eep \textbf{R}esidual \textbf{R}econstruction Network
(DR$^{2}$-Net) to reconstruct the image from its Compressively Sensed (CS)
measurement. The DR$^{2}$-Net is proposed based on two observations: 1) linear
mapping could reconstruct a high-quality preliminary image, and 2) residual
learning could further improve the reconstruction quality. Accordingly,
DR$^{2}$-Net consists of two components, \emph{i.e.,} linear mapping network
and residual network, respectively. Specifically, the fully-connected layer in
neural network implements the linear mapping network. We then expand the linear
mapping network to DR$^{2}$-Net by adding several residual learning blocks to
enhance the preliminary image. Extensive experiments demonstrate that the
DR$^{2}$-Net outperforms traditional iterative methods and recent deep
learning-based methods by large margins at measurement rates 0.01, 0.04, 0.1,
and 0.25, respectively. The code of DR$^{2}$-Net has been released on:
https://github.com/coldrainyht/caffe\_dr2
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 12:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 02:23:14 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2017 02:47:14 GMT""},{""version"":""v4"",""created"":""Thu, 16 Nov 2017 13:06:18 GMT""}]","2019-09-05"
"1702.05744","Daniel M\'endez Fern\'andez","Marco Torchiano and Daniel M\'endez Fern\'andez and Guilherme Horta
  Travassos and Rafael Maiani de Mello","Lessons Learnt in Conducting Survey Research","Final CR version",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Surveys constitute an valuable tool to capture a large-scale
snapshot of the state of the practice. Apparently trivial to adopt, surveys
hide, however, several pitfalls that might hinder rendering the result valid
and, thus, useful. Goal: We aim at providing an overview of main pitfalls in
software engineering surveys and report on practical ways to deal with them.
Method: We build on the experiences we collected in conducting many studies and
distill the main lessons learnt. Results: The eight lessons learnt we report
cover different aspects of the survey process ranging from the design of
initial research objectives to the design of a questionnaire. Conclusions: Our
hope is that by sharing our lessons learnt, combined with a disciplined
application of the general survey theory, we contribute to improving the
quality of the research results achievable by employing software engineering
surveys.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 12:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 13:24:20 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 15:57:52 GMT""}]","2017-02-27"
"1702.05745","Simon Donaldson","Simon Donaldson","Stability of algebraic varieties and Kahler geometry",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey article, based on the author's lectures in the 2015 AMS
Summer Research Institute in Algebraic Geometry, and to appear in the
Proceedings.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 12:56:26 GMT""}]","2017-02-21"
"1702.05746","Shin-itiro Goto","Shin-itiro Goto","Maxwell's equations in media as a contact Hamiltonian vector field and
  its information geometry -- An approach with a bundle whose fiber is a
  contact manifold","26 pages, no fugure",,,,"math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Maxwell's equations in media without source can be written
as a contact Hamiltonian vector field restricted to a Legendre submanifold,
where this submanifold is in a fiber space of a bundle and is generated by
either electromagnetic energy functional or co-energy functional. Then, it
turns out that Legendre duality for this system gives the induction oriented
formulation of Maxwell's equations and field intensity oriented one. Also,
information geometry of the Maxwell fields is introduced and discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 12:58:19 GMT""}]","2017-02-21"
"1702.05747","Geert Litjens","Geert Litjens, Thijs Kooi, Babak Ehteshami Bejnordi, Arnaud Arindra
  Adiyoso Setio, Francesco Ciompi, Mohsen Ghafoorian, Jeroen A.W.M. van der
  Laak, Bram van Ginneken, Clara I. S\'anchez","A Survey on Deep Learning in Medical Image Analysis","Revised survey includes expanded discussion section and reworked
  introductory section on common deep architectures. Added missed papers from
  before Feb 1st 2017","Med Image Anal. (2017) 42:60-88","10.1016/j.media.2017.07.005",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning algorithms, in particular convolutional networks, have rapidly
become a methodology of choice for analyzing medical images. This paper reviews
the major deep learning concepts pertinent to medical image analysis and
summarizes over 300 contributions to the field, most of which appeared in the
last year. We survey the use of deep learning for image classification, object
detection, segmentation, registration, and other tasks and provide concise
overviews of studies per application area. Open challenges and directions for
future research are discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 13:02:28 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 10:21:55 GMT""}]","2019-01-31"
"1702.05748","Simon Donaldson","Simon Donaldson","Kahler-Einstein metrics and algebraic geometry",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey article, based on the author's lectures in the 2015 Current
developments in Mathematics meeting; published in ""Current developments in
Mathematics"". Version 2, references corrected and added.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 13:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 16:57:01 GMT""}]","2017-03-09"
"1702.05749","Daniel Litim","Edouard Marchais, Peter Mati, Daniel F Litim","Fixed points and the spontaneous breaking of scale invariance","v2: 31 pages, 6 figures; explanations and refs added, figs improved,
  to appear (PRD)","Phys. Rev. D 95, 125006 (2017)","10.1103/PhysRevD.95.125006",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate critical $N$-component scalar field theories and the
spontaneous breaking of scale invariance in three dimensions using functional
renormalisation. Global and local renormalisation group flows are solved
analytically in the infinite $N$ limit to establish the phase diagram including
the Wilson-Fisher fixed point and a line of asymptotically safe UV fixed points
characterised by an exactly marginal sextic coupling. We also study the
Bardeen-Moshe-Bander phenomenon of spontaneously broken scale invariance and
the stability of the vacuum for general regularisation. Our findings clarify a
long-standing puzzle about the apparent unboundedness of the effective
potential. Implications for other theories are indicated.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 13:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 08:39:11 GMT""}]","2017-07-05"
"1702.05750","Bo Ling","Bo Ling, Ben Gong Lou, and Ci Xuan Wu","Pentavalent symmetric graphs of order four times an odd square-free
  integer","11pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is said to be symmetric if its automorphism group is transitive on
its arcs. Guo et al. (Electronic J. Combin. 18, \#P233, 2011) and Pan et al.
(Electronic J. Combin. 20, \#P36, 2013) determined all pentavalent symmetric
graphs of order $4pq$. In this paper, we shall generalize this result by
determining all connected pentavalent symmetric graphs of order four times an
odd square-free integer. It is shown in this paper that, for each of such
graphs $\it\Gamma$, either the full automorphism group ${\sf Aut}\it\Gamma$ is
isomorphic to ${\sf PSL}(2,p)$, ${\sf PGL}(2,p)$, ${\sf
PSL}(2,p){\times}\mathbb{Z}_2$ or ${\sf PGL}(2,p){\times}\mathbb{Z}_2$, or
$\it\Gamma$ is isomorphic to one of 8 graphs.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 13:27:51 GMT""}]","2017-02-21"
"1702.05751","Ciprian Padurariu","Ciprian Padurariu, Thibaut Jonckheere, J\'er\^ome Rech, Thierry
  Martin, and Denis Feinberg","Tunable pseudogaps due to non-local coherent transport in voltage-biased
  three-terminal Josephson junctions","13 pages, 17 figures","Phys. Rev. B 95, 205437 (2017)","10.1103/PhysRevB.95.205437",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the proximity effect in junctions between $N=3$
superconductors under commensurate voltage bias. The bias is chosen to
highlight the role of transport processes that exchange multiple Cooper pairs
coherently between more than two superconductors. Such non-local processes can
be studied in the dc response, where local transport processes do not
contribute. We focus on the proximity-induced normal density of states that we
investigate in a wide parameter space. We reveal the presence of deep and
highly tunable pseudogaps and other rich structures. These are due to a static
proximity effect that is absent for $N=2$ and is sensitive to an emergent
superconducting phase associated to non-local coherent transport. In comparison
with results for $N=2$, we find similarities in the signature peaks of multiple
Andreev reflections. We discuss the effect of electron-hole decoherence and of
various types of junction asymmetries. Our predictions can be investigated
experimentally using tunneling spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 14:09:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 20:19:15 GMT""}]","2017-06-01"
"1702.05752","K. V. Krishna","Gayatri Panicker, K. V. Krishna and Purandar Bhaduri","Axiomatization of if-then-else over monoids of possibly non-halting
  programs and tests",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the axiomatization of the if-then-else construct over
possibly non-halting programs and tests, the notion of $C$-sets was introduced
in the literature by considering the tests from an abstract $C$-algebra. This
paper extends the notion of $C$-sets to $C$-monoids which include the
composition of programs as well as composition of programs with tests. For the
class of $C$-monoids where the $C$-algebras are adas a canonical representation
in terms of functional $C$-monoids is obtained.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 14:13:03 GMT""}]","2017-02-21"
"1702.05753","Sara Khatibi","Hamzeh Khanpour, Sara Khatibi, Mojtaba Mohammadi Najafabadi","Probing Higgs boson couplings in H+$\gamma$ production at the LHC","17 pages, 7 figures, 3 tables, Updated to match published version","Phys.Lett. B773 (2017) 462-469","10.1016/j.physletb.2017.09.005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the potential of Higgs boson production associated
with a photon at the LHC to probe the new physics effects in the framework of
the standard model effective field theory. It is shown that the differential
kinematic distributions such as photon transverse momentum and invariant mass
of Higgs+$\gamma$ in Higgs associated production are powerful variables to
explore the coefficients of dimension six operators. The analysis is performed
in the decay channel of Higgs boson into a $b\bar{b}$ pair including the main
sources of background processes and a realistic simulation of the detector
effects. We provide constraints at $95\%$ confidence level on the Wilson
coefficients of dimension-six operators affecting Higgs boson plus a photon
production. We show to what extent these limits could be improved at the high
luminosity LHC. The effect of these constraints on a well-motivated beyond
standard model scenario is presented.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 14:21:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 12:49:30 GMT""}]","2017-09-21"
"1702.05754","Bo Ling","Bo Ling and Ben Gong Lou","Arc-transitive pentavalent Cayley graphs with soluble vertex stabilizer
  on finite nonabelian simple groups","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Cayley graph $\Ga=\Cay(G,S)$ is said to be normal if $G$ is normal in
$\Aut\Ga$. The concept of normal Cayley graphs was first proposed by M.Y.Xu in
[Discrete Math. 182, 309-319, 1998] and it plays an important role in
determining the full automorphism groups of Cayley graphs. In this paper, we
investigate the normality problem of the connected arc-transitive pentavalent
Cayley graphs with soluble vertex stabilizer on finite nonabelian simple
groups. We prove that all such graphs $\Ga$ are either normal or $G=\A_{39}$ or
$\A_{79}$. Further, a connected arc-transitive pentavalent Cayley graph on
$\A_{79}$ is constructed. To our knowledge, this is the first known example of
pentavalent 3-arc-transitive Cayley graph on finite nonabelian simple group
which is non-normal.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 14:24:05 GMT""}]","2017-02-21"
"1702.05755","Dr. Sudhaker Upadhyay","Sudhaker Upadhyay, Mushtaq B. Shah and Prince A. Ganai","Lorentz Violating $p$-form Gauge Theories in Superspace","42 pages, no figure, Accepted for publication in EPJC","Eur. Phys. J. C (2017) 77:157","10.1140/epjc/s10052-017-4721-0",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very special relativity (VSR) keeps the main features of special relativity
but breaks rotational invariance due to an intrinsic preferred direction. We
study the VSR modified extended BRST and anti-BRST symmetry of the
Batalin-Vilkovisky (BV) actions corresponding to the $p=1,2,3$-form gauge
theories. Within VSR framework, we discuss the extended BRST invariant and
extended BRST and anti-BRST invariant superspace formulations for these BV
actions. Here we observe that the VSR modified extended BRST invariant BV
actions corresponding to the $p=1,2,3$-form gauge theories can be written
manifestly covariant manner in a superspace with one Grassmann coordinate.
Moreover, two Grassmann coordinates are required to describe the VSR modified
extended BRST and extended anti-BRST invariant BV actions in a superspace.
These results are consistent with the Lorentz invariant (special relativity)
formulation.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 14:32:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 17:39:34 GMT""}]","2017-03-20"
"1702.05756","Yu-Hang Xing","Dong Bai and Yu-Hang Xing","On the uniqueness of ghost-free special gravity","7 pages. Accepted version",,"10.1088/0253-6102/68/3/329",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special gravity refers to interacting theories of massless gravitons in
Minkowski space-time which are invariant under the abelian gauge invariance
$h_{ab}\rightarrow h_{ab}+\partial_{(a}\chi_{b)}$ only. In this article we
determine the most general form of special gravity free of Ostrogradski ghosts,
meaning its equation of motion is of at most second order. Together with the
recent works, this result could be helpful in formulating proofs of General
Relativity as the unique physical theory of self-interacting massless
gravitons. We also study how to construct gauge invariant couplings to matter
fields.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 15:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 08:58:03 GMT""}]","2017-10-11"
"1702.05757","Alexander S. Sakharov","Merab Gogberashvili and Alexander S. Sakharov","Supplying Dark Energy from Scalar Field Dark Matter","11 pages, version accepted for publication in the International
  Journal of Modern Physics D","Int. J. Mod. Phys. D 27 (2018) 1850100","10.1142/S0218271818501006",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hypothesis that dark matter and dark energy consists of
ultra-light self-interacting scalar particles. It is found that the
Klein-Gordon equation with only two free parameters (mass and self-coupling) on
a Schwarzschild background, at the galactic length-scales has the solution
which corresponds to Bose-Einstein condensate, behaving as dark matter, while
the constant solution at supra-galactic scales can explain dark energy.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 15:03:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 19:35:40 GMT""}]","2018-05-31"
"1702.05758","Anastasia Parusnikova","Anastasia Parusnikova, Andrey Vasilyev","On Divergence of Puiseux Series Asymptotic Expansions of Solutions to
  the Third Painlev\'{e} Equation",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a family of values of the parameters of the third
Painlev\'{e} equation such that Puiseux series formally satisfying this
equation -- considered as series of $z^{2/3}$ -- are series of exact Gevrey
order one. We prove the divergence of these series and provide analytic
functions which are approximated by them in sectors with the vertices at
infinity.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 15:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 17:09:25 GMT""}]","2017-02-22"
"1702.05759","Hanno Gottschalk","Lucas M\""ade, Sebastian Schmitz, Georg Rollmann, Hanno Gottschalk and
  Tilmann Beck","Probabilistic LCF Risk Evaluation of a Turbine Vane by Combined Size
  Effect and Notch Support Modeling","9 pages, 10 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A probabilistic risk assessment for low cycle fatigue (LCF) based on the
so-called size effect has been applied on gas-turbine design in recent years.
In contrast, notch support modeling for LCF which intends to consider the
change in stress below the surface of critical LCF regions is known and applied
for decades. Turbomachinery components often show sharp stress gradients and
very localized critical regions for LCF crack initiations so that a life
prediction should also consider notch and size effects. The basic concept of a
combined probabilistic model that includes both, size effect and notch support,
is presented. In many cases it can improve LCF life predictions significantly,
in particular compared to \textit{E-N} curve predictions of standard specimens
where no notch support and size effect is considered. Here, an application of
such a combined model is shown for a turbine vane.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 15:24:17 GMT""}]","2017-02-21"
"1702.05760","Thijs Laarhoven","Thijs Laarhoven","Hypercube LSH for approximate near neighbors","18 pages, 4 figures","42nd International Symposium on Mathematical Foundations of
  Computer Science (MFCS 2017), pp. 7:1-7:20, 2017","10.4230/LIPIcs.MFCS.2017.7",,"cs.DS cs.CC cs.CG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A celebrated technique for finding near neighbors for the angular distance
involves using a set of \textit{random} hyperplanes to partition the space into
hash regions [Charikar, STOC 2002]. Experiments later showed that using a set
of \textit{orthogonal} hyperplanes, thereby partitioning the space into the
Voronoi regions induced by a hypercube, leads to even better results [Terasawa
and Tanaka, WADS 2007]. However, no theoretical explanation for this
improvement was ever given, and it remained unclear how the resulting hypercube
hash method scales in high dimensions.
  In this work, we provide explicit asymptotics for the collision probabilities
when using hypercubes to partition the space. For instance, two near-orthogonal
vectors are expected to collide with probability $(\frac{1}{\pi})^{d + o(d)}$
in dimension $d$, compared to $(\frac{1}{2})^d$ when using random hyperplanes.
Vectors at angle $\frac{\pi}{3}$ collide with probability
$(\frac{\sqrt{3}}{\pi})^{d + o(d)}$, compared to $(\frac{2}{3})^d$ for random
hyperplanes, and near-parallel vectors collide with similar asymptotic
probabilities in both cases.
  For $c$-approximate nearest neighbor searching, this translates to a decrease
in the exponent $\rho$ of locality-sensitive hashing (LSH) methods of a factor
up to $\log_2(\pi) \approx 1.652$ compared to hyperplane LSH. For $c = 2$, we
obtain $\rho \approx 0.302 + o(1)$ for hypercube LSH, improving upon the $\rho
\approx 0.377$ for hyperplane LSH. We further describe how to use hypercube LSH
in practice, and we consider an example application in the area of lattice
algorithms.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 15:48:11 GMT""}]","2017-12-08"
"1702.05761","Qin Fang","Fang Qin, Jian-Song Pan, Su Wang, and Guang-Can Guo","Width of the confinement-induced resonance in a quasi-one-dimensional
  trap with transverse anisotropy","6 pages, 3 figures, update references, published version","Eur. Phys. J. D 71, 304 (2017)","10.1140/epjd/e2017-80180-0",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the width of the s-wave confinement-induced resonance
(CIR) in quasi-one-dimensional atomic gases under tunable transversely
anisotropic confinement. We find that the width of the CIR can be tuned by
varying the transverse anisotropy. The change in the width of the CIR can
manifest itself in the position of the discontinuity in the interaction energy
density, which can be probed experimentally.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2017 15:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 02:13:32 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2017 14:59:59 GMT""}]","2017-11-27"
