"1709.08143","Angus Huang","Angus Huang, Adam D. Smith, Madison Schwinn, Qiangsheng Lu, Tay-Rong
  Chang, Weiwei Xie, Horng-Tay Jeng, Guang Bian","Multiple Topological Electronic Phases in Superconductor MoC","4 figures","Phys. Rev. Materials 2, 054205 (2018)","10.1103/PhysRevMaterials.2.054205",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for a superconductor with non-s-wave pairing is important not only
for understanding unconventional mechanisms of superconductivity but also for
finding new types of quasiparticles such as Majorana bound states. Materials
with both topological band structure and superconductivity are promising
candidates as $p+ip$ superconducting states can be generated through pairing
the spin-polarized topological surface states. In this work, the electronic and
phonon properties of the superconductor molybdenum carbide (MoC) are studied
with first-principles methods. Our calculations show that nontrivial band
topology and superconductivity coexist in both structural phases of MoC,
namely, the cubic $\alpha$ and hexagonal $\gamma$ phases. The $\alpha$ phase is
a strong topological insulator and the $\gamma$ phase is a topological nodal
line semimetal with drumhead surface states. In addition, hole doping can
stabilize the crystal structure of the $\alpha$ phase and elevate the
transition temperature in the $\gamma$ phase. Therefore, MoC in different
structural forms can be a practical material platform for studying topological
superconductivity and elusive Majorana fermions.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 04:00:58 GMT""}]","2018-05-30"
"1709.08144","Mark Sapir","Gili Golan, Mark Sapir","Divergence of Thompson groups","18 pages, 5 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that R. Thompson groups F, T, V have linear divergence functions.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 04:08:45 GMT""}]","2017-09-26"
"1709.08145","Igor Gitman","Igor Gitman, Boris Ginsburg","Comparison of Batch Normalization and Weight Normalization Algorithms
  for the Large-scale Image Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Batch normalization (BN) has become a de facto standard for training deep
convolutional networks. However, BN accounts for a significant fraction of
training run-time and is difficult to accelerate, since it is a
memory-bandwidth bounded operation. Such a drawback of BN motivates us to
explore recently proposed weight normalization algorithms (WN algorithms), i.e.
weight normalization, normalization propagation and weight normalization with
translated ReLU. These algorithms don't slow-down training iterations and were
experimentally shown to outperform BN on relatively small networks and
datasets. However, it is not clear if these algorithms could replace BN in
practical, large-scale applications. We answer this question by providing a
detailed comparison of BN and WN algorithms using ResNet-50 network trained on
ImageNet. We found that although WN achieves better training accuracy, the
final test accuracy is significantly lower ($\approx 6\%$) than that of BN.
This result demonstrates the surprising strength of the BN regularization
effect which we were unable to compensate for using standard regularization
techniques like dropout and weight decay. We also found that training of deep
networks with WN algorithms is significantly less stable compared to BN,
limiting their practical applications.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 04:33:53 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 23:28:57 GMT""}]","2017-10-10"
"1709.08146","Zeyang Liao","Anqi Zhang, Zeyang Liao, Rongxin Chen, and Da-Wei Wang","Suppression of quantum noises in coherent atom lithography through
  squeezing",,,"10.1364/JOSAB.35.000752",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abbe's diffraction limit restricts the resolution of an optical imaging
and lithography system. Coherent Rabi oscillation is shown to be able to
overcome the diffraction limit in both optical and atom lithography. In
previous studies, semiclassical theory is applied where the driving field is
treated as a classical light and quantum fluctuation is neglected. Here, we
show that the quantum fluctuation may reduce the visibility of the
superresolution pattern. However, by squeezing the photon number fluctuation we
are able to significantly increase its visibility.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 04:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 04:45:50 GMT""}]","2018-04-04"
"1709.08147","Sergio Coutinho","M\'ario J. G. Rocha-Neto, G. Camelo-Neto, E. Nogueira Jr. and S.
  Coutinho","The Blume-Capel Model on Hierarchical Lattices: exact local properties","To appear in Physica A (2017), 14 figures, 1 table, doi:
  10.1016/j.physa.2017.11.156",,"10.1016/j.physa.2017.11.156",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local properties of the spin one ferromagnetic Blume-Capel model defined
on hierarchical lattices with dimension two and three are obtained by a
numerical recursion procedure and studied as functions of the temperature and
the reduced crystal-field parameter. The magnetization and the density of sites
in the configuration S=0 state are carefully investigated at low temperature in
the region of the phase diagram that presents the phenomenon of phase
reentrance. Both order parameters undergo transitions from the ferromagnetic to
the ordered paramagnetic phase with abrupt discontinuities that decrease along
the phase boundary at low temperatures. The distribution of magnetization in a
typical profile was determined on the transition line presenting a broad
multifractal spectrum that narrows towards the fractal limit (single point) as
the discontinuities of the order parameters grow towards a maximum. The
amplitude of the order-parameter discontinuities and the narrowing of the
multifractal spectra were used to delimit the low temperature interval for the
possible locus of the tricritical point.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 05:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2017 19:49:13 GMT""}]","2017-12-12"
"1709.08148","Tong Li","Krishnakumar Balasubramanian, Tong Li, Ming Yuan","On the Optimality of Kernel-Embedding Based Goodness-of-Fit Tests",,,,,"stat.ML math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reproducing kernel Hilbert space (RKHS) embedding of distributions offers
a general and flexible framework for testing problems in arbitrary domains and
has attracted considerable amount of attention in recent years. To gain
insights into their operating characteristics, we study here the statistical
performance of such approaches within a minimax framework. Focusing on the case
of goodness-of-fit tests, our analyses show that a vanilla version of the
kernel-embedding based test could be suboptimal, and suggest a simple remedy by
moderating the embedding. We prove that the moderated approach provides optimal
tests for a wide range of deviations from the null and can also be made
adaptive over a large collection of interpolation spaces. Numerical experiments
are presented to further demonstrate the merits of our approach.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 05:28:21 GMT""}]","2017-09-26"
"1709.08149","Masashi Wakaiki Dr.","Masashi Wakaiki, Ahmet Cetinkaya, Hideaki Ishii","Stabilization of Networked Control Systems under DoS Attacks and Output
  Quantization","We have added new results in Sections 3.6 and 4",,,,"cs.SY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses quantized output feedback stabilization under
Denial-of-Service (DoS) attacks. First, assuming that the duration and
frequency of DoS attacks are averagely bounded and that an initial bound of the
plant state is known, we propose an output encoding scheme that achieves
exponential convergence with finite data rates. Next we show that a suitable
state transformation allows us to remove the assumption on the DoS frequency.
Finally, we discuss the derivation of state bounds under DoS attacks and obtain
sufficient conditions on the bounds of DoS duration and frequency for achieving
Lyapunov stability of the closed-loop system.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 05:29:14 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2018 00:02:03 GMT""}]","2018-08-14"
"1709.08150","Sho Suda","Hadi Kharaghani and Sho Suda","Commutative association schemes obtained from twin prime powers, Fermat
  primes, Mersenne primes","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For prime powers $q$ and $q+\varepsilon$ where $\varepsilon\in\{1,2\}$, an
affine resolvable design from $\mathbb{F}_q$ and Latin squares from
$\mathbb{F}_{q+\varepsilon}$ yield a set of symmetric designs if
$\varepsilon=2$ and a set of symmetric group divisible designs if
$\varepsilon=1$. We show that these designs derive commutative association
schemes, and determine their eigenmatrices.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 05:31:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 14:38:51 GMT""}]","2019-11-21"
"1709.08151","Yoshihiro Abe","Yoshihiro Abe","Second order term of cover time for planar simple random walk","56 pages; to appear in Journal of Theoretical Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cover time for a simple random walk on the two-dimensional
discrete torus of side length $n$. Dembo, Peres, Rosen, and Zeitouni [Ann.
Math. 160:433-464, 2004] identified the leading term in the asymptotics for the
cover time as $n$ goes to infinity. In this paper, we study the exact second
order term. This is a discrete analogue of the work on the cover time for
planar Brownian motion by Belius and Kistler [Probab. Theory Relat Fields.
167:461-552, 2017].
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 05:38:21 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2018 11:06:46 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2020 09:32:23 GMT""}]","2020-04-21"
"1709.08152","Shanmugasundaram Sundar","S.P.Murugan and S.Sundar","An essential representation for a product system over a finitely
  generated subsemigroup of $\mathbb{Z}^{d}$",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S \subset \mathbb{Z}^{d}$ be a finitely generated subsemigroup. Let $E$
be a product system over $S$. We show that there exists an infinite dimensional
separable Hilbert space $\mathcal{H}$ and a semigroup $\alpha:=\{\alpha_x\}_{x
\in S}$ of unital normal $*$-endomorphisms of $B(\mathcal{H})$ such that $E$ is
isomorphic to the product system associated to $\alpha$.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 06:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 04:22:15 GMT""}]","2017-09-27"
"1709.08153","Takuya Ikemachi","Takuya Ikemachi, Yasushi Shinohara, Takeshi Sato, Junji Yumoto, Makoto
  Kuwata-Gonokami, and Kenichi L. Ishikawa","Time-dependent Hartree-Fock study of electron-hole interaction effects
  on high-harmonic generation from periodic crystals","5 pages with 4 figures, plus 3 additional pages of supplementary
  material and 2 figures","Phys. Rev. A 98, 023415 (2018)","10.1103/PhysRevA.98.023415",,"physics.optics cond-mat.mtrl-sci physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the multielectron effects on high-harmonic generation from
solid-state materials using the time-dependent Hartree-Fock theory. We find
qualitative change in harmonic spectra, in particular, multiple-plateau
formation at significantly lower laser intensities than within the
independent-electron approximation. We reveal its origin in terms of interband
polarization, i.e, electron-hole polarization, enabling interband excitation at
remote crystal momenta via Coulomb potential.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 06:08:20 GMT""}]","2018-08-22"
"1709.08154","Xin Jie Tang Mr","Xin Jie Tang, Yong Haur Tay, Nordahlia Abdullah Siam, Seng Choon Lim","Rapid and Robust Automated Macroscopic Wood Identification System using
  Smartphone with Macro-lens","Accepted by PRWAC 2017",,,,"cs.CY cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wood Identification has never been more important to serve the purpose of
global forest species protection and timber regulation. Macroscopic level wood
identification practiced by wood anatomists can identify wood up to genus
level. This is sufficient to serve as a frontline identification to fight
against illegal wood logging and timber trade for law enforcement authority.
However, frontline enforcement official may lack of the accuracy and confidence
of a well trained wood anatomist. Hence, computer assisted method such as
machine vision methods are developed to do rapid field identification for law
enforcement official. In this paper, we proposed a rapid and robust macroscopic
wood identification system using machine vision method with off-the-shelf
smartphone and retrofitted macro-lens. Our system is cost effective, easily
accessible, fast and scalable at the same time provides human-level accuracy on
identification. Camera-enabled smartphone with Internet connectivity coupled
with a macro-lens provides a simple and effective digital acquisition of
macroscopic wood images which are essential for macroscopic wood
identification. The images are immediately streamed to a cloud server via
Internet connection for identification which are done within seconds.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 06:10:52 GMT""}]","2017-09-26"
"1709.08155","Ezra Miller","Ezra Miller","Data structures for real multiparameter persistence modules","v2: no change from v1; only these Comments updated to say that this
  preprint is obsolete, as first 90 pages substantially corrected and split
  into four pieces: arXiv:2008.00063, arXiv:2008.00093, arXiv:2008.00091, and
  arXiv:2008.03819. v1: 107 pages, 13 figures",,,,"math.AT math.AC math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of modules over posets is developed to define computationally
feasible, topologically interpretable data structures, in terms of birth and
death of homology classes, for persistent homology with multiple real
parameters. To replace the noetherian hypothesis in the general setting of
modules over posets, a ""finitely encoded"" condition is defined combinatorially
and developed algebraically. It captures topological tameness of persistent
homology. Poset-modules satisfying it can be specified by ""fringe
presentations"" that reflect birth-and-death descriptions of persistence. A
syzygy theorem characterizes finitely encoded modules as admitting
appropriately finite presentations and resolutions.
  The geometric and algebraic theory focuses on modules over real polyhedral
groups (real vector spaces with polyhedral positive cones) and a parallel
theory over discrete polyhedral groups (abelian groups with finitely generated
positive cones). Existence of primary decomposition is proved over arbitrary
polyhedral partially ordered abelian groups, but the real and discrete cases
carry enough geometry and, crucially in the real case, topology to induce
complete theories of minimal primary and secondary decomposition, associated
and attached faces, minimal generators and cogenerators, socles and tops,
minimal upset covers and downset hulls, Matlis duality, and minimal fringe
presentation. Real semialgebraic properties of data are preserved by functorial
constructions.
  Tops and socles become functorial birth and death spaces for multiparameter
persistence modules. They yield functorial ""QR codes"" and ""elder morphisms"" for
modules over real and discrete polyhedral groups that generalize and categorify
the bar code and elder rule for persistent homology in one parameter. The
disparate ways that QR codes and elder morphisms model bar codes coalesce, in
one parameter, to functorial bar codes.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 06:50:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 02:56:11 GMT""}]","2020-08-13"
"1709.08156","Hironori Yamaguchi","H. Yamaguchi, M. Okada, Y. Kono, S. Kittaka, T. Sakakibara, T. Okabe,
  Y. Iwasaki, and Y. Hosokoshi","Randomness-induced quantum spin liquid on honeycomb lattice",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantu spin liquid state in a spin-1/2 honeycomb lattice with
randomness in the exchange interaction. That is, we successfully introduce
randomness into the organic radial-based complex and realize a random-singlet
(RS) state. All magnetic and thermodynamic experimental results indicate the
liquid-like behaviors, which are consistent with those expected in the RS
state. These results demonstrate that the randomness or inhomogeneity in the
actual systems stabilize the RS state and yield liquid-like behavior.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 07:13:33 GMT""}]","2017-09-26"
"1709.08157","Svante Janson","Svante Janson","Tail bounds for sums of geometric and exponential variables","8 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit bounds for the tail probabilities for sums of independent
geometric or exponential variables, possibly with different parameters.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 07:25:39 GMT""}]","2017-09-26"
"1709.08158","Vladimir Temlyakov","V.N. Temlyakov","Dispersion of the Fibonacci and the Frolov point sets",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the Fibonacci and the Frolov point sets, which are known to
be very good for numerical integration, have optimal rate of decay of
dispersion with respect to the cardinality of sets. This implies that the
Fibonacci and the Frolov point sets provide universal discretization of the
uniform norm for natural collections of subspaces of the multivariate
trigonometric polynomials. It is shown how the optimal upper bounds for
dispersion can be derived from the upper bounds for a new characteristic -- the
smooth fixed volume discrepancy. It is proved that the Fibonacci point sets
provide the universal discretization of all integral norms.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 07:26:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 07:24:00 GMT""}]","2017-10-05"
"1709.08159","Asaf Shapira","Lior Gishboliner and Asaf Shapira","Efficient Removal without Efficient Regularity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining an efficient bound for the triangle removal lemma is one of the
most outstanding open problems of extremal combinatorics. Perhaps the main
bottleneck for achieving this goal is that triangle-free graphs can be highly
unstructured. For example, triangle-free graphs might have only regular
partitions (in the sense of Szemer\'edi) of tower-type size. And indeed,
essentially all the graph properties ${\cal P}$ for which removal lemmas with
reasonable bounds were obtained, are such that every graph satisfying ${\cal
P}$ has a small regular partition. So in some sense, a barrier for obtaining an
efficient removal lemma for property ${\cal P}$ was having an efficient
regularity lemma for graphs satisfying ${\cal P}$.
  In this paper we consider the property of being induced $C_4$-free, which
also suffers from the fact that a graph might satisfy this property but still
have only regular partitions of tower-type size. By developing a new approach
for this problem we manage to overcome this barrier and thus obtain a merely
exponential bound for the induced $C_4$ removal lemma. We thus obtain the first
efficient removal lemma that does not rely on an efficient version of the
regularity lemma. This is the first substantial progress on a problem raised by
Alon in 2001, and more recently by Alon, Conlon and Fox.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 07:46:16 GMT""}]","2017-09-26"
"1709.08160","Kaare Borchsenius","Kaare Borchsenius","The spinor string in a Clifford substructure of space-time","19 pages LaTeX. Overlap with arXiv:1406.2830. The factorization
  proposition in section 1 has been simplified and proof of half-integral spin
  has been added",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We factorize the space-time coordinates of Minkowski space into Weyl spinors
with components in a split Clifford algebra. Poisson brackets are defined for
Clifford-valued canonical variables and applied to the quantization of the
point particle and string. In particular, we obtain the Lorentz algebra for the
quantum string and show that the string can have half-integral spin. The
Clifford algebra is augmented with the octonions through an R-algebra tensor
product, and we apply the results of Manogue, Schray and Dray on octonionic
Lorentz transformations to obtain a Lorentz invariant string action in ten
dimensions.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 07:48:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2018 07:22:40 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2020 13:02:16 GMT""},{""version"":""v4"",""created"":""Mon, 17 Aug 2020 19:02:22 GMT""},{""version"":""v5"",""created"":""Sat, 5 Sep 2020 10:12:16 GMT""},{""version"":""v6"",""created"":""Sun, 20 Dec 2020 08:03:45 GMT""},{""version"":""v7"",""created"":""Mon, 26 Jul 2021 12:46:55 GMT""},{""version"":""v8"",""created"":""Thu, 31 Mar 2022 13:23:17 GMT""},{""version"":""v9"",""created"":""Sat, 4 Mar 2023 13:51:57 GMT""}]","2023-03-07"
"1709.08161","Yayu Wang","Chang Liu, Yunyi Zang, Wei Ruan, Yan Gong, Ke He, Xucun Ma, Qi-Kun
  Xue, Yayu Wang","Dimensional Crossover Induced Topological Hall Effect in a Magnetic
  Topological Insulator","4 figures, with supplementary materials, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 119, 176809 (2017)","10.1103/PhysRevLett.119.176809",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report transport studies of Mn-doped Bi2Te3 topological insulator (TI)
films with accurately controlled thickness grown by molecular beam epitaxy. We
find that films thicker than 5 quintuple-layer (QL) exhibit the usual anomalous
Hall effect for magnetic TIs. When the thickness is reduced to 4 QL, however,
characteristic features associated with the topological Hall effect (THE)
emerge. More surprisingly, the THE vanishes again when the film thickness is
further reduced to 3 QL. Theoretical calculations demonstrate that the coupling
between the top and bottom surface states at the dimensional crossover regime
stabilizes the magnetic skyrmion structure that is responsible for the THE.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 08:12:17 GMT""}]","2017-11-01"
"1709.08162","Curtis Wendlandt","Curtis Wendlandt","The $R$-matrix presentation for the Yangian of a simple Lie algebra","33 pages","Commun. Math. Phys. (2018) 363: 289","10.1007/s00220-018-3227-4",,"math.QA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a finite-dimensional representation of the Yangian
$Y(\mathfrak{g})$ for a simple Lie algebra $\mathfrak{g}$ in Drinfeld's
original presentation, we construct a Hopf algebra
$X_\mathcal{I}(\mathfrak{g})$, called the extended Yangian, whose defining
relations are encoded in a ternary matrix relation built from a specific
$R$-matrix $R(u)$. We prove that there is a surjective Hopf algebra morphism
$X_\mathcal{I}(\mathfrak{g})\twoheadrightarrow Y(\mathfrak{g})$ whose kernel is
generated as an ideal by the coefficients of a central matrix $\mathcal{Z}(u)$.
When the underlying representation is irreducible, we show that this matrix
becomes a grouplike central series, thereby making available a proof of a
well-known theorem stated by Drinfeld in the 1980's. We then study in detail
the algebraic structure of the extended Yangian, and prove several
generalizations of results which are known to hold for Yangians associated to
classical Lie algebras in their $R$-matrix presentations.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 08:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 18:46:38 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2018 05:19:51 GMT""}]","2018-10-09"
"1709.08163","David Tolpin","David Tolpin","A Renewal Model of Intrusion","12 pages including appendix",,,,"cs.AI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a probabilistic model of an intrusion in a renewal process. Given
a process and a sequence of events, an intrusion is a subsequence of events
that is not produced by the process. Applications of the model are, for
example, online payment fraud with the fraudster taking over a user's account
and performing payments on the user's behalf, or unexpected equipment failures
due to unintended use.
  We adopt Bayesian approach to infer the probability of an intrusion in a
sequence of events, a MAP subsequence of events constituting the intrusion, and
the marginal probability of each event in a sequence to belong to the
intrusion. We evaluate the model for intrusion detection on synthetic data and
on anonymized data from an online payment system.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 08:46:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 16:49:51 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2018 12:13:17 GMT""},{""version"":""v4"",""created"":""Tue, 17 Apr 2018 20:33:51 GMT""},{""version"":""v5"",""created"":""Mon, 28 May 2018 08:22:21 GMT""}]","2018-05-29"
"1709.08164","Konstantinos Makantasis","Konstantinos Makantasis, Anastasios Doulamis, Nikolaos Doulamis and
  Antonis Nikitakis","Tensor-Based Classifiers for Hyperspectral Data Analysis","To appear in IEEE Transactions on Geoscience and Remote Sensing",,"10.1109/TGRS.2018.2845450",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present tensor-based linear and nonlinear models for
hyperspectral data classification and analysis. By exploiting principles of
tensor algebra, we introduce new classification architectures, the weight
parameters of which satisfies the {\it rank}-1 canonical decomposition
property. Then, we introduce learning algorithms to train both the linear and
the non-linear classifier in a way to i) to minimize the error over the
training samples and ii) the weight coefficients satisfies the {\it rank}-1
canonical decomposition property. The advantages of the proposed classification
model is that i) it reduces the number of parameters required and thus reduces
the respective number of training samples required to properly train the model,
ii) it provides a physical interpretation regarding the model coefficients on
the classification output and iii) it retains the spatial and spectral
coherency of the input samples. To address issues related with linear
classification, characterizing by low capacity, since it can produce rules that
are linear in the input space, we introduce non-linear classification models
based on a modification of a feedforward neural network. We call the proposed
architecture {\it rank}-1 Feedfoward Neural Network (FNN), since their weights
satisfy the {\it rank}-1 caconical decomposition property. Appropriate learning
algorithms are also proposed to train the network. Experimental results and
comparisons with state of the art classification methods, either linear (e.g.,
SVM) and non-linear (e.g., deep learning) indicates the outperformance of the
proposed scheme, especially in cases where a small number of training samples
are available. Furthermore, the proposed tensor-based classfiers are evaluated
against their capabilities in dimensionality reduction.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 09:05:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 13:25:08 GMT""}]","2018-12-26"
"1709.08165","Nalin Asanka Gamagedara Arachchilage","Nicholas Micallef, Nalin Asanka Gamagedara Arachchilage","A Model for Enhancing Human Behaviour with Security Questions: A
  Theoretical Perspective","11, Australasian Conference on Information Systems, 2017",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security questions are one of the mechanisms used to recover passwords.
Strong answers to security questions (i.e. high entropy) are hard for attackers
to guess or obtain using social engineering techniques (e.g. monitoring of
social networking profiles), but at the same time are difficult to remember.
Instead, weak answers to security questions (i.e. low entropy) are easy to
remember, which makes them more vulnerable to cyber-attacks. Convenience leads
users to use the same answers to security questions on multiple accounts, which
exposes these accounts to numerous cyber-threats. Hence, current security
questions implementations rarely achieve the required security and memorability
requirements. This research study is the first step in the development of a
model which investigates the determinants that influence users' behavioural
intentions through motivation to select strong and memorable answers to
security questions. This research also provides design recommendations for
novel security questions mechanisms.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 09:08:24 GMT""}]","2017-09-26"
"1709.08166","Luziwei Leng","Luziwei Leng, Roman Martel, Oliver Breitwieser, Ilja Bytschok, Walter
  Senn, Johannes Schemmel, Karlheinz Meier and Mihai A. Petrovici","Spiking neurons with short-term synaptic plasticity form superior
  generative networks","corrected typo in abstract",,,,"cs.NE physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking networks that perform probabilistic inference have been proposed both
as models of cortical computation and as candidates for solving problems in
machine learning. However, the evidence for spike-based computation being in
any way superior to non-spiking alternatives remains scarce. We propose that
short-term plasticity can provide spiking networks with distinct computational
advantages compared to their classical counterparts. In this work, we use
networks of leaky integrate-and-fire neurons that are trained to perform both
discriminative and generative tasks in their forward and backward information
processing paths, respectively. During training, the energy landscape
associated with their dynamics becomes highly diverse, with deep attractor
basins separated by high barriers. Classical algorithms solve this problem by
employing various tempering techniques, which are both computationally
demanding and require global state updates. We demonstrate how similar results
can be achieved in spiking networks endowed with local short-term synaptic
plasticity. Additionally, we discuss how these networks can even outperform
tempering-based approaches when the training data is imbalanced. We thereby
show how biologically inspired, local, spike-triggered synaptic dynamics based
simply on a limited pool of synaptic resources can allow spiking networks to
outperform their non-spiking relatives.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 09:15:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 03:23:56 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 20:45:49 GMT""}]","2017-10-12"
"1709.08167","Nalin Asanka Gamagedara Arachchilage","Nicholas Micallef, Nalin Asanka Gamagedara Arachchilage","A Serious Game Design: Nudging Users' Memorability of Security Questions","11, Australasian Conference on Information Systems, 2017",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security questions are one of the techniques used to recover passwords. The
main limitation of security questions is that users find strong answers
difficult to remember. This leads users to trade-off security for the
convenience of an improved memorability. Previous research found that increased
fun and enjoyment can lead to an enhanced memorability, which provides a better
learning experience. Hence, we empirically investigate whether a serious game
has the potential of improving the memorability of strong answers to security
questions. For our serious game, we adapted the popular ""4 Pics 1 word"" mobile
game because of its use of pictures and cues, which psychology research found
to be important to help with memorability. Our findings indicate that the
proposed serious game could potentially improve the memorability of answers to
security questions. This potential improvement in memorability, could
eventually help reduce the trade-off between usability and security in
fall-back authentication.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 09:19:18 GMT""}]","2017-09-26"
"1709.08168","Apurba Das","Apurba Das","Poisson-Nijenhuis groupoids","23 pages","Reports on Mathematical Physics, Volume 84 (2019), Issue 3, Pages
  303-331","10.1016/S0034-4877(19)30095-3",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define multiplicative Poisson-Nijenhuis structures on a Lie groupoid which
extends the notion of symplectic-Nijenhuis groupoid introduced by Sti\'e23non
and Xu. We also introduce a special class of Lie bialgebroid structure on a Lie
algebroid $A$, called P-N Lie bialgebroid, which defines a hierarchy of
compatible Lie bialgebroid structures on $A$. We show that under some
topological assumption on the groupoid, there is a one-to-one correspondence
between multiplicative Poisson-Nijenhuis structures on a Lie groupoid and P-N
Lie bialgebroid structures on the corresponding Lie algebroid.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2017 09:20:23 GMT""}]","2020-06-03"
