"1709.02274","Damir Vodenicarevic","Damir Vodenicarevic, Nicolas Locatelli and Damien Querlioz","A Neural Network Based on Synchronized Pairs of Nano-Oscillators","IEEE Nano 2017 Conference",,"10.1109/NANO.2017.8117345",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial neural networks are intensively used to perform cognitive tasks
such as image classification on traditional computers. With the end of CMOS
scaling and increasing demand for efficient neural networks, alternative
architectures implementing neural functions efficiently are being studied. This
study leverages the demonstrated frequency tuning capabilities of compact
nano-oscillators and their synchronization dynamics to implement a neuron using
a pair of synchronized oscillators, and which features an unconventional
response curve. We show that this compact neuron can naturally implement
generic logic gates, including XOR. A simulated oscillator-based neural network
is then shown to achieve results equivalent to standard approaches on two
reference classification tasks. Finally, the performance of the system is
evaluated in the presence of oscillator phase noise, an important issue of
oscillating nanodevices. These results open the way for the design of
alternative architectures adapted to efficient neural network execution.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:25:56 GMT""}]","2017-11-29"
"1709.02275","Anatoly Vershik M","A.Vershik","Duality and free measures in vector spaces, the spectral theory of
  actions of non-locally compact groups","20 pp.23 Ref",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a general duality theory for vector measure spaces taking
its origin in the author's papers written in the 1960s. The main result
establishes a direct correspondence between the geometry of a measure in a
vector space and the properties of the space of measurable linear functionals
on this space regarded as closed subspaces of an abstract space of measurable
functions. An example of useful new features of this theory is the notion of a
free measure and its applications.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:27:16 GMT""}]","2017-09-08"
"1709.02276","Fay\c{c}al Hammad","Fay\c{c}al Hammad","Density perturbations in $f(R,\phi)$-gravity with an application to the
  (varying power)-law model","12 pp. Matches the published version","Phys. Rev. D 96, 064006 (2017)","10.1103/PhysRevD.96.064006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density perturbations in the cosmic microwave background within general
$f(R,\phi)$ models of gravity are investigated. The general dynamical equations
for the tensor and scalar modes in any $f(R,\phi)$ gravity model are derived.
An application of the equations to the (varying power)-law modified gravity
toy-model is then made. Formulas and numerical values for the tensor-to-scalar
ratio, the scalar tilt and the tensor tilt are all obtained within this
specific model. While the model cannot provide a theoretical reason for the
value of the energy scale at which inflation should occur, it is found, based
on the latest observations of the density perturbations in the sky, that the
model requires inflation to occur at an energy scale less than the GUT-scale;
namely, $\sim10^{14}\,{\rm GeV}$. The different energy intervals examined here
show that the density perturbations recently obtained from observations are
recovered naturally, with very high precision, and without fine tuning the
model's parameters.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2017 17:20:27 GMT""}]","2017-10-11"
"1709.02277","Szabolcs Hack","Szabolcs Hack and S\'andor Varr\'o and Attila Czirj\'ak","Carrier-envelope phase controlled isolated attosecond pulses in the nm
  wavelength range, based on superradiant nonlinear Thomson-backscattering","11 pages, 6 figures, reviewed, corrected and extended work, regarding
  the intensity dependence of the emitted attosecond pulse","New Journal of Physics 20 (2018) 073043","10.1088/1367-2630/aad2aa",,"physics.atom-ph physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proposal for a novel source of isolated attosecond XUV -- soft X-ray pulses
with a well controlled carrier-envelope phase difference (CEP) is presented in
the framework of nonlinear Thomson-backscattering. Based on the analytic
solution of the Newton-Lorentz equations, the motion of a relativistic electron
is calculated explicitly, for head-on collision with an intense fs laser pulse.
By using the received formulae, the collective spectrum and the corresponding
temporal shape of the radiation emitted by a mono-energetic electron bunch can
be easily computed. For certain suitable and realistic parameters, single-cycle
isolated pulses of ca. 20 as length are predicted in the XUV -- soft X-ray
spectral range, including the 2.33-4.37 nm water window. According to our
analysis, the generated almost linearly polarized beam is extremely well
collimated around the initial velocity of the electron bunch, with considerable
intensity and with its CEP locked to that of the fs laser pulse.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:30:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 12:25:38 GMT""}]","2019-05-07"
"1709.02278","Stephan Eckstein","Stephan Eckstein","Extended Laplace Principle for Empirical Measures of a Markov Chain",,"Adv. Appl. Probab. 51 (2019) 136-167","10.1017/apr.2019.6",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider discrete time Markov chains with Polish state space. The large
deviations principle for empirical measures of a Markov chain can equivalently
be stated in Laplace principle form, which builds on the convex dual pair of
relative entropy (or Kullback-Leibler divergence) and cumulant generating
functional $f\mapsto \ln \int \exp(f)$. Following the approach by Lacker in the
i.i.d. case, we generalize the Laplace principle to a greater class of convex
dual pairs. We present in depth one application arising from this extension,
which includes large deviations results and a weak law of large numbers for
certain robust Markov chains - similar to Markov set chains - where we model
robustness via the first Wasserstein distance. The setting and proof of the
extended Laplace principle are based on the weak convergence approach to large
deviations by Dupuis and Ellis.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:30:13 GMT""}]","2019-07-24"
"1709.02279","Amittai Axelrod","Amittai Axelrod","Cynical Selection of Language Model Training Data",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Moore-Lewis method of ""intelligent selection of language model training
data"" is very effective, cheap, efficient... and also has structural problems.
(1) The method defines relevance by playing language models trained on the
in-domain and the out-of-domain (or data pool) corpora against each other. This
powerful idea-- which we set out to preserve-- treats the two corpora as the
opposing ends of a single spectrum. This lack of nuance does not allow for the
two corpora to be very similar. In the extreme case where the come from the
same distribution, all of the sentences have a Moore-Lewis score of zero, so
there is no resulting ranking. (2) The selected sentences are not guaranteed to
be able to model the in-domain data, nor to even cover the in-domain data. They
are simply well-liked by the in-domain model; this is necessary, but not
sufficient. (3) There is no way to tell what is the optimal number of sentences
to select, short of picking various thresholds and building the systems.
  We present a greedy, lazy, approximate, and generally efficient
information-theoretic method of accomplishing the same goal using only
vocabulary counts. The method has the following properties: (1) Is responsive
to the extent to which two corpora differ. (2) Quickly reaches near-optimal
vocabulary coverage. (3) Takes into account what has already been selected. (4)
Does not involve defining any kind of domain, nor any kind of classifier. (6)
Knows approximately when to stop. This method can be used as an
inherently-meaningful measure of similarity, as it measures the bits of
information to be gained by adding one text to another.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:30:50 GMT""}]","2017-09-08"
"1709.02280","Pooyan Jamshidi","Pooyan Jamshidi, Norbert Siegmund, Miguel Velez, Christian K\""astner,
  Akshay Patel, Yuvraj Agarwal","Transfer Learning for Performance Modeling of Configurable Systems: An
  Exploratory Analysis","To appear in 32nd IEEE/ACM International Conference on Automated
  Software Engineering (ASE 2017), 12 pages",,,,"stat.ML cs.PF cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern software systems provide many configuration options which
significantly influence their non-functional properties. To understand and
predict the effect of configuration options, several sampling and learning
strategies have been proposed, albeit often with significant cost to cover the
highly dimensional configuration space. Recently, transfer learning has been
applied to reduce the effort of constructing performance models by transferring
knowledge about performance behavior across environments. While this line of
research is promising to learn more accurate models at a lower cost, it is
unclear why and when transfer learning works for performance modeling. To shed
light on when it is beneficial to apply transfer learning, we conducted an
empirical study on four popular software systems, varying software
configurations and environmental conditions, such as hardware, workload, and
software versions, to identify the key knowledge pieces that can be exploited
for transfer learning. Our results show that in small environmental changes
(e.g., homogeneous workload change), by applying a linear transformation to the
performance model, we can understand the performance behavior of the target
environment, while for severe environmental changes (e.g., drastic workload
change) we can transfer only knowledge that makes sampling more efficient,
e.g., by reducing the dimensionality of the configuration space.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:31:21 GMT""}]","2017-09-08"
"1709.02281","Yongjoo Baek","Yongjoo Baek, Alexandre P. Solon, Xinpeng Xu, Nikolai Nikola, Yariv
  Kafri","Generic long-range interactions between passive bodies in an active
  fluid","21 pages, 6 figures","Phys. Rev. Lett. 120, 058002 (2018)","10.1103/PhysRevLett.120.058002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because active particles break time-reversal symmetry, a single non-spherical
body placed in an active fluid generates currents. We show that when two or
more passive bodies are placed in an active fluid these currents lead to
long-range interactions. Using a multipole expansion we characterize their
leading-order behaviors in terms of single-body properties and show that they
decay as a power law with the distance between the bodies, are anisotropic, and
do not obey an action--reaction principle. The interactions lead to rich
dynamics of the bodies, illustrated by the spontaneous synchronized rotation of
pinned non-chiral bodies and the formation of traveling bound pairs. The
occurrence of these phenomena depends on tunable properties of the bodies, thus
opening new possibilities for self-assembly mediated by active fluids.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:36:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 17:05:31 GMT""}]","2018-02-07"
"1709.02282","Bernardo Mendoza","Reinaldo Zapata-Pe\~na and Bernardo S. Mendoza and Anatoli I.
  Shkrebtii","Pure Spin Current Injection in Hydrogenated Graphene Structures","22 pages, 10 figures, submitted to Physical Review B","Phys. Rev. B 96, 195415 (2017)","10.1103/PhysRevB.96.195415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of spin-velocity injection (SVI) of a pure
spin current (PSC) induced by a linearly polarized light that impinges normally
on the surface of two 50\% hydrogenated noncentrosymmetric two-dimensional (2D)
graphene structures. The first structure, hydrogenated at only one side,
labeled Up, also known as graphone, and the second, labelled Alt, is 25\%
hydrogenated at both sides. The hydrogenation opens an energy gap in both
structures. We analyze two possibilities: in the first, the spin is fixed along
a chosen direction, and the resulting SVI is calculated; in the second, we
choose the SVI direction along the surface plane, and calculate the resulting
spin orientation. This is done by changing the energy $\hbar\omega$ and
polarization angle $\alpha$ of the incoming light. The results are calculated
within a full electronic band structure scheme using the Density Functional
Theory (DFT) in the Local Density Approximation (LDA). The maxima of the
spin-velocities are reached when $\hbar\omega=0.084$\,eV and $\alpha=35^\circ$
for the Up structure, and $\hbar\omega=0.720$\,eV and $\alpha=150^\circ$ for
the Alt geometry. We find a speed of 668\,Km/s and 645\,Km/s for the Up and the
Alt structures, respectively, when the spin points perpendicularly to the
surface. Also, the response is maximized by fixing the spin-velocity direction
along a high symmetry axis, obtaining a speed of 688Km/s with the spin pointing
at $13^\circ$ from the surface normal, for the Up, and 906 Km/s and the spin
pointing at $60^\circ$ from the surface normal, for the Alt system. These speed
values are of order of magnitude larger than those of bulk semiconductors, such
as CdSe and GaAs, thus making the hydrogenated graphene structures excellent
candidates for spintronics applications.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:37:51 GMT""}]","2017-11-15"
"1709.02283","Douglas  Azevedo","Douglas Azevedo and Tiago Reis","Gaps of powers of consecutive primes and some consequences","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p_n$ denote the $n$-th prime number, $\{q_n\}$ be a sequence of positive
numbers and $x\in\mathbb{R}$. In this note we prove that the inequality $$q_n
p_{n+1}^{x}-q_{n+1}p_{n}^{x}<p_{n}^{x}p_{n+1}^{x-1}, $$ holds for infinitely
many values of $n$. As it is shown, the key ingredient to obtain this behaviour
is a consequence of an extension of the Kummer's characterization of convergent
series of positive terms.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:41:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 22:13:07 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2017 15:48:23 GMT""}]","2017-12-11"
"1709.02284","Anton Sheykin","N. V. Kharuk, S. A. Paston, A. A. Sheykin","Classical electromagnetic potential as a part of gravitational
  connection: ideas and history","LaTeX, 17 pages","Gravitation and Cosmology 24:3 (2018) 209","10.1134/S0202289318030076",,"gr-qc hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a natural form of unified theory of gravity and electromagnetism
which was somehow missed at the time of intense search for such an unification,
and was noticed only in 1978 but remained quite unknown. The basic idea of this
unification is to use the metric and non-symmetric connection as independent
variables, which generalizes the so-called Palatini formalism. The certain
components of connection in the appearing theory can be naturally identified
with electromagnetic potential, and with the proper choice of action the
Einstein-Maxwell equations are reproducing. In this paper we compare such an
approach with the known ideas of unification. Also we propose the more
consistent way of including matter (in the form of classical particles) in the
theory and briefly discuss the perspectives of further development of this
approach.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:44:53 GMT""}]","2018-12-27"
"1709.02285","Darius Burschka","Darius Burschka","Monocular Navigation in Large Scale Dynamic Environments","2017 British Machine Vision Conference, London (BMVC 2017)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a processing technique for a robust reconstruction of motion
properties for single points in large scale, dynamic environments. We assume
that the acquisition camera is moving and that there are other independently
moving agents in a large environment, like road scenarios. The separation of
direction and magnitude of the reconstructed motion allows for robust
reconstruction of the dynamic state of the objects in situations, where
conventional binocular systems fail due to a small signal (disparity) from the
images due to a constant detection error, and where structure from motion
approaches fail due to unobserved motion of other agents between the camera
frames.
  We present the mathematical framework and the sensitivity analysis for the
resulting system.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:46:45 GMT""}]","2017-09-08"
"1709.02286","Luca Mezincescu","Evgeny Ivanov and Luca Mezincescu","Quaternion-K\""ahler N=4 Supersymmetric Mechanics","further minor corrections in eqs. (2.21), (4.24) and (A9)","JHEP {\bf 1712}, 016 (2017)","10.1007/JHEP12(2017)016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the N=4, 1D harmonic superspace approach, we construct a new type of
N=4 supersymmetric mechanics involving 4n-dimensional Quaternion-K\""ahler (QK)
1D sigma models as the bosonic core. The basic ingredients of our construction
are {\it local} N=4, 1D supersymmetry realized by the appropriate
transformations in 1D harmonic superspace, the general N=4, 1D superfield
vielbein and a set of 2(n+1) analytic ""matter"" superfields representing (n+1)
off-shell supermultiplets (4, 4, 0). Both superfield and component actions are
given for the simplest QK models with the manifolds \mathbb{H}H^n =
Sp(1,n)/[Sp(1) x Sp(n)] and \mathbb{H}P^n = Sp(1+n)/[Sp(1) x Sp(n)] as the
bosonic targets. For the general case the relevant superfield action and
constraints on the (4, 4, 0) ""matter"" superfields are presented. Further
generalizations are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 21:00:48 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2017 19:28:28 GMT""},{""version"":""v4"",""created"":""Sat, 13 Jan 2018 13:37:12 GMT""},{""version"":""v5"",""created"":""Sun, 2 Sep 2018 13:25:52 GMT""}]","2018-09-05"
"1709.02288","Caterina Cocchi PhD","Claudia Draxl and Caterina Cocchi","Exciting core-level spectroscopy","Accepted for publication in International Tables for Crystallography
  Volume I: X-ray Absorption Spectroscopy and Related Texhniques",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We delineate an ab initio approach for obtaining x-ray absorption spectra as
provided by many-body perturbation theory, together with its realization within
an all-electron framework. Employing the Bethe-Salpeter equation, we address
excitations from different absorption edges in a broad range of material
classes, analyzing exciton binding strengths and character. We also discuss
when the supercell core-hole approach is likely to fail.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:50:34 GMT""}]","2017-09-08"
"1709.02289","David Sanchez de la Pena","David S\'anchez de la Pe\~na, Julian Lichtenstein, Carsten Honerkamp,
  Michael M. Scherer","Antiferromagnetism and competing charge instabilities of electrons in
  strained graphene from Coulomb interactions","17 pages, 12 figures","Phys. Rev. B 96, 205155 (2017)","10.1103/PhysRevB.96.205155",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum many-body ground states of electrons on the half-filled
honeycomb lattice with short- and long-ranged density-density interactions as a
model for graphene. To this end, we employ the recently developed
truncated-unity functional renormalization group (TU-fRG) approach which allows
for a high resolution of the interaction vertex' wavevector dependence. We
connect to previous lattice quantum Monte Carlo (QMC) results which predict a
stabilization of the semimetallic phase for realistic \emph{ab initio}
interaction parameters and confirm that the application of a finite biaxial
strain can induce a quantum phase transition towards an ordered ground state.
In contrast to lattice QMC simulations, the TU-fRG is not limited in the choice
of tight-binding and interaction parameters to avoid the occurrence of a sign
problem. Therefore, we also investigate a range of parameters relevant to the
realistic graphene material which are not accessible by numerically exact
methods. Although a plethora of charge density waves arise under medium-range
interactions, we find the antiferromagnetic spin-density wave to be the
prevailing instability for long-range interactions. We further explore the
impact of an extended tight-binding Hamiltonian with second-nearest neighbor
hopping and a finite chemical potential for a more accurate description of the
band structure of graphene's $p_z$ electrons.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:50:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2017 17:14:02 GMT""}]","2017-12-06"
"1709.02290","Andrei Mironov","A. Mironov, A. Morozov and A. Sleptsov","On $6j$-symbols for symmetric representations of $U_q(\mathfrak{su}_N)$","9 pages","Pis'ma v ZhETF, 106 (2017) 607","10.1134/S0021364017220040","FIAN/TD-18/17; IITP/TH-14/17; ITEP/TH-23/17","hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit expressions are found for the $6j$ symbols in symmetric
representations of quantum $\mathfrak{su}_N$ through appropriate hypergeometric
Askey-Wilson (q-Racah) polynomials. This generalizes the well-known classical
formulas for $U_q(\mathfrak{su}_2)$ and provides a link to conformal theories
and matrix models.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 08:48:54 GMT""}]","2017-12-06"
"1709.02291","Monika Doerfler","Monika Doerfler, Thomas Grill, Roswitha Bammer, Arthur Flexer","Basic Filters for Convolutional Neural Networks Applied to Music:
  Training or Design?","Completely revised version; 21 pages, 4 figures",,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When convolutional neural networks are used to tackle learning problems based
on music or, more generally, time series data, raw one-dimensional data are
commonly pre-processed to obtain spectrogram or mel-spectrogram coefficients,
which are then used as input to the actual neural network. In this
contribution, we investigate, both theoretically and experimentally, the
influence of this pre-processing step on the network's performance and pose the
question, whether replacing it by applying adaptive or learned filters directly
to the raw data, can improve learning success. The theoretical results show
that approximately reproducing mel-spectrogram coefficients by applying
adaptive filters and subsequent time-averaging is in principle possible. We
also conducted extensive experimental work on the task of singing voice
detection in music. The results of these experiments show that for
classification based on Convolutional Neural Networks the features obtained
from adaptive filter banks followed by time-averaging perform better than the
canonical Fourier-transform-based mel-spectrogram coefficients. Alternative
adaptive approaches with center frequencies or time-averaging lengths learned
from training data perform equally well.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:51:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 11:25:18 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2018 14:30:19 GMT""}]","2018-09-20"
"1709.02292","Birgitta Dresp-Langley","Birgitta Dresp-Langley and John Wandeto","On the detectability by novices, radiologists, and computer algorithms
  of smallest increases in local single dot size in random-dot images",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-series of images may reveal important information about changes in
medical or environmental conditions, depending on context. Visual inspection of
images by humans (experts or laymen) may fail in detecting very small
differences between images, yet, small but visually undetectable differences
may carry important significance. Computer algorithms may help overcome this
problem, and the use of computer driven image analysis in medical practice or
for the tracking of small but critical changes in natural environments attracts
a lot of interest. In many contexts relevant to society, the preprocessing of
large sets of image series will soon no longer be the exclusive realm of a few
scientists. Here we show that a metric obtained from self-organizing map
analysis (SOM) of image contents in time series of images of one and the same
object or environment reliably signals potentially critical local changes in
images that may not be detectable visually by a layman or even an expert.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:51:43 GMT""}]","2017-09-08"
"1709.02293","Christophe Deroulers","Christophe Deroulers, David Ameisen, Mathilde Badoual, Chlo\'e Gerin,
  Alexandre Granier, and Marc Lartaud","Analyzing huge pathology images with open source software",,"Diagnostic Pathololgy 2013, 8:92","10.1186/1746-1596-8-92",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Backgr: Digital pathology images are increasingly used both for diagnosis and
research, because slide scanners are nowadays broadly available and because the
quantitative study of these images yields new insights in systems biology.
However, such virtual slides build up a technical challenge since the images
occupy often several gigabytes and cannot be fully opened in a computer's
memory. Moreover, there is no standard format. Therefore, most common open
source tools such as ImageJ fail at treating them, and the others require
expensive hardware while still being prohibitively slow.
  Res: We have developed several cross-platform open source software tools to
overcome these limitations. The NDPITools provide a way to transform microscopy
images initially in the loosely supported NDPI format into one or several
standard TIFF files, and to create mosaics (division of huge images into small
ones, with or without overlap) in various TIFF and JPEG formats. They can be
driven through ImageJ plugins. The LargeTIFFTools achieve similar functionality
for huge TIFF images which do not fit into RAM. We test the performance of
these tools on several digital slides and compare them, when applicable, to
standard software. A statistical study of the cells in a tissue sample from an
oligodendroglioma was performed on an average laptop computer to demonstrate
the efficiency of the tools.
  Concl: Our open source software enables dealing with huge images with
standard software on average computers. Our tools are cross-platform,
independent of proprietary libraries, and very modular, allowing them to be
used in other open source projects. They have excellent performance in terms of
execution speed and RAM requirements. They open promising perspectives both to
the clinician who wants to study a single slide and to the research team or
data centre who do image analysis of many slides on a computer cluster.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:57:35 GMT""}]","2017-09-08"
"1709.02294","Erwan Le","Esther Derman (CMAP), Erwan Le Pennec (CMAP, XPOP)","Clustering and Model Selection via Penalized Likelihood for
  Different-sized Categorical Data Vectors",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we consider unsupervised clustering of categorical vectors
that can be of different size using mixture. We use likelihood maximization to
estimate the parameters of the underlying mixture model and a penalization
technique to select the number of mixture components. Regardless of the true
distribution that generated the data, we show that an explicit penalty, known
up to a multiplicative constant, leads to a non-asymptotic oracle inequality
with the Kullback-Leibler divergence on the two sides of the inequality. This
theoretical result is illustrated by a document clustering application. To this
aim a novel robust expectation-maximization algorithm is proposed to estimate
the mixture parameters that best represent the different topics. Slope
heuristics are used to calibrate the penalty and to select a number of
clusters.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 14:59:50 GMT""}]","2017-09-08"
"1709.02295","Martina Ahlberg","Masoumeh Fazlali, Martina Ahlberg, Mykola Dvornik, Johan {\AA}kerman","Tunable spin pumping in exchange coupled magnetic trilayers","6 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic thin films at ferromagnetic resonance (FMR) leak angular momentum,
which may be absorbed by adjacent layers. This phenomenon, known as spin
pumping, is manifested by an increase in the resonance linewidth ($\Delta H$),
and the closely related Gilbert damping. Another effect of this transfer of
spin currents is a dynamical and long-range coupling that can drive two
magnetic layers into a collective precession when their FMR frequencies
coincide. A collective behavior is also found in magnetic trilayers with
interlayer exchange coupling (IEC). In this study we investigate the interplay
between IEC and spin pumping, using Co/Cu/Py pseudo-spin values. We employ
broadband FMR spectroscopy to explore both the frequency and coupling-strength
dependence of $\Delta H$. Our observations show that there exists a cut-off
frequency, set by the IEC strength, below which the precession is truly
collective and the spin pumping is suppressed. These results demonstrate that
it is possible to control the spin pumping efficiency by varying the frequency
or the interlayer exchange coupling.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 15:03:01 GMT""}]","2017-09-08"
"1709.02296","Todd Murphey","Vlad Seghete and Todd Murphey","A Propagative Model of Simultaneous Impact: Existence, Uniqueness, and
  Design Consequences","14 pages","IEEE Transactions on Automation Science and Engineering, vol. 11,
  no. 1, pp. 154-168, 2014","10.1109/TASE.2013.2267731",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents existence and uniqueness results for a propagative model
of simultaneous impacts that is guaranteed to conserve energy and momentum in
the case of elastic impacts with extensions to perfectly plastic and inelastic
impacts. A corresponding time-stepping algorithm that guarantees conservation
of continuous energy and discrete momentum is developed, also with extensions
to plastic and inelastic impacts. The model is illustrated in simulation using
billiard balls and a two-dimensional legged robot as examples; the latter is
optimized over geometry and gait parameters to achieve unique simultaneous
impacts.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 15:07:17 GMT""}]","2017-09-08"
"1709.02297","Richard Lechner","Richard Lechner","Direct sums of finite dimensional $SL^\infty_n$ spaces","29 pages, 2 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $SL^\infty$ denotes the space of functions whose square function is in
$L^\infty$, and the subspaces $SL^\infty_n$, $n\in\mathbb{N}$, are the finite
dimensional building blocks of $SL^\infty$.
  We show that the identity operator $I_{SL^\infty_n}$ on $SL^\infty_n$ well
factors through operators $T : SL^\infty_N\to SL^\infty_N$ having large
diagonal with respect to the standard Haar system. Moreover, we prove that
$I_{SL^\infty_n}$ well factors either through any given operator $T :
SL^\infty_N\to SL^\infty_N$, or through $I_{SL^\infty_N}-T$. Let $X^{(r)}$
denote the direct sum $\bigl(\sum_{n\in\mathbb{N}_0} SL^\infty_n\bigr)_r$,
where $1\leq r \leq \infty$. Using Bourgain's localization method, we obtain
from the finite dimensional factorization result that for each $1\leq r\leq
\infty$, the identity operator $I_{X^{(r)}}$ on $X^{(r)}$ factors either
through any given operator $T : X^{(r)}\to X^{(r)}$, or through $I_{X^{(r)}} -
T$. Consequently, the spaces $\bigl(\sum_{n\in\mathbb{N}_0}
SL^\infty_n\bigr)_r$, $1\leq r\leq \infty$, are all primary.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 15:09:26 GMT""}]","2017-09-08"
"1709.02298","Angelo Ziletti","A. Ziletti, D. Kumar, M. Scheffler, L. M. Ghiringhelli","Insightful classification of crystal structures using deep learning","Nature Communications, in press (2018)","Nature Communications 9, 2775 (2018)","10.1038/s41467-018-05169-6",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational methods that automatically extract knowledge from data are
critical for enabling data-driven materials science. A reliable identification
of lattice symmetry is a crucial first step for materials characterization and
analytics. Current methods require a user-specified threshold, and are unable
to detect average symmetries for defective structures. Here, we propose a
machine-learning-based approach to automatically classify structures by crystal
symmetry. First, we represent crystals by calculating a diffraction image, then
construct a deep-learning neural-network model for classification. Our approach
is able to correctly classify a dataset comprising more than 100 000 simulated
crystal structures, including heavily defective ones. The internal operations
of the neural network are unraveled through attentive response maps,
demonstrating that it uses the same landmarks a materials scientist would use,
although never explicitly instructed to do so. Our study paves the way for
crystal-structure recognition of - possibly noisy and incomplete -
three-dimensional structural data in big-data materials science.
","[{""version"":""v1"",""created"":""Thu, 7 Sep 2017 15:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 06:11:23 GMT""}]","2018-07-19"
