"1704.01000","Lale Ozkahya","Lale \""Ozkahya, Yury Person","Minimum Rainbow $H$-Decompositions of Graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given graphs $G$ and $H$, we consider the problem of decomposing a properly
edge-colored graph $G$ into few parts consisting of rainbow copies of $H$ and
single edges. We establish a close relation to the previously studied problem
of minimum $H$-decompositions, where an edge coloring does not matter and one
is merely interested in decomposing graphs into copies of $H$ and single edges.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:30:41 GMT""}]","2017-04-05"
"1704.01001","Peter Gaal","Mathias Sander, Marc Herzog, Jan-Etienne Pudell, Matias Bargheer,
  Norbert Weinkauf, Martin Pedersen, Gemma Newby, Jan Sellmann, Jutta
  Schwarzkopf, Valentin Besse, Vasily Temnov, Peter Gaal","Spatio-temporal coherent control of thermal excitations in solids",,"Phys. Rev. Lett. 119, 075901 (2017)","10.1103/PhysRevLett.119.075901",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray reflectivity (XRR) measurements of femtosecond laser-induced transient
gratings are applied to demonstrate the spatio-temporal coherent control of
thermally induced surface deformations on ultrafast timescales. Using gracing
incidence X-ray diffraction we unambiguously measure the amplitude of transient
surface deformations with sub-\AA{} resolution. Understanding the dynamics of
femtosecond TG excitations in terms of superposition of acoustic and thermal
gratings makes it possible to develop new ways of coherent control in X-ray
diffraction experiments. Being the dominant source of TG signal, the
long-living thermal grating with spatial period $\Lambda$ can be canceled by a
second, time-delayed TG excitation shifted by $\Lambda/2$. The ultimate speed
limits of such an ultrafast X-ray shutter are inferred from the detailed
analysis of thermal and acoustic dynamics in TG experiments.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:34:02 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2017 13:31:27 GMT""}]","2017-08-23"
"1704.01003","Florent Altche","Florent Altch\'e, Philip Polack and Arnaud de la Fortelle","High-Speed Trajectory Planning for Autonomous Vehicles Using a Simple
  Dynamic Model",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve safety and energy efficiency, autonomous vehicles are expected to
drive smoothly in most situations, while maintaining their velocity below a
predetermined speed limit. However, some scenarios such as low road adherence
or inadequate speed limit may require vehicles to automatically adapt their
velocity without external input, while nearing the limits of their dynamic
capacities. Many of the existing trajectory planning approaches are incapable
of making such adjustments, since they assume a feasible velocity reference is
given. Moreover, near-limits trajectory planning often implies high-complexity
dynamic vehicle models, making computations difficult. In this article, we use
a simple dynamic model derived from numerical simulations to design a
trajectory planner for high-speed driving of an autonomous vehicle based on
model predictive control. Unlike existing techniques, our formulation includes
the selection of a feasible velocity to track a predetermined path while
avoiding obstacles. Simulation results on a highly precise vehicle model show
that our approach can be used in real-time to provide feasible trajectories
that can be tracked using a simple control architecture. Moreover, the use of
our simplified model makes the planner more robust and yields better
trajectories compared to kinematic models commonly used in trajectory planning.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:36:34 GMT""}]","2017-04-05"
"1704.01004","Anne-Sylvie Deutsch","Anne-Sylvie Deutsch","Influence of Unobservable Modes on Correlation Functions during
  Inflation","17 pages, 6 figures",,"10.1088/1475-7516/2018/05/022","IGC-17/4-1","astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Coupling between sub- and super-Hubble modes can affect the locally observed
statistics of our universe. In the context of Quasi-Single Field Inflation, we
can compute correlation functions and derive the influence of those
unobservable modes on observed correlation functions as well as on the inferred
cosmological parameters. We study how different classes of diagrams affect the
bispectrum in the squeezed limit; in particular, while contact-like diagrams
leave the scaling between the long and short modes unchanged, exchange-like
diagrams do modify the shape of the bispectrum. We show that the mass of the
hidden sector field can hence be biased by an unavoidable cosmic variance that
can reach a 1-$\sigma$ uncertainty of $\mathcal{O}(10\%)$ for a weakly
non-Gaussian universe. Finally, we go beyond the bispectrum and show how
couplings between unobservable and observable modes can affect generic
correlation functions with arbitrary order non-derivative self-interactions.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:40:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2017 19:56:50 GMT""}]","2018-05-23"
"1704.01005","Jian Wang","Qingyan Wang, Wenhao Zhang, Weiwei Chen, Ying Xing, Yi Sun, Ziqiao
  Wang, Jia-Wei Mei, Zhengfei Wang, Lili Wang, Xu-Cun Ma, Feng Liu, Qi-Kun Xue,
  Jian Wang","Spin Fluctuation Induced Linear Magnetoresistance in Ultrathin
  Superconducting FeSe Films",,"2D Mater. 4, 034004 (2017)","10.1088/2053-1583/aa8165",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of high-temperature superconductivity in FeSe/STO has trigged
great research interest to reveal a range of exotic physical phenomena in this
novel material. Here we present a temperature dependent magnetotransport
measurement for ultrathin FeSe/STO films with different thickness and
protection layers. Remarkably, a surprising linear magnetoresistance (LMR) is
observed around the superconducting transition temperatures but absent
otherwise. The experimental LMR can be reproduced by magnetotransport
calculations based on a model of magnetic field dependent disorder induced by
spin fluctuation. Thus, the observed LMR in coexistence with superconductivity
provides the first magnetotransport signature for spin fluctuation around the
superconducting transition region in ultrathin FeSe/STO films.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:44:13 GMT""}]","2017-08-16"
"1704.01007","Jason DeBlois","Jason DeBlois and Daniel Gomez","Incompressible solvable representations of surface groups","Minor revisions and corrections suggested by a referee. Accepted
  version",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental group of every surface that is not the projective plane or
Klein bottle has a representation to a torsion-free group of upper-triangular
matrices in SL(2,R) with no simple loop (i.e. a nontrivial element representing
a simple closed curve) in the kernel.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:47:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 14:40:52 GMT""}]","2017-07-25"
"1704.01009","Lu Meng","Lu Meng, Ning Li, Shi-Lin Zhu","Deuteron-like states composed of two doubly charmed baryons","18 pages, 8 figures","Phys. Rev. D 95, 114019 (2017)","10.1103/PhysRevD.95.114019",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic investigation of the possible molecular states
composed of a pair of doubly charmed baryons ($\Xi_{cc}\Xi_{cc}$) or one doubly
charmed baryon and one doubly charmed antibaryon $(\Xi_{cc}\bar{\Xi}_{cc})$
within the framework of the one-boson-exchange-potential model. For the
spin-triplet systems, we take into account the mixing between the ${}^3S_1$ and
${}^3D_1$ channels. For the baryon-baryon system $\Xi_{cc}\Xi_{cc}$ with $(R,I)
= (\bar{3}, 1/2)$ and $(\bar{3}, 0)$, where $R$ and $I$ represent the group
representation and the isospin of the system, respectively, there exist loosely
bound molecular states. For the baryon-antibaryon system
$\Xi_{cc}\bar{\Xi}_{cc}$ with $(R,I) = (8, 1)$, $(8, 1/2)$ and $(8,0)$, there
also exist deuteron-like molecules. The $B_{cc}\bar{B}_{cc}$ molecular states
may be produced at LHC. The proximity of their masses to the threshold of two
doubly charmed baryons provides a clean clue to identify them.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:47:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 05:21:08 GMT""}]","2017-06-28"
"1704.01013","Avram Sidi","Avram Sidi","A de Montessus Type Convergence Study for a Vector-Valued Rational
  Interpolation Procedure of Epsilon Class",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of recent publications of the author, three interpolation
procedures, denoted IMPE, IMMPE, and ITEA, were proposed for vector-valued
functions $F(z)$, where $F : \C \to\C^N$, and their algebraic properties were
studied. The convergence studies of two of the methods, namely, IMPE and IMMPE,
were also carried out as these methods are being applied to meromorphic
functions with simple poles, and de Montessus and K\""{o}nig type theorems for
them were proved. In the present work, we concentrate on ITEA. We study its
convergence properties as it is applied to meromorphic functions with simple
poles, and prove de Montessus and K\""{o}nig type theorems analogous to those
obtained for IMPE and IMMPE.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:50:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 08:50:02 GMT""}]","2017-04-06"
"1704.01015","Bego\~na Cano","Bego\~na Cano and Mar\'i a Jes\'us Moreta","Exponential quadrature rules without order reduction",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a technique is suggested to integrate linear initial boundary
value problems with exponential quadrature rules in such a way that the order
in time is as high as possible. A thorough error analysis is given for both the
classical approach of integrating the problem firstly in space and then in time
and of doing it in the reverse order in a suitable manner. Time-dependent
boundary conditions are considered with both approaches and full discretization
formulas are given to implement the methods once the quadrature nodes have been
chosen for the time integration and a particular (although very general) scheme
is selected for the space discretization. Numerical experiments are shown which
corroborate that, for example, with the suggested technique, order $2s$ is
obtained when choosing the $s$ nodes of Gaussian quadrature rule.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:52:52 GMT""}]","2017-04-05"
"1704.01017","Stephen Shipman","Oscar P. Bruno and Stephen P. Shipman and Catalin Turc and Stephanos
  Venakides","Three-dimensional quasi-periodic shifted Green function throughout the
  spectrum--including Wood anomalies",,,"10.1098/rspa.2017.0242",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents an efficient method for evaluation of wave scattering by
doubly periodic diffraction gratings at or near ""Wood anomaly frequencies"". At
these frequencies, one or more grazing Rayleigh waves exist, and the lattice
sum for the quasi-periodic Green function ceases to exist. We present a
modification of this sum by adding two types of terms to it. The first type
adds linear combinations of ""shifted"" Green functions, ensuring that the
spatial singularities introduced by these terms are located below the grating
and therefore outside of the physical domain. With suitable coefficient choices
these terms annihilate the growing contributions in the original lattice sum
and yield algebraic convergence. Convergence of arbitrarily high order can be
obtained by including sufficiently many shifts. The second type of added terms
are quasi-periodic plane wave solutions of the Helmholtz equation which
reinstate certain necessary grazing modes without leading to blow-up at Wood
anomalies. Using the new quasi-periodic Green function, we establish, for the
first time, that the Dirichlet problem of scattering by a smooth doubly
periodic scattering surface at a Wood frequency is uniquely solvable. We also
present an efficient high-order numerical method based on the this new Green
function for the problem of scattering by doubly periodic three-dimensional
surfaces at and around Wood frequencies. We believe this is the first solver in
existence that is applicable to Wood-frequency doubly periodic scattering
problems. We demonstrate the proposed approach by means of applications to
problems of acoustic scattering by doubly periodic gratings at various
frequencies, including frequencies away from, at, and near Wood anomalies.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:53:16 GMT""}]","2018-02-07"
"1704.01018","Israel P. Rivera-R\'ios","Gonzalo H. Iba\~nez-Firnkorn, Israel P. Rivera-R\'ios","Sparse and weighted estimates for generalized H\""ormander operators and
  commutators","32 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a pointwise sparse domination for generalized
H\""ormander operators and also for iterated commutators with those operators.
As a particular case of our result we obtain a extension of the sparse
domination for commutators obtained by A. Lerner, S. Ombrosi and the second
author to iterated commutators. Relying upon that sparse domination a number of
quantitative estimates such as Coifman-Fefferman estimates, strong type
estimates, and endpoint estimates that improve and complete results in papers
by M. Lorente, J.M. Martell, C. P\'erez, M.S. Riveros and A. de la Torre are
obtained. We also provide a new local decay estimate and we also extend results
in a paper due to J.M. Martell, C. Perez and R. Trujillo-Gonzalez to kernels
satisfying generalized H\""ormander conditions. Among other applications, as a
particular case of our result for endpoint estimates, we extend the endpoint
estimate obtained in a work by A. Lerner, S. Ombrosi and the second author to
iterated commutators.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:54:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 15:51:13 GMT""}]","2018-06-04"
"1704.01019","Nicolas Crouseilles","Nicolas Crouseilles and Shi Jin and Mohammed Lemou and Liu Liu","Nonlinear Geometric Optics Based Multiscale Stochastic Galerkin Methods
  for Highly Oscillatory Transport Equations with Random Inputs","35 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop generalized polynomial chaos (gPC) based stochastic Galerkin (SG)
methods for a class of highly oscillatory transport equations that arise in
semiclassical modeling of non-adiabatic quantum dynamics. These models contain
uncertainties, particularly in coefficients that correspond to the potentials
of the molecular system. We first focus on a highly oscillatory scalar model
with random uncertainty. Our method is built upon the nonlinear geometrical
optics (NGO) based method, developed in \cite{NGO} for numerical approximations
of deterministic equations, which can obtain accurate pointwise solution even
without numerically resolving spatially and temporally the oscillations. With
the random uncertainty, we show that such a method has oscillatory higher order
derivatives in the random space, thus requires a frequency dependent
discretization in the random space. We modify this method by introducing a new
""time"" variable based on the phase, which is shown to be non-oscillatory in the
random space, based on which we develop a gPC-SG method that can capture
oscillations with the frequency-independent time step, mesh size as well as the
degree of polynomial chaos. A similar approach is then extended to a
semiclassical surface hopping model system with a similar numerical conclusion.
Various numerical examples attest that these methods indeed capture accurately
the solution statistics {\em pointwisely} even though none of the numerical
parameters resolve the high frequencies of the solution.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:57:34 GMT""}]","2017-04-05"
"1704.01020","Pietro Anzini M.Sc.","Pietro Anzini and Alberto Parola","How roughness affects the depletion mechanism","8 pages, 6 figures Figures and References added. Results unchanged",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple model, in the spirit of the Asakura-Oosawa theory, able
to describe the effects of surface roughness on the depletion potential as a
function of a small set of parameters. The resulting explicit expressions are
easily computed, without free parameters, for a wide range of physically
interesting conditions. Comparison with the recent numerical simulations [M.
Kamp et al., Langmuir, 2016, 32, 1233] shows an encouraging agreement and
allows to predict the onset of colloidal aggregation in dilute suspensions of
rough particles. Furthermore, the model proves to be suitable to investigate
the role of the geometry of the roughness.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 13:57:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 10:14:13 GMT""}]","2017-05-29"
"1704.01023","Martin F\""urer","Martin F\""urer","On the Combinatorial Power of the Weisfeiler-Lehman Algorithm","12 pages, accepted to CIAC 2017",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Weisfeiler-Lehman method WL[2] uses edge colors to produce a
powerful graph invariant. It is at least as powerful in its ability to
distinguish non-isomorphic graphs as the most prominent algebraic graph
invariants. It determines not only the spectrum of a graph, and the angles
between standard basis vectors and the eigenspaces, but even the angles between
projections of standard basis vectors into the eigenspaces. Here, we
investigate the combinatorial power of WL[2]. For sufficiently large k, WL[k]
determines all combinatorial properties of a graph. Many traditionally used
combinatorial invariants are determined by WL[k] for small k. We focus on two
fundamental invariants, the num- ber of cycles Cp of length p, and the number
of cliques Kp of size p. We show that WL[2] determines the number of cycles of
lengths up to 6, but not those of length 8. Also, WL[2] does not determine the
number of 4-cliques.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:04:37 GMT""}]","2017-04-05"
"1704.01024","Tristan Bice","Tristan Bice","Distance Domains: Completeness","This corresponds to the first half of the previous version, revised
  and now published. A revision of the second half will appear in a separate
  paper","Top. Proc. 54 (2019) 7-47",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore extensions of domain theoretic concepts, replacing transitive
relations with general non-symmetric distances. These lead to a generalization
of Smyth completeness which we characterize in various ways analogous to our
previous Yoneda completeness characterizations.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:06:31 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2019 19:46:34 GMT""}]","2019-11-19"
"1704.01025","Dan Lu","Jiaquan Zhang, Dan Lu and Shunkun Yang","Comparison of mean-field based theoretical analysis methods for SIS
  model","11 pages, 5 figures",,"10.1016/j.chaos.2017.08.001",,"q-bio.PE math.CA math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epidemic spreading has been intensively studied in SIS epidemic model.
Although the mean-field theory of SIS model has been widely used in the
research, there is a lack of comparative results between different theoretical
calculations, and the differences between them should be systematically
explained. In this paper, we have compared different theoretical solutions for
mean-field theory and explained the underlying reason. We first describe the
differences between different equations for mean-field theory in different
networks. The results show that the difference between mean-field reaction
equations is due to the different probability consideration for the infection
process. This finding will help us to design better theoretical solutions for
epidemic models.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:06:57 GMT""}]","2017-10-11"
"1704.01027","Esma Turgut","Esma Turgut and M. Cenk Gursoy","Uplink Performance Analysis in D2D-Enabled mmWave Cellular Networks","arXiv admin note: text overlap with arXiv:1510.05961,
  arXiv:1608.01790",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide an analytical framework to analyze the uplink
performance of device-to-device (D2D)-enabled millimeter wave (mmWave) cellular
networks. Signal-to- interference-plus-noise ratio (SINR) outage probabilities
are derived for both cellular and D2D links using tools from stochastic
geometry. The distinguishing features of mmWave communications such as
directional beamforming and having different path loss laws for line-of-sight
(LOS) and non-line-of-sight (NLOS) links are incorporated into the outage
analysis by employing a flexible mode selection scheme and Nakagami fading.
Also, the effect of beamforming alignment errors on the outage probability is
investigated to get insight on the performance in practical scenarios.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:10:08 GMT""}]","2017-04-05"
"1704.01028","Matthias Raddant","Matthias Raddant and Dror Y. Kenett","Interconnectedness in the Global Financial Market",,"Journal of International Money and Finance Volume 110, February
  2021, 102280","10.1016/j.jimonfin.2020.102280",,"q-fin.ST q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global financial system is highly complex, with cross-border
interconnections and interdependencies. In this highly interconnected
environment, local financial shocks and events can be easily amplified and
turned into global events. This paper analyzes the dependencies among nearly
4,000 stocks from 15 countries. The returns are normalized by the estimated
volatility using a GARCH model and a robust regression process estimates
pairwise statistical relationships between stocks from different markets. The
estimation results are used as a measure of statistical interconnectedness, and
to derive network representations, both by country and by sector. The results
show that countries like the United States and Germany are in the core of the
global stock market. The energy, materials, and financial sectors play an
important role in connecting markets, and this role has increased over time for
the energy and materials sectors. Our results confirm the role of global
sectoral factors in stock market dependence. Moreover, our results show that
the dependencies are rather volatile and that heterogeneity among stocks is a
non-negligible aspect of this volatility.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 14:10:58 GMT""}]","2021-04-22"
"1704.01029","Diana Serrano-Rodr\'iguez M","Daniel N\'u\~nez-Alarc\'on and Diana M. Serrano-Rodr\'iguez","The best constants in the Multiple Khintchine Inequality","16 pages","Lineal and Multilinear Algebra-2018","10.1080/03081087.2018.1491523",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we provide the best constants of the multiple Khintchine
inequality. This allows us, among other results, to obtain the best constants
of the mixed $\left( \ell_{\frac{p}{p-1}},\ell_{2}\right) $-Littlewood
inequality, thus ending completely a work started by Pellegrino in \cite{pell}.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 02:09:56 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2017 15:49:28 GMT""},{""version"":""v4"",""created"":""Sun, 25 Feb 2018 04:29:34 GMT""}]","2018-07-19"
"1704.01030","Dongsu Bak","Dongsu Bak, Chanju Kim, Kyung Kiu Kim, Jeong-Pil Song","Holographic Micro Thermofield Geometries of BTZ Black Holes","28 pages, 7 figures, further typos corrected, reference added",,"10.1007/JHEP06(2017)079",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find general deformations of BTZ spacetime and identify the corresponding
thermofield initial states of the dual CFT. We deform the geometry by
introducing bulk fields dual to primary operators and find the back-reacted
gravity solutions to the quadratic order of the deformation parameter. The dual
thermofield initial states can be deformed by inserting arbitrary linear
combination of operators at the mid-point of the Euclidean time evolution that
appears in the construction of the thermofield initial states. The deformed
geometries are dual to thermofield states without deforming the boundary
Hamiltonians in the CFT side. We explicitly demonstrate that the AdS/CFT
correspondence is not a linear correspondence in the sense that the linear
structure of Hilbert space of the underlying CFT is realized nonlinearly in the
gravity side. We also find that their Penrose diagrams are no longer a square
but elongated horizontally due to deformation. These geometries describe a
relaxation of generic initial perturbation of thermal system while fixing the
total energy of the system. The coarse-grained entropy grows and the relaxation
time scale is of order $\beta/2\pi$. We clarify that the gravity description
involves coarse-graining inevitably missing some information of nonperurbative
degrees.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:26:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 14:39:53 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2017 06:29:24 GMT""}]","2017-08-02"
"1704.01031","Taushif Ahmed","Taushif Ahmed","QCD Radiative Corrections to Higgs Physics","180 pages, PhD Thesis, 9 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central part of this thesis deals with the quantum chromodynamics (QCD)
radiative corrections to some important observables associated with the
Drell-Yan, scalar and pseudo-scalar Higgs boson productions at
next-to-next-to-next-to-leading order (N$^{3}$LO) aiming to uplift the accuracy
of theoretical results. The Higgs bosons are produced dominantly at the Large
Hadron Collider (LHC) via gluon fusion through top quark loop, while one of the
subdominant ones takes place through bottom quark annihilation whose
contribution is equally important and must be included in precision studies.
Here, we have computed analytically the inclusive cross section of the Higgs
boson produced through this channel under the soft-virtual (SV) approximation
at N$^{3}$LO QCD following an elegant formalism. Moreover, the differential
rapidity distribution is another most important observable, which is expected
to be measured in upcoming days at the LHC. This immediately calls for very
precise theoretical predictions. The analytical expressions of the SV
corrections to this observable at N$^{3}$LO for the Higgs boson, produced
through gluon fusion, and leptonic pair in Drell-Yan (DY) production are
computed and the numerical impacts of these results are demonstrated. In
addition, the CP-odd/pseudo-scalar Higgs boson, which is one of the most prime
candidates in BSM scenarios, is studied in great details, taking into account
the QCD radiative corrections. We have computed the analytical results of the
three loop QCD corrections to the pseudo-scalar Higgs boson production and
consequently, obtained the inclusive production cross section at N$^{3}$LO
under SV approximation. These indeed help to reduce the theoretical
uncertainties arising from the renormalisation and factorisation scales and
undoubtedly, improve the reliabilities of the theoretical results.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:28:13 GMT""}]","2017-04-05"
"1704.01032","Hiroyuki Tajima","Hiroyuki Tajima, Pieter van Wyk, Ryo Hanai, Daichi Kagamihara, Daisuke
  Inotani, Munekazu Horikoshi, and Yoji Ohashi","Strong-coupling corrections to ground-state properties of a superfluid
  Fermi gas","12 pages, 5 figures, accepted by Physical Review A",,"10.1103/PhysRevA.95.043625",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically present an economical and convenient way to study
ground-state properties of a strongly interacting superfluid Fermi gas. Our
strategy is that complicated strong-coupling calculations are used only to
evaluate quantum fluctuation corrections to the chemical potential $\mu$. Then,
without any further strong-coupling calculations, we calculate the
compressibility, sound velocity, internal energy, pressure, and Tan's contact,
from the calculated $\mu$ without loss of accuracy, by using exact
thermodynamic identities. Using a recent precise measurement of $\mu$ in a
superfluid $^6$Li Fermi gas, we show that an extended $T$-matrix approximation
(ETMA) is suitable for our purpose, especially in the BCS-unitary regime, where
our results indicate that many-body corrections are dominated by superfluid
fluctuations. Since precise determinations of physical quantities are not
always easy in cold Fermi gas physics, our approach would greatly reduce
experimental and theoretical efforts toward the understanding of ground-state
properties of this strongly interacting Fermi system.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:29:39 GMT""}]","2017-05-24"
"1704.01033","Yves Delley","Yves L. Delley, Martin Kroner, Stefan F\""alt, Werner Wegscheider,
  Ata\c{c} \.Imamo\u{g}lu","Deterministic entanglement between a propagating photon and a
  singlet--triplet qubit in an optically active quantum dot molecule",,"Phys. Rev. B 96, 241410 (2017)","10.1103/PhysRevB.96.241410",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-electron charged self-assembled quantum dot molecules exhibit a
decoherence-avoiding singlet-triplet qubit subspace and an efficient
spin-photon interface. We demonstrate quantum entanglement between emitted
photons and the spin-qubit after the emission event. We measure the overlap
with a fully entangled state to be $69.5\pm2.7\,\%$, exceeding the threshold of
$50\,\%$ required to prove the non-separability of the density matrix of the
system. The photonic qubit is encoded in two photon states with an energy
difference larger than the timing resolution of existing detectors. We devise a
novel heterodyne detection method, enabling projective measurements of such
photonic color qubits along any direction on the Bloch sphere.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:33:14 GMT""}]","2017-12-27"
"1704.01034","Ville Vaskonen","Luca Marzola, Antonio Racioppi, Ville Vaskonen","Phase transition and gravitational wave phenomenology of scalar
  conformal extensions of the Standard Model","9 pages and 7 figures. Minor changes to match the published version","Eur. Phys. J. C 77, 484 (2017)","10.1140/epjc/s10052-017-4996-1",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal corrections in classically conformal models typically induce a strong
first-order electroweak phase transition, thereby resulting in a stochastic
gravitational wave background that could be detectable at gravitational wave
observatories. After reviewing the basics of classically conformal scenarios,
in this paper we investigate the phase transition dynamics in a thermal
environment and the related gravitational wave phenomenology within the
framework of scalar conformal extensions of the Standard Model. We find that
minimal extensions involving only one additional scalar field struggle to
reproduce the correct phase transition dynamics once thermal corrections are
accounted for. Next-to-minimal models, instead, yield the desired electroweak
symmetry breaking and typically result in a very strong gravitational wave
signal.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:34:25 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 12:20:00 GMT""}]","2017-08-02"
"1704.01035","Graeme Weir","Graeme Weir, Stephen M. Barnett, Sarah Croke","Optimal discrimination of single-qubit mixed states","8 pages, 1 figure","Phys. Rev. A 96, 022312 (2017)","10.1103/PhysRevA.96.022312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of minimum-error quantum state discrimination for
single-qubit mixed states. We present a method which uses the Helstrom
conditions constructively and analytically; this algebraic approach is
complementary to existing geometric methods, and solves the problem for any
number of arbitrary signal states with arbitrary prior probabilities.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:37:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 15:17:54 GMT""}]","2017-09-25"
"1704.01036","Telmo Menezes","Telmo Menezes (CMB), Camille Roth (IEP Paris, CNRS, CMB)","Natural Scales in Geographical Patterns",,"Scientific Reports, Nature Publishing Group, 2017, 7 (45823)","10.1080/01621459.1971.10482356",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human mobility is known to be distributed across several orders of magnitude
of physical distances , which makes it generally difficult to endogenously find
or define typical and meaningful scales. Relevant analyses, from movements to
geographical partitions, seem to be relative to some ad-hoc scale, or no scale
at all. Relying on geotagged data collected from photo-sharing social media, we
apply community detection to movement networks constrained by increasing
percentiles of the distance distribution. Using a simple parameter-free
discontinuity detection algorithm, we discover clear phase transitions in the
community partition space. The detection of these phases constitutes the first
objective method of characterising endogenous, natural scales of human
movement. Our study covers nine regions, ranging from cities to countries of
various sizes and a transnational area. For all regions, the number of natural
scales is remarkably low (2 or 3). Further, our results hint at scale-related
behaviours rather than scale-related users. The partitions of the natural
scales allow us to draw discrete multi-scale geographical boundaries,
potentially capable of providing key insights in fields such as epidemiology or
cultural contagion where the introduction of spatial boundaries is pivotal.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2017 14:38:19 GMT""}]","2017-04-05"
