"1704.04722","Hung La","Thang Nguyen, Hung La, Vahid Azimi, and Thanh-Trung Han","Bounded Distributed Flocking Control of Nonholonomic Mobile Robots",,,,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been numerous studies on the problem of flocking control for
multiagent systems whose simplified models are presented in terms of point-mass
elements. Meanwhile, full dynamic models pose some challenging problems in
addressing the flocking control problem of mobile robots due to their
nonholonomic dynamic properties. Taking practical constraints into
consideration, we propose a novel approach to distributed flocking control of
nonholonomic mobile robots by bounded feedback. The flocking control objectives
consist of velocity consensus, collision avoidance, and cohesion maintenance
among mobile robots. A flocking control protocol which is based on the
information of neighbor mobile robots is constructed. The theoretical analysis
is conducted with the help of a Lyapunov-like function and graph theory.
Simulation results are shown to demonstrate the efficacy of the proposed
distributed flocking control scheme.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 04:54:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 15:49:20 GMT""}]","2017-05-12"
"1704.04723","Jalal Mahmud","Jalal Mahmud, Geli Fei, Anbang Xu, Aditya Pal, Michelle Zhou","Computational Models for Attitude and Actions Prediction","This is an extended version of a previously published IUI 2016 paper
  from same authors. http://dl.acm.org/citation.cfm?id=2856800",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present computational models to predict Twitter users'
attitude towards a specific brand through their personal and social
characteristics. We also predict their likelihood to take different actions
based on their attitudes. In order to operationalize our research on users'
attitude and actions, we collected ground-truth data through surveys of Twitter
users. We have conducted experiments using two real world datasets to validate
the effectiveness of our attitude and action prediction framework. Finally, we
show how our models can be integrated with a visual analytics system for
customer intervention.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 05:03:22 GMT""}]","2017-04-18"
"1704.04724","Pedro Frejlich","Pedro Frejlich and Ioan Marcut","The homology class of a Poisson transversal","17 pages, 7 figures",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is devoted to the study of the homology class of a compact Poisson
transversal in a Poisson manifold. For specific classes of Poisson structures,
such as unimodular Poisson structures and Poisson manifolds with closed leaves,
we prove that all their compact Poisson transversals represent non-trivial
homology classes, generalizing the symplectic case. We discuss several examples
in which this property does not hold, as well as a weaker version of this
property, which holds for log-symplectic structures. Finally, we extend our
results to Dirac geometry.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 05:07:27 GMT""}]","2017-04-18"
"1704.04725","Wei Guo","Wei Guo, Weile Zhang, Pengcheng Mu, Feifei Gao and Bobin Yao","Angle-Domain Doppler Pre-Compensation for High-Mobility OFDM Uplink with
  a Massive ULA","arXiv admin note: text overlap with arXiv:1701.03221",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a Doppler pre-compensation scheme for high-mobility
orthogonal frequency division multiplexing (OFDM) uplink, where a high-speed
terminal transmits signals to the base station (BS). Considering that the
time-varying multipath channel consists of multiple Doppler frequency offsets
(DFOs) with different angle of departures (AoDs), we propose to perform DFO
pre-compensation at the transmitter with a large-scale uniform linear array
(ULA). The transmitted signal passes through a beamforming network with
high-spatial resolution to produce multiple parallel branches. Each branch
transmits signal towards one direction thus it is affected by one dominant DFO
when passing over the time-varying channel. Therefore, we can compensate the
DFO for each branch at the transmitter previously. Theoretical analysis for the
Doppler spread of the equivalent uplink channel is also conducted. It is found
that when the number of transmit antennas is sufficiently large, the
time-variation of channel can be efficiently suppressed. Therefore, the
performance will not degrade significantly if applying the conventional
time-invariant channel estimation and equalization methods at the receiver.
Simulation results are provided to verify the proposed scheme.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 05:11:24 GMT""}]","2017-04-24"
"1704.04726","Matteo Ruggiero","William Gignac, Matteo Ruggiero","Local dynamics of non-invertible maps near normal surface singularities","87 pages, 14 figures. To appear in ""Memoirs of the American
  Mathematical Society""",,,,"math.DS math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding algebraically stable models for
non-invertible holomorphic fixed point germs $f\colon (X,x_0)\to (X,x_0)$,
where $X$ is a complex surface having $x_0$ as a normal singularity. We prove
that as long as $x_0$ is not a cusp singularity of $X$, then it is possible to
find arbitrarily high modifications $\pi\colon X_\pi\to (X,x_0)$ such that the
dynamics of $f$ (or more precisely of $f^N$ for $N$ big enough) on $X_\pi$ is
algebraically stable. This result is proved by understanding the dynamics
induced by $f$ on a space of valuations associated to $X$; in fact, we are able
to give a strong classification of all the possible dynamical behaviors of $f$
on this valuation space. We also deduce a precise description of the behavior
of the sequence of attraction rates for the iterates of $f$. Finally, we prove
that in this setting the first dynamical degree is always a quadratic integer.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 05:29:41 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2018 07:31:03 GMT""}]","2018-09-11"
"1704.04727","Mauricio Martinez","M. Martinez, M. McNelis and U. Heinz","Viscous anisotropic hydrodynamics for the Gubser flow","4 pages, 1 Figure. Proceedings of the XXVIth International Conference
  on Ultrarelativistic Nucleus-Nucleus Collisions (Quark Matter 2017) Chicago,
  February 6-11, 2017",,"10.1016/j.nuclphysa.2017.04.012",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we describe the dynamics of a highly anisotropic system
undergoing boost-invariant longitudinal and azimuthally symmetric radial
expansion (Gubser flow) for arbitrary shear viscosity to entropy density ratio.
We derive the equations of motion of dissipative anisotropic hydrodynamics by
applying to this situation the moments method recently derived by Moln\'ar et
al. (MNR) [1,2], based on an expansion around an arbitrary anisotropic
one-particle distribution function. One requires an additional evolution
equation in order to close the conservation laws. This is achieved by selecting
the relaxation equation for the longitudinal pressure with a suitable Landau
matching condition. As a result one obtains two coupled differential equations
for the energy density and the longitudinal pressure which respect the
$SO(3)_q\otimes SO(1,1)\otimes Z_2$ symmetry of the Gubser flow in the deSitter
space. These equations are solved numerically and compared with the predictions
of the recently found exact solution of the relaxation-time-approximation
Boltzmann equation subject to the same flow. We also compare our numerical
results with other fluid dynamical models. We observe that the MNR description
of anisotropic fluid dynamics reproduces the space-time evolution of the system
than all other currently known hydrodynamical approaches.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 06:16:16 GMT""}]","2018-03-14"
"1704.04728","Peyman Azodi","Peyman Azodi, Alireza Khayatian, Elham Jamalinia, Peyman Setoodeh","Stochastic Boundedness of State Trajectories of Stable LTI Systems in
  the Presence of Nonvanishing Stochastic Perturbation","This article has been submitted to IET Control Theory and
  Applications",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies stochastic boundedness of trajectories of a nonvanishing
stochastically perturbed stable LTI system. First, two definitions on
stochastic boundedness of stochastic processes are presented, then the
boundedness is analyzed via Lyapunov theory. In this proposed theorem, it is
shown that under a condition on the Lipchitz constant of the perturbation
kernel, the trajectories remain stochastically bounded in the sense of the
proposed definitions and the bounds are calculated. Also, the limiting behavior
of the trajectories have been studied. At the end an illustrative example is
presented, which shows the effectiveness of the proposed theory.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 06:26:49 GMT""}]","2017-04-18"
"1704.04729","Sergey Neshveyev","Sergey Neshveyev, Makoto Yamashita","Categorically Morita equivalent compact quantum groups","33 pages; v2: minor corrections","Doc. Math. 23 (2018), 2165-2216","10.25537/dm.2018v23.2165-2216",,"math.OA math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a dynamical characterization of categorical Morita equivalence
between compact quantum groups. More precisely, by a Tannaka-Krein type
duality, a unital C*-algebra endowed with commuting actions of two compact
quantum groups corresponds to a bimodule category over their representation
categories. We show that this bimodule category is invertible if and only if
the actions are free, with finite dimensional fixed point algebras, which are
in duality as Frobenius algebras in an appropriate sense. This extends the
well-known characterization of monoidal equivalence in terms of bi-Hopf-Galois
objects.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 06:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 07:36:00 GMT""}]","2021-06-09"
"1704.04730","Koryun Oganesyan","M.L. Petrosyan, L.A. Gabrielyan, Yu.R. Nazaryan, G.Kh.Tovmasyan, K.B.
  Oganesyan, A.H. Gevorgyan, E.A. Ayryan, Yu.V. Rostovtsev","Permanent Magnets Undulator for Terahertz FEL","10 pages, 4 figures",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The terahertz FEL ferromagnetic undulator has been created. The length of the
undulator period is 9cm, number of the periods is 27. By means of selection and
redistribution of magnetic elements the spread of amplitudes of the magnetic
field was reduced to 7%. Additional windings of magnetic elements were used to
compensate for residual spread. Required focusing gradient of magnetic field
was obtained as a result of relative displacement of alternating poles with
opposite charge of magnetic field along the x axis. Parameters of undulator
including focusing properties in the horizontal plane were investigated.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 06:46:57 GMT""}]","2017-04-18"
"1704.04731","Kazuya Nagashima","Kazuya Nagashima (for the PHENIX Collaboration)","PHENIX measurements of single electrons from charm and bottom decays at
  midrapidity in Au+Au collisions","4 papars, 3 figures, Proceedings of the Quark Matter 2017 Conference
  in Chicago, IL, USA, on Feb. 6-11, 2017",,"10.1016/j.nuclphysa.2017.06.038",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy quarks (charm and bottom) are a sensitive probe of the Quark-Gluon
Plasma (QGP) created in high-energy nuclear collisions. The modification of
their phase-space in the QGP reflects the physical property of the QGP because
they are generated in the early stage of collisions and subsequently propagate
through the QGP. PHENIX has published the first measurement of the nuclear
modification factors $R_{\rm{AA}}$ of separated charm and bottom hadron decay
electrons in minimum bias Au+Au collisions at $\sqrt{s_{NN}}$ $=$ 200 GeV using
the 2011 data set. In these proceedings, we present
$R_{\rm{AA}}({c{\rightarrow}e})$ and $R_{\rm{AA}}({b{\rightarrow}e})$ in most
central Au+Au collisions at $\sqrt{s_{NN}}$ $=$ 200 GeV using 1/8 of our large
2014-2016 data set.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 07:27:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 21:55:54 GMT""}]","2019-08-13"
"1704.04732","Yuri Yakubovich","Jim Pitman, Yuri Yakubovich","Ordered and size-biased frequencies in GEM and Gibbs models for species
  sampling","23 pages, some corrections to the first version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the distribution of frequencies ordered by sample values in a
random sample of size $n$ from the two parameter GEM$(\alpha,\theta)$ random
discrete distribution on the positive integers. These frequencies are a
$($size$-\alpha)$-biased random permutation of the sample frequencies in either
ranked order, or in the order of appearance of values in the sampling process.
This generalizes a well known identity in distribution due to Donnelly and
Tavar\'e (1986) for $\alpha = 0$ to the case $0 \le \alpha < 1$. This
description extends to sampling from Gibbs$(\alpha)$ frequencies obtained by
suitable conditioning of the GEM$(\alpha,\theta)$ model, and yields a
value-ordered version of the Chinese Restaurant construction of
GEM$(\alpha,\theta)$ and Gibbs$(\alpha)$ frequencies in the more usual
size-biased order of their appearance. The proofs are based on a general
construction of a finite sample $(X_1,\dots,X_n)$ from any random frequencies
in size-biased order from the associated exchangeable random partition
$\Pi_\infty$ of $\mathbb{N}$ which they generate.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 07:34:06 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2017 07:20:40 GMT""}]","2017-08-29"
"1704.04733","Longwen Zhou","Longwen Zhou","Notes on steady state current through a noninteracting quantum dot","Modified with two new sections",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  A pedagogical introduction to matrix Green's function, focusing on its
application to steady state transport through discrete-level quantum systems.
Topics covered in the notes: 1. Retarded Green's function, spectral function
and density of states 2. LCR system 3. Green's function and spectral function
of LCR systems 4. Landauer formula and transmission coefficient 5.
Semi-infinite tight-binding leads and wide-band limit 6. Linear conductance at
zero temperature 7. Steady state current in a quantum dot: resonance and
coherence 8. Steady state current across a tight-binding chain: metal-insulator
transitions 9. Steady state current along the edge of a two-dimensional
lattice: topologically quantized transport
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 07:36:07 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2017 08:50:06 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2017 12:33:55 GMT""}]","2017-04-26"
"1704.04734","Haoyu Hu","Haoyu Hu","Logarithmic ramifications of \'etale sheaves by restricting to curves","26 pages. Comments are welcome",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that the Swan conductor of an \'etale sheaf on a
smooth variety defined by Abbes and Saito's logarithmic ramification theory can
be computed by its classical Swan conductors after restricting it to curves. It
extends the same result for rank 1 sheaves due to Barrientos. As an
application, we give a logarithmic ramification version of generalizations of
Deligne and Laumon's lower semi-continuity property for Swan conductors of
\'etale sheaves on relative curves to higher relative dimensions in a geometric
situation.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 08:24:57 GMT""}]","2017-04-18"
"1704.04735","Steffen Georg Weber","Steffen Georg Weber (for the ALICE collaboration)","Measurement of $J/\psi$ production as a function of event multiplicity
  in pp collisions at $\sqrt{s} = 13\,\mathrm{TeV}$ with ALICE","4 pages, 4 figures, Proceedings of the XXVIth International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions, Quark Matter
  2017, Chicago, February 6-11, 2017",,"10.1016/j.nuclphysa.2017.06.054",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability at the LHC of the largest collision energy in pp collisions
allows a significant advance in the measurement of $J/\psi$ production as
function of event multiplicity. The interesting relative increase observed with
data at the LHC at $\sqrt{s} = 7\,\mathrm{TeV}$ and at RHIC at $\sqrt{s} =
0.2\,\mathrm{TeV}$ is studied now at unprecedented multiplicities at $\sqrt{s}
= 13\,\mathrm{TeV}$. The measurement at mid-rapidity in the dielectron channel
with ALICE is presented and discussed in comparison to predictions from
available theoretical models and to data at lower energies.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 08:36:30 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 14:20:09 GMT""}]","2018-03-14"
"1704.04736","Marcelo Hartmann","Marcelo Hartmann","Extending Owen's integral table and a new multivariate Bernoulli
  distribution",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We extend some equatilites in the Owen's table of normal integrals (A table
of normal integrals in Communication in Statistics-Simulation and Computation,
1980). Furthermore a new probabilistic model for a vector of binary random
variables is proposed.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 08:56:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 11:14:32 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2017 12:28:49 GMT""}]","2017-06-22"
"1704.04737","Vytautas Vislavicius","Vytautas Vislavicius (for the ALICE Collaboration)","Multiplicity dependence of identified particle production in pp
  collisions with ALICE","4 pages, 3 figures",,"10.1016/j.nuclphysa.2017.05.088",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of identified particle production as a function of transverse
momentum ($p_{\text{T}}$) and event multiplicity in proton-proton (pp)
collisions at different center-of-mass energies ($\sqrt{s}$) is a key tool for
understanding similarities and differences between small and large collisions
systems. We report on the production of $\pi^{\pm}$, $K^{\pm}$, $K^{0}_{S}$, $p
(\bar{p})$, $\Lambda (\bar{\Lambda})$, $\Xi^{\pm}$ and $\Omega^{\pm}$ measured
in pp collisions in a wide range of center-of-mass energies with ALICE. The
multiplicity dependence of identified particle yields is presented for
$\sqrt{s} = \textrm{7}$ and $13$ TeV and discussed in the context of the
results obtained in proton-lead (p-Pb) and lead-lead (Pb-Pb) collisions,
unveiling remarkable and intriguing similarities. The production rates of
strange hadrons are observed to increase more than those of non-strange
particles, showing an enhancement pattern with multiplicity which does not
depend on the collision energy. Even if the multiplicity dependence of spectral
shapes can be qualitatively described by commonly-used Monte Carlo (MC) event
generators, the evolution of integrated yield ratios is poorly described by
these models.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 08:56:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 13:19:13 GMT""}]","2019-08-13"
"1704.04738","Dong Deng","Dong Deng, Albert Kim, Samuel Madden and Michael Stonebraker","SilkMoth: An Efficient Method for Finding Related Sets with Maximum
  Matching Constraints","VLDB 2017",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining if two sets are related - that is, if they have similar values or
if one set contains the other - is an important problem with many applications
in data cleaning, data integration, and information retrieval. A particularly
popular metric that has been proposed is to measure the relatedness of two sets
by treating the elements as vertices of a bipartite graph and calculating the
score of the maximum matching pairing between elements. Compared to other
metrics which require exact matchings between elements, this metric uses a
similarity function to compare elements between the two sets, making it robust
to small dissimilarities in elements and more useful for real-world, dirty
data. Unfortunately, the metric suffers from expensive computational cost,
taking O(n^3) time, where n is the number of elements in sets, for each
set-to-set comparison. Thus for applications which try to search for all
pairings of related sets in a brute-force manner, the runtime becomes
unacceptably large.
  To address this challenge, we developed SilkMoth, a system capable of rapidly
discovering related set pairs in collections of sets. Internally, SilkMoth
creates a signature for each set, with the property that any other set which is
related must match the signature. SilkMoth then uses these signatures to prune
the search space, so only sets which match the signatures are left as
candidates. Finally, SilkMoth applies the maximum matching metric on remaining
candidates to verify which of these candidates are truly related sets. Thus, a
contribution of this paper is the characterization of the space of signatures
which enable this property. We show that selecting the optimal signature in
this space is NP-complete, and based on insights from the characterization of
the space, we propose two novel filters which help to prune the candidates
further before verification.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 09:03:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 18:10:51 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2017 02:11:58 GMT""}]","2017-12-19"
"1704.04739","Mart\'i Cuquet","Christian Junker, Zaenal Akbar, Mart\'i Cuquet","The network structure of visited locations according to geotagged social
  media photos","8 pages, 3 figures","PRO-VE 2017: Collaboration in a Data-Rich World, pp. 276-283
  (2017)","10.1007/978-3-319-65151-4_26",,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Businesses, tourism attractions, public transportation hubs and other points
of interest are not isolated but part of a collaborative system. Making such
collaborative network surface is not always an easy task. The existence of
data-rich environments can assist in the reconstruction of collaborative
networks. They shed light into how their members operate and reveal a potential
for value creation via collaborative approaches. Social media data are an
example of a means to accomplish this task. In this paper, we reconstruct a
network of tourist locations using fine-grained data from Flickr, an online
community for photo sharing. We have used a publicly available set of Flickr
data provided by Yahoo! Labs. To analyse the complex structure of tourism
systems, we have reconstructed a network of visited locations in Europe,
resulting in around 180,000 vertices and over 32 million edges. An analysis of
the resulting network properties reveals its complex structure.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 09:30:59 GMT""}]","2017-09-22"
"1704.04740","Isabel Gonzalo Fonrodona","Miguel A. Porras, Isabel Gonzalo, and M. Ahmir Malik","Lorenz curve of a light beam: evaluating beam quality from a
  mayorization perspective","Errors corrected and Fig. 5 and some comments added",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel approach for the characterization of the quality of a
laser beam that is not based on particular criteria for beam width definition.
The Lorenz curve of a light beam is a sophisticated version of the so-called
power-in-the-bucket curve, formed by the partial sums of discretized joint
intensity distribution in the near and far fields sorted in decreasing order.
According to majorization theory, a higher Lorenz curve implies that all
measures of spreading in phase space, and, in particular, all R\'enyi (and
Shannon) entropy-based measures of the beam width products in near and far
fields, are unanimously smaller, providing a strong assessment of a better beam
quality. Two beams whose Lorenz curves intersect can only be considered of
relatively better or lower quality according to specific criteria, which can be
inferred from the plot of the respective Lorenz curves.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 09:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 08:50:31 GMT""}]","2017-07-31"
"1704.04741","\""Umit Ertem","\""Umit Ertem","Harmonic spinors from twistors and potential forms","17 pages, published version","J. Math. Phys. 59 (2018), 112301","10.1063/1.5028183",,"math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry operators of twistor spinors and harmonic spinors can be constructed
from conformal Killing-Yano forms. Transformation operators relating twistors
to harmonic spinors are found in terms of potential forms. These constructions
are generalized to gauged twistor spinors and gauged harmonic spinors. The
operators that transform gauged twistor spinors to gauged harmonic spinors are
found. Symmetry operators of gauged harmonic spinors in terms of conformal
Killing-Yano forms are obtained. Algebraic conditions to obtain solutions of
the Seiberg-Witten equations are discussed.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 09:41:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 18:44:45 GMT""}]","2018-11-14"
"1704.04742","P. Grassberger","Peter Grassberger, Marcelo R. Hilario, Vladas Sidoravicius","Percolation in Media with Columnar Disorder","9 pages, 9 figures",,"10.1007/s10955-017-1826-7",,"cond-mat.dis-nn cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of site percolation on a simple cubic lattice,
where not only single sites are removed randomly, but also entire parallel
columns of sites. We show that typical clusters near the percolation transition
are very anisotropic, with different scaling exponents for the sizes parallel
and perpendicular to the columns. Below the critical point there is a Griffiths
phase where cluster size distributions and spanning probabilities in the
direction parallel to the columns have power law tails with continuously
varying non-universal powers. This region is very similar to the Griffiths
phase in subcritical directed percolation with frozen disorder in the preferred
direction, and the proof follows essentially the same arguments as in that
case. But in contrast to directed percolation in disordered media, the number
of active (""growth"") sites in a growing cluster at criticality shows a power
law, while the probability of a cluster to continue to grow shows logarithmic
behavior.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 09:52:47 GMT""}]","2017-09-11"
"1704.04743","Roee Aharoni","Roee Aharoni and Yoav Goldberg","Towards String-to-Tree Neural Machine Translation","Accepted as a short paper in ACL 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple method to incorporate syntactic information about the
target language in a neural machine translation system by translating into
linearized, lexicalized constituency trees. An experiment on the WMT16
German-English news translation task resulted in an improved BLEU score when
compared to a syntax-agnostic NMT baseline trained on the same dataset. An
analysis of the translations from the syntax-aware system shows that it
performs more reordering during translation in comparison to the baseline. A
small-scale human evaluation also showed an advantage to the syntax-aware
system.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 09:54:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 10:20:28 GMT""},{""version"":""v3"",""created"":""Sat, 6 May 2017 07:25:19 GMT""}]","2017-05-09"
"1704.04744","Kyle Ormsby","Kyle Ormsby, Oliver R\""ondigs, Paul Arne {\O}stv{\ae}r","Vanishing in stable motivic homotopy sheaves","14 pages, comments welcome",,,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine systematic regions in which the bigraded homotopy sheaves of the
motivic sphere spectrum vanish.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 10:13:13 GMT""}]","2017-04-18"
"1704.04745","Elchanan Mossel","Elchanan Mossel","Gaussian Bounds for Noise Correlation of Resilient Functions",,,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian bounds on noise correlation of functions play an important role in
hardness of approximation, in quantitative social choice theory and in testing.
The author (2008) obtained sharp gaussian bounds for the expected correlation
of $\ell$ low influence functions $f^{(1)},\ldots, f^{(\ell)} : \Omega^n \to
[0,1]$, where the inputs to the functions are correlated via the $n$-fold
tensor of distribution $\mathcal{P}$ on $\Omega^{\ell}$.
  It is natural to ask if the condition of low influences can be relaxed to the
condition that the function has vanishing Fourier coefficients. Here we answer
this question affirmatively. For the case of two functions $f$ and $g$, we
further show that if $f,g$ have a noisy inner product that exceeds the gaussian
bound, then the Fourier supports of their large coefficients intersect.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 10:14:15 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2017 17:34:30 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2017 14:05:16 GMT""},{""version"":""v4"",""created"":""Mon, 23 Oct 2017 19:38:53 GMT""}]","2017-10-25"
"1704.04746","Gyula Toth","Frigyes Podmaniczky, Gyula I. Toth, Gyorgy Tegze, Laszlo Granasy","Hydrodynamic theory of freezing: Nucleation and polycrystalline growth",,,"10.1103/PhysRevE.95.052801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural aspects of crystal nucleation in undercooled liquids are explored
using a nonlinear hydrodynamic theory of crystallization proposed recently [G.
I. Toth et al., J. Phys.: Condens. Matter 26, 055001 (2014)], which is based on
combining fluctuating hydrodynamics with the phase-field crystal theory. We
show that in this hydrodynamic approach not only homogeneous and heterogeneous
nucleation processes are accessible, but also growth front nucleation, which
leads to the formation of new (differently oriented) grains at the solid-liquid
front in highly undercooled systems. Formation of dislocations at the
solid-liquid interface and interference of density waves ahead of the
crystallization front are responsible for the appearance of the new
orientations at the growth front that lead to spherulite-like nanostructures.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 10:20:20 GMT""}]","2017-05-24"
"1704.04747","Norihiro Yamada","Norihiro Yamada","Categories with Dependence and Semantics of Dependent Types",,,,,"math.CT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper gives a generalization of cartesian closed categories,
called cartesian closed categories with dependence, whose strict version
induces categories with families that support 1-, Sigma- and Pi-types in the
strict sense. Consequently, we have obtained a new semantics of dependent type
theories that is both categorical and true-to-syntax.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 10:56:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 03:36:08 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2019 14:33:22 GMT""}]","2019-02-26"
"1704.04748","Strachimir Cht. Mavrodiev","Strachimir Cht. Mavrodiev","Test the accuracy of the Dubna phenomenological model of the masses of
  the atomic nuclei","86 pages, 5 fihures, 3 tables. arXiv admin note: substantial text
  overlap with arXiv:1607.07217",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper is presented the reliability test the numerical generalization
of Bethe-Weizsacker mass formula which describes the values of measured 2654
nuclei masses in AME2012 nuclear database: https://www-nds.iaea.org/amdc/, with
accuracy in the interval (-1.90,1.80) MeV, for the nulear with mass number
A=2(1,1) to 294(117,177). In the analyzed generalization of the
Bethe-Weizsacker formula the little correction of proton and neutron magic
numbers and boundaries of their influence was derived as a solution of
nonlinear inverce problem (Ivanenko shell model!). There was confirmed the
existence of ten proton (2,8,14,20,28,50,82,96,108,126) and eleven neutron
(2,8,14,20,28,50,82,126,142,152,184) magic numbers. The test was performed
analyzing the new data from Nuclide ground states:
https://www-nds.iaea.org/relnsd/NdsEnsdf/QueryForm.html, containing 3182 data
for A=2(1,1) to 294(118,176) and confirmed the above values of proton and
neutron magic numbers. The accuracy of masses description is in the interval
(-2.80,1.80) MeV. Only fourteen nuclear masses have bigger than 1.90 MeV
residual.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:03:34 GMT""}]","2017-04-18"
