"1704.08409","Qi-Fan Yang","Qi-Fan Yang, Xu Yi, Ki Youl Yang and Kerry Vahala","Counter-propagating solitons in microresonators","Qi-Fan Yang and Xu Yi contributed equally to this work",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solitons occur in many physical systems when a nonlinearity compensates wave
dispersion. Their recent formation in microresonators opens a new research
direction for nonlinear optical physics and provides a platform for
miniaturization of spectroscopy and frequency metrology systems. These
microresonator solitons orbit around a closed waveguide path and produce a
repetitive output pulse stream at a rate set by the round-trip time. In this
work counter-propagating solitons that simultaneously orbit in an opposing
sense (clockwise/counter-clockwise) are studied. Despite sharing the same
spatial mode family, their round-trip times can be precisely and independently
controlled. Furthermore, a state is possible in which both the relative optical
phase and relative repetition rates of the distinct soliton streams are locked.
This state allows a single resonator to produce dual-soliton frequency-comb
streams having different repetition rates, but with high relative coherence
useful in both spectroscopy and laser ranging systems.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 01:54:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 19:25:14 GMT""}]","2017-05-04"
"1704.08410","Tapio Simula","Tapio Simula","Vortex Mass in a Superfluid","12 pages, 1 figure","Phys. Rev. A 97, 023609 (2018)","10.1103/PhysRevA.97.023609",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inertial mass of a vortex in a superfluid. We obtain a vortex
mass that is well defined and is determined microscopically and
self-consistently by the elementary excitation energy of the kelvon
quasiparticle localised within the vortex core. The obtained result for the
vortex mass is found to be consistent with experimental observations on
superfluid quantum gases and vortex rings in water. We propose a method to
measure the inertial rest mass and Berry phase of a vortex in superfluid Bose
and Fermi gases.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:10:55 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2018 23:30:00 GMT""}]","2018-02-14"
"1704.08411","Kuzmin Dmitry","Dmitry A. Kuzmin, Igor V. Bychkov, Vladimir G. Shavrov, Vasily V.
  Temnov","Topologically Induced Optical Activity in Graphene-Based Meta-Structures","20 pages, 5 figures + TOC figure, accepted by ACS Photonics",,"10.1021/acsphotonics.7b00369",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-reciprocity and asymmetric transmission in optical and plasmonic systems
is a key element for engineering the one-way propagation structures for light
manipulation. Here we investigate topological nanostructures covered with
graphene-based meta-surfaces, which consist of a periodic pattern of
sub-wavelength stripes of graphene winding around the (meta-) tube or
(meta-)torus. We establish the relation between the topological and plasmonic
properties in these structures, as justified by simple theoretical expressions.
Our results demonstrate how to use strong asymmetric and chiral plasmonic
responses to tailor the electrodynamic properties in topological
meta-structures. Cavity resonances formed by elliptical and hyperbolic plasmons
in meta-structures are sensitive to the one-way propagation regime in a finite
length (Fabry-Perot-like) meta-tube and display the giant mode splitting in a
(Mach-Zehnder-like) meta-torus.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 13:00:10 GMT""}]","2017-06-15"
"1704.08412","Danielle Gonzalez","Danielle Gonzalez, Joanna C.S. Santos, Andrew Popovich, Mehdi
  Mirakhorli, Mei Nagappan","A Large-Scale Study on the Usage of Testing Patterns that Address
  Maintainability Attributes (Patterns for Ease of Modification, Diagnoses, and
  Comprehension)","Mining Software Repositories (MSR) 2017 Research Track","017 IEEE/ACM 14th International Conference on Mining Software
  Repositories (MSR), Buenos Aires, 2017, pp. 391-401","10.1109/MSR.2017.8",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Test case maintainability is an important concern, especially in open source
and distributed development environments where projects typically have high
contributor turnover with varying backgrounds and experience, and where code
ownership changes often. Similar to design patterns, patterns for unit testing
promote maintainability quality attributes such as ease of diagnoses,
modifiability, and comprehension. In this paper, we report the results of a
large-scale study on the usage of four xUnit testing patterns which can be used
to satisfy these maintainability attributes. This is a first-of-its-kind study
which developed automated techniques to investigate these issues across 82,447
open source projects, and the findings provide more insight into testing
practices in open source projects. Our results indicate that only 17% of
projects had test cases, and from the 251 testing frameworks we studied, 93 of
them were being used. We found 24% of projects with test files implemented
patterns that could help with maintainability, while the remaining did not use
these patterns. Multiple qualitative analyses indicate that usage of patterns
was an ad-hoc decision by individual developers, rather than motivated by the
characteristics of the project, and that developers sometimes used alternative
techniques to address maintainability concerns.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:22:26 GMT""}]","2019-10-01"
"1704.08413","Dibakar Datta","Kamalika Ghatak, Hemant Kumar, Siva Nadimpalli, Dibakar Datta","Effect of Decreasing Cobalt Content on the Electrochemical Properties
  and Structural Stability of Li_(1-x)Ni_(y)Co_(z)Al_(0.05)O_(2) Type Cathode
  Materials","We want to add more results and re-write the manuscript",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Lithium ion batteries (LIBs), proper design of cathode materials
influences its intercalation behavior, overall cost, structural stability, and
its impact on environment. At present, the most common type of cathode
materials, NCA , has very high cobalt concentration. Since cobalt is toxic and
expensive, the existing design of cathode materials is not cost-effective, and
environmentally benign. However, these immensely important issues have not yet
been properly addressed. Therefore, we have performed density functional theory
(DFT) calculations to investigate three types of NCA cathode materials
NCA_(Co=0.15), NCA_(Co=0.10), NCA_(Co=0.05). Our results show that even if the
cobalt concentration is significantly decreased from NCA_(Co=0.15) to
NCA_(Co=0.05), variation in intercalation potential and specific capacity is
negligible. For example, in case of 50% Li concentration, voltage drop is
~0.12V while change in specific capacity is negligible. Moreover, decrease in
cobalt concentration doesn't influence the structural stability. We have also
explored the influence of sodium doping on the electrochemical and structural
properties of these three structures. Our results provide insight into the
design of cathode materials with reduced cobalt concentration, environmentally
benign, low-cost cathode materials.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:32:14 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 17:26:06 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2018 22:14:32 GMT""}]","2018-04-03"
"1704.08414","Maggy Tomova","Rom\'an Aranda, Seungwon Kim and Maggy Tomova","Representativity and waist of cable knots","7 pages, 3 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the incompressible surfaces in the exterior of a cable knot and use
this to compute the representativity and waist of most cable knots.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:41:00 GMT""}]","2017-04-28"
"1704.08415","Xiang Chen","Xiang Chen, Weixuan Li, Liming Xiong, Yang Li, Shengfeng Yang, Zexi
  Zheng, David L. McDowell, and Youping Chen","Ballistic-diffusive Phonon Heat Transport across Grain Boundaries",,"Acta Materialia 136, 355-365 (2017)","10.1016/j.actamat.2017.06.054",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of a heat pulse in a single crystal and across grain
boundaries (GBs) is simulated using a concurrent atomistic-continuum method
furnished with a coherent phonon pulse model. With a heat pulse constructed
based on a Bose-Einstein distribution of phonons, this work has reproduced the
phenomenon of phonon focusing in single and polycrystalline materials.
Simulation results provide visual evidence that the propagation of a heat pulse
in crystalline solids with or without GBs is partially ballistic and partially
diffusive, i.e., there is a co-existence of ballistic and diffusive thermal
transport, with the long-wavelength phonons traveling ballistically while the
short-wavelength phonons scatter with each other and travel diffusively. To
gain a quantitative understanding of GB thermal resistance, the kinetic energy
transmitted across GBs is monitored on the fly and the time-dependent energy
transmission for each specimen is measured; the contributions of coherent and
incoherent phonon transport to the energy transmission are estimated.
Simulation results reveal that the presence of GBs modifies the nature of
thermal transport, with the coherent long-wavelength phonons dominating the
heat conduction in materials with GBs. In addition, it is found the phonon-GB
interaction can result in the reconstruction of the GBs.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:47:12 GMT""}]","2017-08-11"
"1704.08416","Natanael Karjanto","N. Karjanto","First- and second-order wave generation theory","12 pages, 2 figures","Applied Mathematical and Computational Sciences, 1(2): 181-197,
  2010",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-order and the second-order wave generation theory is studied in
this paper. The theory is based on the fully nonlinear water wave equations.
The nonlinear boundary value problem (BVP) is solved using a series expansion
method. Using this method, the problem becomes a set of linear, signalling
problems according to the expansion order. The first-order theory leads to a
homogeneous BVP. It is a system with the first-order steering of the wavemaker
motion as input and the surface wave field with propagating and evanescent
modes as output. The second-order theory leads to a nonhomogeneous BVP. It is a
system where the second-order steering of the wavemaker motion is prescribed in
such a way that the second-order part of the surface elevation far from the
wavemaker contains only the bound wave component and the free wave component
vanishes. The second-order surface wave elevation consists of a superposition
of bichromatic frequencies.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 02:57:04 GMT""}]","2017-04-28"
"1704.08417","William Pettersson","William Pettersson, Melih Ozlen","Efficient Projection Partitioning for parallel multi-objective integer
  optimisation","Paper withdrawn, all this work has now been folded into the paper at
  arXiv:1705.03112",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new method of partitioning the solution space of a
multi-objective optimisation problem for parallel processing, called Efficient
Projection Partitioning. This method projects solutions down into a single
dimension, greatly reducing the cost of partitioning the search space. We test
EPP on a variety of randomly generated multi-objective combinatorial
optimisation problems. The results are compared with the state of the art in
parallel partitioning, and we show that in all scenarios tested, our new
algorithm performs significantly better. Our proposed method allows the
generation of non-dominated sets of larger problems with more decision
variables or objective functions through the use of highly parallel
computational infrastructure. Source code is provided to allow others to
utilise, build upon and improve the algorithm
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:04:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 15:44:55 GMT""}]","2017-11-23"
"1704.08418","Zi-Wei Lin","Zi-Wei Lin","Extension of the Bjorken energy density formula of the initial state for
  relativistic heavy ion collisions","6 pages, 6 figures, added new figures and discussions, corrected
  typos in and below Eq.(13); final version to appear on Phys Rev C","Phys. Rev. C 98, 034908 (2018)","10.1103/PhysRevC.98.034908",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For relativistic heavy ion collisions, the Bjorken formula is very useful for
estimating the initial energy density once an initial time $\tau_0$ is
specified. However, it cannot be trusted at low energies, e.g. well below
$\sqrt{s_{_{\rm NN}}} \approx 50$ GeV for central Au+Au collisions, when
$\tau_0$ is smaller than the finite time it takes for the two nuclei to cross
each other. Here I extend the Bjorken formula by including the finite time
duration of the initial energy production. Analytical solutions for the formed
energy density in the central spacetime-rapidity region are derived for several
time profiles. Compared to the Bjorken formula at low energies, the maximum
energy density reached is much lower, increases much faster with the collision
energy, and is much less sensitive to the uncertainty of the formation time,
while the energy density time evolution is much longer. Comparisons with
results from a multi-phase transport confirm the key features of these
solutions. The effect of the finite longitudinal width of the initial energy
production, which is neglected in the analytical results, is investigated with
the transport model and shown to be small. This work thus provides a general
model for the initial energy production of relativistic heavy ion collisions
that is also valid at low energies.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 15:00:34 GMT""}]","2018-09-19"
"1704.08419","Lou Massa","Earl Bloch, Lou Massa, Kilian Dill","The use of quantum dots to amplify antigen detection","11 pages, 8 figures",,,,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proposal to develop an Improved immunological assay employing primary IgG
antibodies and secondary IgM antibodies labeled with quantum dots to amplify
antigen detection.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:25:36 GMT""}]","2017-04-28"
"1704.08420","Tao Sun","Tao Sun","Changes to the t-J Model From Inclusion of Two-Site Nearest-Neighbor
  Coulomb Interactions",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, the Hubbard model and its strong coupling limit, the t-J model,
serve as the canonical model for strongly correlated electron systems in
solids. Approximating the Coulomb interaction by only the on-site term (Hubbard
U-term), however, may not be sufficient to describe the essential physics of
interacting electron systems. We develop a more complete model in which all the
next leading order terms besides the on-site term are retained. Moreover, we
discuss how the inclusion of these neglected interaction terms in the Hubbard
model changes the t-J model.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:28:54 GMT""}]","2017-04-28"
"1704.08421","Gaurav Saxena","G. Saxena and M. Kaushik","Behaviour of pf shell under RMF+BCS Description",,,"10.1016/j.cjph.2017.03.022",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed RMF+BCS (relativistic mean-field plus BCS) approach to study
behaviour of pf shell with the help of ground state properties of even-even
nuclei. Our present investigations include separation energies , deformations,
single particle energies, wavefunction, potential as well etc density
distribution. As per recent experiments showing neutron magicity at N = 32 for
Ca isotopes, our results with mass dependent pairing indicate a shell closure
at N = 32 in Ca isotopes and a more strong shell closure at N = 34 in proton
deficient 48Si because of reorganization of neutron pf shell. In a similar
manner, proton pf shell structure is more likely to produce shell closure at Z
= 34 with a doubly magic character for 84,116Se. We have also included N = 40
isotones and Z = 40 isotopes for our study and predicted 60Ca and 68Ni as
doubly magic nuclei out of which 60Ca is found near dripline of Ca and a
potential candidate for future studies in the chain of Ca isotopes next to
doubly magic 52Ca.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:34:44 GMT""}]","2017-08-02"
"1704.08422","Gaurav Saxena","G. Saxena and M. Kaushik","Study of N = 16 shell closure within RMF+BCS approach",,"Acta Physica Polonica B, Vol. 48, No 3, Page.309, 2017","10.5506/APhysPolB.48.309",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed RMF+BCS (relativistic mean-field plus BCS) ap- proach to
study behaviour of N = 16 shell closure with the help of ground state
properties of even-even nuclei. Our present investigations include sin- gle
particle energies, deformations, separation energies as well as pairing
energies etc. As per recent experiments showing neutron magicity at N = 16 for
O isotopes, our results indicate a strong shell closure at N = 16 in 22C and
24O. A large gap is found in between neutron 2s1/2 and 1d3/2 states for 22C and
24O. These results are also supported by a sharp increase in two neutron shell
gap, zero pairing energy contribution and with excellent agreement with
available experimental data. Moreover, our calculations of N = 16 isotones are
however found at variance for higher Z isotones like 36Ca, where experiments
show high lying first excited 2+ state indicating shell closure at N = 16.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:38:32 GMT""}]","2017-05-03"
"1704.08423","Xiaogang Zhu","Xiaogang Zhu, Jie Xu and Junguo Lu","Basic Properties of Singular Fractional Order System with order (1,2)","28 pages, 2 figures, journal",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on some properties, which include regularity, impulse,
stability, admissibility and robust admissibility, of singular fractional order
system (SFOS) with fractional order $1<\alpha<2$. The finitions of regularity,
impulse-free, stability and admissibility are given in the paper. Regularity is
analysed in time domain and the analysis of impulse-free is based on state
response. A sufficient and necessary condition of stability is established.
Three different sufficient and necessary conditions of admissibility are
proved. Then, this paper shows how to get the numerical solution of SFOS in
time domain. Finally, a numerical example is provided to illustrate the
proposed conditions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:58:22 GMT""}]","2017-04-28"
"1704.08424","Ben Athiwaratkun","Ben Athiwaratkun, Andrew Gordon Wilson","Multimodal Word Distributions","This paper also appears at ACL 2017",,,,"stat.ML cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word embeddings provide point representations of words containing useful
semantic information. We introduce multimodal word distributions formed from
Gaussian mixtures, for multiple word meanings, entailment, and rich uncertainty
information. To learn these distributions, we propose an energy-based
max-margin objective. We show that the resulting approach captures uniquely
expressive semantic information, and outperforms alternatives, such as word2vec
skip-grams, and Gaussian embeddings, on benchmark datasets such as word
similarity and entailment.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 03:59:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 17:56:33 GMT""}]","2019-09-10"
"1704.08425","Xiaogang Zhu","Xiaogang Zhu and Junguo Lu","Fractional Generalized KYP Lemma for Fractional Order System within
  Finite Frequency Range","24 pages, 2 figures, journal",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated GKYP is widely used in integer-order control system. However,
when it comes to the fractional order system, there exists no such tool to
solve problems. This paper prove the FGKYP which can be used in the analysis of
problems in fractional order system. The $H_\infty$ and $L_\infty$ of
fractional order system are analysed based on the FGKYP.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:00:49 GMT""}]","2017-04-28"
"1704.08426","Bogang Jun","Bogang Jun, Fl\'avio Pinheiro, Tobias Buchmann, Seung-kyu Yi, Cesar
  Hidalgo","Meet me in the middle: The reunification of Germany's research network","24 pages, 11 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1990, Germany began the reunification of two separate research systems. In
this study, we explore the factors predicting the East-West integration of
academic fields by examining the evolution of Germany's co-authorship network
between 1974 and 2014. We find that the unification of the German research
network accelerated rapidly during the 1990s, but then stagnated at an
intermediate level of integration. We then study the integration of the 20
largest academic fields (by number of publications prior to 1990), finding an
inverted U-shaped relationship between each field's East or West ""dominance"" (a
measure of the East-West concentration of a field's scholarly output prior to
1990) and the fields' subsequent level of integration. We checked for the
robustness of these results by running Monte Carlo simulations and a
differences-in-differences analysis. Both methods confirmed that fields that
were dominated by either West or East Germany prior to reunification integrated
less than those whose output was balanced. Finally, we explored the origins of
this inverted U-shaped relationship by considering the tendency of scholars
from a given field to collaborate with scholars from similarly productive
regions. These results shed light on the mechanisms governing the reintegration
of research networks that were separated by institutions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:03:31 GMT""}]","2017-04-28"
"1704.08427","Xiaogang Zhu","Xiaogang Zhu and Junguo Lu","Fractional Multidimensional System","9 pages, journal",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multidimensional ($n$-D) systems described by Roesser model are presented
in this paper. These $n$-D systems consist of discrete systems and continuous
fractional order systems with fractional order $\nu$, $0<\nu<1$. The stability
and Robust stability of such $n$-D systems are investigated.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:05:56 GMT""}]","2017-04-28"
"1704.08428","Sigurd Kohler","H.S. K\""ohler","Nuclear response Functions with Realistic Interactions",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear density response functions are calculated for symmetric nuclear matter
of normal density by time-evolving two-time Green's functions in real time. The
feasability and convenience of this approach to this particular problem has
been shown in previous publications. Calculations are here improved by using
more 'realistic' interactions derived from phase-shifts by inverse scattering.
Of particular interest is the effect of the strong correlations in the nuclear
medium on the response. This as well as the related energy weighted sum rule,
dependence on mean field and effective mass are some of the main objects of
this investigation.
  Comparisons are made with the collision-less limit, the HF+RPA method. The
importance of vertex corrections is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:08:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 15:54:16 GMT""}]","2017-06-21"
"1704.08429","Panagiota Papakonstantinou","P. Papakonstantinou, R. Trippel, R. Roth","From chiral NN(N) interactions to giant and pygmy resonances via
  extended RPA","4 pages, 1 figure; from a talk at the 2016 Zakopane Conference on
  Nuclear Physics, September 2016","Acta Phys. Pol. B 48 (2017) 537","10.5506/APhysPolB.48.537",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of giant and pygmy resonances are calculated starting from
chiral two-and three-nucleon interactions. The aim is to assess the predictive
power of modern Hamiltonians and especially the role of the three-nucleon
force. Methods based on the random-phase approximation (RPA) provide an optimal
description of the modes of interest with minimal computational requirements.
Here we discuss the giant resonances (GRs) of 40,48Ca isotopes and their
low-energy dipole response. A comparison with previous results obtained with a
transformed Argonne V18 two-nucleon potential points to certain improvements.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:22:48 GMT""}]","2017-04-28"
"1704.08430","Biao Zhang","Biao Zhang, Deyi Xiong, Jinsong Su","A GRU-Gated Attention Model for Neural Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural machine translation (NMT) heavily relies on an attention network to
produce a context vector for each target word prediction. In practice, we find
that context vectors for different target words are quite similar to one
another and therefore are insufficient in discriminatively predicting target
words. The reason for this might be that context vectors produced by the
vanilla attention network are just a weighted sum of source representations
that are invariant to decoder states. In this paper, we propose a novel
GRU-gated attention model (GAtt) for NMT which enhances the degree of
discrimination of context vectors by enabling source representations to be
sensitive to the partial translation generated by the decoder. GAtt uses a
gated recurrent unit (GRU) to combine two types of information: treating a
source annotation vector originally produced by the bidirectional encoder as
the history state while the corresponding previous decoder state as the input
to the GRU. The GRU-combined information forms a new source annotation vector.
In this way, we can obtain translation-sensitive source representations which
are then feed into the attention network to generate discriminative context
vectors. We further propose a variant that regards a source annotation vector
as the current input while the previous decoder state as the history.
Experiments on NIST Chinese-English translation tasks show that both GAtt-based
models achieve significant improvements over the vanilla attentionbased NMT.
Further analyses on attention weights and context vectors demonstrate the
effectiveness of GAtt in improving the discrimination power of representations
and handling the challenging issue of over-translation.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 17:23:49 GMT""}]","2019-11-14"
"1704.08431","Zhichen Pan","Bing-Ru Wang, Lei Qian, Di Li and Zhi-Chen Pan","Water abundance in four of the brightest water sources in the southern
  sky","Published in RAA. 11 figures","RAA, 16, 39 (2016)","10.1088/1674-4527/16/3/039",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimated the ortho-{\rm{H$_2$O}} abundances of G267.9--1.1, G268.4--0.9,
G333.1--0.4 and G336.5--1.5, four of the brightest ortho-{\rm{H$_2$O}} sources
in the southern sky observed by the Submillimeter Wave Astronomy Satellite
(ortho-{\rm{H$_2$O}} 1$_{10}$ -- 1$_{01}$ line, 556.936~GHz). The typical
molecular clumps in our sample have H$_2$ column densities of $10 ^{22}$ to $10
^{23}${\,}cm$^{-2}$ and ortho-{\rm{H$_2$O}} abundances of 10$^{-10}$. Compared
with previous studies, the ortho-{\rm{H$_2$O}} abundances are at a low level,
which can be caused by the low temperatures of these clumps. To estimate the
ortho-{\rm{H$_2$O}} abundances, we used the CS $J = 2 \to 1$ line
(97.98095~GHz) and CS $J = 5 \to 4$ (244.93556~GHz) line observed by{ the}
Swedish-ESO 15\,m Submillimeter Telescope (SEST) to calculate the temperatures
of the clumps and the 350~$\upmu$m dust continuum observed by{ the} Caltech
Submillimeter Observatory (CSO) telescope to estimate the H$_2$ column
densities. The observations of {\rm{N$_2$H$^+$}} ($J = 1 \to 0$) for these
clumps were also acquired by SEST and the corresponding abundances were
estimated. The {\rm{N$_2$H$^+$}} abundance in each clump shows a common
decreasing trend toward the center and {a} typical abundance range from
10$^{-11}$ to 10$^{-9}$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 04:35:21 GMT""}]","2017-04-28"
"1704.08432","Sunyoung Kwon","Sunyoung Kwon, Sungroh Yoon","DeepCCI: End-to-end Deep Learning for Chemical-Chemical Interaction
  Prediction","ACM-BCB 2017",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical-chemical interaction (CCI) plays a key role in predicting candidate
drugs, toxicity, therapeutic effects, and biological functions. In various
types of chemical analyses, computational approaches are often required due to
the amount of data that needs to be handled. The recent remarkable growth and
outstanding performance of deep learning have attracted considerable research
attention. However,even in state-of-the-art drug analysis methods, deep
learning continues to be used only as a classifier, although deep learning is
capable of not only simple classification but also automated feature
extraction. In this paper, we propose the first end-to-end learning method for
CCI, named DeepCCI. Hidden features are derived from a simplified molecular
input line entry system (SMILES), which is a string notation representing the
chemical structure, instead of learning from crafted features. To discover
hidden representations for the SMILES strings, we use convolutional neural
networks (CNNs). To guarantee the commutative property for homogeneous
interaction, we apply model sharing and hidden representation merging
techniques. The performance of DeepCCI was compared with a plain deep
classifier and conventional machine learning methods. The proposed DeepCCI
showed the best performance in all seven evaluation metrics used. In addition,
the commutative property was experimentally validated. The automatically
extracted features through end-to-end SMILES learning alleviates the
significant efforts required for manual feature engineering. It is expected to
improve prediction performance, in drug analyses.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 05:03:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 04:28:17 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2017 08:19:08 GMT""}]","2017-12-15"
"1704.08433","Robert Bassett","Robert Bassett, K. Bekki, L. Cortese, W. J. Couch, A. E. Sansom, J.
  van de Sande, J. J. Bryant, C. Foster, S. M. Croom, S. Brough, S. M. Sweet,
  A. M. Medling, M. S. Owers, S. P. Driver, L. J. M. Davies, O. I. Wong, B. A.
  Groves, J. Bland-Hawthorn, S. N. Richards, M. Goodwin, I. S. Konstantopoulos,
  J. S. Lawrence","The SAMI Galaxy Survey: Kinematics of Dusty Early-Type Galaxies","13 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx1000",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, large samples of visually classified early-type galaxies (ETGs)
containing dust have been identified using space-based infrared observations
with the Herschel Space Telescope. The presence of large quantities of dust in
massive ETGs is peculiar as X-ray halos of these galaxies are expected to
destroy dust in 10 Myr (or less). This has sparked a debate regarding the
origin of the dust: is it internally produced by asymptotic giant branch (AGB)
stars, or is it accreted externally through mergers? We examine the 2D stellar
and ionised gas kinematics of dusty ETGs using IFS observations from the SAMI
galaxy survey, and integrated star-formation rates, stellar masses, and dust
masses from the GAMA survey. Only 8% (4/49) of visually-classified ETGs are
kinematically consistent with being dispersion-supported systems. These
""dispersion-dominated galaxies"" exhibit discrepancies between stellar and
ionised gas kinematics, either offsets in the kinematic position angle or large
differences in the rotational velocity, and are outliers in star-formation rate
at a fixed dust mass compared to normal star-forming galaxies. These properties
are suggestive of recent merger activity. The remaining 90% of dusty ETGs have
low velocity dispersions and/or large circular velocities, typical of
""rotation-dominated galaxies"". These results, along with the general evidence
of published works on X-ray emission in ETGs, suggest that they are unlikely to
host hot, X-ray gas consistent with their low stellar mass when compared to
dispersion-dominated galaxies. This means dust will be long lived and thus
these galaxies do not require external scenarios for the origin of their dust
content.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2017 05:03:27 GMT""}]","2017-07-26"
