"1704.06720","Miodrag Mateljevi\'c","Miodrag Mateljevi\'c","Schwarz lemma and Kobayashi metrics for holomorphic and pluriharmonic
  functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schwarz lemma as one of the most influential results in complex analysis
and it has a great impact to the development of several research fields, such
as geometric function theory, hyperbolic geometry, complex dynamical systems,
and theory of quasi-conformal mappings. In this note we mainly consider various
version of Schwarz lemma and its relatives related to holomorphic functions
including several variables.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 22:58:41 GMT""}]","2017-04-25"
"1704.06721","Alessia Cattabriga","Alessia Cattabriga, Sergei Matveev, Michele Mulazzani, Timur
  Nasybullov","On the complexity of non-orientable Seifert fibre spaces","Revised version with some changes in the introduction. Accepted for
  publication on Indiana Univ. Math. J",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with Seifert fibre spaces, which are compact
3-manifolds admitting a foliation by circles. We give a combinatorial
description for these manifolds in all the possible cases: orientable,
non-orientable, closed, with boundary. Moreover, we compute a potentially sharp
upper bound for their complexity in terms of the invariants of the
combinatorial description, extending to the non-orientable case results by
Fominykh and Wiest for the orientable case with boundary and by Martelli and
Petronio for the closed orientable case.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 23:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 12:04:45 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2017 11:56:05 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2018 19:06:27 GMT""}]","2018-02-28"
"1704.06722","Asuman Aksoy G.","Asuman Guven Aksoy","On a theorem of Terzio\u{g}lu","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of compact linear operators acting on a Banach space has such a
classical core and is familiar to many. Perhaps lesser known is the
characterization theorem of Terzio\u{g}lu for compact maps. In this paper we
consider Terzio\u{g}lu's theorem and its consequences. We also give a similar
characterization theorem in case where there is an approximation scheme on the
Banach space.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 23:09:43 GMT""}]","2017-04-25"
"1704.06723","Tobias Grafke","Tobias Grafke and Eric Vanden-Eijnden","Non-equilibrium transitions in multiscale systems with a bifurcating
  slow manifold",,,"10.1088/1742-5468/aa85cb",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise-induced transitions between metastable fixed points in systems evolving
on multiple time scales are analyzed in situations where the time scale
separation gives rise to a slow manifold with bifurcation. This analysis is
performed within the realm of large deviation theory. It is shown that these
non-equilibrium transitions make use of a reaction channel created by the
bifurcation structure of the slow manifold, leading to vastly increased
transition rates. Several examples are used to illustrate these findings,
including an insect outbreak model, a system modeling phase separation in the
presence of evaporation, and a system modeling transitions in active matter
self-assembly. The last example involves a spatially extended system modeled by
a stochastic partial differential equation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 23:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 12:14:06 GMT""}]","2017-10-05"
"1704.06724","Jakub Nalepa","Miroslaw Blocho, Jakub Nalepa","Complexity Analysis of the Parallel Guided Ejection Search for the
  Pickup and Delivery Problem with Time Windows","4 pages, presented at the Work in Progress Session at PDP 2017",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the pessimistic time complexity analysis of the parallel
algorithm for minimizing the fleet size in the pickup and delivery problem with
time windows. We show how to estimate the pessimistic complexity step by step.
This approach can be easily adopted to other parallel algorithms for solving
complex transportation problems.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2017 23:31:44 GMT""}]","2017-04-25"
"1704.06725","Derek Frydel","Yan Xiang and Derek Frydel","Inhomogeneous fluid of penetrable-spheres: application of the random
  phase approximation",,"Journal of Chemical Physics 146, 194901 (2017)","10.1063/1.4983129",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of the present work is the application of the random phase
approximation (RPA), derived for inhomogeneous fluids [Frydel and Ma, Phys.
Rev. E 93, 062112 (2016)], to penetrable-spheres. As penetrable-spheres
transform into hard-spheres with increasing interactions, they provide an
interesting case for exploring the RPA, its shortcomings, and limitations, the
weak- versus the strong-coupling limit. Two scenarios taken up by the present
study are a one-component and a two-component fluid with symmetric
interactions. In the latter case, the mean-field contributions cancel out and
any contributions from particle interactions are accounted for by correlations.
The accuracy of the RPA for this case is the result of a somewhat lucky
cancellation of errors.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 00:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 19:24:52 GMT""}]","2017-05-17"
"1704.06726","Jimmy Lin","Salman Mohammed, Nimesh Ghelani, and Jimmy Lin","Distant Supervision for Topic Classification of Tweets in Curated
  Streams",,,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the challenge of topic classification of tweets in the context of
analyzing a large collection of curated streams by news outlets and other
organizations to deliver relevant content to users. Our approach is novel in
applying distant supervision based on semi-automatically identifying curated
streams that are topically focused (for example, on politics, entertainment, or
sports). These streams provide a source of labeled data to train topic
classifiers that can then be applied to categorize tweets from more
topically-diffuse streams. Experiments on both noisy labels and human
ground-truth judgments demonstrate that our approach yields good topic
classifiers essentially ""for free"", and that topic classifiers trained in this
manner are able to dynamically adjust for topic drift as news on Twitter
evolves.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 00:23:32 GMT""}]","2017-04-25"
"1704.06727","John DiTusa","Yan Wu, Zhenhua Ning, Huibo Cao, Guixin Cao, K. A. Benavides, Gregory
  T. McCandless, R. Jin, Julia Y. Chan, W. A. Shelton, and J. F. DiTusa","Spin Density wave instability in a ferromagnet","6 pages with 4 figures. Supplemental Materials Included",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnetic (FM) and incommensurate spin-density wave (ISDW) states are an
unusual set of competing magnetic orders that are seldom observed in the same
material without application of a polarizing magnetic field. We report, for the
first time, the discovery of an ISDW state that is derived from a FM ground
state through a Fermi surface (FS) instability in Fe$_3$Ga$_4$. This was
achieved by combining neutron scattering experiments with first principles
simulations. Neutron diffraction demonstrates that Fe$_3$Ga$_4$ is in an ISDW
state at intermediate temperatures and that there is a conspicuous re-emergence
of ferromagnetism above 360 K. First principles calculations show that the ISDW
ordering wavevector is in excellent agreement with a prominent nesting
condition in the spin-majority FS demonstrating the discovery of a novel
instability for FM metals; ISDW formation due to Fermi surface nesting in a
spin-polarized Fermi surface.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 00:26:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 23:14:46 GMT""}]","2017-07-27"
"1704.06728","Kai Lin","Kai Lin, Fei-Hung Ho and Wei-Liang Qian","Charged Einstein-\ae ther black holes in $n$-dimensional spacetime","https://www.worldscientific.com/doi/pdf/10.1142/S0218271819500494",,"10.1142/S0218271819500494","International Journal of Modern Physics D, Vol. 28 (2019) 1950049","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the $n$-dimensional charged static black hole
solutions in the Einstein-\ae ther theory. By taking the metric parameter $k$
to be $1,0$, and $-1$, we obtain the spherical, planar, and hyperbolic
spacetimes respectively. Three choices of the cosmological constant,
$\Lambda>0$, $\Lambda=0$ and $\Lambda<0$, are investigated, which correspond to
asymptotically de Sitter, flat and anti-de Sitter spacetimes. The obtained
results show the existence of the universal horizon in higher dimensional cases
which may trap any particle with arbitrarily large velocity. We analyze the
horizon and the surface gravity of 4- and 5-dimensional black holes, and the
relations between the above quantities and the electrical charge. It is shown
that when the aether coefficient $c_{13}$ or the charge $Q$ increases, the
outer Killing horizon shrinks and approaches the universal horizon.
Furthermore, the surface gravity decreases and approaches zero in the limit
$c_{13}\rightarrow\infty$ or $Q\rightarrow Q_e$, where $Q_e$ is the extreme
charge. The main features of the horizon and surface gravity are found to be
similar to those in $n=3$ case, but subtle differences are also observed.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 00:43:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 12:50:34 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 13:54:43 GMT""}]","2019-01-11"
"1704.06729","Tal Hassner","Yuval Nirkin, Iacopo Masi, Anh Tuan Tran, Tal Hassner, and Gerard
  Medioni","On Face Segmentation, Face Swapping, and Face Perception",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that even when face images are unconstrained and arbitrarily paired,
face swapping between them is actually quite simple. To this end, we make the
following contributions. (a) Instead of tailoring systems for face
segmentation, as others previously proposed, we show that a standard fully
convolutional network (FCN) can achieve remarkably fast and accurate
segmentations, provided that it is trained on a rich enough example set. For
this purpose, we describe novel data collection and generation routines which
provide challenging segmented face examples. (b) We use our segmentations to
enable robust face swapping under unprecedented conditions. (c) Unlike previous
work, our swapping is robust enough to allow for extensive quantitative tests.
To this end, we use the Labeled Faces in the Wild (LFW) benchmark and measure
the effect of intra- and inter-subject face swapping on recognition. We show
that our intra-subject swapped faces remain as recognizable as their sources,
testifying to the effectiveness of our method. In line with well known
perceptual studies, we show that better face swapping produces less
recognizable inter-subject results. This is the first time this effect was
quantitatively demonstrated for machine vision systems.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 00:50:51 GMT""}]","2017-04-25"
"1704.06730","Oscar Rojo","Oscar Rojo","$A_{\alpha}$-spectrum of a graph obtained by copies of a rooted graph
  and applications",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a connected graph $R$ on $r$ vertices and a rooted graph $H,$ let
$R\{H\}$ be the graph obtained from $r$ copies of $H$ and the graph $R$ by
identifying the root of the $i-th$ copy of $H$ with the $i-th$ vertex of $R$.
Let $0\leq\alpha\leq1,$ and let \[ A_{\alpha}(G)=\alpha D(G)+(1-\alpha)A(G) \]
where $D(G)$ and $A(G)$ are the diagonal matrix of the vertex degrees of $G$
and the adjacency matrix of $G$, respectively. A basic result on the
$A_{\alpha}-$ spectrum of $R\{H\}$ is obtained. This result is used to prove
that if $H=B_{k}$ is a generalized Bethe tree on $k$ levels, then the
eigenvalues of $A_{\alpha}(R\{B_{k}\})$ are the eigenvalues of symmetric
tridiagonal matrices of order not exceeding $k$; additionally, the multiplicity
of each eigenvalue is determined. Finally, applications to a unicyclic graph
are given, including an upper bound on the $\alpha-$ spectral radius in terms
of the largest vertex degree and the largest height of the trees obtained by
removing the edges of the unique cycle in the graph.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 01:07:01 GMT""}]","2017-04-25"
"1704.06731","Micha{\l} Derezi\'nski","Micha{\l} Derezi\'nski and Dhruv Mahajan and S. Sathiya Keerthi and S.
  V. N. Vishwanathan and Markus Weimer","Batch-Expansion Training: An Efficient Optimization Framework",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Batch-Expansion Training (BET), a framework for running a batch
optimizer on a gradually expanding dataset. As opposed to stochastic
approaches, batches do not need to be resampled i.i.d. at every iteration, thus
making BET more resource efficient in a distributed setting, and when
disk-access is constrained. Moreover, BET can be easily paired with most batch
optimizers, does not require any parameter-tuning, and compares favorably to
existing stochastic and batch methods. We show that when the batch size grows
exponentially with the number of outer iterations, BET achieves optimal
$O(1/\epsilon)$ data-access convergence rate for strongly convex objectives.
Experiments in parallel and distributed settings show that BET performs better
than standard batch and stochastic approaches.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 01:26:11 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 22:19:28 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2018 17:56:43 GMT""}]","2018-02-26"
"1704.06732","Suhas Kumar","Shibayan Roy, Satyaveer Singh D., Satyam Suwas, S. Kumar, K.
  Chattopadhyay","Evolution of texture and microstructure during accumulative roll bonding
  of aluminum AA5086 alloy","13 pages, 9 figures","Materials Science and Engineering: A, 528, 8469 (2011)","10.1016/j.msea.2011.07.042",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present investigation, a strongly bonded strip of an
aluminium-magnesium based alloy AA5086 is successfully produced through
accumulative roll bonding (ARB). A maximum of up to eight passes has been used
for the purpose. Microstructural characterization using electron backscatter
diffraction (EBSD) technique indicates the formation of submicron sized
(~200-300 nm) subgrains inside the layered microstructure. The material is
strongly textured where individual layers possess typical FCC rolling texture
components. More than three times enhancement in 0.2% proof stress (PS) has
been obtained after 8 passes due to grain refinement and strain hardening
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 01:45:38 GMT""}]","2017-04-25"
"1704.06733","Yong-Liang Zhao","Yong-Liang Zhao, Ting-Zhu Huang, Xian-Ming Gu, Wei-Hua Luo","A fast second-order implicit difference method for time-space fractional
  advection-diffusion equation","31 pages,12 tables,8 figures. arXiv admin note: text overlap with
  arXiv:1510.05089 by other authors","NUMERICAL FUNCTIONAL ANALYSIS AND OPTIMIZATION, 2019","10.1080/01630563.2019.1627369",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a fast and second-order implicit difference method
for approximation of a class of time-space fractional variable coefficients
advection-diffusion equation. To begin with, we construct an implicit
difference scheme, based on $L2-1_{\sigma}$ formula [A. A. Alikhanov, A new
difference scheme for the time fractional diffusion equation, \emph{J. Comput.
Phys.}, 280 (2015)] for the temporal discretization and weighted and shifted
Gr\""{u}nwald method for the spatial discretization. Then, unconditional
stability of the implicit difference scheme is proved, and we theoretically and
numerically show that it converges in the $L_2$-norm with the optimal order
$\mathcal{O}(\tau^2 + h^2)$ with time step $\tau$ and mesh size $h$. Secondly,
three fast Krylov subspace solvers with suitable circulant preconditioners are
designed to solve the discretized linear systems with the Toeplitz matrix. In
each iterative step, these methods reduce the memory requirement of the
resulting linear equations from $\mathcal{O}(N^2)$ to $\mathcal{O}(N)$ and the
computational complexity from $\mathcal{O}(N^3)$ to $\mathcal{O}(N \log N)$,
where $N$ is the number of grid nodes. Finally, numerical experiments are
carried out to demonstrate that these methods are more practical than the
traditional direct solvers of the implicit difference methods, in terms of
memory requirement and computational cost.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 01:45:46 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 03:34:09 GMT""}]","2019-07-12"
"1704.06734","Hernando Quevedo","Francisco Frutos-Alfaro, Hernando Quevedo and Pedro S\'anchez","Comparison of Vacuum Static Quadrupolar Metrics",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of static and axisymmetric vacuum solutions of
Einstein equations which generalize the Schwarzschild spherically symmetric
solution to include a quadrupole parameter. We test all the solutions with
respect to elementary and asymptotic flatness and curvature regularity.
Analyzing their multipole structure, according to the relativistic invariant
Geroch definition, we show that all of them are equivalent up to the level of
the quadrupole. We conclude that the $q-$metric, a variant of the
Zipoy-Voorhees metric, is the simplest generalization of the Schwarzschild
metric, containing a quadrupole parameter.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 01:55:28 GMT""}]","2017-04-25"
"1704.06735","Hao Peng","Hao Peng, Shandian Zhe and Yuan Qi","Asynchronous Distributed Variational Gaussian Processes for Regression","International Conference on Machine Learning 2017",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian processes (GPs) are powerful non-parametric function estimators.
However, their applications are largely limited by the expensive computational
cost of the inference procedures. Existing stochastic or distributed
synchronous variational inferences, although have alleviated this issue by
scaling up GPs to millions of samples, are still far from satisfactory for
real-world large applications, where the data sizes are often orders of
magnitudes larger, say, billions. To solve this problem, we propose ADVGP, the
first Asynchronous Distributed Variational Gaussian Process inference for
regression, on the recent large-scale machine learning platform,
PARAMETERSERVER. ADVGP uses a novel, flexible variational framework based on a
weight space augmentation, and implements the highly efficient, asynchronous
proximal gradient optimization. While maintaining comparable or better
predictive performance, ADVGP greatly improves upon the efficiency of the
existing variational methods. With ADVGP, we effortlessly scale up GP
regression to a real-world application with billions of samples and demonstrate
an excellent, superior prediction accuracy to the popular linear models.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 02:22:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 22:27:40 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2017 19:47:02 GMT""}]","2017-06-14"
"1704.06736","Dmitri Vassilevich","M. Kurkov and D. Vassilevich","Parity anomaly in four dimensions","Revtex, 7 pp V2: added remarks and references","Phys. Rev. D 96, 025011 (2017)","10.1103/PhysRevD.96.025011",,"hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an analogy to the odd-dimensional case we define the parity anomaly as the
part of the one-loop effective action for fermions associated with spectral
asymmetry of the Dirac operator. This quantity is computed directly on
four-dimensional manifolds with boundary and related to the Chern-Simons
current on the boundary. Despite a quite unusual Chern-Simons level obtained,
the action is gauge invariant and passes all consistency checks.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 02:31:21 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2017 01:02:54 GMT""}]","2017-07-19"
"1704.06737","Luiz-Rafael Santos","Roger Behling, Jose Yunier Bello Cruz, Luiz-Rafael Santos","Circumcentering the Douglas--Rachford method",,"Numer. Algorithms 78(3), 2018, 759-776","10.1007/s11075-017-0399-5",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a geometric modification of the Douglas-Rach\-ford
method called the Circumcentered-Douglas-Rachford method. This method iterates
by taking the intersection of bisectors of reflection steps for solving certain
classes of feasibility problems. The convergence analysis is established for
best approximation problems involving two (affine) subspaces and both our
theoretical and numerical results compare favorably to the original
Douglas-Rachford method. Under suitable conditions, it is shown that the linear
rate of convergence of the Circumcentered-Douglas-Rachford method is at least
the cosine of the Friedrichs angle between the (affine) subspaces, which is
known to be the sharp rate for the Douglas-Rachford method. We also present a
preliminary discussion on the Circumcentered-Douglas-Rachford method applied to
the many set case and to examples featuring non-affine convex sets.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 02:34:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 01:06:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2017 17:38:49 GMT""}]","2020-08-11"
"1704.06738","Peng Sun","Peng Sun, Yonggang Wen, Ta Nguyen Binh Duong, Shengen Yan","Towards Distributed Machine Learning in Shared Clusters: A
  Dynamically-Partitioned Approach",,,"10.1109/SMARTCOMP.2017.7947053",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many cluster management systems (CMSs) have been proposed to share a single
cluster with multiple distributed computing systems. However, none of the
existing approaches can handle distributed machine learning (ML) workloads
given the following criteria: high resource utilization, fair resource
allocation and low sharing overhead. To solve this problem, we propose a new
CMS named Dorm, incorporating a dynamically-partitioned cluster management
mechanism and an utilization-fairness optimizer. Specifically, Dorm uses the
container-based virtualization technique to partition a cluster, runs one
application per partition, and can dynamically resize each partition at
application runtime for resource efficiency and fairness. Each application
directly launches its tasks on the assigned partition without petitioning for
resources frequently, so Dorm imposes flat sharing overhead. Extensive
performance evaluations showed that Dorm could simultaneously increase the
resource utilization by a factor of up to 2.32, reduce the fairness loss by a
factor of up to 1.52, and speed up popular distributed ML applications by a
factor of up to 2.72, compared to existing approaches. Dorm's sharing overhead
is less than 5% in most cases.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 03:17:18 GMT""}]","2017-06-19"
"1704.06739","Omaira Gonzalez Martin","O. Gonz\'alez-Mart\'in, J. Masegosa, A. Hern\'an-Caballero, I.
  M\'arquez, C. Ramos Almeida, A. Alonso-Herrero, I. Aretxaga, J.M.
  Rodr\'iguez-Espinosa, J.A. Acosta-Pulido, L. Hern\'andez-Garc\'ia, D.
  Esparza-Arredondo, M. Mart\'inez-Paredes, P. Bonfini, A. Pasetto and D.
  Dultzin","Hints on the gradual re-sizing of the torus in AGN by decomposing
  IRS/Spitzer spectra","The main body includes 9 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/aa6f16",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several authors have claimed that the less luminous active galactic nuclei
(AGN) are not capable of sustaining the dusty torus structure. Thus, a gradual
re-sizing of the torus is expected when the AGN luminosity decreases. Our aim
is to confront mid-infrared observations of local AGN of different luminosities
with this scenario. We decomposed about ~100 IRS/Spitzer spectra of LLAGN and
powerful Seyferts in order to decontaminate the torus component from other
contributors. We have used the affinity propagation (AP) method to cluster the
data into five groups within the sample according to torus contribution to the
5-15 um range (Ctorus) and bolometric luminosity. The AP groups show a
progressively higher torus contribution and an increase of the bolometric
luminosity, from Group 1 (Ctorus~ 0% and logLbol ~ 41) and up to Group 5
(Ctorus ~80% and log(Lbol) ~44). We have fitted the average spectra of each of
the AP groups to clumpy models. The torus is no longer present in Group 1,
supporting the disappearance at low-luminosities. We were able to fit the
average spectra for the torus component in Groups 3 (Ctorus~ 40% and log(Lbol)~
42.6), 4 (Ctorus~ 60% and log(Lbol)~ 43.7), and 5 to Clumpy torus models. We
did not find a good fitting to Clumpy torus models for Group 2 (Ctorus~ 18% and
log(Lbol)~ 42). This might suggest a different configuration and/or composition
of the clouds for Group 2, which is consistent with a different gas content
seen in Groups 1, 2, and 3, according to the detections of H2 molecular lines.
Groups 3, 4, and 5 show a trend to decrease of the width of the torus (which
yields to a likely decrease of the geometrical covering factor), although we
cannot confirm it with the present data. Finally, Groups 3, 4, and 5 show an
increase on the outer radius of the torus for higher luminosities, consistent
with a re-sizing of the torus according to the AGN luminosity.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 03:19:02 GMT""}]","2017-05-31"
"1704.06740","Shi Liu","Shi Liu and R. E. Cohen","Multiscale Simulations of Defect Dipole-Enhanced Electromechanical
  Coupling at Dilute Defect Concentrations",,,"10.1063/1.4989670",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of defects in solids of mixed ionic-covalent bonds such as
ferroelectric oxides is complex. Current understanding of defects on
ferroelectric properties at the single-defect level remains mostly at the
empirical level, and the detailed atomistic mechanisms for many defect-mediated
polarization-switching processes have not been convincingly revealed quantum
mechanically. We simulate the polarization-electric field (P-E) and
strain-electric field ({$\epsilon$}-E) hysteresis loops for BaTiO3 in the
presence of generic defect dipoles with large-scale molecular dynamics and
provide a detailed atomistic picture of the defect dipole-enhanced
electromechanical coupling. We develop a general first-principles-based
atomistic model, enabling a quantitative understanding of the relationship
between macroscopic ferroelectric properties and dipolar impurities of
different orientations, concentrations, and dipole moments. We find that the
collective orientation of dipolar defects relative to the external field is the
key microscopic structure feature that strongly affects materials
hardening/softening and electromechanical coupling. We show that a small
concentration (0.1 at.%) of defect dipoles dramatically improves
electromechanical response. This offers the opportunity to improve the
performance of inexpensive polycrystalline ferroelectric ceramics through
defect dipole engineering for a range of applications including piezoelectric
sensors, actuators, and transducers.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 03:22:16 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 17:48:44 GMT""}]","2017-09-13"
"1704.06741","Leslie Greengard","Felipe Vico and Leslie Greengard and Miguel Ferrando","Decoupled field integral equations for electromagnetic scattering from
  homogeneous penetrable obstacles","31 pages, 7 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for the analysis of electromagnetic scattering from
homogeneous penetrable bodies. Our approach is based on a reformulation of the
governing Maxwell equations in terms of two uncoupled vector Helmholtz systems:
one for the electric feld and one for the magnetic field. This permits the
derivation of resonance-free Fredholm equations of the second kind that are
stable at all frequencies, insensitive to the genus of the scatterers, and
invertible for all passive materials including those with negative
permittivities or permeabilities. We refer to these as decoupled field integral
equations.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 03:29:09 GMT""}]","2017-04-25"
"1704.06742","Chao Gao","Chao Gao and John Lafferty","Testing Network Structure Using Relations Between Small Subgraph
  Probabilities",,,,,"stat.ME cs.SI math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of testing for structure in networks using relations
between the observed frequencies of small subgraphs. We consider the statistics
\begin{align*} T_3 & =(\text{edge frequency})^3 - \text{triangle frequency}\\
T_2 & =3(\text{edge frequency})^2(1-\text{edge frequency}) - \text{V-shape
frequency} \end{align*} and prove a central limit theorem for $(T_2, T_3)$
under an Erd\H{o}s-R\'{e}nyi null model. We then analyze the power of the
associated $\chi^2$ test statistic under a general class of alternative models.
In particular, when the alternative is a $k$-community stochastic block model,
with $k$ unknown, the power of the test approaches one. Moreover, the
signal-to-noise ratio required is strictly weaker than that required for
community detection. We also study the relation with other statistics over
three-node subgraphs, and analyze the error under two natural algorithms for
sampling small subgraphs. Together, our results show how global structural
characteristics of networks can be inferred from local subgraph frequencies,
without requiring the global community structure to be explicitly estimated.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 03:34:30 GMT""}]","2017-04-25"
"1704.06743","Raghav Chalapathy","Raghavendra Chalapathy (University of Sydney and Capital Markets
  Cooperative Research Centre (CMCRC)), Aditya Krishna Menon (Data61/CSIRO and
  the Australian National University), and Sanjay Chawla (Qatar Computing
  Research Institute (QCRI), HBKU)","Robust, Deep and Inductive Anomaly Detection","Accepted ECML PKDD 2017 Skopje, Macedonia 18-22 September the
  European Conference On Machine Learning & Principles and Practice of
  Knowledge Discovery",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  PCA is a classical statistical technique whose simplicity and maturity has
seen it find widespread use as an anomaly detection technique. However, it is
limited in this regard by being sensitive to gross perturbations of the input,
and by seeking a linear subspace that captures normal behaviour. The first
issue has been dealt with by robust PCA, a variant of PCA that explicitly
allows for some data points to be arbitrarily corrupted, however, this does not
resolve the second issue, and indeed introduces the new issue that one can no
longer inductively find anomalies on a test set. This paper addresses both
issues in a single model, the robust autoencoder. This method learns a
nonlinear subspace that captures the majority of data points, while allowing
for some data to have arbitrary corruption. The model is simple to train and
leverages recent advances in the optimisation of deep neural networks.
Experiments on a range of real-world datasets highlight the model's
effectiveness.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 04:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2017 18:46:25 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jul 2017 08:47:45 GMT""}]","2017-08-01"
"1704.06744","Zhenguo Liang","Zhenguo Liang and Zhiguo Wang","Reducibility of quantum harmonic oscillator on $ R^d$ with differential
  and quasi-periodic in time potential",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the results by Gr\'ebert and Paturel in \cite{GP} and prove that a
linear Schr\""odinger equation on $R^d$ with harmonic potential $|x|^2$ and
small $t$-quasiperiodic potential as $$ {\rm i}u_t - \Delta
u+|x|^2u+\varepsilon V(\omega t,x)u=0, \ (t,x)\in R\times R^d $$ reduces to an
autonomous system for most values of the frequency vector $\omega\in R^n$. The
new point is that the potential $V(\theta,\cdot )$ is only in
${\mathcal{C}^{\beta}}(T^n, \mathcal{H}^{s}(R^d))$ with $\beta$ large enough.
As a consequence any solution of such a linear PDE is almost periodic in time
and remains bounded in some suitable Sobolev norms.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2017 04:15:22 GMT""}]","2017-04-25"
