"1704.02486","Brian Collier","Brian Collier","Various generalizations and deformations of $PSL(2,\mathbb{R})$ surface
  group representations and their Higgs bundles","20 pages, written for Hitchin's 70th birthday proceedings",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recall that the group $PSL(2,\mathbb R)$ is isomorphic to $PSp(2,\mathbb R),\
SO_0(1,2)$ and $PU(1,1).$ The goal of this paper is to examine the various ways
in which Fuchsian representations of the fundamental group of a closed surface
of genus $g$ into $PSL(2,\mathbb R)$ and their associated Higgs bundles
generalize to the higher rank groups $PSL(n,\mathbb R),\ PSp(2n,\mathbb R),\
SO_0(2,n),\ SO_0(n,n+1)$ and $PU(n,n)$. For the $SO_0(n,n+1)$-character
variety, we parameterize $n(2g-2)$ new connected components as the total space
of vector bundles over appropriate symmetric powers of the surface and study
how these components deform in the $SO_0(n,n+2)$-character variety. This
generalizes results of Hitchin for $PSL(2,\mathbb R)$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 12:20:42 GMT""}]","2017-04-11"
"1704.02487","Zhuan Xu","Jian Chen, Zhen Wang, Yupeng Li, Chunmu Feng, Jianhui Dai, Guanghan
  Cao, Zhu-An Xu, Qimiao Si","Heavy fermion quantum criticality at dilute carrier limit in
  CeNi$_{2-\delta}$(As$_{1-x}$P$_{x}$)$_{2}$","9 pages, 6 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum phase transitions in the nickel pnctides,
CeNi$_{2-\delta}$(As$_{1-x}$P$_{x}$)$_{2}$ ($\delta$ $\approx$ 0.07-0.22). This
series displays the distinct heavy fermion behavior in the rarely studied
parameter regime of dilute carrier limit. We systematically investigate the
magnetization, specific heat and electrical transport down to low temperatures.
Upon increasing the P-content, the antiferromagnetic order of the Ce-4$f$
moment is suppressed continuously and vanishes at $x_c \sim$ 0.55. At this
doping, the temperature dependences of the specific heat and longitudinal
resistivity display non-Fermi liquid behavior. Both the residual resistivity
$\rho_0$ and the Sommerfeld coefficient $\gamma_0$ are sharply peaked around
$x_c$. When the P-content reaches close to 100\%, we observe a clear
low-temperature crossover into the Fermi liquid regime. In contrast to what
happens in the parent compound $x$ = 0.0 as a function of pressure, we find a
surprising result that the non-Fermi liquid behavior persists over a nonzero
range of doping concentration, $x_c<x<0.9$. In this doping range, at the lowest
measured temperatures, the temperature dependence of the specific-heat
coefficient is logarithmically divergent and that of the electrical resistivity
is linear. We discuss the properties of
CeNi$_{2-\delta}$(As$_{1-x}$P$_{x}$)$_{2}$ in comparison with those of its 1111
counterpart, CeNi(As$_{1-x}$P$_{x}$)O. Our results indicate a non-Fermi liquid
phase in the global phase diagram of heavy fermion metals.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 12:31:29 GMT""}]","2017-04-11"
"1704.02488","Ligong Bian","Ligong Bian, Huai-Ke Guo, Jing Shu","Gravitational Waves, baryon asymmetry of the universe and electric
  dipole moment in the CP-violating NMSSM","17 pages, 5 figures","Chinese Physics C Vol. 42, No. 9 (2018) 093106","10.1088/1674-1137/42/9/093106",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we make the first study of electroweak baryogenesis (EWBG)
based on the LHC data in the CP-violating next-to-minimal supersymmetric model
(NMSSM) where a strongly first order electroweak phase transition (EWPT) is
obtained in the general complex Higgs potential. With representative benchmark
points which pass the current LEP and LHC constraints, we demonstrate the
structure of EWPT for those points and how a strongly first order EWPT is
obtained in the complex NMSSM where the resulting gravitational wave production
properties are found to be within the reaches of future space-based
interferometers like BBO and Ultimate-DECIGO. We further calculate the
generated baryon asymmetries where the CP violating sources are (1):
higgsino-singlino dominated, (2): higgsino-gaugino dominated or (3): from both
sources. It is shown that all three representing scenarios could evade the
strong constraints set by various electric dipole moments (EDM) searches where
cancellations among the EDM contributions occur at the tree level
(higgsino-singlino dominated) or loop level (higgsino-gaugino dominated). The
125 GeV SM like Higgs can be either the second lightest neutral Higgs $H_2$ or
the third lightest neutral Higgs $H_3$. Finally, we comment on the future
direct and indirect probe of CPV in the Higgs sector from the collider and EDM
experiments.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 12:32:25 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 06:23:05 GMT""}]","2018-09-26"
"1704.02489","Arif Mohaimin Sadri","Arif Mohaimin Sadri, Samiul Hasan, Satish V. Ukkusuri and Juan Esteban
  Suarez Lopez","Analyzing Social Interaction Networks from Twitter for Planned Special
  Events","20 pages, 6 figures, 1 table. arXiv admin note: text overlap with
  arXiv:1704.01706",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex topology of real networks allows its actors to change their
functional behavior. Network models provide better understanding of the
evolutionary mechanisms being accountable for the growth of such networks by
capturing the dynamics in the ways network agents interact and change their
behavior. Considerable amount of research efforts is required for developing
novel network modeling techniques to understand the structural properties such
networks, reproducing similar properties based on empirical evidence, and
designing such networks efficiently. First, we demonstrate how to construct
social interaction networks using social media data and then present the key
findings obtained from the network analytics. We analyze the characteristics
and growth of such interaction networks, examine the network properties and
derive important insights based on the theories of network science literature.
We also discuss the application of such networks as a useful tool to
effectively disseminate targeted information during planned special events. We
observed that the degree-distributions of such networks follow power-law that
is indicative of the existence of fewer nodes in the network with higher levels
of interactions, and many other nodes with less interactions. While the network
elements and average user degree grow linearly each day, densities of such
networks tend to become zero. Largest connected components exhibit higher
connectivity (density) when compared with the whole graph. Network radius and
diameter become stable over time evidencing the small-world property. We also
observe increased transitivity and higher stability of the power-law exponents
as the networks grow. Data is specific to the Purdue University community and
two large events, namely Purdue Day of Giving and Senator Bernie Sanders' visit
to Purdue University as part of Indiana Primary Election 2016.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 12:40:51 GMT""}]","2017-04-11"
"1704.02490","Alexander E. Hramov","Vladimir A. Maksimenko, Annika L\""uttjohann, Vladimir V. Makarov,
  Mikhail V. Goremyko, Alexey A. Koronovskii, Anastasia E. Runnova, Gilles van
  Luijtelaar, Alexander E. Hramov, Stefano Boccaletti","Macroscopic and Microscopic Spectral Properties of Multilayer Brain
  Networks during Local and Global Synchronization",,"Phys. Rev. E 96, 012316 (2017)","10.1103/PhysRevE.96.012316",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a practical and computationally not demanding technique for
inferring interactions at various microscopic levels between the units of a
network from the measurements and the processing of macroscopic signals.
Starting from a network model of Kuramoto phase oscillators which evolve
adaptively according to homophilic and homeostatic adaptive principles, we give
evidence that the increase of synchronization within groups of nodes (and the
corresponding formation of synchronous clusters) causes also the
defragmentation of the wavelet energy spectrum of the macroscopic signal. Our
methodology is then applied for getting a glance to the microscopic
interactions occurring in a neurophysiological system, namely, in the
thalamo-cortical neural network of an epileptic brain of a rat, where the group
electrical activity is registered by means of multichannel EEG. We demonstrate
that it is possible to infer the degree of interaction between the
interconnected regions of the brain during different types of brain activities,
and to estimate the regions' participation in the generation of the different
levels of consciousness.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 12:54:51 GMT""}]","2017-07-26"
"1704.02491","Mario Neves Junior","Mario J. Neves and Everton M. C. Abreu","The protophobic $X$-boson coupled to quantum electrodynamics","13 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible origin of an $X$-boson having a mass value around $17 \,
\mbox{MeV}$ had motivated us to investigate its interaction with leptons of
QED. This new hypothetical particle can possibly be a candidate to describe the
so called fifth interaction, in a new physics scenario beyond the Standard
Model. The model of the $X$-boson interacting with QED is based on a $U(1)
\times U'(1)$ symmetry, where the group $U'(1)$ is attached to the $X$-boson,
with a kinetic mixing with the photon. The Higgs sector was revisited to
generate the mass for the new boson. Thus, the mass of $17 \, \mbox{MeV}$ fixes
a vacuum expected value scale. Thereby, we could estimate the mass of the
hidden Higgs field through both the VEV-scale and the Higgs' couplings. A model
of QFT was constructed in a renormalizable gauge, and we analyzed its
perturbative structure. After that, the radiative correction of the $X$-boson
propagator has been calculated at one loop approximation to yield the Yukawa
potential correction. The form factors associated with the QED-vertex
correction were calculated to confirm electron's anomalous magnetic moment
together with the computation of the interaction magnitude. The muon case was
discussed. Furthermore, we have introduced a renormalization group scheme to
explore the current $X$-boson mass and its coupling constant with the leptons
of the Standard Model.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 12:56:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 18:01:28 GMT""}]","2018-02-08"
"1704.02492","Lu Tian","Lu Tian, Shengjin Wang","Metric Learning in Codebook Generation of Bag-of-Words for Person
  Re-identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification is generally divided into two part: first how to
represent a pedestrian by discriminative visual descriptors and second how to
compare them by suitable distance metrics. Conventional methods isolate these
two parts, the first part usually unsupervised and the second part supervised.
The Bag-of-Words (BoW) model is a widely used image representing descriptor in
part one. Its codebook is simply generated by clustering visual features in
Euclidian space. In this paper, we propose to use part two metric learning
techniques in the codebook generation phase of BoW. In particular, the proposed
codebook is clustered under Mahalanobis distance which is learned supervised.
Extensive experiments prove that our proposed method is effective. With several
low level features extracted on superpixel and fused together, our method
outperforms state-of-the-art on person re-identification benchmarks including
VIPeR, PRID450S, and Market1501.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 13:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 16:21:33 GMT""}]","2017-04-12"
"1704.02493","Piero Ranalli","Piero Ranalli, David Hobbs, Lennart Lindegren (Lund Observatory,
  Sweden)","Astrometry and exoplanets in the Gaia era: a Bayesian approach to
  detection and parameter recovery","18 pages, 11 figures. New version accepted by A&A for publication","A&A 614, A30 (2018)","10.1051/0004-6361/201730921",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We develop Bayesian methods and detection criteria for orbital
fitting, and revise the detectability of exoplanets in light of the in-flight
properties of Gaia. Limiting ourselves to one-planet systems as a first step of
the development, we simulate Gaia data for exoplanet systems over a grid of
S/N, orbital period, and eccentricity. The simulations are then fit using
Markov chain Monte Carlo methods. We investigate the detection rate according
to three information criteria and the delta chi^2. For the delta chi^2, the
effective number of degrees of freedom depends on the mission length. We find
that the choice of the Markov chain starting point can affect the quality of
the results; we therefore consider two limit possibilities: an ideal case, and
a very simple method that finds the starting point assuming circular orbits.
Using Jeffreys' scale of evidence, the fraction of false positives passing a
strong evidence criterion is < ~0.2% (0.6%) when considering a 5 yr (10 yr)
mission and using the Akaike information criterion or the Watanabe-Akaike
information criterion, and <0.02% (<0.06%) when using the Bayesian information
criterion. We find that there is a 50% chance of detecting a planet with a
minimum S/N=2.3 (1.7). This sets the maximum distance to which a planet is
detectable to ~70 pc and ~3.5 pc for a Jupiter-mass and Neptune-mass planet,
respectively, assuming a 10 yr mission, a 4 au semi-major axis, and a 1 M_sun
star. The period is the orbital parameter that can be determined with the best
accuracy, with a median relative difference between input and output periods of
4.2% (2.9%) assuming a 5 yr (10 yr) mission. The median accuracy of the
semi-major axis of the orbit can be recovered with a median relative error of
7% (6%). The eccentricity can also be recovered with a median absolute accuracy
of 0.07 (0.06).
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 13:33:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 16:39:56 GMT""}]","2018-06-13"
"1704.02494","Igor Protasov","Igor Protasov and Ksenia Protasova","Ideals in $\mathcal{P} _G$ and $\beta G$","Keywords: Stone-$\check{C}$ech compactification, Boolean algebra,
  ideal, filter, ultrafilter",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a discrete group $G$, we use the natural correspondence between ideals in
the Boolean algebra $ \mathcal{P}_G$ of subsets of $G$ and closed subsets in
the Stone-$\check{C}$ech compactifi-cation $\beta G$ as a right topological
semigroup to introduce and characterize some new ideals in $\beta G$. We show
that if a group $G$ is either countable or Abelian then there are no closed
ideals in $\beta G$ maximal in $G^*$, $G^* = \beta G \setminus G$, but this
statement does not hold for the group $S_\kappa$ of all permutations of an
infinite cardinal $\kappa$. We characterize the minimal closed ideal in $\beta
G$ containing all idempotents of $G^*$.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 13:46:09 GMT""}]","2017-04-11"
"1704.02495","R.N Bhowmik Dr","K.S. Aneesh Kumar and R.N. Bhowmik","Effect of annealing temperatures on the electrical conductivity and
  dielectric properties of Ni1.5Fe1.5O4 spinel ferrite prepared by chemical
  reaction at different pH values","33 pages, 11 Figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The electrical conductivity and dielectric properties of Ni1.5Fe1.5O4 ferrite
has been controlled by varying the annealing temperature of the chemical routed
samples. The frequency activated conductivity obeyed Jonschers power law and
universal scaling suggested semiconductor nature. An unusual metal like state
has been revealed in the measurement temperature scale in between two
semiconductor states with different activation energy. The metal like state has
been affected by thermal annealing of the material. The analysis of electrical
impedance and modulus spectra has confirmed non-Debye dielectric relaxation
with contributions from grains and grain boundaries. The dielectric relaxation
process is thermally activated in terms of measurement temperature and
annealing temperature of the samples. The hole hopping process, due to presence
of Ni3+ ions in the present Ni rich ferrite, played a significant role in
determining the thermal activated conduction mechanism. This work has
successfully applied the technique of a combined variation of annealing
temperature and pH value during chemical reaction for tuning electrical
parameters in a wide range; for example dc limit of conductivity 10power(-4)
-10power(-12) S/cm, and unusually high activation energy 0.17-1.36 eV.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 13:50:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 17:00:22 GMT""}]","2017-11-27"
"1704.02496","Zakhar Kabluchko","Zakhar Kabluchko and Christoph Th\""ale","Monotonicity of expected $f$-vectors for projections of regular
  polytopes","9 pages",,,,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P_n$ be an $n$-dimensional regular polytope from one of the three
infinite series (regular simplices, regular crosspolytopes, and cubes). Project
$P_n$ onto a random, uniformly distributed linear subspace of dimension $d\geq
2$. We prove that the expected number of $k$-dimensional faces of the resulting
random polytope is an increasing function of $n$. As a corollary, we show that
the expected number of $k$-faces of the Gaussian polytope is an increasing
function of the number of points used to generate the polytope. Similar results
are obtained for the symmetric Gaussian polytope and the Gaussian zonotope.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 13:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 18:05:01 GMT""}]","2017-04-20"
"1704.02497","Steffen Eger","Steffen Eger and Alexander Mehler","On the Linearity of Semantic Change: Investigating Meaning Variation via
  Dynamic Graph Models","Published at ACL 2016, Berlin (short papers)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two graph models of semantic change. The first is a time-series
model that relates embedding vectors from one time period to embedding vectors
of previous time periods. In the second, we construct one graph for each word:
nodes in this graph correspond to time points and edge weights to the
similarity of the word's meaning across two time points. We apply our two
models to corpora across three different languages. We find that semantic
change is linear in two senses. Firstly, today's embedding vectors (= meaning)
of words can be derived as linear combinations of embedding vectors of their
neighbors in previous time periods. Secondly, self-similarity of words decays
linearly in time. We consider both findings as new laws/hypotheses of semantic
change.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 13:56:55 GMT""}]","2017-04-11"
"1704.02498","Kostadinka Lapkova","Kostadinka Lapkova","Explicit upper bound for the average number of divisors of irreducible
  quadratic polynomials","v1: Improves the result in arXiv:1509.08243, 11 pages; v2: Lemma 2
  and Lemma 3 in stronger versions, thus improved results altogether. Lemma 3
  gives an effective Polya-Vinogradov inequality implicit in a work of
  Frolenkov-Soundararajan v3: misprint corrected",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the divisor sum $\sum_{n\leq N}\tau(n^2+2bn+c)$ for integers $b$ and
$c$. We extract an asymptotic formula for the average divisor sum in a
convenient form, and provide an explicit upper bound for this sum with the
correct main term. As an application we give an improvement of the maximal
possible number of $D(-1)$-quadruples.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:19:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 11:30:35 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2017 11:43:41 GMT""}]","2017-09-13"
"1704.02499","Amol Aggarwal","Amol Aggarwal","Dynamical Stochastic Higher Spin Vertex Models","62 pages, 8 figures","Sel. Math. 24, 2659-2735, 2018",,,"math-ph cond-mat.stat-mech math.CA math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new family of integrable stochastic processes, called
\textit{dynamical stochastic higher spin vertex models}, arising from fused
representations of Felder's elliptic quantum group $E_{\tau, \eta}
(\mathfrak{sl}_2)$. These models simultaneously generalize the stochastic
higher spin vertex models, studied by Corwin-Petrov and Borodin-Petrov, and are
dynamical in the sense of Borodin's recent stochastic interaction round-a-face
models.
  We provide explicit contour integral identities for observables of these
models (when run under specific types of initial data) that characterize the
distributions of their currents. Through asymptotic analysis of these
identities in a special case, we evaluate the scaling limit for the current of
a dynamical version of a discrete-time partial exclusion process. In
particular, we show that its scaling exponent is $1 / 4$ and that its one-point
marginal converges (in a sense of moments) to that of a non-trivial random
variable, which we determine explicitly.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:25:27 GMT""}]","2019-11-25"
"1704.02500","Thien Duong","Thien C. Duong, Anjana Talapatra, Woongrak Son, Miladin Radovic,
  Raymundo Arroyave","On the stochastic phase stability of Ti2AlC-Cr2AlC","16 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest towards expansion of the MAX design space has been accelerated with
the recent discovery of several solid solution and ordered phases involving at
least two MAX end members. Going beyond the nominal MAX compounds enables not
only fine tuning of existing properties but also entirely new functionality.
This search, however, has been mostly done through painstaking experiments as
knowledge of the phase stability of the relevant systems is rather scarce. In
this work, we report the first attempt to evaluate the finite-temperature
pseudo-binary phase diagram of the Ti2AlC-Cr2AlC via first-principles-guided
Bayesian CALPHAD framework that accounts for uncertainties not only in ab
initio calculations and thermodynamic models but also in synthesis conditions
in reported experiments. The phase stability analyses are shown to have good
agreement with previous experiments. The work points towards a promising way of
investigating phase stability in other MAX Phase systems providing the
knowledge necessary to elucidate possible synthesis routes for MAX systems with
unprecedented properties.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:29:52 GMT""}]","2017-04-11"
"1704.02501","Amir Hadi Ziaie","Hamid Shabani and Amir Hadi Ziaie","Interpretation of $f({\sf R},{\sf T})$ gravity in terms of a conserved
  effective fluid","21 pages, 3 figures","Int. J Mod. Phys. A, 33 1850050 (2018)","10.1142/S0217751X18500501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we introduce a novel approach to study $f({\sf R},{\sf
T})$ gravity theory from a different perspective. Here, ${\sf T}$ denotes the
trace of energy-momentum tensor ({\sf EMT}) of matter fluids. The usual method
(as discussed in the literature) is to choose an $h({\sf T})$ function and then
solve for the resulted Friedman equations. Nevertheless, our aim here is,
without loss of generality, to reformulate a particular class of $f({\sf
R},{\sf T})$ gravity models in which the Einstein-Hilbert action is promoted by
an arbitrary function of the trace of {\sf EMT}. The strategy is the
redefinition of the equation of motion in terms of the components of an
effective fluid. We show that in this case the {\sf EMT} is automatically
conserved. As we shall see, adopting such a point of view (at least) in $f({\sf
R},{\sf T})$ gravity is accompanied by two significant points. On one hand,
$h({\sf T})$ function is chosen based upon a physical concept and on the other,
we clearly understand the overall or effective behavior of matter in terms of a
conserved effective fluid. To illustrate the idea, we study some models in
which different physical properties for the effective fluid is attributed to
each model. Particularly, we discuss models with constant effective density,
constant effective pressure and constant effective equation of state ({\sf
EoS}) parameter. Moreover, two models with a relation between the effective
density and the effective pressure will be considered. An elegant result is
that in $f({\sf R},{\sf T})$ gravity, there is a possibility that a perfect
fluid could effectively behave as a modified Chaplygin gas with four free
parameters.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:39:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 19:07:48 GMT""}]","2018-03-23"
"1704.02502","Natalia Da Silva","Natalia da Silva, Dianne Cook and Eun-Kyung Lee","Interactive Graphics for Visually Diagnosing Forest Classifiers in R",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes structuring data and constructing plots to explore
forest classification models interactively. A forest classifier is an example
of an ensemble, produced by bagging multiple trees. The process of bagging and
combining results from multiple trees, produces numerous diagnostics which,
with interactive graphics, can provide a lot of insight into class structure in
high dimensions. Various aspects are explored in this paper, to assess model
complexity, individual model contributions, variable importance and dimension
reduction, and uncertainty in prediction associated with individual
observations. The ideas are applied to the random forest algorithm, and to the
projection pursuit forest, but could be more broadly applied to other bagged
ensembles. Interactive graphics are built in R, using the ggplot2, plotly, and
shiny packages.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:41:38 GMT""}]","2017-04-11"
"1704.02503","Riccardo Passeggeri","Riccardo Passeggeri and Almut E. D. Veraart","Mixing properties of multivariate infinitely divisible random fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present different results concerning mixing properties of
multivariate infinitely divisible (ID) stationary random fields. First, we
derive some necessary and sufficient conditions for mixing of stationary ID
multivariate random fields in terms of their spectral representation. Second,
we prove that (linear combinations of independent) mixed moving average fields
are mixing. Further, using a simple modification of the proofs of our results
we are able to obtain weak mixing versions of our results. Finally, we prove
the equivalence of ergodicity and weak mixing for multivariate ID stationary
random fields.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:49:05 GMT""}]","2017-04-11"
"1704.02504","Alberto D. Bolatto","Alberto D. Bolatto, Tony Wong, Dyas Utomo, Leo Blitz, Stuart N. Vogel,
  Sebasti\'an F. S\'anchez, Jorge Barrera-Ballesteros, Yixian Cao, Dario
  Colombo, Helmut Dannerbauer, Rub\'en Garc\'ia-Benito, Rodrigo Herrera-Camus,
  Bernd Husemann, Veselina Kalinova, Adam K. Leroy, Gigi Leung, Rebecca C.
  Levy, Dami\'an Mast, Eve Ostriker, Erik Rosolowsky, Karin M. Sandstrom, Peter
  Teuben, Glenn van de Ven, Fabian Walter","The EDGE-CALIFA Survey: Interferometric Observations of 126 Galaxies
  with CARMA","Accepted by ApJ, 50 pp including figures",,"10.3847/1538-4357/aa86aa",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present interferometric CO observations made with the Combined Array for
Millimeter-wave Astronomy (CARMA) of galaxies from the Extragalactic Database
for Galaxy Evolution survey (EDGE). These galaxies are selected from the Calar
Alto Legacy Integral Field Area (CALIFA) sample, mapped with optical integral
field spectroscopy. EDGE provides good quality CO data (3$\sigma$ sensitivity
$\Sigma_{\rm mol}$ $\sim$ 11 M$_\odot$ pc$^{-2}$ before inclination correction,
resolution $\sim1.4$ kpc) for 126 galaxies, constituting the largest
interferometric CO survey of galaxies in the nearby universe. We describe the
survey, the data characteristics, the data products, and present initial
science results. We find that the exponential scale-lengths of the molecular,
stellar, and star-forming disks are approximately equal, and galaxies that are
more compact in molecular gas than in stars tend to show signs of interaction.
We characterize the molecular to stellar ratio as a function of Hubble type and
stellar mass, present preliminary results on the resolved relations between the
molecular gas, stars, and star formation rate, and discuss the dependence of
the resolved molecular depletion time on stellar surface density, nebular
extinction, and gas metallicity. EDGE provides a key dataset to address
outstanding topics regarding gas and its role in star formation and galaxy
evolution, which will be publicly available on completion of the quality
assessment.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 14:49:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 19:44:10 GMT""}]","2017-09-20"
"1704.02505","Klebert Kentia","Dirk Becherer and Klebert Kentia","Good Deal Hedging and Valuation under Combined Uncertainty about Drift
  and Volatility","26 pages",,,,"q-fin.MF math.OC math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study robust notions of good-deal hedging and valuation under combined
uncertainty about the drifts and volatilities of asset prices. Good-deal bounds
are determined by a subset of risk-neutral pricing measures such that not only
opportunities for arbitrage are excluded but also deals that are too good, by
restricting instantaneous Sharpe ratios. A non-dominated multiple priors
approach to model uncertainty (ambiguity) leads to worst-case good-deal bounds.
Corresponding hedging strategies arise as minimizers of a suitable coherent
risk measure. Good-deal bounds and hedges for measurable claims are
characterized by solutions to second-order backward stochastic differential
equations whose generators are non-convex in the volatility. These hedging
strategies are robust with respect to uncertainty in the sense that their
tracking errors satisfy a supermartingale property under all a-priori valuation
measures, uniformly over all priors.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 15:00:30 GMT""}]","2017-04-11"
"1704.02506","Dan Timotin","Rewayat Khan and Dan Timotin","Matrix valued truncated Toeplitz operators: basic properties","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix valued truncated Toeplitz operators act on vector-valued model spaces.
They represent a generalization of block Toeplitz matrices. A characterization
of these operators analogue to the scalar case is obtained, as well as the
determination of the symbols that produce the zero operator.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 15:32:01 GMT""}]","2017-04-11"
"1704.02507","Jim Tao","Jim Tao","The Theory of Pseudo-differential Operators on the Noncommutative
  n-Torus","20 pages",,"10.1088/1742-6596/965/1/012042",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The methods of spectral geometry are useful for investigating the metric
aspects of noncommutative geometry and in these contexts require extensive use
of pseudo-differential operators. In a foundational paper, Connes showed that,
by direct analogy with the theory of pseudo-differential operators on $\mathbb
R^n$, one may derive a similar pseudo-differential calculus on noncommutative
$n$ tori $\mathbb T_{\theta}^n$, and with the development of this calculus came
many results concerning the local differential geometry of noncommutative tori
for $n=2,4$, as shown in the groundbreaking paper in which the Gauss--Bonnet
theorem on $\mathbb T_{\theta}^2$ is proved and later papers. Certain details
of the proofs in the original derivation of the calculus were omitted, such as
the evaluation of oscillatory integrals, so we make it the objective of this
paper to fill in all the details. After reproving in more detail the formula
for the symbol of the adjoint of a pseudo-differential operator and the formula
for the symbol of a product of two pseudo-differential operators, we define the
corresponding analog of Sobolev spaces for which we prove the Sobolev and
Rellich lemmas. We then extend these results to finitely generated projective
right modules over the noncommutative $n$ torus.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 15:38:24 GMT""}]","2018-03-14"
"1704.02508","Andrea Giusti","Ivano Colombaro, Andrea Giusti, Francesco Mainardi","Wave Dispersion in the Linearised Fractional Korteweg - de Vries
  equation","7 pages, 5 figures",,,,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss some properties of linear fractional dispersive
waves. In particular, we compare the dispersion relations emerging from the
kinematic wave equation and from the linearised Korteweg - de Vries equation
with the corresponding time-fractionalized versions. For this purpose, we
evaluate the expressions for the phase velocity and for the group velocity,
highlighting the differences not only analytically, but also by means of
illuminating plots.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2017 15:44:15 GMT""}]","2017-04-11"
