"1704.00254","Kouichi Hagino","K. Hagino and T. Ichikawa","New and efficient method for solving the eigenvalue problem for the
  two-center shell model with finite-depth potentials","7 pages, 4 figures. A version to appear in Phys. Rev. C","Phys. Rev. C 95, 054620 (2017)","10.1103/PhysRevC.95.054620",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method to solve the eigen-value problem with a two-center
single-particle potential. This method combines the usual matrix
diagonalization with the method of separable representation of a two-center
potential, that is, an expansion of the two-center potential with a finite
basis set. To this end, we expand the potential on a harmonic oscillator basis,
while single-particle wave functions on a combined basis with a harmonic
oscillator and eigen-functions of a one-dimensional two-center potential. In
order to demonstrate its efficiency, we apply this method to a system with two
$^{16}$O nuclei, in which the potential is given as a sum of two Woods-Saxon
potentials.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 06:42:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 01:01:30 GMT""}]","2017-06-07"
"1704.00255","Qibing Zheng","Qibing Zheng","The Complement of Polyhedral Product Spaces and the Dual Simplicial
  Complexes","33 pages. arXiv admin note: substantial text overlap with
  arXiv:1609.02291",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define and prove basic properties of complement polyhedral
product spaces, dual complexes and polyhedral product complexes. Then we
compute the universal algebra of polyhedral product complexes under certain
split conditions and the Alexander duality isomorphism on certain polyhedral
product spaces.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 07:07:13 GMT""}]","2017-07-19"
"1704.00256","Visant Ahuja","Visant Ahuja","Non-Analytic Solution to the Fokker-Planck Equation of Fractional
  Brownian Motion via Laplace Transforms","23 pages",,,,"math.AP math-ph math.MP math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives the non-analytic solution to the Fokker-Planck equation of
fractional Brownian motion using the method of Laplace transform. Sequentially,
by considering the fundamental solution of the non-analytic solution, this
paper obtains the transition probability density function of the random
variable that is described by the It\^o's stochastic ordinary differential
equation of fractional Brownian motion. Furthermore, this paper applies the
derived transition probability density function to the Cox-Ingersoll-Ross model
governed by the fractional Brownian motion instead of the usual Brownian
motion.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 07:28:38 GMT""}]","2017-04-04"
"1704.00257","Cosimo Munari","Pablo Koch-Medina, Cosimo Munari, Mario \v{S}iki\'c","A simple characterization of tightness for convex solid sets of positive
  random variables",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a convex solid set of positive random variables to be tight,
or equivalently bounded in probability, it is necessary and sufficient that it
is radially bounded, i.e. that every ray passing through one of its elements
eventually leaves the set. The result is motivated by problems arising in
mathematical finance.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 07:41:47 GMT""}]","2017-04-04"
"1704.00258","Chieh-An Lin","Chieh-An Lin and Martin Kilbinger","Quantifying systematics from the shear inversion on weak-lensing peak
  counts","6 pages, 4 figures. Conformed to the published version","A&A 614, A36 (2018)","10.1051/0004-6361/201730872",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Weak-lensing peak counts provide a straightforward way to constrain cosmology
by linking local maxima of the lensing signal to the mass function. Recent
applications to data have already been numerous and fruitful. However, the
importance of understanding and dealing with systematics increases as data
quality reaches an unprecedented level. One of the sources of systematics is
the convergence-shear inversion. This effect, inevitable when carrying out a
convergence field from observations, is usually neglected by theoretical peak
models. Thus, it could have an impact on cosmological results. In this paper,
we study the bias from neglecting (mis-modeling) the inversion. Our tests show
a small but non-negligible bias. The cosmological dependence of this bias seems
to be related to the parameter Sigma_8. When this bias propagates to the
parameter estimation, we discovered that constraint contours involving the dark
energy equation of state can differ by 2-sigma. Such an effect can be even
larger for future high-precision surveys and we argue that the inversion should
be properly modeled for theoretical peak models.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 07:42:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 18:31:55 GMT""}]","2018-06-13"
"1704.00259","Nilmani Mathur","M. Padmanath and Nilmani Mathur","Quantum Numbers of Recently Discovered $\Omega^{0}_{c}$ Baryons from
  Lattice QCD","Version accepted for publication in Physical Review Letters","Phys. Rev. Lett. 119, 042001 (2017)","10.1103/PhysRevLett.119.042001","TIFR/TH/17-12","hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the ground and excited state spectra of $\Omega^{0}_{c}$ baryons
with spin up to 7/2 from lattice quantum chromodynamics with dynamical quark
fields. Based on our lattice results, we predict the quantum numbers of five
$\Omega^{0}_{c}$ baryons, which have recently been observed by the LHCb
Collaboration. Our results strongly indicate that the observed states
$\Omega_c(3000)^0$ and $\Omega_c(3050)^0$ have spin-parity $J^P = 1/2^{-}$, the
states $\Omega_c(3066)^0$ and $\Omega_c(3090)^0$ have $J^P = 3/2^{-}$, whereas
$\Omega_c(3119)^0$ is possibly a $5/2^{-}$ state.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 07:50:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 06:02:32 GMT""}]","2017-08-02"
"1704.00260","Tanmay Gupta","Tanmay Gupta, Kevin Shih, Saurabh Singh, and Derek Hoiem","Aligned Image-Word Representations Improve Inductive Transfer Across
  Vision-Language Tasks","Accepted in ICCV 2017. The arxiv version has an extra analysis on
  correlation with human attention",,,,"cs.CV cs.AI cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important goal of computer vision is to build systems that learn visual
representations over time that can be applied to many tasks. In this paper, we
investigate a vision-language embedding as a core representation and show that
it leads to better cross-task transfer than standard multi-task learning. In
particular, the task of visual recognition is aligned to the task of visual
question answering by forcing each to use the same word-region embeddings. We
show this leads to greater inductive transfer from recognition to VQA than
standard multitask learning. Visual recognition also improves, especially for
categories that have relatively few recognition training labels but appear
often in the VQA setting. Thus, our paper takes a small step towards creating
more general vision systems by showing the benefit of interpretable, flexible,
and trainable core representations.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:01:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2017 05:34:24 GMT""}]","2017-10-17"
"1704.00261","Xavier Calmet","Xavier Calmet and Basem Kamal El-Menoufi","Quantum Corrections to Schwarzschild Black Hole","14 pages",,"10.1140/epjc/s10052-017-4802-0",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using effective field theory techniques, we compute quantum corrections to
spherically symmetric solutions of Einstein's gravity and focus in particular
on the Schwarzschild black hole. Quantum modifications are covariantly encoded
in a non-local effective action. We work to quadratic order in curvatures
simultaneously taking local and non-local corrections into account. Looking for
solutions perturbatively close to that of classical general relativity, we find
that an eternal Schwarzschild black hole remains a solution and receives no
quantum corrections up to this order in the curvature expansion. In contrast,
the field of a massive star receives corrections which are fully determined by
the effective field theory.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:13:55 GMT""}]","2017-05-24"
"1704.00262","Syed Abbas","Syed Abbas","Qualitative analysis of dynamic equations on time scales","13 pages","Electronic Journal of Differential Equations, Vol. 2018 (2018),
  No. 51, pp. 1-13",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we establish the Picard-Lindelof theorem and approximating
results for dynamic equations on time scale. We present a simple proof for the
existence and uniqueness of the solution. The proof is produced by using
convergence and Weierstrass M-test. Furthermore, we show that the Lispchitz
condition is not necessary for uniqueness. The existence of epsilon-approximate
solution is established under suitable assumptions. Moreover, we study the
approximate solution of the dynamic equation with delay by studying the
solution of the corresponding dynamic equation with piecewise constant
argument. We show that the exponential stability is preserved in such
approximations.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:18:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 06:04:44 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2017 03:39:58 GMT""},{""version"":""v4"",""created"":""Fri, 23 Feb 2018 04:12:23 GMT""}]","2018-02-26"
"1704.00263","Yogesh Singh","Kavita Mehlawat and Yogesh Singh","Density wave like transport anomalies in surface doped Na$_{2}$IrO$_3$","4 pages, 3 fugures, 2 Tables","AIP Advances 7 (5), 055710 (2017)","10.1063/1.4974916",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that the surface conductivity of Na$_{2}$IrO$_3$ crystal is
extremely tunable by high energy Ar plasma etching and can be tuned from
insulating to metallic with increasing etching time. Temperature dependent
electrical transport for the metallic samples show signatures of first order
phase transitions which are consistent with charge or spin density wave like
phase transitions recently predicted theoretically. Additionally,
grazing-incidence small-angle x-ray scattering (GISAXS) reveal that the room
temperature surface structure of Na$_{2}$IrO$_3$ does not change after plasma
etching.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:20:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 05:42:24 GMT""}]","2017-05-29"
"1704.00264","Ahmed Qureshi","Ahmed Hussain Qureshi and Yasar Ayaz","Potential Functions based Sampling Heuristic For Optimal Path Planning","This paper introduces a novel algorithm called P-RRT*. The work has
  been published in Springer Autonomous Robots Journal","Autonomous Robots 40, no. 6 (2016): 1079-1093","10.1007/s10514-015-9518-0",,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapidly-exploring Random Tree Star(RRT*) is a recently proposed extension of
Rapidly-exploring Random Tree (RRT) algorithm that provides a collision-free,
asymptotically optimal path regardless of obstacle's geometry in a given
environment. However, one of the limitations in the RRT* algorithm is slow
convergence to optimal path solution. As a result, it consumes high memory as
well as time due to a large number of iterations utilised in achieving optimal
path solution. To overcome these limitations, we propose the Potential Function
Based-RRT* (P-RRT*) that incorporates the Artificial Potential Field Algorithm
in RRT*. The proposed algorithm allows a considerable decrease in the number of
iterations and thus leads to more efficient memory utilization and an
accelerated convergence rate. In order to illustrate the usefulness of the
proposed algorithm in terms of space execution and convergence rate, this paper
presents rigorous simulation based comparisons between the proposed techniques
and RRT* under different environmental conditions. Moreover, both algorithms
are also tested and compared under non-holonomic differential constraints.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:21:30 GMT""}]","2017-04-04"
"1704.00265","Andrey Shanin V","A.V.Shanin and K.S.Knyazeva","Transient phenomena in a three-layer waveguide and the analytical
  structure of the dispersion diagram","41 pages, 19 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitation of waves in a three-layer acoustic wavegide is studied. The wave
field is presented as a sum of integrals. The summation is held over all
waveguide modes. The integration is performed over the temporal frequency axis.
The dispersion diagram of the waveguide is analytically continued, and the
integral is transformed by deformation of the integration contour into the
domain of complex frequencies. As the result, the expression for the fast
components of the signal (i.e. for the transient fields) is simplified.
  The structure of the Riemann surface of the dispersion diagram of the
waveguide is studied. For this, a family of auxiliary problems indexed by the
parameters describing the links between layers is introduced. The family
depends on the linking parameters analytically, and the limiting case of weak
links can be solved analytically.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:32:24 GMT""}]","2017-04-04"
"1704.00266","Cheng Zhang","Yu Shi, Enke Wang, and Cheng Zhang","Multipole scattering amplitudes in the Color Glass Condensate formalism",,"Phys. Rev. D 95, 116014 (2017)","10.1103/PhysRevD.95.116014",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the octupole in the large-$N_c$ limit in the McLerran-Venugopalan
model, and derive a general expression of the 2n-point correlator, which can be
applied in analytical studies of the multi-particle production in the
scatterings between hard probes and dense targets.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 06:56:59 GMT""}]","2017-07-05"
"1704.00267","Michael M Danziger","Dana Vaknin, Michael M. Danziger, Shlomo Havlin","Spreading of localized attacks in spatial multiplex networks","Manuscript with supplementary information included","New J. Phys. 19, 073037 (2017)","10.1088/1367-2630/aa7b09",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world multilayer systems such as critical infrastructure are
interdependent and embedded in space with links of a characteristic length.
They are also vulnerable to localized attacks or failures, such as terrorist
attacks or natural catastrophes, which affect all nodes within a given radius.
Here we study the effects of localized attacks on spatial multiplex networks of
two layers. We find a metastable region where a localized attack larger than a
critical size induces a nucleation transition as a cascade of failures spreads
throughout the system, leading to its collapse. We develop a theory to predict
the critical attack size and find that it exhibits novel scaling behavior. We
further find that localized attacks in these multiplex systems can induce a
previously unobserved combination of random and spatial cascades. Our results
demonstrate important vulnerabilities in real-world interdependent networks and
show new theoretical features of spatial networks.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:42:42 GMT""}]","2017-08-08"
"1704.00268","Michael M Danziger","Ivan Bonamassa, Bnaya Gross, Michael M. Danziger, Shlomo Havlin","Critical stretching of mean-field regimes in spatial networks","Manuscript with supplementary information attached","Phys. Rev. Lett. 123, 088301 (2019)","10.1103/PhysRevLett.123.088301",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a spatial network model with exponentially distributed link-lengths
on an underlying grid of points, undergoing a structural crossover from a
random, Erd\H{o}s--R\'enyi graph to a $2D$ lattice at the characteristic
interaction range $\zeta$. We find that, whilst far from the percolation
threshold the random part of the incipient cluster scales linearly with
$\zeta$, close to criticality it extends in space until the universal length
scale $\zeta^{3/2}$ before crossing over to the spatial one. We demonstrate
this {\em critical stretching} phenomenon in percolation and in dynamical
processes, and we discuss its implications to real-world phenomena, such as
neural activation, traffic flows or epidemic spreading.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:50:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 14:56:04 GMT""}]","2019-08-28"
"1704.00269","Ken'ichi Ohshika","Mahan Mj and Ken'ichi Ohshika","Discontinuous motions of limit sets","The third version: Section 4 has been substantially revised for
  clarification. 33 pages with 4 figures","Algebr. Geom. Topol. 21 (2021) 3401-3444","10.2140/agt.2021.21.3401",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise completely when limit sets, as parametrised by
Cannon-Thurston maps, move discontinuously for a sequence of algebraically
convergent quasi-Fuchsian groups.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 08:53:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 06:59:12 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2020 07:42:27 GMT""}]","2022-01-05"
"1704.00270","Valeri Smirnov","V.V. Smirnov and L.I. Manevitch","Semi-inverse method in nonlinear mechanics: application to couple shell-
  and beam-type oscillations of single-walled carbon nanotubes","20 pages; 9 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the application of the efficient semi-inverse asymptotic
method to resonant interaction of the nonlinear normal modes belonging to
different branches of the CNT vibration spectrum. Under condition of the 1:1
resonance of the beam and circumferential flexure modes we obtain the dynamical
equations, the solutions of which describe the coupled stationary states. The
latter are characterized by the non-uniform distribution of the energy along
the circumferential coordinate. The non-stationary solutions for obtained
equations correspond to the slow change of the energy distribution. It is shown
that adequate description of considered resonance processes can be achieved in
the domain variables. They are the linear combinations of the shell- and
beam-type normal modes. Using such variables we have analyzed not only
nonlinear normal modes but also the limiting phase trajectories describing the
strongly non-stationary dynamics. The evolution of the considered resonance
processes with the oscillation amplitude growth is analyzed by the phase
portrait method and verified by the numerical integration of the respective
dynamical equations.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:05:03 GMT""}]","2017-04-04"
"1704.00271","Sune Precht Reeh","Sune Precht Reeh, Tomer M. Schlank, Nathaniel Stapleton","A formula for $p$-completion by way of the Segal conjecture","28 pages. Edited for clarity",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Segal conjecture describes stable maps between classifying spaces in
terms of (virtual) bisets for the finite groups in question. Along these lines,
we give an algebraic formula for the p-completion functor applied to stable
maps between classifying spaces purely in terms of fusion data and Burnside
modules.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:05:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 10:37:46 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2022 15:14:55 GMT""}]","2022-01-11"
"1704.00272","J\""urgen Koslowski","Steffen van Bakel, Franco Barbanera and Ugo de'Liguoro","Intersection Types for the lambda-mu Calculus",,"Logical Methods in Computer Science, Volume 14, Issue 1 (January
  10, 2018) lmcs:4194","10.23638/LMCS-14(1:2)2018",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an intersection type system for the lambda-mu calculus that is
invariant under subject reduction and expansion. The system is obtained by
describing Streicher and Reus's denotational model of continuations in the
category of omega-algebraic lattices via Abramsky's domain-logic approach. This
provides at the same time an interpretation of the type system and a proof of
the completeness of the system with respect to the continuation models by means
of a filter model construction. We then define a restriction of our system,
such that a lambda-mu term is typeable if and only if it is strongly
normalising. We also show that Parigot's typing of lambda-mu terms with
classically valid propositional formulas can be translated into the restricted
system, which then provides an alternative proof of strong normalisability for
the typed lambda-mu calculus.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 15:38:52 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2018 09:57:07 GMT""}]","2019-03-14"
"1704.00273","Peter Hornung","Peter Hornung and Jean-Paul Daniel","$C^{1,\alpha}$ $h$-principle for von K\'arm\'an constraints",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting some connections between the system $\nabla v\otimes\nabla v + 2$
sym $\nabla w = A$ and the isometric immersion problem in two dimensions, we
provide a simple construction of $C^{1,\alpha}$ convex integration solutions
for the former from the corresponding result for the latter.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:11:30 GMT""}]","2017-04-04"
"1704.00274","Alice Publications","ALICE Collaboration","J/$\psi$ production as a function of charged-particle pseudorapidity
  density in p-Pb collisions at $\sqrt{s_{\rm NN}} = 5.02$ TeV","24 pages, 6 captioned figures, 4 tables, authors from page 19,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3443","Phys. Lett. B 776 (2018) 91-104","10.1016/j.physletb.2017.11.008","CERN-EP-2017-056","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  We report measurements of the inclusive J/$\psi$ yield and average transverse
momentum as a function of charged-particle pseudorapidity density ${\rm
d}N_{\rm ch}/{\rm d}\eta$ in p-Pb collisions at $\sqrt{s_{\rm NN}}= 5.02$ TeV
with ALICE at the LHC. The observables are normalised to their corresponding
averages in non-single diffractive events. An increase of the normalised
J/$\psi$ yield with normalised ${\rm d}N_{\rm ch}/{\rm d}\eta$, measured at
mid-rapidity, is observed at mid-rapidity and backward rapidity. At forward
rapidity, a saturation of the relative yield is observed for high
charged-particle multiplicities. The normalised average transverse momentum at
forward and backward rapidities increases with multiplicity at low
multiplicities and saturates beyond moderate multiplicities. In addition, the
forward-to-backward nuclear modification factor ratio is also reported, showing
an increasing suppression of J/$\psi$ production at forward rapidity with
respect to backward rapidity for increasing charged-particle multiplicity.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 14:01:11 GMT""}]","2018-02-01"
"1704.00275","Giovanni Poggi","G. Chierchia and D. Cozzolino and G. Poggi and L. Verdoliva","SAR image despeckling through convolutional neural networks","Accepted at 2017 IEEE International Geoscience and Remote Sensing
  Symposium, Fort Worth, Texas, July 23-28, 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the use of discriminative model learning through
Convolutional Neural Networks (CNNs) for SAR image despeckling. The network
uses a residual learning strategy, hence it does not recover the filtered
image, but the speckle component, which is then subtracted from the noisy one.
Training is carried out by considering a large multitemporal SAR image and its
multilook version, in order to approximate a clean image. Experimental results,
both on synthetic and real SAR data, show the method to achieve better
performance with respect to state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 15:53:02 GMT""}]","2017-05-04"
"1704.00276","Antonio Bianconi","Annette Bussmann-Holder, Jurgen Kohler, Arndt Simon, Myung-Hwan
  Whangbo, Antonio Bianconi, Andrea Perali","The road map toward room temperature superconductivity: manipulating
  different pairing channels in systems composed of multiple electronic
  components","13 pages, 5 figures","Condens. Matter 2(3), 24 (2017)","10.3390/condmat2030024",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While it is known that the amplification of the superconducting critical
temperature Tc is possible in a system of multiple electronic components in
comparison with a single component system, many different road maps for room
temperature superconductivity have been proposed for a variety of
multicomponent scenarios. Here we focus on the scenario where the first
electronic component is assumed to have a vanishing Fermi velocity
corresponding to a case of the intermediate polaronic regime, and the second
electronic component is in the weak coupling regime with standard high Fermi
velocity using a mean field theory for multiband superconductivity. This
roadmap is motivated by compelling experimental evidence for one component in
the proximity of a Lifshitz transition in cuprates, diborides and iron based
superconductors. By keeping a constant and small exchange interaction between
the two electron fluids, we search for the optimum coupling strength in the
electronic polaronic component which gives the largest amplification of the
superconducting critical temperature in comparison with the case of a single
electronic component.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:47:02 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 13:29:46 GMT""}]","2017-07-10"
"1704.00277","Hamed Pejhan","Surena Rahbardehghan and Hamed Pejhan","On the graviton two-point function and its infrared behavior in de
  Sitter spacetime",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper (Phys. Rev. D 94, 104030 (2016)), inspired by the work
of Allen and Turyn (Nucl. Phys. B 292, 813 (1987)), we expressed the graviton
two-point function in terms of maximally symmetric bitensors in de Sitter
spacetime. Quite contrary to the result of their work, however, we explicitly
showed that the de Sitter symmetry breaking is universal and the associated
infrared divergences cannot be gauged away. In this Letter, the origin of this
contradiction, which is greatly related to the well-known scientific dispute
about the infrared behavior of the graviton two-point function, is clarified.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:54:59 GMT""}]","2017-04-04"
"1704.00278","Keith Hannabuss","Keith C. Hannabuss","T-duality and the bulk-boundary correspondence","37pp. v3. Minor extra changes to clarify notation and exposition.
  (v2.Typos corrected, expanded discussion of the lattice representation, the
  T-dual sequences, magnetic translations, and spin-ice monopoles. First
  version 27pp. Based on a talk at the IGA/AMSI workshop Adelaide September
  2016)",,"10.1016/j.geomphys.2017.11.016",,"cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String-theoretic T-duality can be exploited to simplify some features of the
bulk-boundary correspondence in condensed matter theory. This paper surveys how
T-duality links position and momentum space pictures of that correspondence.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 09:55:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 13:36:26 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2017 15:10:16 GMT""}]","2018-03-14"
"1704.00279","Dmitri Horoshko","G. Patera, J. Shi, D. B. Horoshko, M. I. Kolobov","Quantum temporal imaging: application of a time lens to quantum optics","9 pages, 3 figures","J. Opt. 19 (5), 054001 (2017)","10.1088/2040-8986/aa608e",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider application of a temporal imaging system, based on the
sum-frequency generation, to a nonclassical, in particular, squeezed optical
temporal waveform. We analyze the restrictions on the pump and the phase
matching condition in the summing crystal, necessary for preserving the quantum
features of the initial waveform. We show that modification of the notion of
the field of view in the quantum case is necessary, and that the quantum field
of view is much narrower than the classical one for the same temporal imaging
system. These results are important for temporal stretching and compressing of
squeezed fields, used in quantum-enhanced metrology and quantum communications.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 10:29:46 GMT""}]","2017-04-04"
"1704.00280","Marius Cordts","Marius Cordts, Timo Rehfeld, Lukas Schneider, David Pfeiffer, Markus
  Enzweiler, Stefan Roth, Marc Pollefeys, Uwe Franke","The Stixel world: A medium-level representation of traffic scenes","Accepted for publication in Image and Vision Computing",,"10.1016/j.imavis.2017.01.009",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in advanced driver assistance systems and the race towards
autonomous vehicles is mainly driven by two factors: (1) increasingly
sophisticated algorithms that interpret the environment around the vehicle and
react accordingly, and (2) the continuous improvements of sensor technology
itself. In terms of cameras, these improvements typically include higher
spatial resolution, which as a consequence requires more data to be processed.
The trend to add multiple cameras to cover the entire surrounding of the
vehicle is not conducive in that matter. At the same time, an increasing number
of special purpose algorithms need access to the sensor input data to correctly
interpret the various complex situations that can occur, particularly in urban
traffic.
  By observing those trends, it becomes clear that a key challenge for vision
architectures in intelligent vehicles is to share computational resources. We
believe this challenge should be faced by introducing a representation of the
sensory data that provides compressed and structured access to all relevant
visual content of the scene. The Stixel World discussed in this paper is such a
representation. It is a medium-level model of the environment that is
specifically designed to compress information about obstacles by leveraging the
typical layout of outdoor traffic scenes. It has proven useful for a multitude
of automotive vision applications, including object detection, tracking,
segmentation, and mapping.
  In this paper, we summarize the ideas behind the model and generalize it to
take into account multiple dense input streams: the image itself, stereo depth
maps, and semantic class probability maps that can be generated, e.g., by CNNs.
Our generalization is embedded into a novel mathematical formulation for the
Stixel model. We further sketch how the free parameters of the model can be
learned using structured SVMs.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 10:38:49 GMT""}]","2017-04-04"
"1704.00281","Sam Sanders","Sam Sanders","Nonstandard Analysis and Constructivism!",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost two decades ago, Wattenberg published a paper with the title
'Nonstandard Analysis and Constructivism?' in which he speculates on a possible
connection between Nonstandard Analysis and constructive mathematics. We study
Wattenberg's work in light of recent research on the aforementioned connection.
On one hand, with only slight modification, some of Wattenberg's theorems in
Nonstandard Analysis are seen to yield effective and constructive theorems (not
involving Nonstandard Analysis). On the other hand, we establish the
incorrectness of some of Wattenberg's (explicit and implicit) claims regarding
the constructive status of the axioms Transfer and Standard Part of Nonstandard
Analysis.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 10:43:13 GMT""}]","2017-04-04"
"1704.00282","Ruikuan Liu","Huichao Wang, Quan Wang, Ruikuan Liu","Dynamic bifurcation and instability of Dean problem","16 pages,1figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to address the instability and dynamical
bifurcation of the Dean problem. A nonlinear theory is obtained for the Dean
problem, leading in particular to rigorous justifications of the linear theory
used by physicists, and the vortex structure. The main technical tools are the
dynamic bifurcation theory [15] developed recently by Ma and Wang.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2017 11:06:53 GMT""}]","2017-04-04"
