"1704.07569","Garth Wells","Sander Rhebergen and Garth N. Wells","A hybridizable discontinuous Galerkin method for the Navier--Stokes
  equations with pointwise divergence-free velocity field",,,,,"math.NA cs.CE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a hybridizable discontinuous Galerkin method for the
incompressible Navier--Stokes equations for which the approximate velocity
field is pointwise divergence-free. The method builds on the method presented
by Labeur and Wells [SIAM J. Sci. Comput., vol. 34 (2012), pp. A889--A913]. We
show that with modifications of the function spaces in the method of Labeur and
Wells it is possible to formulate a simple method with pointwise
divergence-free velocity fields which is momentum conserving, energy stable,
and pressure-robust. Theoretical results are supported by two- and
three-dimensional numerical examples and for different orders of polynomial
approximation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 07:43:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 18:27:18 GMT""}]","2018-02-01"
"1704.07570","Pratik Roy","Avik Banerjee, Arnab Kundu, Pratik Roy, Amitabh Virmani","Oscillating Shells and Oscillating Balls in AdS","23 pages, 5 figures; v2: refs added; v3: JHEP version","JHEP 07 (2017) 026","10.1007/JHEP07(2017)026",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been reported that certain thin timelike shells undergo
oscillatory motion in AdS. In this paper, we compute two-point function of a
probe field in the geodesic approximation in such an oscillating shell
background. We confirm that the two-point function exhibits an oscillatory
behaviour following the motion of the shell. We show that similar oscillatory
dynamics is possible when the perfect fluid on the shell has a polytropic
equation of state. Moreover, we show that certain ball like configurations in
AdS also exhibit oscillatory motion and comment on how such a solution can be
smoothly matched to an appropriate exterior solution. We also demonstrate that
the weak energy condition is satisfied for these oscillatory configurations.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 07:48:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 05:50:30 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2017 03:24:26 GMT""}]","2017-07-17"
"1704.07571","David Nguyen","David H. Nguyen","Quantifying Hidden Architectural Patterns in Metaplastic Tumors by
  Calculating the Quadrant-Slope Index (QSI)",,,,,"q-bio.TO","http://creativecommons.org/publicdomain/zero/1.0/","  The Quadrant-Slope Index (QSI) method was created in order to detect subtle
patterns of organization in tumor images that have metaplastic elements, such
as streams of spindle cells [1]. However, metaplastic tumors also have nuclei
that may be aligned like a stream but are not obvious to the pathologist
because the shape of the cytoplasm is unclear. The previous method that I
developed, the Nearest-Neighbor Angular Profile (N-NAP) method [2], is good for
detecting subtle patterns of order based on the assumption that breast tumor
cells are attempting to arrange themselves side-by-side (like bricks), as in
the luminal compartment of a normal mammary gland [3]. However, this assumption
is not optimal for detecting cellular arrangements that are head-to-tail, such
as in streams of spindle cells. Metaplastic carcinomas of the breast (i.e.
basal-like breast cancers, triple-negative breast cancers) are believed to be
derived from the stem or progenitor cells that reside in the
basal/myoepithelial compartment of the normal mammary gland [Reviewed in 3].
Epithelial cells in the basal/myoepithelial compartment arrange themselves in
an head-to-tail fashion, forming a net that surrounds the luminal compartment
[3,4]. If cancer cells in a metaplastic tumor are trying to be normal, the
optimal way to detect subtle regions of them attempting to be ordered normally
should highlight the head-to-tail alignment of cells.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 07:57:07 GMT""}]","2017-04-26"
"1704.07572","Kok Chuan Tan","Kok Chuan Tan, S. Omkar, Hyeonseok Jeong","Coherence as a Unit Resource for Quantum Error Correction","15 Pages, 2 Figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study an error correcting protocol that specifically derives
its error correcting properties from elementary units of coherence. The entire
protocol from beginning to end is performed using non-coherence increasing
operations, resulting in the consumption of the input coherence, thus
necessitating further quantum resources if one wishes to perform the protocol
again. We show that even when the input quantum resource is just 1 coherent
qubit, one may acquire partial protection from phase flip errors, and that this
can be scaled up to protect against arbitrary qubit errors with 6 ancillary
coherent qubits as input. The work presented strengthens the operational
interpretation of a single unit of coherence by providing a useful information
theoretic task that one may perform when such elementary units of coherence are
available.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 07:58:19 GMT""}]","2017-04-26"
"1704.07573","Mathias Rafler","Mathias Rafler","General thinning characterizations of distributions and point processes","30p",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For general thinning procedures, its inverse operation, the condensing, is
studied and a link to integration-by-parts formulas is established. This
extends the recent results on that link for independent thinnings of point
processes to general thinnings of finite point processes. In particular, the
classical integration-by-parts formulas appear as the example of independent
thinnings. Moreover, the representation of the splitting kernel of finite point
processes in terms of its reduced Palm kernels is extended to general
thinnings.
  This link is studied in the context of discrete random variables and yields
analogue characterizations of their distributions. Results on independent
thinnings are complemented by a discrete stick breaking characterization of
distributions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:10:50 GMT""}]","2017-04-26"
"1704.07574","Christopher Lazda","Christopher Lazda and Ambrus P\'al","A homotopy exact sequence for overconvergent isocrystals","31 pages, comments very welcome!",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove exactness of the homotopy sequence of overconvergent
$p$-adic fundamental groups for a smooth and projective morphism in
characteristic $p$. We do so by first proving a corresponding result for rigid
analytic varieties in characteristic $0$, following dos Santos in the algebraic
case. In characteristic $p$, we then proceed by a series of reductions to the
case of a liftable family of curves, where we can apply the rigid analytic
result.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:11:29 GMT""}]","2017-04-26"
"1704.07575","Huiguang He","Changde Du, Changying Du, Huiguang He","Sharing deep generative representation for perceived image
  reconstruction from human brain activity",,,,,"cs.AI cs.CV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoding human brain activities via functional magnetic resonance imaging
(fMRI) has gained increasing attention in recent years. While encouraging
results have been reported in brain states classification tasks, reconstructing
the details of human visual experience still remains difficult. Two main
challenges that hinder the development of effective models are the perplexing
fMRI measurement noise and the high dimensionality of limited data instances.
Existing methods generally suffer from one or both of these issues and yield
dissatisfactory results. In this paper, we tackle this problem by casting the
reconstruction of visual stimulus as the Bayesian inference of missing view in
a multiview latent variable model. Sharing a common latent representation, our
joint generative model of external stimulus and brain response is not only
""deep"" in extracting nonlinear features from visual images, but also powerful
in capturing correlations among voxel activities of fMRI recordings. The
nonlinearity and deep structure endow our model with strong representation
ability, while the correlations of voxel activities are critical for
suppressing noise and improving prediction. We devise an efficient variational
Bayesian method to infer the latent variables and the model parameters. To
further improve the reconstruction accuracy, the latent representations of
testing instances are enforced to be close to that of their neighbours from the
training set via posterior regularization. Experiments on three fMRI recording
datasets demonstrate that our approach can more accurately reconstruct visual
stimuli.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:20:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 05:16:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2017 01:50:34 GMT""}]","2017-07-12"
"1704.07576","Vamsi Kiran Adhikarla","Vamsi Kiran Adhikarla and Marek Vinkler and Denis Sumin and Rafa{\l}
  K. Mantiuk and Karol Myszkowski and Hans-Peter Seidel and Piotr Didyk","Towards a quality metric for dense light fields",,"The IEEE Conference on Computer Vision and Pattern Recognition
  (CVPR), 2017","10.1109/CVPR.2017.396",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light fields become a popular representation of three dimensional scenes, and
there is interest in their processing, resampling, and compression. As those
operations often result in loss of quality, there is a need to quantify it. In
this work, we collect a new dataset of dense reference and distorted light
fields as well as the corresponding quality scores which are scaled in
perceptual units. The scores were acquired in a subjective experiment using an
interactive light-field viewing setup. The dataset contains typical artifacts
that occur in light-field processing chain due to light-field reconstruction,
multi-view compression, and limitations of automultiscopic displays. We test a
number of existing objective quality metrics to determine how well they can
predict the quality of light fields. We find that the existing image quality
metrics provide good measures of light-field quality, but require dense
reference light- fields for optimal performance. For more complex tasks of
comparing two distorted light fields, their performance drops significantly,
which reveals the need for new, light-field-specific metrics.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:21:47 GMT""}]","2020-04-15"
"1704.07577","Khanh Chau Le","K.C. Le, T.M. Tran, J.S. Langer","Thermodynamic dislocation theory of high-temperature deformation in
  aluminum and steel","7 pages, 8 figures","Phys. Rev. E 96, 013004 (2017)","10.1103/PhysRevE.96.013004",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical-thermodynamic dislocation theory developed in previous papers
is used here in an analysis of high-temperature deformation of aluminum and
steel. Using physics-based parameters that we expect theoretically to be
independent of strain rate and temperature, we are able to fit experimental
stress-strain curves for three different strain rates and three different
temperatures for each of these two materials. Our theoretical curves include
yielding transitions at zero strain in agreement with experiment. We find that
thermal softening effects are important even at the lowest temperatures and
smallest strain rates.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:21:56 GMT""}]","2017-07-19"
"1704.07578","Pabitra Kumar Biswas","P. K. Biswas, A. Iyo, Y. Yoshida, H. Eisaki, K. Kawashima, and A. D.
  Hillier","Signature of multigap nodeless superconductivity in CaKFe4As4","5 pages, 4 figures","Phys. Rev. B 95, 140505(R) (2017)","10.1103/PhysRevB.95.140505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A newly discovered family of high-Tc Fe-based superconductors, AeAFe4As4 (Ae
= Ca, Sr, Eu and A = K, Rb, Cs), offers further opportunities to understand
unconventional superconductivity in these materials. In this Rapid
Communication, we report on the superconducting and magnetic properties of
CaKFe4As4, studied using muon spectroscopy. Zero-field muon spin relaxation
studies carried out on the CaKFe4As4 superconductor do not show any detectable
magnetic anomaly at Tc or below, implying that time-reversal symmetry is
preserved in the superconducting ground state. The temperature dependence of
the superfluid density of CaKFe4As4 is found to be compatible with a two-gap s
+ s-wave model with gap values of 8.6(4) and 2.5(3) meV, similar to the other
Fe-based superconductors. The presence of two superconducting energy gaps is
consistent with theoretical and other experimental studies on this material.
The value of the penetration depth at T = 0 K has been determined as 289(22)
nm.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:22:14 GMT""}]","2017-04-26"
"1704.07579","Eugenio Giannelli","Eugenio Giannelli, Joan Tent and Pham Tiep","Irreducible characters of $3'$-degree of finite symmetric, general
  linear and unitary groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite symmetric, general linear, or general unitary group
defined over a field of characteristic coprime to $3$. We construct a canonical
correspondence between irreducible characters of degree coprime to $3$ of $G$
and those of $N_{G}(P)$, where $P$ is a Sylow $3$-subgroup of $G$. Since our
bijections commute with the action of the absolute Galois group over the
rationals, we conclude that fields of values of character correspondents are
the same.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:22:37 GMT""}]","2017-04-26"
"1704.07580","Wolfgang Mulzer","Hee-Kap Ahn, Sang Won Bae, Jongmin Choi, Matias Korman, Wolfgang
  Mulzer, Eunjin Oh, Ji-won Park, Andr\'e van Renssen, Antoine Vigneron","Faster Algorithms for Growing Prioritized Disks and Rectangles","21 pages, 8 figures; a preliminary version appeared at ISAAC 2017","Computational Geometry: Theory and Applications (CGTA), 80, 2019,
  pp. 23-39","10.1016/j.comgeo.2019.02.001",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by map labeling, Funke, Krumpe, and Storandt [IWOCA 2016]
introduced the following problem: we are given a sequence of $n$ disks in the
plane. Initially, all disks have radius $0$, and they grow at constant, but
possibly different, speeds. Whenever two disks touch, the one with the higher
index disappears. The goal is to determine the elimination order, i.e., the
order in which the disks disappear. We provide the first general subquadratic
algorithm for this problem. Our solution extends to other shapes (e.g.,
rectangles), and it works in any fixed dimension.
  We also describe an alternative algorithm that is based on quadtrees. Its
running time is $O\big(n \big(\log n + \min \{ \log \Delta, \log \Phi
\}\big)\big)$, where $\Delta$ is the ratio of the fastest and the slowest
growth rate and $\Phi$ is the ratio of the largest and the smallest distance
between two disk centers. This improves the running times of previous
algorithms by Funke, Krumpe, and Storandt [IWOCA 2016], Bahrdt et al. [ALENEX
2017], and Funke and Storandt [EuroCG 2017].
  Finally, we give an $\Omega(n\log n)$ lower bound, showing that our quadtree
algorithms are almost tight.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:23:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 10:31:10 GMT""}]","2019-08-14"
"1704.07581","Tim Gershon","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, F. Archilli, P.
  d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, S.
  Baker, V. Balagura, W. Baldini, A. Baranov, R.J. Barlow, C. Barschel, S.
  Barsuk, W. Barter, F. Baryshnikov, M. Baszczyk, V. Batozskaya, V. Battista,
  A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, A. Beiter, L.J.
  Bel, V. Bellee, N. Belloli, K. Belous, I. Belyaev, E. Ben-Haim, G.
  Bencivenni, S. Benson, S. Beranek, A. Berezhnoy, R. Bernet, A. Bertolin, C.
  Betancourt, F. Betti, M.-O. Bettler, M. van Beuzekom, Ia. Bezshyiko, S.
  Bifani, P. Billoir, A. Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F. Blanc,
  J. Blouw, S. Blusk, V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W.
  Bonivento, I. Bordyuzhin, A. Borgheresi, S. Borghi, M. Borisyak, M. Borsato,
  F. Bossu, M. Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, T.
  Britton, J. Brodzicka, E. Buchanan, C. Burr, A. Bursche, J. Buytaert, S.
  Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.H.
  Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R. Cardinale, A.
  Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L.
  Castillo Garcia, M. Cattaneo, G. Cavallero, R. Cenci, D. Chamont, M. Charles,
  Ph. Charpentier, G. Chatzikonstantinidis, M. Chefdeville, S. Chen, S.-F.
  Cheung, V. Chobanova, M. Chrzaszcz, A. Chubykin, X. Cid Vidal, G. Ciezarek,
  P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E.
  Cogneras, V. Cogoni, L. Cojocariu, P. Collins, A. Comerma-Montells, A. Contu,
  A. Cook, G. Coombs, S. Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B.
  Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe,
  R. Currie, C. D'Ambrosio, F. Da Cunha Marinho, E. Dall'Occo, J. Dalseno, A.
  Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M.
  De Serio, P. De Simone, C.T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono,
  H.-P. Dembinski, M. Demmer, A. Dendek, D. Derkach, O. Deschamps, F. Dettori,
  B. Dey, A. Di Canto, P. Di Nezza, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil
  Su\'arez, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, K. Dungs, P.
  Durante, R. Dzhelyadin, M. Dziewiecki, A. Dziurda, A. Dzyuba, N. D\'el\'eage,
  S. Easo, M. Ebert, U. Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U.
  Eitschberger, R. Ekelhof, L. Eklund, S. Ely, S. Esen, H.M. Evans, T. Evans,
  A. Falabella, N. Farley, S. Farry, R. Fay, D. Fazzini, D. Ferguson, G.
  Fernandez, A. Fernandez Prieto, F. Ferrari, F. Ferreira Rodrigues, M.
  Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiore, M. Fiorini, M. Firlej, C.
  Fitzpatrick, T. Fiutowski, F. Fleuret, K. Fohl, M. Fontana, F. Fontanelli,
  D.C. Forshaw, R. Forty, V. Franco Lima, M. Frank, C. Frei, J. Fu, W. Funk, E.
  Furfaro, C. F\""arber, A. Gallas Torreira, D. Galli, S. Gallorini, S.
  Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D. Gascon, C. Gaspar, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, K. Gizdov, V.V.
  Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov, C. Gotti, E.
  Govorkova, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, R. Greim, P. Griffith, L. Grillo, B.R.
  Gruberg Cazon, O. Gr\""unberg, E. Gushchin, Yu. Guz, T. Gys, C. G\""obel, T.
  Hadavizadeh, C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, B. Hamilton,
  X. Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, M. Hatch,
  J. He, T. Head, A. Heister, K. Hennessy, P. Henrard, L. Henry, E. van
  Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, C. Hombach, H. Hopchev, Z.-C.
  Huard, W. Hulsbergen, T. Humair, M. Hushchyn, D. Hutchcroft, M. Idzik, P.
  Ilten, R. Jacobsson, J. Jalocha, E. Jans, A. Jawahery, F. Jiang, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, M. Karacson,
  J.M. Kariuki, S. Karodia, M. Kecke, M. Kelsey, M. Kenzie, T. Ketel, E.
  Khairullin, B. Khanji, C. Khurewathanakul, T. Kirn, S. Klaver, K.
  Klimaszewski, T. Klimkovich, S. Koliiev, M. Kolpin, I. Komarov, R. Kopecna,
  P. Koppenburg, A. Kosmyntseva, S. Kotriakhova, A. Kozachuk, M. Kozeiha, L.
  Kravchuk, M. Kreps, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M.
  Kucharczyk, V. Kudryavtsev, A.K. Kuonen, K. Kurek, T. Kvaratskheliya, D.
  Lacarrere, G. Lafferty, A. Lai, G. Lanfranchi, C. Langenbruch, T. Latham, C.
  Lazzeroni, R. Le Gac, J. van Leerdam, A. Leflat, J. Lefran\c{c}ois, R.
  Lef\`evre, F. Lemaitre, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, T.
  Li, Y. Li, Z. Li, T. Likhomanenko, R. Lindner, F. Lionetto, X. Liu, D. Loh,
  I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato,
  E. Luppi, O. Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K.
  Maguire, S. Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P.
  Manning, J. Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, M.
  Marinangeli, P. Marino, J. Marks, G. Martellotti, M. Martin, M. Martinelli,
  D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M. Massacrier, A.
  Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, E.
  Maurice, B. Maurin, A. Mazurov, M. McCann, A. McNab, R. McNulty, B. Meadows,
  F. Meier, D. Melnychuk, M. Merk, A. Merli, E. Michielin, D.A. Milanes, M.-N.
  Minard, D.S. Mitzel, A. Mogini, J. Molina Rodriguez, I.A. Monroy, S. Monteil,
  M. Morandin, M.J. Morello, O. Morgunova, J. Moron, A.B. Morris, R. Mountain,
  F. Muheim, M. Mulder, M. Mussini, D. M\""uller, J. M\""uller, K. M\""uller, V.
  M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M.
  Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, T.D. Nguyen, C.
  Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, T. Nikodem, A. Nogay, A.
  Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R.
  Oldeman, C.J.G. Onderwater, A. Ossowska, J.M. Otalora Goicochea, P. Owen, A.
  Oyanguren, P.R. Pais, A. Palano, M. Palutan, A. Papanestis, M. Pappagallo,
  L.L. Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G. Passaleva, A.
  Pastore, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis, A. Petrolini,
  A. Petrov, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M. Pikies, D.
  Pinci, A. Pistone, A. Piucci, V. Placinta, S. Playfer, M. Plo Casasus, T.
  Poikela, F. Polci, M. Poli Lener, A. Poluektov, I. Polyakov, E. Polycarpo,
  G.J. Pomery, S. Ponce, A. Popov, D. Popov, B. Popovici, S. Poslavskii, C.
  Potterat, E. Price, J. Prisciandaro, C. Prouve, V. Pugatch, A. Puig Navarro,
  G. Punzi, C. Qian, W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker, M.
  Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk, F. Ratnikov, G. Raven, F.
  Redi, S. Reichert, A.C. dos Reis, C. Remon Alepuz, V. Renaudin, R.P. Rera, S.
  Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B.
  Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A.
  Rogozhnikov, S. Roiser, A. Rollings, V. Romanovskiy, A. Romero Vidal, J.W.
  Ronayne, M. Rotondo, M.S. Rudolph, T. Ruf, P. Ruiz Valls, J.J. Saborido
  Silva, E. Sadykhov, N. Sagidova, B. Saitta, V. Salustino Guimaraes, D.
  Sanchez Gonzalo, C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria,
  C. Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, D. Savrina, S. Schael, M. Schellenberg, M. Schiller, H.
  Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider,
  A. Schopper, H.F. Schreiner, K. Schubert, M. Schubiger, M.-H. Schune, R.
  Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, A. Sergi, N. Serra, J.
  Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y. Shcheglov, T.
  Shears, L. Shekhtman, V. Shevchenko, B.G. Siddi, R. Silva Coutinho, L. Silva
  de Oliveira, G. Simi, S. Simone, M. Sirendi, N. Skidmore, T. Skwarnicki, E.
  Smith, I.T. Smith, J. Smith, M. Smith, l. Soares Lavra, M.D. Sokoloff, F.J.P.
  Soler, B. Souza De Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M.
  Stahl, S. Stahl, P. Stefko, S. Stefkova, O. Steinkamp, S. Stemmle, O.
  Stenyakin, H. Stevens, S. Stoica, S. Stone, B. Storaci, S. Stracka, M.E.
  Stramaglia, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K. Swientek,
  V. Syropoulos, M. Szczekowski, T. Szumlak, S. T'Jampens, A. Tayduganov, T.
  Tekampe, G. Tellarini, F. Teubert, E. Thomas, J. van Tilburg, M.J. Tilley, V.
  Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen,
  F. Toriello, R. Tourinho Jadallah Aoude, E. Tournefier, S. Tourneur, K.
  Trabelsi, M. Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev, P.
  Tsopelas, A. Tully, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca,
  V. Vagnoni, A. Valassi, S. Valat, G. Valenti, R. Vazquez Gomez, P. Vazquez
  Regueiro, S. Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G. Veneziano,
  A. Venkateswaran, T.A. Verlage, M. Vernet, M. Vesterinen, J.V. Viana Barbosa,
  B. Viaud, D. Vieira, M. Vieites Diaz, H. Viemann, X. Vilasis-Cardona, M.
  Vitti, V. Volkov, A. Vollhardt, B. Voneki, A. Vorobyev, V. Vorobyev, C.
  Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R. Waldi, C. Wallace, R.
  Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K. Watson, D. Websdale,
  A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M. Wilkinson, M. Williams,
  M.P. Williams, M. Williams, T. Williams, F.F. Wilson, J. Wimberley, M.A.
  Winn, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K. Wraight,
  K. Wyllie, Y. Xie, Z. Xu, Z. Yang, Z. Yang, Y. Yao, H. Yin, J. Yu, X. Yuan,
  O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang, Y. Zhang, A. Zhelezov,
  Y. Zheng, X. Zhu, V. Zhukov, S. Zucchelli","Observation of the $B^+ \to D^{*-}K^+\pi^+$ decay","9 pages + authorlist. Submitted to PRD. All figures and tables, along
  with any supplementary material and additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2017-006.html","Phys. Rev. D 96, 011101 (2017)","10.1103/PhysRevD.96.011101","CERN-EP-2017-064, LHCb-PAPER-2017-006","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The $B^+ \to D^{*-}K^+\pi^+$ decay potentially provides an excellent way to
investigate charm meson spectroscopy. The decay is searched for in a sample of
proton-proton collision data collected with the LHCb detector at centre-of-mass
energies of 7 and 8 TeV, corresponding to an integrated luminosity of $3~{\rm
fb}^{-1}$. A clear signal is observed, and the ratio of its branching fraction
to that of the $B^+ \to D^{*-}\pi^+\pi^+$ normalisation channel is measured to
be \begin{equation*}
  \frac{\mathcal{B}(B^+ \to D^{*-}K^+\pi^+)}{\mathcal{B}(B^+ \to
D^{*-}\pi^+\pi^+)} = \left( 6.39 \pm 0.27 \pm 0.48 \right) \times 10^{-2} \, ,
\end{equation*} where the first uncertainty is statistical and the second is
systematic. This is the first observation of the $B^+ \to D^{*-}K^+\pi^+$
decay.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:24:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 11:21:42 GMT""}]","2017-10-09"
