"1704.08065","Marios Isaakidis","Carmela Troncoso, Marios Isaakidis, George Danezis, and Harry Halpin","Systematizing Decentralization and Privacy: Lessons from 15 Years of
  Research and Deployments",,"Proceedings on Privacy Enhancing Technologies (2017) 404-426","10.1515/popets-2017-0056",,"cs.CR cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Decentralized systems are a subset of distributed systems where multiple
authorities control different components and no authority is fully trusted by
all. This implies that any component in a decentralized system is potentially
adversarial. We revise fifteen years of research on decentralization and
privacy, and provide an overview of key systems, as well as key insights for
designers of future systems. We show that decentralized designs can enhance
privacy, integrity, and availability but also require careful trade-offs in
terms of system complexity, properties provided, and degree of
decentralization. These trade-offs need to be understood and navigated by
designers. We argue that a combination of insights from cryptography,
distributed systems, and mechanism design, aligned with the development of
adequate incentives, are necessary to build scalable and successful
privacy-preserving decentralized systems.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 11:40:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 11:54:31 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2017 13:23:54 GMT""}]","2022-01-17"
"1704.08066","Matias Cattaneo","Matias D. Cattaneo and Michael Jansson and Kenichi Nagasawa","Bootstrap-Based Inference for Cube Root Asymptotics",,,,,"math.ST econ.EM stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a valid bootstrap-based distributional approximation for
M-estimators exhibiting a Chernoff (1964)-type limiting distribution. For
estimators of this kind, the standard nonparametric bootstrap is inconsistent.
The method proposed herein is based on the nonparametric bootstrap, but
restores consistency by altering the shape of the criterion function defining
the estimator whose distribution we seek to approximate. This modification
leads to a generic and easy-to-implement resampling method for inference that
is conceptually distinct from other available distributional approximations. We
illustrate the applicability of our results with four examples in econometrics
and machine learning.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 11:41:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2019 14:14:59 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 13:59:24 GMT""}]","2020-06-01"
"1704.08067","Arnaud Joly","Arnaud Joly","Exploiting random projections and sparsity with random forests and
  gradient boosting methods -- Application to multi-label and multi-output
  learning, random forest model compression and leveraging input sparsity","PhD Thesis, Liege, Dec 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within machine learning, the supervised learning field aims at modeling the
input-output relationship of a system, from past observations of its behavior.
Decision trees characterize the input-output relationship through a series of
nested $if-then-else$ questions, the testing nodes, leading to a set of
predictions, the leaf nodes. Several of such trees are often combined together
for state-of-the-art performance: random forest ensembles average the
predictions of randomized decision trees trained independently in parallel,
while tree boosting ensembles train decision trees sequentially to refine the
predictions made by the previous ones. The emergence of new applications
requires scalable supervised learning algorithms in terms of computational
power and memory space with respect to the number of inputs, outputs, and
observations without sacrificing accuracy. In this thesis, we identify three
main areas where decision tree methods could be improved for which we provide
and evaluate original algorithmic solutions: (i) learning over high dimensional
output spaces, (ii) learning with large sample datasets and stringent memory
constraints at prediction time and (iii) learning over high dimensional sparse
input spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 11:45:04 GMT""}]","2019-05-20"
"1704.08068","Dawei Dai","Dawei Dai and Weimin Tan and Hong Zhan","Understanding the Feedforward Artificial Neural Network Model From the
  Perspective of Network Flow","arXiv admin note: text overlap with arXiv:1702.04595 by other authors",,,,"cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  In recent years, deep learning based on artificial neural network (ANN) has
achieved great success in pattern recognition. However, there is no clear
understanding of such neural computational models. In this paper, we try to
unravel ""black-box"" structure of Ann model from network flow. Specifically, we
consider the feed forward Ann as a network flow model, which consists of many
directional class-pathways. Each class-pathway encodes one class. The
class-pathway of a class is obtained by connecting the activated neural nodes
in each layer from input to output, where activation value of neural node
(node-value) is defined by the weights of each layer in a trained
ANN-classifier. From the perspective of the class-pathway, training an
ANN-classifier can be regarded as the formulation process of class-pathways of
different classes. By analyzing the the distances of each two class-pathways in
a trained ANN-classifiers, we try to answer the questions, why the classifier
performs so? At last, from the neural encodes view, we define the importance of
each neural node through the class-pathways, which is helpful to optimize the
structure of a classifier. Experiments for two types of ANN model including
multi-layer MLP and CNN verify that the network flow based on class-pathway is
a reasonable explanation for ANN models.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 11:45:05 GMT""}]","2017-04-27"
"1704.08069","Vitalyi Gusev","Osamu Matsuda, Thomas Pezeril, Ievgeniia Chaban, Kentaro Fujita and
  Vitalyi Gusev","Time-domain Brillouin scattering assisted by diffraction gratings","21 pages, 4 figures, 1 table","Phys. Rev. B 97, 064301 (2018)","10.1103/PhysRevB.97.064301",,"physics.app-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorption of ultrashort laser pulses in a metallic grating deposited on a
transparent sample launches coherent compression/dilatation acoustic pulses in
directions of different orders of acoustic diffraction. Their propagation is
detected by the delayed laser pulses, which are also diffracted by the metallic
grating, through the measurement of the transient intensity change of the first
order diffracted light. The obtained data contain multiple frequency components
which are interpreted by considering all possible angles for the Brillouin
scattering of light achieved through the multiplexing of the propagation
directions of light and coherent sound by the metallic grating. The emitted
acoustic field can be equivalently presented as a superposition of the plane
inhomogeneous acoustic waves, which constitute an acoustic diffraction grating
for the probe light. Thus, the obtained results can also be interpreted as a
consequence of probe light diffraction by both metallic and acoustic gratings.
The realized scheme of time-domain Brillouin scattering with metallic grating
operating in reflection mode provides access to acoustic frequencies from the
minimal to the maximal possible in a single experimental configuration for the
directions of probe light incidence and scattered light detection. This is
achieved by monitoring of the backward and forward Brillouin scattering
processes in parallel. Applications include measurements of the acoustic
dispersion, simultaneous determination of sound velocity and optical refractive
index, and evaluation of the samples with a single direction of possible
optical access.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 11:58:45 GMT""}]","2018-02-14"
"1704.08070","Zahra Sepasdar","Zahra Sepasdar","Generator matrix for two-dimensional cyclic codes of arbitrary length",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional cyclic codes of length $n=\ell s$ over the finite field
$\mathbb{F}$ are ideals of the polynomial ring $\frac{\mathbb{F}[x,y]}{<
x^{s}-1,y^{\ell}-1 >}$. The aim of this paper, is to present a novel method to
study the algebraic structure of two-dimensional cyclic codes of any length
$n=\ell s$ over the finite field $\mathbb{F}$. By using this method, we find
the generator polynomials for ideals of $\frac{\mathbb{F}[x,y]}{<
x^{s}-1,y^{\ell}-1 >}$ corresponding to two dimensional cyclic codes. These
polynomials will be applied to obtain the generator matrix for two- dimensional
cyclic codes.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:02:52 GMT""}]","2017-04-27"
"1704.08071","Antoni Aduszkiewicz","Antoni Aduszkiewicz (for the NA61/SHINE Collaboration)","Recent results from NA61/SHINE","Updated caption under Fig. 8","Nuclear Physics A, Volume 967, 2017, Pages 35-42, ISSN 0375-9474","10.1016/j.nuclphysa.2017.04.046",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NA61/SHINE fixed-target experiment at the CERN SPS studies the onset of
deconfinement and searches for the critical point of strongly interacting
matter by measuring hadron production as a function of the collision energy and
the colliding system size.
  This contribution summarises recent results on hadron spectra and
fluctuations, in particular new results on charged kaon production in
$^7$Be+$^9$Be collisions. Also an overview of the proposed future program of
NA61/SHINE is presented.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:08:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 20:04:53 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2017 13:22:09 GMT""}]","2019-08-14"
"1704.08072","Federico G. Poloni","Beatrice Meini, Federico Poloni","Perron-based algorithms for the multilinear pagerank",,"Numerical Linear Algebra with Applications 25, e2177 (2018)","10.1002/nla.2177",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the multilinear pagerank problem studied in [Gleich, Lim and Yu,
Multilinear Pagerank, 2015], which is a system of quadratic equations with
stochasticity and nonnegativity constraints. We use the theory of quadratic
vector equations to prove several properties of its solutions and suggest new
numerical algorithms. In particular, we prove the existence of a certain
minimal solution, which does not always coincide with the stochastic one that
is required by the problem. We use an interpretation of the solution as a
Perron eigenvector to devise new fixed-point algorithms for its computation,
and pair them with a homotopy continuation strategy. The resulting numerical
method is more reliable than the existing alternatives, being able to solve a
larger number of problems.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:16:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 11:19:37 GMT""}]","2021-03-17"
"1704.08073","Manuel Mazzara","Claudio Guidi, Ivan Lanese, Manuel Mazzara, Fabrizio Montesi","Microservices: a Language-based Approach",,,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microservices is an emerging development paradigm where software is obtained
by composing autonomous entities, called (micro)services. However, microservice
systems are currently developed using general-purpose programming languages
that do not provide dedicated abstractions for service composition. Instead,
current practice is focused on the deployment aspects of microservices, in
particular by using containerization. In this chapter, we make the case for a
language-based approach to the engineering of microservice architectures, which
we believe is complementary to current practice. We discuss the approach in
general, and then we instantiate it in terms of the Jolie programming language.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:17:20 GMT""}]","2017-04-27"
"1704.08074","P. Aurenche","P. Aurenche, M. Fontannaz","Photon-jet correlations in Deep-Inelastic Scattering","9 pages, 4 figures",,"10.1140/epjc/s10052-017-4910-x","LPT-Orsay 16-88","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reaction e + p ---> photon + jet + X is studied in QCD at the
next-to-leading order. Previous studies on inclusive distributions showed a
good agreement with ZEUS data. To obtain a finer understanding of the dynamics
of the reaction, several correlation functions are evaluated for ZEUS
kinematics.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:18:12 GMT""}]","2017-06-28"
"1704.08075","Jens-Kristian Krogager","Jens-Kristian Krogager, Palle M{\o}ller, Johan P. U. Fynbo, and
  Pasquier Noterdaeme","Consensus report on 25 years of searches for damped Ly$\alpha$ galaxies
  in emission: Confirming their metallicity-luminosity relation at $z \gtrsim
  2$","25 pages (7 of which in appendix), accepted for publication in MNRAS","MNRAS, 469, 2959 (2017)","10.1093/mnras/stx1011",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a summary of detection statistics of our recent X-shooter
campaign, we review the major surveys, both space and ground based, for
emission counterparts of high-redshift damped Ly$\alpha$ absorbers (DLAs)
carried out since the first detection 25 years ago. We show that the detection
rates of all surveys are precisely reproduced by a simple model in which the
metallicity and luminosity of the galaxy associated to the DLA follow a
relation of the form, ${\rm M_{UV}} = -5 \times \left(\,[{\rm M/H}] + 0.3\,
\right) - 20.8$, and the DLA cross-section follows a relation of the form
$\sigma_{DLA} \propto L^{0.8}$. Specifically, our spectroscopic campaign
consists of 11 DLAs preselected based on their equivalent width of SiII
$\lambda1526$ to have a metallicity higher than [Si/H] > -1. The targets have
been observed with the X-shooter spectrograph at the Very Large Telescope to
search for emission lines around the quasars. We observe a high detection rate
of 64% (7/11), significantly higher than the typical $\sim$10% for random,
HI-selected DLA samples. We use the aforementioned model, to simulate the
results of our survey together with a range of previous surveys: spectral
stacking, direct imaging (using the `double DLA' technique), long-slit
spectroscopy, and integral field spectroscopy. Based on our model results, we
are able to reconcile all results. Some tension is observed between model and
data when looking at predictions of Ly$\alpha$ emission for individual targets.
However, the object to object variations are most likely a result of the
significant scatter in the underlying scaling relations as well as
uncertainties in the amount of dust which affects the emission.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:21:35 GMT""}]","2017-06-19"
"1704.08076","Glenn Moynihan","Glenn Moynihan, Gilberto Teobaldi, David D. O'Regan","A self-consistent ground-state formulation of the first-principles
  Hubbard U parameter validated on one-electron self-interaction error","14 pages, 4 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In electronic structure methods based on the correction of approximate
density-functional theory (DFT) for systematic inaccuracies, Hubbard $U$
parameters may be used to quantify and amend the self-interaction errors
ascribed to selected subspaces. Here, in order to enable the accurate,
computationally convenient calculation of $U$ by means of DFT algorithms that
locate the ground-state by direct total-energy minimization, we introduce a
reformulation of the successful linear-response method for $U$ in terms of the
fully-relaxed constrained ground-state density. Defining $U$ as an implicit
functional of the ground-state density implies the comparability of DFT +
Hubbard $U$ (DFT+$U$) total-energies, and related properties, as external
parameters such as ionic positions are varied together with their corresponding
first-principles $U$ values. Our approach provides a framework in which to
address the partially unresolved question of self-consistency over $U$, for
which plausible schemes have been proposed, and to precisely define the energy
associated with subspace many-body self-interaction error. We demonstrate that
DFT+$U$ precisely corrects the total energy for self-interaction error under
ideal conditions, but only if a simple self-consistency condition is applied.
Such parameters also promote to first-principles a recently proposed DFT+$U$
based method for enforcing Koopmans' theorem.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:41:13 GMT""}]","2017-04-27"
"1704.08077","Marco Squassina","Hoai-Minh Nguyen, Marco Squassina","Some remarks on rearrangement for nonlocal functionals","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a nonlocal functional approximating the standard Dirichlet
$p$-norm fails to decrease under two-point rearrangement. Furthermore, we get
other properties related to this functional such as decay and compactness, and
the Polya-Szeg\""o inequality for Riesz fractional gradients, a notion recently
introduced in the literature.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:43:30 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 08:06:10 GMT""}]","2017-05-11"
"1704.08078","Mattias Kruskopf M.K.","Mattias Kruskopf, Klaus Pierz, Davood Momeni Pakdehi, Stefan Wundrack,
  Rainer Stosch, Andrey Bakin and Hans W. Schumacher","Tailoring the SiC surface - a morphology study on the epitaxial growth
  of graphene and its buffer layer","18 pages, 10 figures edited type setting and acknowledgments",,"10.1016/j.tsf.2018.05.025",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the growth of the graphene buffer layer and the involved step
bunching behavior of the silicon carbide substrate surface using atomic force
microscopy. The formation of local buffer layer domains are identified to be
the origin of undesirably high step edges in excellent agreement with the
predictions of a general model of step dynamics. The applied polymer-assisted
sublimation growth method demonstrates that the key principle to suppress this
behavior is the uniform nucleation of the buffer layer. In this way, the
silicon carbide surface is stabilized such that ultra-flat surfaces can be
conserved during graphene growth on a large variety of silicon carbide
substrate surfaces. The analysis of the experimental results describes
different growth modes which extend the current understanding of epitaxial
graphene growth by emphasizing the importance of buffer layer nucleation and
critical mass transport processes.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 17:00:44 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jul 2017 15:05:24 GMT""}]","2018-07-04"
"1704.08079","Sven-Patrik Hallsj\""o","M. Antonova, R. Asfandiyarov, R Bayes, P. Benoit, A. Blondel, M.
  Bogomilov, A.Cross, F. Cadoux, A. Cervera, N. Chikuma, A. Dudarev, T.
  Ekel\""of, Y. Favre, S. Fedotov, S-P. Hallsj\""o, A. Izmaylov, Y. Karadzhov, M.
  Khabibullin, A. Khotyantsev, A. Kleymenova, T. Koga, A. Kostin, Y. Kudenko,
  V. Likhacheva, B. Martinez, R. Matev, M. Medvedeva, A. Mefodiev, A. Minamino,
  O. Mineev, M. Nessi, L. Nicola, E. Noah, T. Ovsiannikova, H. Pais Da Silva,
  S. Parsa, M. Rayner, G. Rolando, A Shaykhiev, P. Simion, F.J.P. Soler, S.
  Suvorov, R. Tsenov, H. Ten Kate, G. Vankova-Kirilova and N. Yershov","Baby MIND: A magnetised spectrometer for the WAGASCI experiment","Poster presented at NuPhys2016 (London, 12-14 December 2016). Title +
  4 pages, LaTeX, 6 figures",,,"NuPhys2016-Hallsj\""o","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WAGASCI experiment being built at the J-PARC neutrino beam line will
measure the difference in cross sections from neutrinos interacting with a
water and scintillator targets, in order to constrain neutrino cross sections,
essential for the T2K neutrino oscillation measurements. A prototype Magnetised
Iron Neutrino Detector (MIND), called Baby MIND, is being constructed at CERN
to act as a magnetic spectrometer behind the main WAGASCI target to be able to
measure the charge and momentum of the outgoing muon from neutrino charged
current interactions.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:48:20 GMT""}]","2017-04-27"
"1704.08080","V. A. Yerokhin","V. A. Yerokhin and Z. Harman","One-loop electron self-energy for the bound-electron $g$ factor","Extrapolated results for Z=0, 1, and 2 are updated","Phys. Rev. A 95, 060501 (2017)","10.1103/PhysRevA.95.060501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report calculations of the one-loop self-energy correction to the
bound-electron $g$ factor of the $1s$ and $2s$ states of light hydrogen-like
ions with the nuclear charge number $Z \le 20$. The calculation is carried out
to all orders in the binding nuclear strength. We find good agreement with
previous calculations and improve their accuracy by about two orders of
magnitude.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:49:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 07:42:36 GMT""}]","2017-06-28"
"1704.08081","David Seifert","Lassi Paunonen and David Seifert","Asymptotics for periodic systems","18 pages, 2 figures","Journal of Differential Equations, vol. 266(11), 2019, pp.
  7152-7172","10.1016/j.jde.2018.11.028",,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the asymptotic behaviour of solutions of periodic
evolution equations. Starting with a general result concerning the quantified
asymptotic behaviour of periodic evolution families we go on to consider a
special class of dissipative systems arising naturally in applications. For
this class of systems we analyse in detail the spectral properties of the
associated monodromy operator, showing in particular that it is a so-called
Ritt operator under a natural 'resonance' condition. This allows us to deduce
from our general result a precise description of the asymptotic behaviour of
the corresponding solutions. In particular, we present conditions for rational
rates of convergence to periodic solutions in the case where the convergence
fails to be uniformly exponential. We illustrate our general results by
applying them to concrete problems including the one-dimensional wave equation
with periodic damping.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:49:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 14:57:28 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2018 14:23:12 GMT""}]","2023-03-01"
"1704.08082","Fabio Maria Carlucci","Fabio Maria Carlucci and Lorenzo Porzi and Barbara Caputo and Elisa
  Ricci and Samuel Rota Bul\`o","AutoDIAL: Automatic DomaIn Alignment Layers","arXiv admin note: substantial text overlap with arXiv:1702.06332
  added supplementary material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classifiers trained on given databases perform poorly when tested on data
acquired in different settings. This is explained in domain adaptation through
a shift among distributions of the source and target domains. Attempts to align
them have traditionally resulted in works reducing the domain shift by
introducing appropriate loss terms, measuring the discrepancies between source
and target distributions, in the objective function. Here we take a different
route, proposing to align the learned representations by embedding in any given
network specific Domain Alignment Layers, designed to match the source and
target feature distributions to a reference one. Opposite to previous works
which define a priori in which layers adaptation should be performed, our
method is able to automatically learn the degree of feature alignment required
at different levels of the deep network. Thorough experiments on different
public benchmarks, in the unsupervised setting, confirm the power of our
approach.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:50:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2017 09:35:22 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2017 19:10:40 GMT""}]","2017-11-29"
"1704.08083","Patrick L. Combettes","Patrick L. Combettes and Jean-Christophe Pesquet","Stochastic Quasi-Fej\'er Block-Coordinate Fixed Point Iterations With
  Random Sweeping II: Mean-Square and Linear Convergence",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reference [11] investigated the almost sure weak convergence of
block-coordinate fixed point algorithms and discussed their applications to
nonlinear analysis and optimization. This algorithmic framework features random
sweeping rules to select arbitrarily the blocks of variables that are activated
over the course of the iterations and it allows for stochastic errors in the
evaluation of the operators. The present paper establishes results on the
mean-square and linear convergence of the iterates. Applications to monotone
operator splitting and proximal optimization algorithms are presented.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:52:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 17:55:27 GMT""}]","2018-04-17"
"1704.08084","Moritz Groth","Moritz Groth and Mike Shulman","Generalized stability for abstract homotopy theories","This article incorporates most of arXiv:1602.07632","Ann. K-Th. 6 (2021) 1-28","10.2140/akt.2021.6.1",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a derivator is stable if and only if homotopy finite limits and
homotopy finite colimits commute, if and only if homotopy finite limit functors
have right adjoints, and if and only if homotopy finite colimit functors have
left adjoints. These characterizations generalize to an abstract notion of
""stability relative to a class of functors"", which includes in particular
pointedness, semiadditivity, and ordinary stability. To prove them, we develop
the theory of derivators enriched over monoidal left derivators and weighted
homotopy limits and colimits therein.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:58:12 GMT""}]","2021-07-14"
"1704.08085","Torsten L\""ohne","T. L\""ohne, A. V. Krivov, F. Kirchschlager, J. A. Sende, S. Wolf","Collisions and drag in debris discs with eccentric parent belts","Accepted for publication in A&A, 14 pages, 16 figures","A&A 605, A7 (2017)","10.1051/0004-6361/201630297",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: High-resolution images of circumstellar debris discs reveal
off-centred rings that indicate past or ongoing perturbation, possibly caused
by secular gravitational interaction with unseen stellar or substellar
companions. The purely dynamical aspects of this departure from radial symmetry
are well understood. However, the observed dust is subject to additional forces
and effects, most notably collisions and drag. Aims: To complement the studies
of dynamics, we therefore aim to understand how new asymmetries are created by
the addition of collisional evolution and drag forces, and existing ones
strengthened or overridden. Methods: We augmented our existing numerical code
""Analysis of Collisional Evolution"" (ACE) by an azimuthal dimension, the
longitude of periapse. A set of fiducial discs with global eccentricities
ranging from 0 to 0.4 is evolved over giga-year timescales. Size distribution
and spatial variation of dust are analysed and interpreted. The basic impact of
belt eccentricity on spectral energy distributions (SEDs) and images is
discussed.
  Results: We find features imposed on characteristic timescales. First,
radiation pressure defines size cutoffs that differ between periapse and
apoapse, resulting in an asymmetric halo. The differences in size distribution
make the observable asymmetry of the halo depend on wavelength. Second,
collisional equilibrium prefers smaller grains on the apastron side of the
parent belt, reducing the effect of pericentre glow and the overall asymmetry.
Third, Poynting-Robertson drag fills the region interior to an eccentric belt
such that the apastron side is more tenuous. Interpretation and prediction of
the appearance in scattered light is problematic when spatial and size
distribution are coupled.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:58:17 GMT""}]","2017-08-30"
"1704.08086","EPTCS","Pau Enrique Moliner (University of Edinburgh), Chris Heunen
  (University of Edinburgh), Sean Tull (University of Oxford)","Space in Monoidal Categories","In Proceedings QPL 2017, arXiv:1802.09737","EPTCS 266, 2018, pp. 399-410","10.4204/EPTCS.266.25",,"math.CT cs.LO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The category of Hilbert modules may be interpreted as a naive quantum field
theory over a base space. Open subsets of the base space are recovered as
idempotent subunits, which form a meet-semilattice in any firm braided monoidal
category. There is an operation of restriction to an idempotent subunit: it is
a graded monad on the category, and has the universal property of algebraic
localisation. Spacetime structure on the base space induces a closure operator
on the idempotent subunits. Restriction is then interpreted as spacetime
propagation. This lets us study relativistic quantum information theory using
methods entirely internal to monoidal categories. As a proof of concept, we
show that quantum teleportation is only successfully supported on the
intersection of Alice and Bob's causal future.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 12:59:32 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2017 20:01:23 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2018 03:55:17 GMT""}]","2018-03-05"
"1704.08087","Andrea De Martino","Daniele De Martino, Andrea De Martino","Constraint-based inverse modeling of metabolic networks: a proof of
  concept","4 pages, comments welcome",,,,"q-bio.MN cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of inferring the probability distribution of flux
configurations in metabolic network models from empirical flux data. For the
simple case in which experimental averages are to be retrieved, data are
described by a Boltzmann-like distribution ($\propto e^{F/T}$) where $F$ is a
linear combination of fluxes and the `temperature' parameter $T\geq 0$ allows
for fluctuations. The zero-temperature limit corresponds to a Flux Balance
Analysis scenario, where an objective function ($F$) is maximized. As a test,
we have inverse modeled, by means of Boltzmann learning, the catabolic core of
Escherichia coli in glucose-limited aerobic stationary growth conditions.
Empirical means are best reproduced when $F$ is a simple combination of biomass
production and glucose uptake and the temperature is finite, implying the
presence of fluctuations. The scheme presented here has the potential to
deliver new quantitative insight on cellular metabolism. Our implementation is
however computationally intensive, and highlights the major role that effective
algorithms to sample the high-dimensional solution space of metabolic networks
can play in this field.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 13:02:58 GMT""}]","2017-04-27"
"1704.08088","Leandro Dos Santos","Leandro B. dos Santos, Edilson A. Corr\^ea Jr, Osvaldo N. Oliveira Jr,
  Diego R. Amancio, Let\'icia L. Mansur and Sandra M. Alu\'isio","Enriching Complex Networks with Word Embeddings for Detecting Mild
  Cognitive Impairment from Speech Transcripts","Published in Annual Meeting of the Association for Computational
  Linguist 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mild Cognitive Impairment (MCI) is a mental disorder difficult to diagnose.
Linguistic features, mainly from parsers, have been used to detect MCI, but
this is not suitable for large-scale assessments. MCI disfluencies produce
non-grammatical speech that requires manual or high precision automatic
correction of transcripts. In this paper, we modeled transcripts into complex
networks and enriched them with word embedding (CNE) to better represent short
texts produced in neuropsychological assessments. The network measurements were
applied with well-known classifiers to automatically identify MCI in
transcripts, in a binary classification task. A comparison was made with the
performance of traditional approaches using Bag of Words (BoW) and linguistic
features for three datasets: DementiaBank in English, and Cinderella and
Arizona-Battery in Portuguese. Overall, CNE provided higher accuracy than using
only complex networks, while Support Vector Machine was superior to other
classifiers. CNE provided the highest accuracies for DementiaBank and
Cinderella, but BoW was more efficient for the Arizona-Battery dataset probably
owing to its short narratives. The approach using linguistic features yielded
higher accuracy if the transcriptions of the Cinderella dataset were manually
revised. Taken together, the results indicate that complex networks enriched
with embedding is promising for detecting MCI in large-scale assessments
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2017 13:06:25 GMT""}]","2017-04-27"
