"1710.10182","Lidan Wang","Lidan Wang, Vishwanath A. Sindagi, Vishal M. Patel","High-Quality Facial Photo-Sketch Synthesis Using Multi-Adversarial
  Networks","Accepted by 2018 13th IEEE International Conference on Automatic Face
  & Gesture Recognition (FG 2018)(Oral)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesizing face sketches from real photos and its inverse have many
applications. However, photo/sketch synthesis remains a challenging problem due
to the fact that photo and sketch have different characteristics. In this work,
we consider this task as an image-to-image translation problem and explore the
recently popular generative models (GANs) to generate high-quality realistic
photos from sketches and sketches from photos. Recent GAN-based methods have
shown promising results on image-to-image translation problems and
photo-to-sketch synthesis in particular, however, they are known to have
limited abilities in generating high-resolution realistic images. To this end,
we propose a novel synthesis framework called Photo-Sketch Synthesis using
Multi-Adversarial Networks, (PS2-MAN) that iteratively generates low resolution
to high resolution images in an adversarial way. The hidden layers of the
generator are supervised to first generate lower resolution images followed by
implicit refinement in the network to generate higher resolution images.
Furthermore, since photo-sketch synthesis is a coupled/paired translation
problem, we leverage the pair information using CycleGAN framework. Both Image
Quality Assessment (IQA) and Photo-Sketch Matching experiments are conducted to
demonstrate the superior performance of our framework in comparison to existing
state-of-the-art solutions. Code available at:
https://github.com/lidan1/PhotoSketchMAN.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 14:56:45 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2018 03:30:48 GMT""}]","2018-03-06"
"1710.10183","Claudia Mure\c{s}an","Claudia Mure\c{s}an","Cancelling Congruences of Lattices, While Keeping Their Numbers of
  Filters and Ideals","10 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the congruences, prime filters and prime ideals of
horizontal sums of bounded lattices, then, through a construction based on
horizontal sums and without enforcing the Continuum Hypothesis, we are
modifying an example from \cite{eucard} into a solution to the problem we have
proposed in the same article: finding a lattice with the cardinalities of the
sets of filters, ideals and congruences pairwise distinct.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 14:57:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 22:05:38 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2019 09:14:44 GMT""}]","2019-02-19"
"1710.10184","Francesca Marchi","F. Marchi, L. Pentericci, L. Guaita, D. Schaerer, A. Verhamme, M.
  Castellano, B. Ribeiro, B. Garilli, O. Le F\`evre, R. Amorin, S. Bardelli, P.
  Cassata, A. Durkalec, A. Grazian, N.P. Hathi, B. C. Lemaux, D. Maccagni, E.
  Vanzella, and E. Zucca","Ly${\alpha}$-Lyman Continuum connection in 3.5 < z < 4.3 star-forming
  galaxies from the VUDS survey","Accepted by A&A","A&A 614, A11 (2018)","10.1051/0004-6361/201732133",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To identify the galaxies responsible for the reionization of the Universe, we
must rely on the investigation of the Lyman Continuum (LyC) properties of z<5
star-forming galaxies, where we can still directly observe their ionizing
radiation. We selected a sample of 201 star-forming galaxies from the Vimos
Ultra Deep Survey at 3.5<z<4.3 to explore the validity of some of the proposed
indirect indicators of LyC radiation. We created subsamples of galaxies with
EWLya>70{\AA}, Lya(ext)<5.7kpc, rUV<0.3kpc and |Dv Lya|<200km/s, stacked all
the galaxies in each subsample and measured the flux density ratio
fnu(895)/fnu(1470), that we consider to be a proxy for LyC emission. We
compared these ratios to those obtained for the complementary samples. We find
that the stacks of galaxies which are UV compact (rUV<0.3kpc) and have bright
Lya emission (EWLya>70{\AA}), have much higher LyC fluxes compared to the rest
of the galaxy population in agreement with theoretical studies and previous
observational works. We also find that galaxies with low Lya(ext) have the
highest LyC flux: this new correlation seems even stronger than the
correlations with high EWLya and small rUV. These results assume that the
stacks from all the subsamples present the same statistical contamination from
lower redshift interlopers. If we subtract a statistical contamination from low
redshift interlopers obtained with dedicated Monte Carlo simulations, from the
flux density ratios (fnu(895)/fnu(1470)) of the significant subsamples we find
that these samples contain real LyC leaking flux with a very high probability,
but the true average escape fractions remain uncertain. Our work indicates that
galaxies with very high EWLya, small Lya(ext) and small rUV are very likely the
best candidates to show LyC radiation at z=4 and could therefore be the
galaxies that contributed more to reionization.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 14:58:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 11:14:48 GMT""}]","2018-06-06"
"1710.10186","Sagar Bhandari","Sagar Bhandari, Gil-Ho Lee, Kenji Watanabe, Takashi Taniguchi, Philip
  Kim and Robert M Westervelt","Imaging electron flow from collimating contacts in graphene","9 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ballistic motion of electrons in graphene encapsulated in hexagonal boron
nitride (hBN) promises exciting opportunities for electron-optics devices. A
narrow electron beam is desired, with both the mean free path and coherence
length exceeding the device size. One can form a collimating contact in
graphene by adding zigzag contacts on either side of the electron emitter that
absorb stray electrons to form a collimated electron beam [23]. Here we provide
images of electron flow from a collimating contact that directly show the width
and shape of the electron beam, obtained using a Scanning Gate Microscope (SGM)
cooled to 4.2 K. The device is a hBN-encapsulated graphene hall bar with narrow
side contacts on either side of the channel that have an electron emitter at
the end and absorbing zig-zag contacts at both side. To form an image of
electron flow, the SGM tip is raster scanned at a constant height above the
sample surface while the transmission to a receiving contact on opposite sides
of the channel is measured. By displaying the change {\Delta}T vs. tip
position, an image of ballistic flow is obtained. The angular width of the
electron beam leaving the collimating contact is found by applying a
perpendicular magnetic field B that bends electron paths into cyclotron orbits.
SGM images reveal that electron flow from a collimating contact disappears
quickly at B = 0.05T while the flow from a non-collimating contact persists up
to B = 0.19 T. Ray tracing simulations agree well with the experimental images
over a range of B and electron density n. By fitting the half-width at half-max
(HWHM) of the magnitude of electron flow in the experimental SGM images, we
find a narrow half angular width {\Delta}{\theta} = 9.2{\deg} for the electron
flow from the collimating contact, compared with a wide flow {\Delta}{\theta} =
54{\deg} from the non-collimating contact.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:01:46 GMT""}]","2017-10-30"
"1710.10187","Abderrahim Hantoute","Abderrahim Hantoute and Anton Svensson","A general representation of delta-normal sets to sublevels of convex
  functions",,,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (delta-) normal cone to an arbitrary intersection of sublevel sets of
proper, lower semicontinuous, and convex functions is characterized, using
either epsilon-subdifferentials at the nominal point or exact subdifferentials
at nearby points. Our tools include (epsilon-) calculus rules for sup/max
functions. The framework of this work is that of a locally convex space,
however, formulas using exact subdifferentials require some restriction either
on the space (e.g. Banach), or on the function (e.g. epi-pointed).
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:03:11 GMT""}]","2017-10-30"
"1710.10188","Yanfeng Lu","Yan-Feng Lu, Li-Hao Jia, Hong Qaio, Yi Li","Enhanced Biologically Inspired Model for Image Recognition Based on a
  Novel Patch Selection Method with Moment",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biologically inspired model (BIM) for image recognition is a robust
computational architecture, which has attracted widespread attention. BIM can
be described as a four-layer structure based on the mechanisms of the visual
cortex. Although the performance of BIM for image recognition is robust, it
takes the randomly selected ways for the patch selection, which is sightless,
and results in heavy computing burden. To address this issue, we propose a
novel patch selection method with oriented Gaussian-Hermite moment (PSGHM), and
we enhanced the BIM based on the proposed PSGHM, named as PBIM. In contrast to
the conventional BIM which adopts the random method to select patches within
the feature representation layers processed by multi-scale Gabor filter banks,
the proposed PBIM takes the PSGHM way to extract a small number of
representation features while offering promising distinctiveness. To show the
effectiveness of the proposed PBIM, experimental studies on object
categorization are conducted on the CalTech05, TU Darmstadt (TUD), and GRAZ01
databases. Experimental results demonstrate that the performance of PBIM is a
significant improvement on that of the conventional BIM.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:04:45 GMT""}]","2017-10-30"
"1710.10189","Cecile Rottner","Pascale Bendotti (EDF, LIP6), Pierre Fouilhoux (LIP6), C\'ecile
  Rottner (EDF, LIP6)","Orbitopal fixing for the full (sub)-orbitope and application to the Unit
  Commitment Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on integer linear programs where solutions are binary
matrices, and the corresponding symmetry group is the set of all column
permutations. Orbitopal fixing, as introduced by Kaibel et al., is a technique
designed to break symmetries in the special case of partitioning (resp.
packing) formulations involving matrices with exactly (resp. at most) one
1-entry in each row.The main result of this paper is to extend orbitopal fixing
to the full orbitope, defined as the convex hull of binary matrices with
lexicographically nonincreasing columns.We determine all the variables whose
values are fixed in the intersection of an hypercube face with the full
orbitope.Sub-symmetries arising in a given subset of matrices are also
considered, thus leading to define the full sub-orbitope in the case of the
sub-symmetric group.We propose a linear time orbitopal fixing algorithm
handling both symmetries and sub-symmetries.We introduce a dynamic variant of
this algorithm where the lexicographical order follows the branching decisions
occurring alongthe B&B search. Experimental results for the Unit Commitment
Problem are presented. A comparison with state-of-the-art techniques is
considered to show the effectiveness of the proposed variants of the algorithm.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 14:26:58 GMT""}]","2018-03-13"
"1710.10190","Benjamin Harris","Benjamin Harris and Yoshiki Oshima","Irreducible Characters and Semisimple Coadjoint Orbits",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When $G_{\mathbb{R}}$ is a real, linear algebraic group, the orbit method
predicts that nearly all of the unitary dual of $G_{\mathbb{R}}$ consists of
representations naturally associated to orbital parameters
$(\mathcal{O},\Gamma)$. If $G_{\mathbb{R}}$ is a real, reductive group and
$\mathcal{O}$ is a semisimple coadjoint orbit, the corresponding unitary
representation $\pi(\mathcal{O},\Gamma)$ may be constructed utilizing Vogan and
Zuckerman's cohomological induction together with Mackey's real parabolic
induction. In this article, we give a geometric character formula for such
representations $\pi(\mathcal{O},\Gamma)$. Special cases of this formula were
previously obtained by Harish-Chandra and Kirillov when $G_{\mathbb{R}}$ is
compact and by Rossmann and Duflo when $\pi(\mathcal{O},\Gamma)$ is tempered.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:08:18 GMT""}]","2017-10-30"
"1710.10191","Neil Bowles","N. E. Bowles, C. Snodgrass, A Gibbings, J. P. Sanchez, J. A. Arnold,
  P. Eccleston, T. Andert, A. Probst, G. Naletto, A. C. Vandaele, J. de Leon,
  A. Nathues, I. R. Thomas, N. Thomas, L. Jorda, V. Da Deppo, H. Haack, S. F.
  Green, B. Carry, K. L. Donaldson Hanna, J. Leif Jorgensen, A. Kereszturi, F.
  E. DeMeo, M. R. Patel, J. K. Davies, F. Clarke, K. Kinch, A.
  Guilbert-Lepoutre, J. Agarwal, A. S. Rivkin, P. Pravec, S. Fornasier, M.
  Granvik, R. H. Jones, N. Murdoch, K. H. Joy, E. Pascale, M. Tecza, J. M.
  Barnes, J. Licandro, B. T. Greenhagen, S. B. Calcutt, C. M. Marriner, T.
  Warren, I. Tosh","CASTAway: An Asteroid Main Belt Tour and Survey","40 pages, accepted by Advances in Space Research October 2017",,"10.1016/j.asr.2017.10.021",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CASTAway is a mission concept to explore our Solar System's main asteroid
belt. Asteroids and comets provide a window into the formation and evolution of
our Solar System and the composition of these objects can be inferred from
space-based remote sensing using spectroscopic techniques. Variations in
composition across the asteroid populations provide a tracer for the dynamical
evolution of the Solar System. The mission combines a long-range (point source)
telescopic survey of over 10,000 objects, targeted close encounters with 10 to
20 asteroids and serendipitous searches to constrain the distribution of
smaller (e.g. 10 m) size objects into a single concept. With a carefully
targeted trajectory that loops through the asteroid belt, CASTAway would
provide a comprehensive survey of the main belt at multiple scales. The
scientific payload comprises a 50 cm diameter telescope that includes an
integrated low-resolution (R = 30 to 100) spectrometer and visible context
imager, a thermal (e.g. 6 to 16 microns) imager for use during the flybys, and
modified star tracker cameras to detect small (approx. 10 m) asteroids. The
CASTAway spacecraft and payload have high levels of technology readiness and
are designed to fit within the programmatic and cost caps for a European Space
Agency medium class mission, whilst delivering a significant increase in
knowledge of our Solar System.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:10:22 GMT""}]","2018-10-10"
"1710.10192","Guanghan Ning","Guanghan Ning, Zhihai He","Dual Path Networks for Multi-Person Human Pose Estimation","ICCV 2017 Workshop on PoseTrack Challenge. Challenge results
  available at:
  https://posetrack.net/workshops/iccv2017/posetrack-challenge-results.html",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of multi-person human pose estimation in natural scenes is quite
challenging. Existing methods include both top-down and bottom-up approaches.
The main advantage of bottom-up methods is its excellent tradeoff between
estimation accuracy and computational cost. We follow this path and aim to
design smaller, faster, and more accurate neural networks for the regression of
keypoints and limb association vectors. These two regression tasks are
naturally dependent on each other. In this work, we propose a dual-path network
specially designed for multi-person human pose estimation, and compare our
performance with the openpose network in aspects of model size, forward speed,
and estimation accuracy.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:16:51 GMT""}]","2017-10-30"
"1710.10193","Huimei Liu","Huimei Liu and Giniyat Khaliullin","Pseudospin exchange interactions in d^7 cobalt compounds: Possible
  realization of the Kitaev model","13 pages, 15 figures, added Appendix","Phys. Rev. B 97, 014407 (2018)","10.1103/PhysRevB.97.014407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current efforts to find the materials hosting Kitaev model physics have
been focused on Mott insulators of d^5 pseudospin-1/2 ions Ir^{4+} and Ru^{3+}
with t_{2g}^5(S=1/2, L=1) electronic configuration. Here we propose that the
Kitaev model can be realized in materials based on d^7 ions with
t_{2g}^5e_g^2(S=3/2, L=1) configuration such as Co^{2+}, which also host the
pseudospin-1/2 magnetism. Considering possible exchange processes, we have
derived the d^7 pseudospin-1/2 interactions in 90^{\circ} bonding geometry. The
obtained Hamiltonian comprises the bond-directional Kitaev K and isotropic
Heisenberg J interactions as in the case of d^5 ions. However, we find that the
presence of additional, spin-active e_g electrons radically changes the balance
between Kitaev and Heisenberg couplings. Most remarkably, we show that the
exchange processes involving e_g spins are highly sensitive to whether the
system is in Mott (U<\Delta) or charge-transfer (U>\Delta) insulating regime.
In the latter case, to which many cobalt compounds do actually belong, the
antiferromagnetic Heisenberg coupling J is strongly suppressed and spin-liquid
phase can be stabilized. The results suggest cobalt-based materials as
promising candidates for the realization of the Kitaev model.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:20:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2018 16:01:57 GMT""}]","2018-01-11"
"1710.10194","Emmanuil Saridakis","A. Awad, W. El Hanafy, G.G.L. Nashed, Emmanuel N. Saridakis","Phase Portraits of general f(T) Cosmology","39 pages, 12 figures, version published in JCAP","JCAP 1802 (2018) no.02, 052","10.1088/1475-7516/2018/02/052",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use dynamical system methods to explore the general behaviour of $f(T)$
cosmology. In contrast to the standard applications of dynamical analysis, we
present a way to transform the equations into a one-dimensional autonomous
system, taking advantage of the crucial property that the torsion scalar in
flat FRW geometry is just a function of the Hubble function, thus the field
equations include only up to first derivatives of it, and therefore in a
general $f(T)$ cosmological scenario every quantity is expressed only in terms
of the Hubble function. The great advantage is that for one-dimensional systems
it is easy to construct the phase space portraits, and thus extract information
and explore in detail the features and possible behaviours of $f(T)$ cosmology.
We utilize the phase space portraits and we show that $f(T)$ cosmology can
describe the universe evolution in agreement with observations, namely starting
from a Big Bang singularity, evolving into the subsequent thermal history and
the matter domination, entering into a late-time accelerated expansion, and
resulting to the de Sitter phase in the far future. Nevertheless, $f(T)$
cosmology can present a rich class of more exotic behaviours, such as the
cosmological bounce and turnaround, the phantom-divide crossing, the Big Brake
and the Big Crunch, and it may exhibit various singularities, including the
non-harmful ones of type II and type IV. We study the phase space of three
specific viable $f(T)$ models offering a complete picture. Moreover, we present
a new model of $f(T)$ gravity that can lead to a universe in agreement with
observations, free of perturbative instabilities, and applying the Om(z)
diagnostic test we confirm that it is in agreement with the combination of
SNIa, BAO and CMB data at 1$\sigma$ confidence level.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:25:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 09:52:18 GMT""}]","2018-03-14"
"1710.10195","Filippo Troiani","Filippo Troiani and Matteo G. A. Paris","Universal quantum magnetometry with spin states at equilibrium","Phys. Rev. Lett., in press","Phys. Rev. Lett. 120, 260503 (2018)","10.1103/PhysRevLett.120.260503",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address metrological protocols for the estimation of the intensity and the
orientation of a magnetic field, and show that quantum-enhanced precision may
be achieved by probing the field with an arbitrary spin at thermal equilibrium.
We derive a general expression for the ultimate achievable precision, as given
by the quantum Fisher information, and express this quantity in terms of common
thermodynamic quantities. We also seek for the optimal observable, and show
that it corresponds to the spin projection along a suitable direction, defined
by a universal function of the spin temperature. Finally, we prove the
robustness of our scheme against deviations of the measured spin projection
from optimality.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:25:54 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 12:20:54 GMT""}]","2018-07-04"
"1710.10196","Samuli Laine","Tero Karras, Timo Aila, Samuli Laine, Jaakko Lehtinen","Progressive Growing of GANs for Improved Quality, Stability, and
  Variation","Final ICLR 2018 version",,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new training methodology for generative adversarial networks.
The key idea is to grow both the generator and discriminator progressively:
starting from a low resolution, we add new layers that model increasingly fine
details as training progresses. This both speeds the training up and greatly
stabilizes it, allowing us to produce images of unprecedented quality, e.g.,
CelebA images at 1024^2. We also propose a simple way to increase the variation
in generated images, and achieve a record inception score of 8.80 in
unsupervised CIFAR10. Additionally, we describe several implementation details
that are important for discouraging unhealthy competition between the generator
and discriminator. Finally, we suggest a new metric for evaluating GAN results,
both in terms of image quality and variation. As an additional contribution, we
construct a higher-quality version of the CelebA dataset.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:28:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 14:39:27 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 15:33:34 GMT""}]","2018-02-28"
"1710.10197","Fei Tao","Fei Tao and Gang Liu","Advanced LSTM: A Study about Better Time Dependency Modeling in Emotion
  Recognition",,,,,"cs.LG cs.SD eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long short-term memory (LSTM) is normally used in recurrent neural network
(RNN) as basic recurrent unit. However,conventional LSTM assumes that the state
at current time step depends on previous time step. This assumption constraints
the time dependency modeling capability. In this study, we propose a new
variation of LSTM, advanced LSTM (A-LSTM), for better temporal context
modeling. We employ A-LSTM in weighted pooling RNN for emotion recognition. The
A-LSTM outperforms the conventional LSTM by 5.5% relatively. The A-LSTM based
weighted pooling RNN can also complement the state-of-the-art emotion
classification framework. This shows the advantage of A-LSTM.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:29:09 GMT""}]","2017-11-01"
"1710.10198","Poorna Dasgupta","Poorna Banerjee Dasgupta","Detection and Analysis of Human Emotions through Voice and Speech
  Pattern Processing","3 pages, Published with International Journal of Computer Trends and
  Technology (IJCTT), Volume-52 Number-1, 2017","International Journal of Computer Trends and Technology (IJCTT)
  V52(1):01-03, October 2017","10.14445/22312803/IJCTT-V52P101",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to modulate vocal sounds and generate speech is one of the
features which set humans apart from other living beings. The human voice can
be characterized by several attributes such as pitch, timbre, loudness, and
vocal tone. It has often been observed that humans express their emotions by
varying different vocal attributes during speech generation. Hence, deduction
of human emotions through voice and speech analysis has a practical
plausibility and could potentially be beneficial for improving human
conversational and persuasion skills. This paper presents an algorithmic
approach for detection and analysis of human emotions with the help of voice
and speech processing. The proposed approach has been developed with the
objective of incorporation with futuristic artificial intelligence systems for
improving human-computer interactions.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:30:30 GMT""}]","2017-10-30"
"1710.10199","William Sanders","William T. Sanders","Support and vanishing for non-Noetherian rings and tensor triangulated
  categories",,,,,"math.AC math.CT math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and characterise small support for complexes over non-Noetherian
rings and in this context prove a vanishing theorem for modules. Our definition
of support makes sense for any rigidly compactly generated tensor triangulated
category. Working in this generality, we establish basic properties of support
and investigate when it detects vanishing. We use pointless topology to relate
support, the topology of the Balmer spectrum, and the structure of the
idempotent Bousfield lattice.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:30:45 GMT""}]","2017-10-30"
"1710.10200","Cagatay Candan","Cagatay Candan","An Automated Window Selection Procedure For DFT Based Detection Schemes
  To Reduce Windowing SNR Loss","Keywords: Spectral Analysis, Window Function, Pulse-Doppler Radar,
  Target Detection. A Matlab implementation is available at
  http://users.metu.edu.tr/ccandan/pub.htm",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical spectrum analysis methods utilize window functions to reduce
the masking effect of a strong spectral component over weaker components. The
main cost of side-lobe reduction is the reduction of signal-to-noise ratio
(SNR) level of the output spectrum. We present a single snapshot method which
optimizes the selection of most suitable window function among a finite set of
candidate windows, say rectangle, Hamming, Blackman windows, for each spectral
bin. The main goal is to utilize different window functions at each spectral
output depending on the interference level encountered at that spectral bin so
as to reduce the SNR loss associated with the windowing operation. Stated
differently, the windows with strong interference suppression capabilities are
utilized only when a sufficiently powerful interferer is corrupting the
spectral bin of interest is present, i.e. only when this window is needed. The
achieved reduction in the windowing SNR loss can be important for the detection
of low SNR targets.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:31:40 GMT""}]","2017-10-30"
"1710.10201","Dominika Tkaczyk","Dominika Tkaczyk","New Methods for Metadata Extraction from Scientific Literature","PhD Thesis",,,,"cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the past few decades we have witnessed digital revolution, which moved
scholarly communication to electronic media and also resulted in a substantial
increase in its volume. Nowadays keeping track with the latest scientific
achievements poses a major challenge for the researchers. Scientific
information overload is a severe problem that slows down scholarly
communication and knowledge propagation across the academia. Modern research
infrastructures facilitate studying scientific literature by providing
intelligent search tools, proposing similar and related documents, visualizing
citation and author networks, assessing the quality and impact of the articles,
and so on. In order to provide such high quality services the system requires
the access not only to the text content of stored documents, but also to their
machine-readable metadata. Since in practice good quality metadata is not
always available, there is a strong demand for a reliable automatic method of
extracting machine-readable metadata directly from source documents. This
research addresses these problems by proposing an automatic, accurate and
flexible algorithm for extracting wide range of metadata directly from
scientific articles in born-digital form. Extracted information includes basic
document metadata, structured full text and bibliography section. Designed as a
universal solution, proposed algorithm is able to handle a vast variety of
publication layouts with high precision and thus is well-suited for analyzing
heterogeneous document collections. This was achieved by employing supervised
and unsupervised machine-learning algorithms trained on large, diverse
datasets. The evaluation we conducted showed good performance of proposed
metadata extraction algorithm. The comparison with other similar solutions also
proved our algorithm performs better than competition for most metadata types.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:33:29 GMT""}]","2017-10-30"
"1710.10202","Mengfan Zheng","Mengfan Zheng, Wen Chen and Cong Ling","Polar Coding for the Cognitive Interference Channel with Confidential
  Messages",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a low-complexity, secrecy capacity achieving polar
coding scheme for the cognitive interference channel with confidential messages
(CICC) under the strong secrecy criterion. Existing polar coding schemes for
interference channels rely on the use of polar codes for the multiple access
channel, the code construction problem of which can be complicated. We show
that the whole secrecy capacity region of the CICC can be achieved by simple
point-to-point polar codes due to the cognitivity, and our proposed scheme
requires the minimum rate of randomness at the encoder.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:36:07 GMT""}]","2017-10-30"
"1710.10203","James Laird","James Laird","Extensional and Intensional Semantics of Bounded and Unbounded
  Nondeterminism",,"Logical Methods in Computer Science, Volume 17, Issue 4 (November
  24, 2021) lmcs:8749","10.46298/lmcs-17(4:11)2021",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We give extensional and intensional characterizations of functional programs
with nondeterminism: as structure preserving functions between biorders, and as
nondeterministic sequential algorithms on ordered concrete data structures
which compute them. A fundamental result establishes that these extensional and
intensional representations are equivalent, by showing how to construct the
unique sequential algorithm which computes a given monotone and stable
function, and describing the conditions on sequential algorithms which
correspond to continuity with respect to each order. We illustrate by defining
may-testing and must-testing denotational semantics for sequential functional
languages with bounded and unbounded choice operators. We prove that these are
computationally adequate, despite the non-continuity of the must-testing
semantics of unbounded nondeterminism. In the bounded case, we prove that our
continuous models are fully abstract with respect to may-testing and
must-testing by identifying a simple universal type, which may also form the
basis for models of the untyped {\lambda}-calculus. In the unbounded case we
observe that our model contains computable functions which are not denoted by
terms, by identifying a further ""weak continuity"" property of the definable
elements, and use this to establish that it is not fully abstract.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:38:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 14:52:54 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2021 21:27:24 GMT""},{""version"":""v4"",""created"":""Wed, 8 Sep 2021 15:11:40 GMT""},{""version"":""v5"",""created"":""Tue, 23 Nov 2021 11:05:08 GMT""}]","2021-12-11"
"1710.10204","Zachary Nelson","Zachary E. Nelson and Enrique Mallada","An integral quadratic constraint framework for real-time steady-state
  optimization of linear time-invariant systems",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving optimal steady-state performance in real-time is an increasingly
necessary requirement of many critical infrastructure systems. In pursuit of
this goal, this paper builds a systematic design framework of feedback
controllers for Linear Time-Invariant (LTI) systems that continuously track the
optimal solution of some predefined optimization problem. The proposed solution
can be logically divided into three components. The first component estimates
the system state from the output measurements. The second component uses the
estimated state and computes a drift direction based on an optimization
algorithm. The third component computes an input to the LTI system that aims to
drive the system toward the optimal steady-state.
  We analyze the equilibrium characteristics of the closed-loop system and
provide conditions for optimality and stability. Our analysis shows that the
proposed solution guarantees optimal steady-state performance, even in the
presence of constant disturbances. Furthermore, by leveraging recent results on
the analysis of optimization algorithms using integral quadratic constraints
(IQCs), the proposed framework is able to translate input-output properties of
our optimization component into sufficient conditions, based on linear matrix
inequalities (LMIs), for global exponential asymptotic stability of the closed
loop system. We illustrate the versatility of our framework using several
examples.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2017 15:38:45 GMT""}]","2017-10-30"
