"1710.06674","Sibylle Schroll","Edward L. Green and Sibylle Schroll","On quasi-hereditary algebras","12 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing whether an algebra is quasi-hereditary or not is, in general, a
difficult problem. In this paper we introduce a sufficient criterion to
determine whether a general finite dimensional algebra is quasi-hereditary by
showing that the question can be reduced to showing that a closely associated
monomial algebra is quasi-hereditary. For monomial algebras, we give an
explicit, easily verifiable, necessary and sufficient criterion to determine
whether it is quasi-hereditary.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:05:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 21:19:18 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2019 07:02:49 GMT""}]","2019-08-26"
"1710.06675","Maxim Ulybyshev","M. V. Ulybyshev, C. Winterowd, S. Zafeiropoulos","Direct detection of metal-insulator phase transitions using the modified
  Backus-Gilbert method","8 pages, 4 figures, proceedings for the 35th annual International
  Symposium on Lattice Field Theory, 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817503008",,"hep-lat cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of the (semi)metal-insulator phase transition can be extremely
difficult if the local order parameter which characterizes the ordered phase is
unknown.In some cases, it is even impossible to define a local order parameter:
the most prominent example of such system is the spin liquid state. This state
was proposed to exist in theHubbard model on the hexagonal lattice in a region
between the semimetal phase and the antiferromagnetic insulator phase. The
existence of this phase has been the subject of a long debate. In order to
detect these exotic phases we must use alternative methods to those used for
more familiar examples of spontaneous symmetry breaking. We have modified the
Backus-Gilbert method of analytic continuation which was previously used in the
calculation of the pion quasiparticle mass in lattice QCD. The modification of
the method consists of the introduction of the Tikhonov regularization scheme
which was used to treat the ill-conditioned kernel. This modified
Backus-Gilbert method is applied to the Euclidean propagators in momentum space
calculated using the hybridMonte Carlo algorithm. In this way, it is possible
to reconstruct the full dispersion relation and to estimate the mass gap, which
is a direct signal of the transition to the insulating state. We demonstrate
the utility of this method in our calculations for the Hubbard model on the
hexagonal lattice. We also apply the method to the metal-insulator phase
transition in the Hubbard-Coulomb model on the square lattice.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:05:37 GMT""}]","2018-04-18"
"1710.06676","Zoltan Kutalik","Aaron McDaid, Zoltan Kutalik, Valentin Rousson","A five-decision testing procedure to infer on unidimensional parameter",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  A statistical test can be seen as a procedure to produce a decision based on
observed data, where some decisions consist of rejecting a hypothesis (yielding
a significant result) and some do not, and where one controls the probability
to make a wrong rejection at some pre-specified significance level. Whereas
traditional hypothesis testing involves only two possible decisions (to reject
or not a null hypothesis), Kaiser's directional two-sided test as well as the
more recently introduced Jones and Tukey's testing procedure involve three
possible decisions to infer on unidimensional parameter. The latter procedure
assumes that a point null hypothesis is impossible (e.g. that two treatments
cannot have exactly the same effect), allowing a gain of statistical power.
There are however situations where a point hypothesis is indeed plausible, for
example when considering hypotheses derived from Einstein's theories. In this
article, we introduce a five-decision rule testing procedure, which combines
the advantages of the testing procedures of Kaiser (no assumption on a point
hypothesis being impossible) and of Jones and Tukey (higher power), allowing
for a non-negligible (typically 20%) reduction of the sample size needed to
reach a given statistical power to get a significant result, compared to the
traditional approach.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:10:27 GMT""}]","2017-10-19"
"1710.06677","Feras Dayoub","Dimity Miller, Lachlan Nicholson, Feras Dayoub, Niko S\""underhauf","Dropout Sampling for Robust Object Detection in Open-Set Conditions","to appear in IEEE International Conference on Robotics and Automation
  2018 (ICRA 2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dropout Variational Inference, or Dropout Sampling, has been recently
proposed as an approximation technique for Bayesian Deep Learning and evaluated
for image classification and regression tasks. This paper investigates the
utility of Dropout Sampling for object detection for the first time. We
demonstrate how label uncertainty can be extracted from a state-of-the-art
object detection system via Dropout Sampling. We evaluate this approach on a
large synthetic dataset of 30,000 images, and a real-world dataset captured by
a mobile robot in a versatile campus environment. We show that this uncertainty
can be utilized to increase object detection performance under the open-set
conditions that are typically encountered in robotic vision. A Dropout Sampling
network is shown to achieve a 12.3% increase in recall (for the same precision
score as a standard network) and a 15.1% increase in precision (for the same
recall score as the standard network).
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 06:10:02 GMT""}]","2018-04-19"
"1710.06678","Martin Sulzmann","Martin Sulzmann and Peter Thiemann","LTL Semantic Tableaux and Alternating $\omega$-automata via Linear
  Factors",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear Temporal Logic (LTL) is a widely used specification framework for
linear time properties of systems. The standard approach for verifying such
properties is by transforming LTL formulae to suitable $\omega$-automata and
then applying model checking.
  We revisit Vardi's transformation of an LTL formula to an alternating
$\omega$-automaton and Wolper's LTL tableau method for satisfiability checking.
We observe that both constructions effectively rely on a decomposition of
formulae into linear factors.
  Linear factors have been introduced previously by Antimirov in the context of
regular expressions.
  We establish the notion of linear factors for LTL and verify essential
properties such as expansion and finiteness.
  Our results shed new insights on the connection between the construction of
alternating $\omega$-automata and semantic tableaux.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:17:03 GMT""}]","2017-10-19"
"1710.06679","David G\'omez-Castro","Jes\'us Ildefonso D\'iaz, David G\'omez-Castro, Jean-Michel Rakotoson","Existence and uniqueness of solutions of Schr\""odinger type stationary
  equations with very singular potentials without prescribing boundary
  conditions and some applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated mainly by the localization over an open bounded set $\Omega$ of
$\mathbb R^n$ of solutions of the Schr\""odinger equations, we consider the
Schr\""odinger equation over $\Omega$ with a very singular potential $V(x) \ge C
d (x, \partial \Omega)^{-r}$ with $r\ge 2$ and a convective flow $\vec U$. We
prove the existence and uniqueness of a very weak solution of the equation,
when the right hand side datum $f(x)$ is in $L^1 (\Omega, d(\cdot, \partial
\Omega))$, even if no boundary condition is a priori prescribed. We prove that,
in fact, the solution necessarily satisfies (in a suitable way) the Dirichlet
condition $u = 0$ on $\partial \Omega$. These results improve some of the
results of the previous paper by the authors in collaboration with Roger Temam.
In addition, we prove some new results dealing with the $m$-accretivity in $L^1
(\Omega, d(\cdot, \partial \Omega)^ \alpha)$, where $\alpha \in [0,1]$, of the
associated operator, the corresponding parabolic problem and the study of the
complex evolution Schr\""odinger equation in $\mathbb R^n$.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:22:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 13:39:24 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2018 09:35:43 GMT""}]","2018-01-24"
"1710.06680","Alexander Scott","Bruce Reed, Alex Scott, Paul Seymour","Near-domination in graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex u of a graph t-dominates a vertex v if there are at most t vertices
different from u,v that are adjacent to v and not to u; and a graph is
t-dominating if for every pair of distinct vertices, one of them t-dominates
the other. Our main result says that if a graph is t-dominating, then it is
close (in an appropriate sense) to being 0-dominating. We also show that an
analogous statement for digraphs is false; and discuss some connections with
the Erdos-Hajnal conjecture.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 18:58:38 GMT""}]","2019-03-01"
"1710.06681","Luigi Vigani","L. Vigani, D. Bortoletto, L. Ambroz, R. Plackett, T. Hemperek, P.
  Rymaszewski, T. Wang, H. Krueger, T. Hirono, I. Caicedo Sierra, N. Wermes, M.
  Barbero, S. Bhat, P. Breugnon, Z. Chen, S. Godiot, P. Pangaud and A. Rozanov","Study of prototypes of LFoundry active and monolithic CMOS pixels
  sensors for the ATLAS detector","11 pages, 12 figures, conference proceeding for PSD11",,"10.1088/1748-0221/13/02/C02021",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High Energy Particle Physics experiments at the LHC use hybrid silicon
detectors, in both pixel and strip geometry, for their inner trackers. These
detectors have proven to be very reliable and performant. Nevertheless, there
is great interest in the development of depleted CMOS silicon detectors, which
could achieve similar performances at lower cost of production and complexity.
We present recent developments of this technology in the framework of the ATLAS
CMOS demonstrator project. In particular, studies of two active sensors from
LFoundry, CCPD_LF and LFCPIX, and the first fully monolithic prototype MONOPIX
will be shown.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:32:55 GMT""}]","2018-03-14"
"1710.06682","Mira Schedensack","Jun Hu, Mira Schedensack","Two low-order nonconforming finite element methods for the Stokes flow
  in 3D",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose two low order nonconforming finite element methods
(FEMs) for the three-dimensional Stokes flow that generalize the non-conforming
FEM of Kouhia and Stenberg (1995, Comput. Methods Appl. Mech. Engrg.). The
finite element spaces proposed in this paper consist of two globally continuous
components (one piecewise affine and one enriched component) and one component
that is continuous at the midpoints of interior faces. We prove that the
discrete Korn inequality and a discrete inf-sup condition hold uniformly in the
meshsize and also for a non-empty Neumann boundary. Based on these two results,
we show the well-posedness of the discrete problem. Two counterexamples prove
that there is no direct generalization of the Kouhia-Stenberg FEM to three
space dimensions: The finite element space with one non-conforming and two
conforming piecewise affine components does not satisfy a discrete inf-sup
condition with piecewise constant pressure approximations, while finite element
functions with two non-conforming and one conforming component do not satisfy a
discrete Korn inequality.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:33:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 10:51:28 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2018 07:54:11 GMT""}]","2018-03-19"
"1710.06683","Akitoshi Kimura","Akitoshi Kimura","Confidence interval for correlation estimator between latent processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kimura and Yoshida treated a model in which the finite variation part of a
two-dimensional semimartingale is expressed by time-integration of latent
processes. They proposed a correlation estimator between the latent processes
and proved its consistency and asymptotic mixed normality. In this paper, we
discuss the confidence interval of the correlation estimator to detect the
correlation. %between latent processes. We propose two types of estimators for
asymptotic variance of the correlation estimator and prove their consistency in
a high frequency setting. Our model includes doubly stochastic Poisson
processes whose intensity processes are correlated It\^o processes. We compare
our estimators based on the simulation of the doubly stochastic Poisson
processes.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:34:45 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 08:56:32 GMT""}]","2018-08-21"
"1710.06684","Zhipeng Huang","Zhipeng Huang, Tim Ossenbr\""uggen, Igor Rubinsky, Matthias Schust,
  Daniel A. Horke, and Jochen K\""upper","Development and characterization of a laser-induced acoustic desorption
  source","8 pages, 7 figures","Analytical Chemistry, 90(6), 3920(2018)","10.1021/acs.analchem.7b04797",,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A laser-induced acoustic desorption source, developed for use at central
facilities, such as free-electron lasers, is presented. It features prolonged
measurement times and a fixed interaction point. A novel sample deposition
method using aerosol spraying provides a uniform sample coverage and hence
stable signal intensity. Utilizing strong-field ionization as a universal
detection scheme, the produced molecular plume is characterized in terms of
number density, spatial extend, fragmentation, temporal distribution,
translational velocity, and translational temperature. The effect of desorption
laser intensity on these plume properties is evaluated. While translational
velocity is invariant for different desorption laser intensities, pointing to a
non-thermal desorption mechanism, the translational temperature increases
significantly and higher fragmentation is observed with increased desorption
laser fluence.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:38:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 09:48:58 GMT""}]","2018-04-24"
"1710.06685","Daniel Kelly","Daniel J. Kelly, Mingwei Zhou, Nick Clark, Matthew J. Hamer, Edward A.
  Lewis, Alexander M. Rakowski, Sarah J. Haigh and Roman V. Gorbachev","Nanometer Resolution Elemental Mapping in Graphene-based TEM Liquid
  Cells","25 pages, 4 figures",,"10.1021/acs.nanolett.7b04713",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a new design of graphene liquid cell consisting of a thin
lithographically patterned hexagonal boron nitride crystal encapsulated from
both sides with graphene windows. The ultra-thin window liquid cells produced
have precisely controlled volumes and thicknesses, and are robust to repeated
vacuum cycling. This technology enables exciting new opportunities for liquid
cell studies, providing a reliable platform for high resolution transmission
electron microscope imaging and spectral mapping. The presence of water was
confirmed using electron energy loss spectroscopy (EELS) via the detection of
the oxygen K-edge and measuring the thickness of full and empty cells. We
demonstrate the imaging capabilities of these liquid cells by tracking the
dynamic motion and interactions of small metal nanoparticles with diameters of
0.5-5 nm. We further present an order of magnitude improvement in the
analytical capabilities compared to previous liquid cell data, with 1 nm
spatial resolution elemental mapping achievable for liquid encapsulated
bimetallic nanoparticles using energy dispersive X-ray spectroscopy (EDXS).
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:39:43 GMT""}]","2018-03-14"
"1710.06686","Andrea De Martino","Andrea Crisanti, Andrea De Martino, Jonathan Fiorentino","Statistics of optimal information flow in ensembles of regulatory motifs","14 pages, 6 figures","Phys. Rev. E 97, 022407 (2018)","10.1103/PhysRevE.97.022407",,"q-bio.MN cond-mat.dis-nn cond-mat.stat-mech q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic regulatory circuits universally cope with different sources of noise
that limit their ability to coordinate input and output signals. In many cases,
optimal regulatory performance can be thought to correspond to configurations
of variables and parameters that maximize the mutual information between inputs
and outputs. Such optima have been well characterized in several biologically
relevant cases over the past decade. Here we use methods of statistical field
theory to calculate the statistics of the maximal mutual information (the
`capacity') achievable by tuning the input variable only in an ensemble of
regulatory motifs, such that a single controller regulates N targets. Assuming
(i) sufficiently large N, (ii) quenched random kinetic parameters, and (iii)
small noise affecting the input-output channels, we can accurately reproduce
numerical simulations both for the mean capacity and for the whole
distribution. Our results provide insight into the inherent variability in
effectiveness occurring in regulatory systems with heterogeneous kinetic
parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 15:20:16 GMT""}]","2018-02-19"
"1710.06687","Kjellmar Oksavik","Yaqi Jin, J{\o}ran I. Moen, Kjellmar Oksavik, Andres Spicher, Lasse
  B.N. Clausen and Wojciech J. Miloch","GPS scintillations associated with cusp dynamics and polar cap patches",,,"10.1051/swsc/2017022",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the relative scintillation level associated with cusp
dynamics (including precipitation, flow shears, etc.) with and without the
formation of polar cap patches around the cusp inflow region by the EISCAT
Svalbard radar (ESR) and two GPS scintillation receivers. A series of polar cap
patches were observed by the ESR between 8:40 and 10:20 UT on December 3, 2011.
The polar cap patches combined with the auroral dynamics were associated with a
significantly higher GPS phase scintillation level (up to 0.6 rad) than those
observed for the other two alternatives, i.e., cusp dynamics without polar cap
patches, and polar cap patches without cusp aurora. The cusp auroral dynamics
without plasma patches were indeed related to GPS phase scintillations at a
moderate level (up to 0.3 rad). The polar cap patches away from the active cusp
were associated with sporadic and moderate GPS phase scintillations (up to 0.2
rad). The main conclusion is that the worst global navigation satellite system
space weather events on the dayside occur when polar cap patches enter the
polar cap and are subject to particle precipitation and flow shears, which is
analogous to the nightside when polar cap patches exit the polar cap and enter
the auroral oval.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 11:45:48 GMT""}]","2017-10-19"
"1710.06688","Noora Partamies","Noora Partamies, James M. Weygand, and Liisa Juusola","Statistical study of auroral omega bands",,,"10.5194/angeo-35-1069-2017",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of very few statistical studies on auroral omega bands motivated
us to test-use a semi-automatic method for identifying large-scale undulations
of the diffuse aurora boundary and to investigate their occurrence. Five
identical all-sky cameras with overlapping fields of view provided data for 438
auroral omega-like structures over Fennoscandian Lapland from 1996 to 2007. The
results from this set of omega band events agree remarkably well with previous
observations of omega band occurrence in magnetic local time (MLT), lifetime,
location between the region 1 and 2 field-aligned currents, as well as current
density estimates. The average peak emission height of omega forms corresponds
to the estimated precipitation energies of a few keV, which experienced no
significant change during the events. Analysis of both local and global
magnetic indices demonstrates that omega bands are observed during substorm
expansion and recovery phases that are more intense than average substorm
expansion and recovery phases in the same region. The omega occurrence with
respect to the substorm expansion and recovery phases is in a very good
agreement with an earlier observed distribution of fast earthward flows in the
plasma sheet during expansion and recovery phases. These findings support the
theory that omegas are produced by fast earthward flows and auroral streamers,
despite the rarity of good conjugate observations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:04:09 GMT""}]","2017-10-19"
"1710.06689","Murad Sarsour","Murad Sarsour (PHENIX Collaboration)","Phi Meson Measurements at RHIC with the PHENIX Detector","4 pages, 3 figures, sQM2017 conference proceedings",,"10.1051/epjconf/201817113004",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of phi mesons provides a unique and complementary method for
exploring properties of the hot and dense medium created in the relativistic
heavy ion collisions. It has a relatively small hadronic interaction cross
section and is sensitive to the increase of strangeness (strangeness
enhancement), a phenomenon associated with soft particles in bulk matter.
Measurements in the dilepton channels are especially interesting since leptons
interact only electromagnetically, thus carrying the information from their
production phase directly to the detector. Measurements in different
nucleus-nucleus collisions allow us to perform a systematic study of the
nuclear medium effects on phi meson production. The PHENIX detector provides
the capabilities to measure the phi meson production in a wide range of
transverse momentum and rapidity to study these effects. In this proceeding, we
present measurements of the phi mesons in a variety of collision systems at
$\sqrt{s_NN} = 200$ GeV. In case of small systems, the data are compared with
AMPT calculations to study the various cold nuclear medium effects involved in
phi meson production.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 02:27:20 GMT""}]","2018-03-14"
"1710.06690","Fang Gao","Yaoxiong Wang, Ling Yang, Ying Wang, Shouzhi Li, Dewen Cao, Qing Gao,
  Feng Shuang, and Fang Gao","Self-to-self transitions in open quantum systems: the origin and
  solutions",,,,,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information of quantum pathways can be extracted in the framework of the
Hamiltonian-encoding and Observable-decoding method. For closed quantum
systems, only off-diagonal elements of the Hamiltonian in the Hilbert space is
required to be encoded to obtain the desired transitions. For open quantum
systems, environment-related terms will appear in the diagonal elements of the
Hamiltonian in the Liouville space. Therefore, diagonal encodings have to be
performed to differentiate different pathways, which will lead to self-to-self
transitions and inconsistency of pathway amplitudes with Dyson expansion. In
this work, a well-designed transformation is proposed to avoid the
counter-intuitive transitions and the inconsistency, with or without control
fields. A three-level open quantum system is employed for illustration, and
numerical simulations show that the method are consistent with Dyson expansion.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:11:33 GMT""}]","2017-10-19"
"1710.06691","Bai-Chu Yu","Bai-Chu Yu, Zhih-Ahn Jia, Yu-Chun Wu, and Guang-Can Guo","Geometric Steering Criterion for Two-qubit States",,"Phys. Rev. A 97, 012130 (2018)","10.1103/PhysRevA.97.012130",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the geometric characterization of measurement assemblages and
local hidden state (LHS) models, we propose a steering criterion which is both
necessary and sufficient for two-qubit states under arbitrary measurement sets.
A quantity is introduced to describe the required local resources to
reconstruct a measurement assemblage for two-qubit states. We show that the
quantity can be regarded as a quantification of steerability and be used to
find out optimal LHS models. Finally we propose a method to generate
unsteerable states, and construct some two-qubit states which are entangled but
unsteerable under all projective measurements.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:17:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 06:55:11 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2017 12:06:00 GMT""},{""version"":""v4"",""created"":""Fri, 16 Nov 2018 08:05:20 GMT""}]","2018-11-19"
"1710.06692","Soheyla Feyzbakhsh","Soheyla Feyzbakhsh","Mukai's program (reconstructing a K3 surface from a curve) via
  wall-crossing","We explain why the published version of this paper [DOI:
  10.1515/crelle-2019-0025] is only valid for g-1 a composite number. The new
  paper arXiv:2006.08410 handles the remaining case that g-1 is prime",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a curve of genus $g \geq 11$ such that $g-1$ is a composite
number. Suppose $C$ is on a K3 surface whose Picard group is generated by the
curve class $[C]$. We use wall-crossing with respect to Bridgeland stability
conditions to generalise Mukai's program to this situation: we show how to
reconstruct the K3 surface containing the curve $C$ as a Fourier-Mukai
transform of a Brill-Noether locus of vector bundles on $C$.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:18:23 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 12:23:54 GMT""}]","2020-06-17"
"1710.06693","Sher Ali Cheema","Sher Ali Cheema, Emilio Rafael Balda, Yao Cheng, Martin Haardt, Amir
  Weiss, and Arie Yeredor","First-Order Perturbation Analysis of the SECSI Framework for the
  Approximate CP Decomposition of 3-D Noise-Corrupted Low-Rank Tensors",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Semi-Algebraic framework for the approximate Canonical Polyadic (CP)
decomposition via SImultaneaous matrix diagonalization (SECSI) is an efficient
tool for the computation of the CP decomposition. The SECSI framework
reformulates the CP decomposition into a set of joint eigenvalue decomposition
(JEVD) problems. Solving all JEVDs, we obtain multiple estimates of the factor
matrices and the best estimate is chosen in a subsequent step by using an
exhaustive search or some heuristic strategy that reduces the computational
complexity. Moreover, the SECSI framework retains the option of choosing the
number of JEVDs to be solved, thus providing an adjustable complexity-accuracy
trade-off. In this work, we provide an analytical performance analysis of the
SECSI framework for the computation of the approximate CP decomposition of a
noise corrupted low-rank tensor, where we derive closed-form expressions of the
relative mean square error for each of the estimated factor matrices. These
expressions are obtained using a first-order perturbation analysis and are
formulated in terms of the second-order moments of the noise, such that apart
from a zero mean, no assumptions on the noise statistics are required.
Simulation results exhibit an excellent match between the obtained closed-form
expressions and the empirical results. Moreover, we propose a new Performance
Analysis based Selection (PAS) scheme to choose the final factor matrix
estimate. The results show that the proposed PAS scheme outperforms the
existing heuristics, especially in the high SNR regime.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:20:46 GMT""}]","2017-10-19"
"1710.06694","Patrick Wegener Pw","Patrick Wegener","On the Hurwitz action in affine Coxeter groups","21 pages",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a parabolic quasi-Coxeter element in an affine Coxeter group
the Hurwitz action on its set of reduced factorizations into a product of
reflections is transitive. We call an element of the Coxeter group parabolic
quasi-Coxeter element if it has a reduced factorization into a product of
reflections that generate a parabolic subgroup.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:21:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 08:46:47 GMT""}]","2019-09-27"
"1710.06695","Viktoriya Sanina","V. A. Sanina, B. Kh. Khannanov, and E. I. Golovenchits","Magnetic Dynamics of Phase Separation Domains in GdMn2O5 and
  Gd0.8Ce0.2Mn2O5 Multiferroics","18 pages, 12 figures","Phys.Sol.St.,59,1952(2017)","10.1134/S1063783417100316",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific features of the magnetic properties and magnetic dynamics of
isolated phase separation domains in GdMn2O5 and Gd0.8Ce0.2Mn2O5 have been
investigated. These domains represent 1D superlattices consisting of dielectric
and conducting layers with the ferromagnetic orientation of their spins. A set
of ferromagnetic resonances of separate superlattice layers has been studied.
The properties of the 1D superlattices in GdMn2O5 and Gd0.8Ce0.2Mn2O5 are
compared with the properties of the previously investigated RMn2O5 (R = Eu, Tb,
Er, and Bi) series. The similarity of the properties for all the RMn2O5
compounds with different R ion types is established. Based on the concepts of
the magnetic dynamics of ferromagnetic multilayers and properties of
semiconductor superlattices, a 1D model of the superlattices in RMn2O5 is
built.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:23:12 GMT""}]","2017-10-19"
"1710.06696","Michael Fellhauer","A.G. Alarcon Jara (1), M. Fellhauer (1), D.R. Matus Carillo (1), P.
  Assmann (1), F. Urrutia Zapata (1), C.A. Aravena (1) ((1) Departamento de
  Astronomia, Universidad de Concepcion, Chile)","A possible formation scenario for dwarf spheroidal galaxies - III.
  Adding star formation histories to the fiducial model","12 pages, 7 figures, accepted for publication by MNRAS",,"10.1093/mnras/stx2712",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf spheroidal galaxies are regarded as the basic building blocks in the
formation of larger galaxies and are believed to be the most dark matter
dominated systems known in the Universe. There are several models that attempt
to explain their formation and evolution, but they have problems to model the
formation of isolated dwarf spheroidal galaxies. Here, we will explain a
possible formation scenario in which star clusters form inside the dark matter
halo of a dwarf spheroidal galaxy. Those star clusters suffer from low star
formation efficiency and dissolve while orbiting inside the dark matter halo.
Thereby, they build the faint luminous components that we observe in dwarf
spheroidal galaxies. In this paper we study this model by adding different star
formation histories to the simulations to compare the results with our previous
work and observational data to show that we can explain the formation of dwarf
spheroidal galaxies.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:26:36 GMT""}]","2017-12-13"
"1710.06697","Akira Matsumura","Akira Matsumura, Taishi Ikeda and Shingo Kukita","Parameter estimation by decoherence in the double-slit experiment","25 pages, 8 figures",,"10.1016/j.physleta.2018.04.016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a parameter estimation problem using quantum decoherece in the
double-slit interferometer. We consider a particle coupled to a massive scalar
field after the particle passing through the double slit and solve the dynamics
non-perturbatively for the coupling by the WKB approximation. This allows us to
analyze the estimation problem which cannot be treated by master equation used
in the research of quantum probe. In this model, the scalar field reduces the
interference fringes of the particle and the fringe pattern depends on the
field mass and coupling. To evaluate the contrast and the estimation precision
obtained from the pattern, we introduce the interferometric visibility and the
Fisher information matrix of the field mass and coupling. For the fringe
pattern observed on the distant screen, we derive a simple relation between the
visibility and the Fisher matrix. Also, focusing on the estimation precision of
the mass, we find that the Fisher information characterizes the wave-particle
duality in the double-slit interferometer.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:30:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2018 12:57:51 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 17:08:05 GMT""}]","2018-07-18"
"1710.06698","Luca Scarpa","Elena Bonetti, Pierluigi Colli, Luca Scarpa, Giuseppe Tomassetti","A doubly nonlinear Cahn-Hilliard system with nonlinear viscosity","Key words and phrases: diffusion of species; Cahn-Hilliard equations;
  viscosity; non-smooth regularization; nonlinearities; initial-boundary value
  problem; existence of solutions; continuous dependence","Commun. Pure Appl. Anal. 17 (2018), no. 3, 1001-1022","10.3934/cpaa.2018049",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss a family of viscous Cahn-Hilliard equations with a
non-smooth viscosity term. This system may be viewed as an approximation of a
""forward-backward"" parabolic equation. The resulting problem is highly
nonlinear, coupling in the same equation two nonlinearities with the diffusion
term. In particular, we prove existence of solutions for the related initial
and boundary value problem. Under suitable assumptions, we also state
uniqueness and continuous dependence on data.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2017 12:31:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 10:29:31 GMT""}]","2018-10-03"
