"1710.02603","Aaron Jaech","Aaron Jaech and Mari Ostendorf","Low-Rank RNN Adaptation for Context-Aware Language Modeling","Accepted to TACL",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A context-aware language model uses location, user and/or domain metadata
(context) to adapt its predictions. In neural language models, context
information is typically represented as an embedding and it is given to the RNN
as an additional input, which has been shown to be useful in many applications.
We introduce a more powerful mechanism for using context to adapt an RNN by
letting the context vector control a low-rank transformation of the recurrent
layer weight matrix. Experiments show that allowing a greater fraction of the
model parameters to be adjusted has benefits in terms of perplexity and
classification for several different types of context.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 22:40:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 19:56:42 GMT""}]","2018-05-08"
"1710.02604","Eve Lee","Eve J. Lee, Eugene Chiang, and Jason W. Ferguson","Optically Thin Core Accretion: How Planets Get Their Gas in Nearly
  Gas-Free Disks","accepted to MNRAS, new section 4.2 connects our formation scenario of
  super-Earths to atmospheric mass loss",,"10.1093/mnras/sty389",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of core accretion assume that in the radiative zones of accreting gas
envelopes, radiation diffuses. But super-Earths/sub-Neptunes (1-4$R_\oplus$,
2-20$M_\oplus$) point to formation conditions that are optically thin: their
modest gas masses are accreted from short-lived and gas-poor nebulae
reminiscent of the transparent cavities of transitional disks. Planetary
atmospheres born in such environments can be optically thin to both incident
starlight and internally generated thermal radiation. We construct
time-dependent models of such atmospheres, showing that
super-Earths/sub-Neptunes can accrete their $\sim$1%-by-mass gas envelopes, and
super-puffs/sub-Saturns their $\sim$20%-by-mass envelopes, over a wide range of
nebular depletion histories requiring no fine tuning. Although nascent
atmospheres can exhibit stratospheric temperature inversions effected by atomic
Fe and various oxides that absorb strongly at visible wavelengths, the rate of
gas accretion remains controlled by the radiative-convective boundary (rcb) at
much greater pressures. For dusty envelopes, the temperature at the rcb $T_{\rm
rcb} \simeq 2500$ K is still set by ${\rm H}_2$ dissociation; for dust-depleted
envelopes, $T_{\rm rcb}$ tracks the temperature of the visible or thermal
photosphere, whichever is deeper, out to at least $\sim$5 AU. The rate of
envelope growth remains largely unchanged between the old radiative diffusion
models and the new optically thin models, reinforcing how robustly super-Earths
form as part of the endgame chapter in disk evolution.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 22:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 00:10:43 GMT""}]","2018-05-16"
"1710.02605","Rajesh Jha","Rajesh Jha, Nirupam Chakraborti, David Diercks, Aaron Stebner and
  Cristian V. Ciobanu","Combined Machine Learning and CALPHAD Approach for Discovering
  Processing-Structure Relationships in Soft Magnetic Alloys","10 pages, 15 figures","Computational Materials Science 150(2018), 202-211","10.1016/j.commatsci.2018.04.008",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to investigate relationships between select processing parameters or
inputs (composition, temperature, annealing time) and two structural
parameters, specifically, the mean radius and volume fraction of the Fe$_3$Si
nanocrystals. To this end, we have deviced a combined CALPHAD and machine
learning approach that led to well-calibrated metamodels able to predict
structural parameters quickly and accurately for any desired inputs. In order
to generate data for the mean radius and volume fraction of Fe$_3$Si
nanocrystals, we have used a precipitation model based in the software
Thermocalc to perform annealing simulations at a set of temperatures
(490-550~\degree C) and for varying Fe and Si concentrations (Fe$_{72.89
+x}$Si$_{16.21-x}$B$_{6.90}$Nb$_{3}$Cu$_{1}$, $-3\leq x \leq 3$ atomic \%).
Thereafter, we used the data to develop metamodels for the mean radius and
volume fraction via the \emph{k}-Nearest Neighbour algorithm. The metamodels
are shown to reproduce closely the trends obtained from the precipitation model
over the entire annealing timescale. Our further analysis via parallel
coordinate charts shows the effect of composition, temperature, and annealing
time, and helps identify combinations thereof that lead to the desired mean
radius and volume fraction for the nanocrystalline phase. This approach
utilizes experimental (thermodynamic and kinetic) databases from the CALPHAD
approach so as to capture the physics of nucleation and growth, while the
machine learning algorithm provides the robustness needed to analyze the
effects of processing parameters for this complex precipitation problem. This
work contributes to understanding the linkages between processing parameters
and desired microstructural characteristics (crystal size and volume fraction)
responsible for achieving targeted properties, and illustrates ways to reduce
the time from alloy discovery to deployment.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 23:09:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 01:53:50 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jun 2018 01:24:16 GMT""},{""version"":""v4"",""created"":""Mon, 3 Sep 2018 08:17:54 GMT""}]","2018-09-05"
"1710.02606","Christopher Seaton","Pedro de Carvalho Cayres Pinto, Hans-Christian Herbig, Daniel Herden,
  Christopher Seaton","The Hilbert series of $\operatorname{SL}_2$-invariants","33 pages. From v1: added Section 6, minor revisions. From v2: added
  computations of $\gamma_2$ and $\gamma_3$, minor revisions and corrections","Communications in Contemporary Mathematics 22 (2020) 1950017","10.1142/S0219199719500172",,"math.RA math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a finite dimensional representations of the group
$\operatorname{SL}_2$ of $2\times 2$ matrices with complex coefficients and
determinant one. Let $R=\mathbb{C}[V]^{\operatorname{SL}_2}$ be the algebra of
$\operatorname{SL}_2$-invariant polynomials on $V$. We present a calculation of
the Hilbert series $\operatorname{Hilb}_R(t)=\sum_{n\ge 0}\dim (R_n)\: t^n$ as
well as formulas for the first four coefficients of the Laurent expansion of
$\operatorname{Hilb}_R(t)$ at $t=1$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 23:27:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 09:43:31 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2018 08:33:47 GMT""}]","2022-01-19"
"1710.02607","Miguel  Cruz","Miguel Cruz, Norman Cruz and Samuel Lepe","Accelerated and decelerated expansion in a causal dissipative cosmology","13 pages, 5 figures. Improved version accepted for publication in PRD","Phys. Rev. D 96, 124020 (2017)","10.1103/PhysRevD.96.124020",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we explore a new cosmological solution for an universe filled
with one dissipative fluid, described by a barotropic EoS $p = \omega \rho$, in
the framework of the full Israel-Stewart theory. The form of the bulk viscosity
has been assumed of the form $\xi = \xi_{0}\rho^{1/2}$. The relaxation time is
taken to be a function of the EoS, the bulk viscosity and the speed of bulk
viscous perturbations, $c_{b}$. The solution presents an initial singularity,
where the curvature scalar diverges as the scale factor goes to zero. Depending
on the values for $\omega$, $\xi_{0}$, $c_{b}$ accelerated and decelerated
cosmic expansion can be obtained. In the case of accelerated expansion, the
viscosity drives the effective EoS to be of quintessence type, for the single
fluid with positive pressure. Nevertheless, we show that only the solution with
decelerated expansion satisfies the thermodynamics conditions $dS/dt > 0$
(growth of the entropy) and $d^{2}S/dt^{2} < 0$ (convexity condition). We show
that an exact stiff matter EoS is not allowed in the framework of the full
causal thermodynamic approach; and in the case of a EoS very close to the stiff
matter regime, we found that dissipative effects becomes negligible so the
entropy remains constant. Finally, we show numerically that the solution is
stable under small perturbations.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 23:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2017 18:25:59 GMT""}]","2017-12-20"
"1710.02608","Jamie Haddock","Jesus De Loera, Jamie Haddock, Luis Rademacher","The Minimum Euclidean-Norm Point on a Convex Polytope: Wolfe's
  Combinatorial Algorithm is Exponential",,,,,"math.OC cs.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of Philip Wolfe's method for the minimum Euclidean-norm point
problem over a convex polytope has remained unknown since he proposed the
method in 1974. The method is important because it is used as a subroutine for
one of the most practical algorithms for submodular function minimization. We
present the first example that Wolfe's method takes exponential time.
Additionally, we improve previous results to show that linear programming
reduces in strongly-polynomial time to the minimum norm point problem over a
simplex.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 23:44:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 20:12:39 GMT""}]","2017-11-07"
"1710.02609","Shuo Zhang","Shuo Zhang, Khaled Alanezi, Mike Gartrell, Richard Han, Qin Lv,
  Shivakaht Mishra","Understanding Group Event Scheduling via the OutWithFriendz Mobile
  Application","accepted for publication in ACM IMWUT (Ubicomp) 2018",,,,"cs.SI cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wide adoption of smartphones and mobile applications has brought
significant changes to not only how individuals behave in the real world, but
also how groups of users interact with each other when organizing group events.
Understanding how users make event decisions as a group and identifying the
contributing factors can offer important insights for social group studies and
more effective system and application design for group event scheduling.
  In this work, we have designed a new mobile application called
OutWithFriendz, which enables users of our mobile app to organize group events,
invite friends, suggest and vote on event time and venue. We have deployed
OutWithFriendz at both Apple App Store and Google Play, and conducted a
large-scale user study spanning over 500 users and 300 group events. Our
analysis has revealed several important observations regarding group event
planning process including the importance of user mobility, individual
preferences, host preferences, and group voting process.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 23:46:40 GMT""}]","2017-10-10"
"1710.02610","Akash Singh","Akash Singh, Chaohui Gong, Howie Choset","Modelling and Path Planning of Snake Robot in cluttered environment","Accepted in IEEE/INFToMM International Conference on Reconfigurable
  Mechanisms and Robots 2018,Tu Delft",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying snake robot locomotion in a cluttered environment has been a
complicated task because the motion model is discontinuous due to the physical
contact with obstacles, and the contact force cannot be determined solely by
contact positions. We present a unique mathematical model of the robot
interacting with obstacles in which the contact forces are mapped on the basis
of a viscous friction model. Also a motion planning strategy has been
introduced which helps deriving the simplest path that ensures sufficient
number of contacts of the robot with the obstacles required to reach a goal
position. Numerical simulations and experimental results are presented to
validate the theoretical approach.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 00:04:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 19:23:32 GMT""}]","2018-05-17"
"1710.02611","Mohammad Mahdi Tajiki","Mohammad M. Tajiki, Stefano Salsano, Luca Chiaraviglio, Mohammad
  Shojafar, Behzad Akbari","Joint Energy Efficient and QoS-aware Path Allocation and VNF Placement
  for Service Function Chaining","Extended version of submitted paper - v7 - July 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Service Function Chaining (SFC) allows the forwarding of a traffic flow along
a chain of Virtual Network Functions (VNFs, e.g., IDS, firewall, and NAT).
Software Defined Networking (SDN) solutions can be used to support SFC reducing
the management complexity and the operational costs. One of the most critical
issues for the service and network providers is the reduction of energy
consumption, which should be achieved without impact to the quality of
services. In this paper, we propose a novel resource (re)allocation
architecture which enables energy-aware SFC for SDN-based networks. To this
end, we model the problems of VNF placement, allocation of VNFs to flows, and
flow routing as optimization problems. Thereafter, heuristic algorithms are
proposed for the different optimization problems, in order find near-optimal
solutions in acceptable times. The performance of the proposed algorithms are
numerically evaluated over a real-world topology and various network traffic
patterns. The results confirm that the proposed heuristic algorithms provide
near optimal solutions while their execution time is applicable for real-life
networks.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 00:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 13:23:25 GMT""},{""version"":""v3"",""created"":""Fri, 24 Nov 2017 13:11:34 GMT""},{""version"":""v4"",""created"":""Thu, 21 Dec 2017 14:20:31 GMT""},{""version"":""v5"",""created"":""Tue, 23 Jan 2018 16:31:43 GMT""},{""version"":""v6"",""created"":""Thu, 22 Feb 2018 10:30:27 GMT""},{""version"":""v7"",""created"":""Thu, 12 Jul 2018 07:52:47 GMT""}]","2018-07-13"
"1710.02612","Alexander Krolewski","Alex Krolewski, Khee-Gan Lee, Martin White, Joseph Hennawi, David J.
  Schlegel, Peter E. Nugent, Zarija Luki\'c, Casey W. Stark, Olivier Le
  F\`evre, Brian C. Lemaux, Christian Maier, Mara Salvato and Lidia Tasca","A Detection of $z$~2.3 Cosmic Voids from 3D Lyman-$\alpha$ Forest
  Tomography in the COSMOS Field","19 pages, 10 figures, accepted by ApJ; includes revisions from
  referee report",,"10.3847/1538-4357/aac829",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the most distant detection of cosmic voids ($z \sim 2.3$) and the
first detection of three-dimensional voids in the Lyman-$\alpha$ forest. We
used a 3D tomographic map of the absorption with effective comoving spatial
resolution of $2.5\,h^{-1}\mathrm{Mpc}$ and volume of $3.15\times
10^5\,h^{-3}\mathrm{Mpc}^3$, which was reconstructed from moderate-resolution
Keck-I/LRIS spectra of 240 background Lyman-break galaxies and quasars in a
$0.16\,\mathrm{deg}^2$ footprint in the COSMOS field. Voids were detected using
a spherical overdensity finder calibrated from hydrodynamical simulations of
the intergalactic medium. This allows us to identify voids in the IGM
corresponding to voids in the underlying matter density field, yielding a
consistent volume fraction of voids in both data (19.5%) and simulations
(18.2%). We fit excursion set models to the void radius function and compare
the radially-averaged stacked profiles of large voids ($r > 5$ $h^{-1}$ Mpc) to
stacked voids in mock observations and the simulated density field. Comparing
with 432 coeval galaxies with spectroscopic redshifts in the same volume as the
tomographic map, we find that the tomography-identified voids are underdense in
galaxies by 5.95$\sigma$ compared to random cells.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:13:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 04:17:36 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2017 20:43:13 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jun 2018 21:52:22 GMT""},{""version"":""v5"",""created"":""Tue, 26 Jun 2018 01:14:05 GMT""}]","2018-07-18"
"1710.02613","Fiona Helen Panther","Fiona H. Panther, Roland M. Crocker, Yuval Birnboim, Ivo R. Seitenzahl
  and Ashley J. Ruiter","Positron Annihilation in the Nuclear Outflows of the Milky Way","5 pages, 1 figure. Accepted for publication in Monthly Notices of the
  Royal Astronomical Society Letters",,"10.1093/mnrasl/slx183",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of soft gamma rays emanating from the Milky Way from
SPI/\textit{INTEGRAL} reveal the annihilation of $\sim2\times10^{43}$ positrons
every second in the Galactic bulge. The origin of these positrons, which
annihilate to produce a prominent emission line centered at 511 keV, has
remained mysterious since their discovery almost 50 years ago. A plausible
origin for the positrons is in association with the intense star formation
ongoing in the Galactic center. Moreover, there is strong evidence for a
nuclear outflow in the Milky Way. We find that advective transport and
subsequent annihilation of positrons in such an outflow cannot simultaneously
replicate the observed morphology of positron annihilation in the Galactic
bulge and satisfy the requirement that $90$ per cent of positrons annihilate
once the outflow has cooled to $10^4\,\mathrm{K}$.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:14:28 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 00:55:19 GMT""}]","2017-12-27"
"1710.02614","Serge Duarte Pinto","Serge Duarte Pinto, Raquel Ortega, Steve Ritzau, David Pasquale, Bruce
  Laprade, Sharon Mrotek, Sean Gardell, Zhou Zhou, Jeroen Plomp, Lambert van
  Eijck, Hassina Bilheux and Indu Dhiman","Neutron imaging and tomography with MCPs","Submitted to the proceedings of the 19th International Workshop on
  Radiation Imaging Detectors (iWoRiD) 2-6 July 2017, Krakow, Poland","2017 JINST 12 C12006","10.1088/1748-0221/12/12/C12006",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neutron imaging detector based on neutron-sensitive microchannel plates
(MCPs) was constructed and tested at beamlines of thermal and cold neutrons.
The MCPs are made of a glass mixture containing B-10 and natural Gd, which
makes the bulk of the MCP an efficient neutron converter. Contrary to the
neutron sensitive scintillator screens normally used in neutron imaging,
spatial resolution is not traded off with detection efficiency. While the best
neutron imaging scintillators have a detection efficiency around a percent, a
detection efficiency of around 50% for thermal neutrons and 70% for cold
neutrons has been demonstrated with these MCPs earlier.
  Our tests show a performance similar to conventional neutron imaging
detectors, apart from the orders of magnitude better sensitivity. We
demonstrate a spatial resolution better than 150 um. The sensitivity of this
detector allows fast tomography and neutron video recording, and will make
smaller reactor sites and even portable sources suitable for neutron imaging.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 16:23:51 GMT""}]","2017-12-04"
"1710.02615","Salman Ul Hassan Dar","Salman Ul Hassan Dar, Muzaffer \""Ozbey, Ahmet Burak \c{C}atl{\i},
  Tolga \c{C}ukur","A Transfer-Learning Approach for Accelerated MRI using Deep Neural
  Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Neural networks have received recent interest for reconstruction of
undersampled MR acquisitions. Ideally network performance should be optimized
by drawing the training and testing data from the same domain. In practice,
however, large datasets comprising hundreds of subjects scanned under a common
protocol are rare. The goal of this study is to introduce a transfer-learning
approach to address the problem of data scarcity in training deep networks for
accelerated MRI.
  Methods: Neural networks were trained on thousands of samples from public
datasets of either natural images or brain MR images. The networks were then
fine-tuned using only few tens of brain MR images in a distinct testing domain.
Domain-transferred networks were compared to networks trained directly in the
testing domain. Network performance was evaluated for varying acceleration
factors (2-10), number of training samples (0.5-4k) and number of fine-tuning
samples (0-100).
  Results: The proposed approach achieves successful domain transfer between MR
images acquired with different contrasts (T1- and T2-weighted images), and
between natural and MR images (ImageNet and T1- or T2-weighted images).
Networks obtained via transfer-learning using only tens of images in the
testing domain achieve nearly identical performance to networks trained
directly in the testing domain using thousands of images.
  Conclusion: The proposed approach might facilitate the use of neural networks
for MRI reconstruction without the need for collection of extensive imaging
datasets.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:22:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2017 17:34:35 GMT""},{""version"":""v3"",""created"":""Sat, 4 May 2019 09:43:36 GMT""}]","2019-05-07"
"1710.02616","Tao Wang","Tao Wang, Can Yang, Hongyu Zhao","Prediction analysis for microbiome sequencing data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One primary goal of human microbiome studies is to predict host traits based
on human microbiota. However, microbial community sequencing data present
significant challenges to the development of statistical methods. In
particular, the samples have different library sizes, the data contain many
zeros and are often over-dispersed. To address these challenges, we introduce a
new statistical framework, called predictive analysis in metagenomics via
inverse regression (PAMIR). An inverse regression model is developed for
over-dispersed microbiota counts given the trait, and then a prediction rule is
constructed by taking advantage of the dimension-reduction structure in the
model. An efficient Monte Carlo expectation-maximization algorithm is designed
for carrying out maximum likelihood estimation. We demonstrate the advantages
of PAMIR through simulations and a real data example.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:25:54 GMT""}]","2017-10-10"
"1710.02617","Siddharth Buddhiraju","Siddharth Buddhiraju, Parthiban Santhanam, Shanhui Fan","Thermodynamic Limits of Energy Harvesting from Outgoing Thermal
  Radiation","6 figures",,"10.1073/pnas.1717595115",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the thermodynamic limits of harvesting power from the outgoing
thermal radiation from the ambient to the cold outer space. The derivations are
based on a duality relation between thermal engines that harvest solar
radiation and those that harvest outgoing thermal radiation. In particular, we
derive the ultimate limit for harvesting outgoing thermal radiation, which is
analogous to the Landersberg limit for solar energy harvesting, and show that
the ultimate limit far exceeds what was previously thought to be possible. As
an extension of our work, we also derive the ultimate limit of efficiency of
thermophotovoltatic systems.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:36:48 GMT""}]","2018-05-09"
"1710.02618","Konstantinos Spiliopoulos","Wenqing Hu, Michael Salins, Konstantinos Spiliopoulos","Large deviations and averaging for systems of slow--fast stochastic
  reaction--diffusion equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a large deviation principle for a system of stochastic
reaction--diffusion equations (SRDEs) with a separation of fast and slow
components and small noise in the slow component. The derivation of the large
deviation principle is based on the weak convergence method in infinite
dimensions, which results in studying averaging for controlled SRDEs. By
appropriate choice of the parameters, the fast process and the associated
control that arises from the weak convergence method decouple from each other.
We show that in this decoupling case one can use the weak convergence method to
characterize the limiting process via a ""viable pair"" that captures the
limiting controlled dynamics and the effective invariant measure
simultaneously. The characterization of the limit of the controlled slow-fast
processes in terms of viable pair enables us to obtain a variational
representation of the large deviation action functional. Due to the
infinite--dimensional nature of our set--up, the proof of tightness as well as
the analysis of the limit process and in particular the proof of the large
deviations lower bound is considerably more delicate here than in the
finite--dimensional situation. Smoothness properties of optimal controls in
infinite dimensions (a necessary step for the large deviations lower bound)
need to be established. We emphasize that many issues that are present in the
infinite dimensional case, are completely absent in finite dimensions.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:40:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 19:51:21 GMT""}]","2019-05-02"
"1710.02619","Yijie Peng","Yijie Peng, Edwin K. P. Chong, Chun-Hung Chen and Michael C. Fu","Ranking and Selection as Stochastic Control","15 pages, 8 figures, to appear in IEEE Transactions on Automatic
  Control",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under a Bayesian framework, we formulate the fully sequential sampling and
selection decision in statistical ranking and selection as a stochastic control
problem, and derive the associated Bellman equation. Using value function
approximation, we derive an approximately optimal allocation policy. We show
that this policy is not only computationally efficient but also possesses both
one-step-ahead and asymptotic optimality for independent normal sampling
distributions. Moreover, the proposed allocation policy is easily generalizable
in the approximate dynamic programming paradigm.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 01:53:54 GMT""}]","2017-10-10"
"1710.02620","Kalyana Babu Nakshatrala","N. K. Mapakshi, J. Chang and K. B. Nakshatrala","A scalable variational inequality approach for flow through porous media
  models with pressure-dependent viscosity",,,"10.1016/j.jcp.2018.01.022",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical models for flow through porous media typically enjoy the
so-called maximum principles, which place bounds on the pressure field. It is
highly desirable to preserve these bounds on the pressure field in predictive
numerical simulations, that is, one needs to satisfy discrete maximum
principles (DMP). Unfortunately, many of the existing formulations for flow
through porous media models do not satisfy DMP. This paper presents a robust,
scalable numerical formulation based on variational inequalities (VI), to model
non-linear flows through heterogeneous, anisotropic porous media without
violating DMP. VI is an optimization technique that places bounds on the
numerical solutions of partial differential equations. To crystallize the
ideas, a modification to Darcy equations by taking into account
pressure-dependent viscosity will be discretized using the lowest-order
Raviart-Thomas (RT0) and Variational Multi-scale (VMS) finite element
formulations. It will be shown that these formulations violate DMP, and, in
fact, these violations increase with an increase in anisotropy. It will be
shown that the proposed VI-based formulation provides a viable route to enforce
DMP. Moreover, it will be shown that the proposed formulation is scalable, and
can work with any numerical discretization and weak form. Parallel scalability
on modern computational platforms will be illustrated through strong-scaling
studies, which will prove the efficiency of the proposed formulation in a
parallel setting. Algorithmic scalability as the problem size is scaled up will
be demonstrated through novel static-scaling studies. The performed
static-scaling studies can serve as a guide for users to be able to select an
appropriate discretization for a given problem size.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 02:20:32 GMT""}]","2018-03-14"
"1710.02621","Zhong-Xiao Man","Zhong-Xiao Man, Armin Tavakoli, Jonatan Bohr Brask, Yun-Jie Xia","Improving autonomous thermal entanglement generation using a common
  reservoir",,"Phys. Scr. 94 (2019) 075101","10.1088/1402-4896/ab0c51",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement generated in the steady state of two interacting
qubits coupled to thermal reservoirs. We show that the amount of steady-state
entanglement can be enhanced by the presence of a third thermal reservoir which
is common to both qubits. Specifically, we find that entanglement can be
enhanced as long as the temperature of the common reservoir is below the
thermalisation temperature of the qubits, whenever a single temperature can be
assigned to the steady state of the qubits in the absence of the common
reservoir. Moreover, the amount of entanglement generated with the common
reservoir present can be significantly larger than that which can be obtained
without it for any temperature of the individual reservoirs. From the
perspective of thermodynamics, we find that enhancement of entanglement is
associated with heat absorption by the common reservoir. We propose a possible
implementation of our scheme in superconducting circuits and find that a
significant enhancement of steady-state entanglement should be observable under
experimentally realistic conditions.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 02:34:59 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2019 07:33:20 GMT""}]","2019-06-18"
"1710.02622","Yuejiang Shi","Yuejiang Shi","New experimental findings of non-local transport in J-TEXT plasmas",,"Nuclear Fusion 2018","10.1088/1741-4326/aaaa9b","Nucl. Fusion 58 044002","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the cold pulse experiments in J-TEXT, not only are the rapid electron
temperature increases in core observed, but also the steep rises of inner
density are found. Moreover, the core toroidal rotation is also accelerated
during the non-local transport process of electron temperature. These new
findings of cold pulse experiments in J-TEXT reveal that turbulence spreading
is the possible mechanism for the non-local transport dynamics.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 02:40:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 05:04:32 GMT""}]","2021-09-08"
"1710.02623","Yuri A. Dabaghian","Andrey Babichev, Dmitriy Morozov and Yuri Dabaghian","Robust spatial memory maps encoded in networks with transient
  connections","24 pages, 10 figures, 4 supplementary figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spiking activity of principal cells in mammalian hippocampus encodes an
internalized neuronal representation of the ambient space---a cognitive map.
Once learned, such a map enables the animal to navigate a given environment for
a long period. However, the neuronal substrate that produces this map remains
transient: the synaptic connections in the hippocampus and in the downstream
neuronal networks never cease to form and to deteriorate at a rapid rate. How
can the brain maintain a robust, reliable representation of space using a
network that constantly changes its architecture? Here, we demonstrate, using
novel Algebraic Topology techniques, that cognitive map's stability is a
generic, emergent phenomenon. The model allows evaluating the effect produced
by specific physiological parameters, e.g., the distribution of connections'
decay times, on the properties of the cognitive map as a whole. It also points
out that spatial memory deterioration caused by weakening or excessive loss of
the synaptic connections may be compensated by simulating the neuronal
activity. Lastly, the model explicates functional importance of the
complementary learning systems for processing spatial information at different
levels of spatiotemporal granularity, by establishing three complementary
timescales at which spatial information unfolds. Thus, the model provides a
principal insight into how can the brain develop a reliable representation of
the world, learn and retain memories despite complex plasticity of the
underlying networks and allows studying how instabilities and memory
deterioration mechanisms may affect learning process.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 02:50:37 GMT""}]","2017-10-10"
"1710.02624","Suming Weng","Suming Weng, Qian Zhao, Zhengming Sheng, Wei Yu, Shixia Luan, Min
  Chen, Lule Yu, Masakatsu Murakami, Warren B. Mori and Jie Zhang","Extreme case of Faraday effect: magnetic splitting of ultrashort laser
  pulses in plasmas","18 pages, 5 figures","Optica, Vol. 4, Issue 9, pp. 1086-1091 (2017)","10.1364/OPTICA.4.001086",,"physics.plasm-ph astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Faraday effect, caused by a magnetic-field-induced change in the optical
properties, takes place in a vast variety of systems from a single atomic layer
of graphenes to huge galaxies. Currently, it plays a pivot role in many
applications such as the manipulation of light and the probing of magnetic
fields and material's properties. Basically, this effect causes a polarization
rotation of light during its propagation along the magnetic field in a medium.
Here, we report an extreme case of the Faraday effect where a linearly
polarized ultrashort laser pulse splits in time into two circularly polarized
pulses of opposite handedness during its propagation in a highly magnetized
plasma. This offers a new degree of freedom for manipulating ultrashort and
ultrahigh power laser pulses. Together with technologies of ultra-strong
magnetic fields, it may pave the way for novel optical devices, such as
magnetized plasma polarizers. In addition, it may offer a powerful means to
measure strong magnetic fields in laser-produced plasmas.
","[{""version"":""v1"",""created"":""Sat, 7 Oct 2017 02:57:46 GMT""}]","2017-10-10"
