"1710.11238","Yanjun  Qi Dr.","Jack Lanchantin, Arshdeep Sekhon, Ritambhara Singh, Yanjun Qi","Prototype Matching Networks for Large-Scale Multi-label Genomic Sequence
  Classification","15 pages, 6 figures, 5 tables",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the fundamental tasks in understanding genomics is the problem of
predicting Transcription Factor Binding Sites (TFBSs). With more than hundreds
of Transcription Factors (TFs) as labels, genomic-sequence based TFBS
prediction is a challenging multi-label classification task. There are two
major biological mechanisms for TF binding: (1) sequence-specific binding
patterns on genomes known as ""motifs"" and (2) interactions among TFs known as
co-binding effects. In this paper, we propose a novel deep architecture, the
Prototype Matching Network (PMN) to mimic the TF binding mechanisms. Our PMN
model automatically extracts prototypes (""motif""-like features) for each TF
through a novel prototype-matching loss. Borrowing ideas from few-shot matching
models, we use the notion of support set of prototypes and an LSTM to learn how
TFs interact and bind to genomic sequences. On a reference TFBS dataset with
$2.1$ $million$ genomic sequences, PMN significantly outperforms baselines and
validates our design choices empirically. To our knowledge, this is the first
deep learning architecture that introduces prototype learning and considers
TF-TF interactions for large-scale TFBS prediction. Not only is the proposed
architecture accurate, but it also models the underlying biology.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:04:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 16:47:26 GMT""}]","2017-11-13"
"1710.11239","Christoph Wehmeyer","Christoph Wehmeyer and Frank No\'e","Time-lagged autoencoders: Deep learning of slow collective variables for
  molecular kinetics",,,"10.1063/1.5011399",,"stat.ML cs.LG physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the success of deep learning techniques in the physical and
chemical sciences, we apply a modification of an autoencoder type deep neural
network to the task of dimension reduction of molecular dynamics data. We can
show that our time-lagged autoencoder reliably finds low-dimensional embeddings
for high-dimensional feature spaces which capture the slow dynamics of the
underlying stochastic processes - beyond the capabilities of linear dimension
reduction techniques.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:06:11 GMT""}]","2018-04-04"
"1710.11240","Xiangwei Zhou","Xiangwei Zhou, Mingxuan Sun, Geoffrey Ye Li, Biing-Hwang Juang","Intelligent Wireless Communications Enabled by Cognitive Radio and
  Machine Learning",,"China Communications, 2018, 15(12): 16-48",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to intelligently utilize resources to meet the need of growing
diversity in services and user behavior marks the future of wireless
communication systems. Intelligent wireless communications aims at enabling the
system to perceive and assess the available resources, to autonomously learn to
adapt to the perceived wireless environment, and to reconfigure its operating
mode to maximize the utility of the available resources. The perception
capability and reconfigurability are the essential features of cognitive radio
while modern machine learning techniques project great potential in system
adaptation. In this paper, we discuss the development of the cognitive radio
technology and machine learning techniques and emphasize their roles in
improving spectrum and energy utility of wireless communication systems. We
describe the state-of-the-art of relevant techniques, covering spectrum sensing
and access approaches and powerful machine learning algorithms that enable
spectrum- and energy-efficient communications in dynamic wireless environments.
We also present practical applications of these techniques and identify further
research challenges in cognitive radio and machine learning as applied to the
existing and future wireless communication systems.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 04:19:25 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2018 21:45:44 GMT""},{""version"":""v4"",""created"":""Tue, 25 Dec 2018 06:43:49 GMT""}]","2018-12-27"
"1710.11241","Digvijay Boob","Digvijay Boob and Guanghui Lan","Theoretical properties of the global optimizer of two layer neural
  network",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of optimizing a two-layer artificial
neural network that best fits a training dataset. We look at this problem in
the setting where the number of parameters is greater than the number of
sampled points. We show that for a wide class of differentiable activation
functions (this class involves ""almost"" all functions which are not piecewise
linear), we have that first-order optimal solutions satisfy global optimality
provided the hidden layer is non-singular. Our results are easily extended to
hidden layers given by a flat matrix from that of a square matrix. Results are
applicable even if network has more than one hidden layer provided all hidden
layers satisfy non-singularity, all activations are from the given ""good"" class
of differentiable functions and optimization is only with respect to the last
hidden layer. We also study the smoothness properties of the objective function
and show that it is actually Lipschitz smooth, i.e., its gradients do not
change sharply. We use smoothness properties to guarantee asymptotic
convergence of O(1/number of iterations) to a first-order optimal solution. We
also show that our algorithm will maintain non-singularity of hidden layer for
any finite number of iterations.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:10:17 GMT""}]","2017-11-01"
"1710.11242","Cristovao Dias","J. M. Tavares, C. S. Dias, N. A. M. Ara\'ujo, and M. M. Telo da Gama","Dynamics of patchy particles in and out of equilibrium",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine particle-based simulations, mean-field rate equations, and
Wertheim's theory to study the dynamics of patchy particles in and out of
equilibrium, at different temperatures and densities. We consider an initial
random distribution of non-overlapping three-patch particles, with no bonds,
and analyze the time evolution of the breaking and bonding rates of a single
bond. We find that the asymptotic (equilibrium) dynamics differs from the
initial (out of equilibrium) one. These differences are expected to depend on
the initial conditions, temperature, and density.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:12:26 GMT""}]","2017-11-01"
"1710.11243","Jingren Chi","Jingren Chi","The geometry of some generalized affine Springer fibers","This article has been superseded by arXiv: 1805.08770, where it is
  expanded, completely rewritten and results are strengthened (the assumption
  about simply connected derived group has been removed). The current version
  is kept here to maintain reference",,,,"math.AG math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study basic geometric properties of some group analogue of affine Springer
fibers and compare with the classical Lie algebra affine Springer fibers. The
main purpose is to formulate a conjecture that relates the number of
irreducible components of such varieties for a reductive group $G$ to certain
weight multiplicities defined by the Langlands dual group $\hat{G}$. We prove
our conjecture in the case of unramified conjugacy class.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:14:22 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2017 19:54:44 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 14:43:53 GMT""}]","2018-05-24"
"1710.11244","Daan Huybrechs","Daan Huybrechs","On the computation of Gaussian quadrature rules for Chebyshev sets of
  linearly independent functions",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computation of quadrature rules that are exact for a
Chebyshev set of linearly independent functions on an interval $[a,b]$. A
general theory of Chebyshev sets guarantees the existence of rules with a
Gaussian property, in the sense that $2l$ basis functions can be integrated
exactly with just $l$ points and weights. Moreover, all weights are positive
and the points lie inside the interval $[a,b]$. However, the points are not the
roots of an orthogonal polynomial or any other known special function as in the
case of regular Gaussian quadrature. The rules are characterized by a nonlinear
system of equations, and earlier numerical methods have mostly focused on
finding suitable starting values for a Newton iteration to solve this system.
In this paper we describe an alternative scheme that is robust and generally
applicable for so-called complete Chebyshev sets. These are ordered Chebyshev
sets where the first $k$ elements also form a Chebyshev set for each $k$. The
points of the quadrature rule are computed one by one, increasing exactness of
the rule in each step. Each step reduces to finding the unique root of a
univariate and monotonic function. As such, the scheme of this paper is
guaranteed to succeed. The quadrature rules are of interest for integrals with
non-smooth integrands that are not well approximated by polynomials.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:18:46 GMT""}]","2017-11-01"
"1710.11245","James East","James East and Ron Niles","Integer polygons of given perimeter","V3: 12 pages, 6 figures, 2 tables; notation simplified in several
  proofs. To appear in Bulletin of the AustMS","Bull. Aust. Math. Soc. 100 (2019) 131-147","10.1017/S0004972718001612",,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result of Honsberger states that the number of incongruent
triangles with integer sides and perimeter $n$ is the nearest integer to
$\frac{n^2}{48}$ ($n$ even) or $\frac{(n+3)^2}{48}$ ($n$ odd). We solve the
analogous problem for $m$-gons (for arbitrary but fixed $m\geq3$), and for
polygons (with arbitrary number of sides). We also show that the solution to
the latter is asymptotic to $\frac{2^{n-1}}n$, and the former (for fixed $m$)
to $\frac{2^{m-1}-m}{2^mm!}n^{m-1}$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2017 22:50:50 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2018 23:51:49 GMT""}]","2019-07-10"
"1710.11246","Saman Ashkiani","Saman Ashkiani, Martin Farach-Colton, John D. Owens","A Dynamic Hash Table for the GPU","11 pages, accepted to appear on the Proceedings of IEEE International
  Parallel and Distributed Processing Symposium (IPDPS 2018)",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We design and implement a fully concurrent dynamic hash table for GPUs with
comparable performance to the state of the art static hash tables. We propose a
warp-cooperative work sharing strategy that reduces branch divergence and
provides an efficient alternative to the traditional way of per-thread (or
per-warp) work assignment and processing. By using this strategy, we build a
dynamic non-blocking concurrent linked list, the slab list, that supports
asynchronous, concurrent updates (insertions and deletions) as well as search
queries. We use the slab list to implement a dynamic hash table with chaining
(the slab hash). On an NVIDIA Tesla K40c GPU, the slab hash performs updates
with up to 512 M updates/s and processes search queries with up to 937 M
queries/s. We also design a warp-synchronous dynamic memory allocator,
SlabAlloc, that suits the high performance needs of the slab hash. SlabAlloc
dynamically allocates memory at a rate of 600 M allocations/s, which is up to
37x faster than alternative methods in similar scenarios.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:20:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 00:46:39 GMT""}]","2018-03-05"
"1710.11247","Alexander Gaifullin","Alexander A. Gaifullin and Leonid Ignashchenko","Dehn invariant of flexible polyhedra","16 pages",,,,"math.MG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Dehn invariant of any flexible polyhedron in Euclidean
space of dimension greater than or equal to 3 is constant during the flexion.
In dimensions 3 and 4 this implies that any flexible polyhedron remains
scissors congruent to itself during the flexion. This proves the Strong Bellows
Conjecture posed by Connelly in 1979. It was believed that this conjecture was
disproved by Alexandrov and Connelly in 2009. However, we find an error in
their counterexample. Further, we show that the Dehn invariant of a flexible
polyhedron in either sphere or Lobachevsky space of dimension greater than or
equal to 3 is constant during the flexion if and only if this polyhedron
satisfies the usual Bellows Conjecture, i.e., its volume is constant during
every flexion of it. Using previous results due to the first listed author, we
deduce that the Dehn invariant is constant during the flexion for every bounded
flexible polyhedron in odd-dimensional Lobachevsky space and for every flexible
polyhedron with sufficiently small edge lengths in any space of constant
curvature of dimension greater than or equal to 3.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:21:35 GMT""}]","2017-11-01"
"1710.11248","Justin Fu","Justin Fu, Katie Luo, Sergey Levine","Learning Robust Rewards with Adversarial Inverse Reinforcement Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning provides a powerful and general framework for decision
making and control, but its application in practice is often hindered by the
need for extensive feature and reward engineering. Deep reinforcement learning
methods can remove the need for explicit engineering of policy or value
features, but still require a manually specified reward function. Inverse
reinforcement learning holds the promise of automatic reward acquisition, but
has proven exceptionally difficult to apply to large, high-dimensional problems
with unknown dynamics. In this work, we propose adverserial inverse
reinforcement learning (AIRL), a practical and scalable inverse reinforcement
learning algorithm based on an adversarial reward learning formulation. We
demonstrate that AIRL is able to recover reward functions that are robust to
changes in dynamics, enabling us to learn policies even under significant
variation in the environment seen during training. Our experiments show that
AIRL greatly outperforms prior methods in these transfer settings.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:22:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 18:33:24 GMT""}]","2018-08-15"
"1710.11249","Ioannis Panageas","Tung Mai and Ioannis Panageas and Will Ratcliff and Vijay V. Vazirani
  and Peter Yunker","Rock-Paper-Scissors, Differential Games and Biological Diversity",,,,,"math.DS cs.GT q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model a situation in which a collection of species derive their fitnesses
via a rock-paper-scissors-type game; however, the precise payoffs are a
function of the environment. The new aspect of our model lies in adding a
feedback loop: the environment changes according to the relative fitnesses of
the species; in particular, it gives a boost to the species having small
populations. We cast our model in the setting of a differential game and we
show that for a certain setting of parameters, this dynamics cycles. Our model
is a natural one, since depletion of resources used by more frequent species
will shift the payoff matrix towards favoring less frequent ones. Since the
dynamics cycles, no species goes extinct and diversity is maintained.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:24:45 GMT""}]","2017-11-01"
"1710.11250","Greg Bodwin","Amir Abboud, Greg Bodwin","Reachability Preservers: New Extremal Bounds and Approximation
  Algorithms","SODA '18",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We abstract and study \emph{reachability preservers}, a graph-theoretic
primitive that has been implicit in prior work on network design. Given a
directed graph $G = (V, E)$ and a set of \emph{demand pairs} $P \subseteq V
\times V$, a reachability preserver is a sparse subgraph $H$ that preserves
reachability between all demand pairs.
  Our first contribution is a series of extremal bounds on the size of
reachability preservers. Our main result states that, for an $n$-node graph and
demand pairs of the form $P \subseteq S \times V$ for a small node subset $S$,
there is always a reachability preserver on $O(n+\sqrt{n |P| |S|})$ edges. We
additionally give a lower bound construction demonstrating that this upper
bound characterizes the settings in which $O(n)$ size reachability preservers
are generally possible, in a large range of parameters.
  The second contribution of this paper is a new connection between extremal
graph sparsification results and classical Steiner Network Design problems.
Surprisingly, prior to this work, the osmosis of techniques between these two
fields had been superficial. This allows us to improve the state of the art
approximation algorithms for the most basic Steiner-type problem in directed
graphs from the $O(n^{0.6+\varepsilon})$ of Chlamatac, Dinitz, Kortsarz, and
Laekhanukit (SODA'17) to $O(n^{4/7+\varepsilon})$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:32:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2021 20:16:19 GMT""}]","2021-08-25"
"1710.11251","Robin Demesmaeker","Robin Demesmaeker, Maria Giulia Preti, Dimitri Van De Ville","Augmented Slepians: Bandlimited Functions that Counterbalance Energy in
  Selected Intervals",,,"10.1109/TSP.2018.2844193",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slepian functions provide a solution to the optimization problem of joint
time-frequency localization. Here, this concept is extended by using a
generalized optimization criterion that favors energy concentration in one
interval while penalizing energy in another interval, leading to the
""augmented"" Slepian functions. Mathematical foundations together with examples
are presented in order to illustrate the most interesting properties that these
generalized Slepian functions show. Also the relevance of this novel
energy-concentration criterion is discussed along with some of its
applications.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:39:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 14:43:41 GMT""}]","2018-08-01"
"1710.11252","Mohammad Babaeizadeh","Mohammad Babaeizadeh, Chelsea Finn, Dumitru Erhan, Roy H. Campbell,
  Sergey Levine","Stochastic Variational Video Prediction",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the future in real-world settings, particularly from raw sensory
observations such as images, is exceptionally challenging. Real-world events
can be stochastic and unpredictable, and the high dimensionality and complexity
of natural images requires the predictive model to build an intricate
understanding of the natural world. Many existing methods tackle this problem
by making simplifying assumptions about the environment. One common assumption
is that the outcome is deterministic and there is only one plausible future.
This can lead to low-quality predictions in real-world settings with stochastic
dynamics. In this paper, we develop a stochastic variational video prediction
(SV2P) method that predicts a different possible future for each sample of its
latent variables. To the best of our knowledge, our model is the first to
provide effective stochastic multi-frame prediction for real-world video. We
demonstrate the capability of the proposed method in predicting detailed future
frames of videos on multiple real-world datasets, both action-free and
action-conditioned. We find that our proposed method produces substantially
improved video predictions when compared to the same model without
stochasticity, and to other stochastic video prediction methods. Our SV2P
implementation will be open sourced upon publication.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 16:35:06 GMT""}]","2018-03-07"
"1710.11253","Pavel Kolev","Karl Bringmann, Pavel Kolev, David P. Woodruff","Approximation Algorithms for $\ell_0$-Low Rank Approximation",,,,,"cs.DS cs.DM cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\ell_0$-Low Rank Approximation Problem, where the goal is,
given an $m \times n$ matrix $A$, to output a rank-$k$ matrix $A'$ for which
$\|A'-A\|_0$ is minimized. Here, for a matrix $B$, $\|B\|_0$ denotes the number
of its non-zero entries. This NP-hard variant of low rank approximation is
natural for problems with no underlying metric, and its goal is to minimize the
number of disagreeing data positions. We provide approximation algorithms which
significantly improve the running time and approximation factor of previous
work. For $k > 1$, we show how to find, in poly$(mn)$ time for every $k$, a
rank $O(k \log(n/k))$ matrix $A'$ for which $\|A'-A\|_0 \leq O(k^2 \log(n/k))
\mathrm{OPT}$. To the best of our knowledge, this is the first algorithm with
provable guarantees for the $\ell_0$-Low Rank Approximation Problem for $k >
1$, even for bicriteria algorithms. For the well-studied case when $k = 1$, we
give a $(2+\epsilon)$-approximation in {\it sublinear time}, which is
impossible for other variants of low rank approximation such as for the
Frobenius norm. We strengthen this for the well-studied case of binary matrices
to obtain a $(1+O(\psi))$-approximation in sublinear time, where $\psi =
\mathrm{OPT}/\lVert A\rVert_0$. For small $\psi$, our approximation factor is
$1+o(1)$.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:49:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 15:06:01 GMT""}]","2018-10-02"
"1710.11254","Sarveshwar Sharma","Sarveshwar Sharma, Igor Kaganovich, Alexander Khrabrov, Predhiman Kaw,
  Abhijit Sen","Spatial symmetry breaking in single-frequency CCP discharge with
  transverse magnetic field","6 pages, 4 figures",,"10.1063/1.5033350",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An independent control of the flux and energy of ions impacting on an object
immersed in a plasma is often desirable for many industrial processes such as
microelectronics manufacturing. We demonstrate that a simultaneous control of
these quantities is possible by a suitable choice of a static magnetic field
applied parallel to the plane electrodes in a standard single frequency
capacitively coupled plasma device. Our particle-in-cell simulations show a 60%
reduction in the sheath width (that improves control of ion energy) and a four
fold increase in the ion flux at the electrode as a consequence of the altered
ion and electron dynamics due to the ambient magnetic field. A detailed
analysis of the particle dynamics is presented and the optimized operating
parameters of the device are discussed. The present technique offers a simple
and attractive alternative to conventional dual frequency based devices that
often suffer from undesirable limitations arising from frequency coupling and
electromagnetic effects.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:50:16 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 17:56:51 GMT""}]","2018-08-29"
"1710.11255","Qing Yang Tang","Q. Y. Tang, P. S. Barry, R. Basu Thakur, A. Kofman, J. Vieira, E.
  Shirokoff","Fabrication of antenna-coupled KID array for Cosmic Microwave Background
  detection","7 pages, 9 figures, submitted to Journal of Low Temperature Physics",,"10.1007/s10909-018-1941-0",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinetic Inductance Detectors (KIDs) have become an attractive alternative to
traditional bolometers in the sub-mm and mm observing community due to their
innate frequency multiplexing capabilities and simple lithographic processes.
These advantages make KIDs a viable option for the $O(500,000)$ detectors
needed for the upcoming Cosmic Microwave Background - Stage 4 (CMB-S4)
experiment. We have fabricated antenna-coupled MKID array in the 150GHz band
optimized for CMB detection. Our design uses a twin slot antenna coupled to
inverted microstrip made from a superconducting Nb/Al bilayer and SiN$_x$,
which is then coupled to an Al KID grown on high resistivity Si. We present the
fabrication process and measurements of SiN$_x$ microstrip resonators.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:55:10 GMT""}]","2018-06-13"
"1710.11256","Marie A. Vitulli","Marie A. Vitulli","Gender Differences in First Jobs for New US PhDs in the Mathematical
  Sciences","16 pages, 10 tables; also see
  http://pages.uoregon.edu/wmnmath/Statistics/FirstJobsofUSPhDsVitulli2017.pdf",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a long term look at initial employment trends for new doctorates with
an eye towards gender, citizenship, and gender and citizenship differences by
analyzing data from 1991-2015 AMS-ASA-IMS-MAA- SIAM Annual Surveys. The data
show that the unemployment rate for women has been equal to or lower than the
rate for men during most of the last quarter century. The one exception is that
between 2001 and 2015 the unemployment rate for women who are not U.S. citizens
was higher than the rate for non-citizen men. The unemployment rates are higher
for males who are U.S. citizens than for non-citizen males in the last fifteen
years, a puzzling trend. The data show that men from all pure math programs are
considerably more likely than women to take jobs at the top-ranking and
top-producing math departments. The data show women take jobs at departments in
which the highest degree is a bachelor's degree at much higher rates and men
take jobs in business and industry at considerably higher rates. We also find
that men from the top-ranking or top-producing doctoral programs tend to be
more likely to take jobs at academic institutions or research institutes at
least on a par with their degreegranting institutions.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:57:50 GMT""}]","2017-11-01"
"1710.11257","Zhongwei Shen","Zhongwei Shen","Lectures on Periodic Homogenization of Elliptic Systems","This is a draft. Comments/corrections are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years considerable advances have been made in quantitative
homogenization of partial differential equations in the periodic and
non-periodic settings. This monograph surveys the theory of quantitative
homogenization for second-order linear elliptic systems in divergence form with
rapidly oscillating periodic coefficients, $$ \mathcal{L}_\e =-\text{\rm div}
\big (A(x/\e)\nabla \big), $$ in a bounded domain $\Omega$ in $\br^d$. It
begins with a review of the classical qualitative homogenization theory, and
addresses the problem of convergence rates of solutions. The main body of the
monograph investigates various interior and boundary regularity estimates
(H\""older, Lipschitz, $W^{1, p}$, nontangnetial-maximal-function) that are
uniform in the small parameter $\e>0$. Additional topics include convergence
rates for Dirichlet eigenvalues and asymptotic expansions of fundamental
solutions, Green functions, and Neumann functions.
  Part of this monograph is based on lecture notes for courses the author
taught at several summer schools and at the University of Kentucky. Much of
material in Chapters 6 and 7 is taken from his joint papers \cite{KLS-2013,
KLS-2014} with Carlos Kenig and Fang-Hua Lin, and from \cite{KS-2011-L} with
Carlos Kenig.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 21:58:59 GMT""}]","2017-11-01"
"1710.11258","Raghu Bollapragada","Raghu Bollapragada, Richard Byrd and Jorge Nocedal","Adaptive Sampling Strategies for Stochastic Optimization","32 Pages",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a stochastic optimization method that adaptively
controls the sample size used in the computation of gradient approximations.
Unlike other variance reduction techniques that either require additional
storage or the regular computation of full gradients, the proposed method
reduces variance by increasing the sample size as needed. The decision to
increase the sample size is governed by an inner product test that ensures that
search directions are descent directions with high probability. We show that
the inner product test improves upon the well known norm test, and can be used
as a basis for an algorithm that is globally convergent on nonconvex functions
and enjoys a global linear rate of convergence on strongly convex functions.
Numerical experiments on logistic regression problems illustrate the
performance of the algorithm.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 22:01:56 GMT""}]","2017-11-01"
"1710.11259","Daniel Fortunato","Daniel Fortunato and Alex Townsend","Fast Poisson solvers for spectral methods",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poisson's equation is the canonical elliptic partial differential equation.
While there exist fast Poisson solvers for finite difference and finite element
methods, fast Poisson solvers for spectral methods have remained elusive. Here,
we derive spectral methods for solving Poisson's equation on a square,
cylinder, solid sphere, and cube that have an optimal complexity (up to
polylogarithmic terms) in terms of the degrees of freedom required to represent
the solution. Whereas FFT-based fast Poisson solvers exploit structured
eigenvectors of finite difference matrices, our solver exploits a separated
spectra property that holds for our spectral discretizations. Without
parallelization, we can solve Poisson's equation on a square with 100 million
degrees of freedom in under two minutes on a standard laptop.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 22:06:33 GMT""}]","2017-11-01"
"1710.11260","Yik Chau Lui","Kry Yik Chau Lui, Yanshuai Cao, Maxime Gazeau, Kelvin Shuangjian Zhang","Implicit Manifold Learning on Generative Adversarial Networks",,"ICML 2017 Workshop on Implicit Models",,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper raises an implicit manifold learning perspective in Generative
Adversarial Networks (GANs), by studying how the support of the learned
distribution, modelled as a submanifold $\mathcal{M}_{\theta}$, perfectly match
with $\mathcal{M}_{r}$, the support of the real data distribution. We show that
optimizing Jensen-Shannon divergence forces $\mathcal{M}_{\theta}$ to perfectly
match with $\mathcal{M}_{r}$, while optimizing Wasserstein distance does not.
On the other hand, by comparing the gradients of the Jensen-Shannon divergence
and the Wasserstein distances ($W_1$ and $W_2^2$) in their primal forms, we
conjecture that Wasserstein $W_2^2$ may enjoy desirable properties such as
reduced mode collapse. It is therefore interesting to design new distances that
inherit the best from both distances.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 22:11:29 GMT""}]","2017-11-01"
"1710.11261","Kyle Strand","Kyle Strand","Moment Independent Expansion for Fourth-Order Corrections in Lattice
  Boltzmann Methods","25 pages, 5 figures, submitted to Computers & Fluids for DSFD 2017
  proceedings",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A expansion to fourth-order for lattice Boltzmann methods is presented. This
expansion provides an easy model for finding fourth-order corrections to
lattice Boltzmann methods for various physical systems. The fourth-order terms
can give rise to improved results over traditional second-order lattice
Boltzmann implementations. Although, this manuscript solely deals with
fourth-order expansions, this expansion is easily extended to arbitrary order.
We present examples of how this expansion is utilized and provide basic
analysis to show how the fourth-order methods differ from lower order models
for both diffusive systems and phase separating systems.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 22:12:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 20:52:36 GMT""}]","2018-01-19"
"1710.11262","Motohiko Yoshimura","M. Yoshimura and N. Sasao","New method of galactic axion search","Finite size effect of target is incorporated. 5 pages, 3 figures",,,,"hep-ph astro-ph.GA hep-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An appealing candidate of the galactic dark matter is the axion, which was
postulated to solve the strong CP (Charge-conjugation Parity) violation problem
in the standard particle theory. A new experimental method is proposed to
determine the axion mass. The method uses collectively and coherently excited
atoms or molecules, the trigger laser inducing galactic axion absorption along
with signal photon emission to be detected.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 22:37:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 04:48:18 GMT""}]","2018-06-18"
"1710.11263","David Anderson","David F. Anderson and Jinsu Kim","Some network conditions for positive recurrence of stochastically
  modeled reaction networks","Minor edits. Clarified statements pertaining to positive recurrence",,,,"math.PR q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider discrete-space continuous-time Markov models of reaction networks
and provide sufficient conditions for the following stability condition to
hold: each state in a closed, irreducible component of the state space is
positive recurrent; moreover the time required for a trajectory to enter such a
component has finite expectation. The provided analytical results depend solely
on the underlying structure of the reaction network and not on the specific
choice of model parameters. Our main results apply to binary systems and our
main analytical tool is the ""tier structure"" previously utilized successfully
in the study of deterministic models of reaction networks.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2017 22:40:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 20:32:43 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2018 02:46:14 GMT""}]","2018-08-23"
