"1710.02375","Iliya Karlin","Benedikt Dorschner, Shyam S. Chikatamarla, Ilya V. Karlin","Fluid-Structure Interaction with the Entropic Lattice Boltzmann Method",,"Phys. Rev. E 97, 023305 (2018)","10.1103/PhysRevE.97.023305",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel fluid-structure interaction (FSI) scheme using the
entropic multi-relaxation time lattice Boltzmann (KBC) model for the fluid
domain in combination with a nonlinear finite element solver for the structural
part. We show validity of the proposed scheme for various challenging set-ups
by comparison to literature data. Beyond validation, we extend the KBC model to
multiphase flows and couple it with FEM solver. Robustness and viability of the
entropic multi-relaxation time model for complex FSI applications is shown by
simulations of droplet impact on elastic superhydrophobic surfaces.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 12:53:49 GMT""}]","2018-02-28"
"1710.02376","Alexander Givental","Alexander Givental","Permutation-equivariant quantum K-theory X. Quantum
  Hirzebruch-Riemann-Roch in genus 0","20 pages, 1 figure; in version 2, the introduction is rewritten to
  correct the (previously incorrect) construction of variety L_X, and the
  formulation of the adelic characterization theorem; version 3 (published)
  improved exposition","SIGMA 16 (2020), 031, 16 pages","10.3842/SIGMA.2020.031",,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We extract genus $0$ consequences of the all genera quantum HRR formula
proved in Part IX. This includes re-proving and generalizing the adelic
characterization of genus $0$ quantum K-theory found in [Givental A., Tonita
V., in Symplectic, Poisson, and Noncommutative Geometry, <I>Math. Sci. Res.
Inst. Publ.</I>, Vol. 62, Cambridge University Press, New York, 2014, 43-91].
Extending some results of Part VIII, we derive the invariance of a certain
variety (the ""big J-function""), constructed from the genus $0$ descendant
potential of permutation-equivariant quantum K-theory, under the action of
certain finite difference operators in Novikov's variables, apply this to
reconstructing the whole variety from one point on it, and give an explicit
description of it in the case of the point target space.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 12:54:26 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2017 21:45:36 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2020 16:51:50 GMT""}]","2020-04-23"
"1710.02377","Vsevolod Gubarev","Vsevolod Gubarev","Rota-Baxter operators of zero weight on simple Jordan algebra of
  Clifford type","9 p","Siberian Electronic Mathematical Reports. 2017. Vol. 14. P.
  1524-1532","10.17377/semi.2017.14.131",,"math.RA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that any Rota---Baxter operator of zero weight on Jordan algebra
of a nondegenerate bilinear symmetric form is nilpotent of index less or equal
three. We state exact value of nilpotency index on simple Jordan algebra of
Clifford type over fields $\mathbb{R}$, $\mathbb{C}$, and $\mathbb{Z}_p$. For
$\mathbb{Z}_p$, we essentially use the results from number theory concerned
quadratic residues and Chevalley---Warning theorem.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 12:55:29 GMT""}]","2018-11-09"
"1710.02378","Heather Kulik","Akash Bajaj, Jon Paul Janet, and Heather J. Kulik","Recovering the flat-plane condition in electronic structure theory at
  semi-local DFT cost","18 pages, 4 figures",,"10.1063/1.5008981",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flat plane condition is the union of two exact constraints in electronic
structure theory: i) energetic piecewise linearity with fractional electron
removal or addition and ii) invariant energetics with change in electron spin
in a half filled orbital. Semi-local density functional theory (DFT) fails to
recover the flat plane, exhibiting convex fractional charge errors (FCE) and
concave fractional spin errors (FSE) that are related to delocalization and
static correlation errors. We previously showed that DFT+U eliminates FCE but
now demonstrate that, like other widely employed corrections (i.e., Hartree
Fock exchange), it worsens FSE. To find an alternative strategy, we examine the
shape of semi-local DFT deviations from the exact flat plane, and we find this
shape to be remarkably consistent across ions and molecules. We introduce the
jmDFT approach, wherein corrections are constructed from few-parameter, low-
order, functional forms that fit the shape of semi-local DFT errors. We select
one such physically intuitive form and incorporate it self-consistently to
correct semi-local DFT. We demonstrate on model systems that this jmDFT
approach represents the first easy-to-implement, no-overhead approach to
recovering the flat plane from semi-local DFT.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 12:58:01 GMT""}]","2017-11-23"
"1710.02379","Chris Peters","Chris Peters","On a motivic interpretation of primitive, variable and fixed cohomology",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note addresses the motivic nature of some classical cohomological
results due to Lefschetz, namely the primitive decomposition (for the
cohomology of smooth projective varieties), and, secondly, the splitting of the
cohomology of a complete intersection into the ""fixed"" and ""variable part"".
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 12:58:29 GMT""}]","2017-10-09"
"1710.02380","Noman Akbar","Noman Akbar and Shihao Yan","Active Attack on User Load Achieving Pilot Design in Massive MIMO
  Networks","Accepted in IEEE GlobeCOM 2017","IEEE Globecom Workshops (GC Wkshps) 2017","10.1109/GLOCOMW.2017.8269223",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an active attacking strategy on a massive
multiple-input multiple-output (MIMO) network, where the pilot sequences are
obtained using the user load-achieving pilot sequence design. The user
load-achieving design ensures that the signal-to-interference-plus-noise ratio
(SINR) requirements of all the users in the massive MIMO networks are
guaranteed even in the presence of pilot contamination. However, this design
has some vulnerabilities, such as one known pilot sequence and the correlation
among the pilot sequences, that may be exploited by active attackers. In this
work, we first identify the potential vulnerabilities in the user
load-achieving pilot sequence design and then, accordingly, develop an active
attacking strategy on the network. In the proposed attacking strategy, the
active attackers transmit known pilot sequences in the uplink training and
artificial noise in the downlink data transmission. Our examination
demonstrates that the per-cell user load region is significantly reduced by the
proposed attacking strategy. As a result of the reduced per-cell user load
region, the SINR requirements of all the users are no longer guaranteed in the
presence of the active attackers. Specifically, for the worst affected users
the SINR requirements may not be ensured even with infinite antennas at the
base station.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 12:59:05 GMT""}]","2020-01-14"
"1710.02381","Dipten Bhattacharya","Ujjal Chowdhury, Sudipta Goswami, Amritendu Roy, S.S. Rajput, A.K.
  Mall, R. Gupta, S.D. Kaushik, V. Siruguri, S. Saravanakumar, S. Israel, R.
  Saravanan, A. Senyshyn, T. Chatterji, J.F. Scott, A. Garg, and Dipten
  Bhattacharya","Origin of Ferroelectricity in Orthorhombic LuFeO$_3$","12 pages, 8 figures","Phys. Rev. B 100, 195116 (2019)","10.1103/PhysRevB.100.195116",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that small but finite ferroelectric polarization ($\sim$0.01
$\mu$C/cm$^2$) emerges in orthorhombic LuFeO$_3$ ($Pnma$) at $T_N$ ($\sim$600
K) because of commensurate (k = 0) and collinear magnetic structure. The
synchrotron x-ray and neutron diffraction data suggest that the polarization
could originate from enhanced bond covalency together with subtle contribution
from lattice. The theoretical calculations indicate enhancement of bond
covalency as well as the possibility of structural transition to the polar
$Pna2_1$ phase below $T_N$. The $Pna2_1$ phase, in fact, is found to be
energetically favorable below $T_N$ in orthorhombic LuFeO$_3$ ($albeit$ with
very small energy difference) than in isostructural and nonferroelectric
LaFeO$_3$ or NdFeO$_3$. Application of electric field induces finite
piezostriction in LuFeO$_3$ via electrostriction resulting in clear domain
contrast images in piezoresponse force microscopy.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2019 07:28:41 GMT""}]","2019-11-14"
"1710.02383","Alexander Meskhi","Alexander Meskhi and Yoshihiro Sawano","Density, Duality and Preduality in Grand Variable Exponent Lebesgue and
  Morrey Spaces","15 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note some structural properties of grand variable exponent Lebesgue/
Morrey spaces over spaces of homogeneous type are obtained. In particular, it
is proved that the closure of the class of bounded functions and the closure of
classical Morrey space in grand variable exponent Morrey space coincide if the
measure of the underlying space is finite. Moreover, we get two different
characterizations of this class. Further, duality and preduality of grand
variable exponent Lebesghue space defined on quasi-metric measure spaces with
sigma-finite measure are obtained, which is new even when underlying measure is
finite.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:02:21 GMT""}]","2017-10-09"
"1710.02385","Timo Adam","Timo Adam, Andreas Mayr, Thomas Kneib","Gradient boosting in Markov-switching generalized additive models for
  location, scale and shape",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel class of flexible latent-state time series regression
models which we call Markov-switching generalized additive models for location,
scale and shape. In contrast to conventional Markov-switching regression
models, the presented methodology allows us to model different state-dependent
parameters of the response distribution - not only the mean, but also variance,
skewness and kurtosis parameters - as potentially smooth functions of a given
set of explanatory variables. In addition, the set of possible distributions
that can be specified for the response is not limited to the exponential family
but additionally includes, for instance, a variety of Box-Cox-transformed,
zero-inflated and mixture distributions. We propose an estimation approach
based on the EM algorithm, where we use the gradient boosting framework to
prevent overfitting while simultaneously performing variable selection. The
feasibility of the suggested approach is assessed in simulation experiments and
illustrated in a real-data setting, where we model the conditional distribution
of the daily average price of energy in Spain over time.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:05:19 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 12:28:45 GMT""}]","2018-05-18"
"1710.02388","Alberto Robledo","Alvaro Diaz-Ruelas, Henrik Jeldtoft Jensen, Duccio Piovani, Alberto
  Robledo","Relating high dimensional stochastic complex systems to low-dimensional
  intermittency","arXiv admin note: text overlap with arXiv:1604.00247","Eur. Phys. J. Special Topics 226, 341-351 (2017)","10.1140/epjst/e2016-60264-4",,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the implication and outlook of an unanticipated simplification in
the macroscopic behavior of two high-dimensional sto-chastic models: the
Replicator Model with Mutations and the Tangled Nature Model (TaNa) of
evolutionary ecology. This simplification consists of the apparent display of
low-dimensional dynamics in the non-stationary intermittent time evolution of
the model on a coarse-grained scale. Evolution on this time scale spans
generations of individuals, rather than single reproduction, death or mutation
events. While a local one-dimensional map close to a tangent bifurcation can be
derived from a mean-field version of the TaNa model, a nonlinear dynamical
model consisting of successive tangent bifurcations generates time evolution
patterns resembling those of the full TaNa model. To advance the interpretation
of this finding, here we consider parallel results on a game-theoretic version
of the TaNa model that in discrete time yields a coupled map lattice. This in
turn is represented, a la Langevin, by a one-dimensional nonlinear map. Among
various kinds of behaviours we obtain intermittent evolution associated with
tangent bifurcations. We discuss our results.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2017 17:37:37 GMT""}]","2017-10-09"
"1710.02389","Giorgio Ferrari","Tiziano De Angelis, Giorgio Ferrari, Sa\""id Hamad\`ene","A note on a new existence result for reflected BSDEs with interconnected
  obstacles","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove existence of a solution to a system of Markovian BSDEs
with interconnected obstacles. A key feature of our system, and the main
novelty of this paper, is that we allow for the driver $f_i$ of the $i$-th
component of the $Y$-process to depend on all components of the $Z$-process.
This extends the existing theory on reflected BSDEs, which only addresses
problems where $f_i$ depends on $Z^i$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:12:42 GMT""}]","2017-10-09"
"1710.02391","Xin Zhang","Ming-Ming Zhao, Jing-Fei Zhang, Xin Zhang","Measuring growth index in a universe with massive neutrinos: A revisit
  of the general relativity test with the latest observations","8 pages, 2 figures; final version published in Physics Letters B","Physics Letters B 779 (2018) 473-478","10.1016/j.physletb.2018.02.042",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a consistency test for the general relativity (GR) through measuring
the growth index $\gamma$ in a universe with massive (sterile/active)
neutrinos. We employ the redshift space distortion measurements to do the
analysis. To constrain other cosmological parameters, we also use other
cosmological measurements, including the Planck 2015 cosmic microwave
background temperature and polarization data, the baryon acoustic oscillation
data, the type Ia supernova JLA data, the weak lensing galaxy shear data, and
the Planck 2015 lensing data. In a universe with massive sterile neutrinos, we
obtain $\gamma=0.624^{+0.055}_{-0.050}$, with the tension with the GR
prediction $\gamma=0.55$ at the 1.48$\sigma$ level, showing that the
consideration of sterile neutrinos still cannot make the true measurement of
$\gamma$ be well consistent with the GR prediction. In a universe with massive
active neutrinos, we obtain $\gamma=0.663\pm0.045$ for the normal hierarchy
case, $\gamma=0.661^{+0.044}_{-0.050}$ for the degenerate hierarchy case, and
$\gamma=0.668^{+0.045}_{-0.051}$ for the inverted hierarchy case, with the
tensions with GR all at beyond the 2$\sigma$ level. We find that the
consideration of massive active neutrinos (no matter what mass hierarchy is
considered) almost does not influence the measurement of the growth index
$\gamma$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:17:12 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2018 09:05:26 GMT""},{""version"":""v3"",""created"":""Sat, 24 Feb 2018 08:33:19 GMT""}]","2018-03-01"
"1710.02392","Nicolas Monod","Michelle Bucher and Nicolas Monod","The cup product of Brooks quasimorphisms","7 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the vanishing of the cup product of the bounded cohomology classes
associated to any two Brooks quasimorphisms on the free group. This is a
consequence of the vanishing of the square of a universal class for tree
automorphism groups.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:19:46 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 12:56:11 GMT""}]","2017-11-06"
"1710.02396","Jennifer Erway","Johannes Brust, Oleg Burdakov, Jennifer B. Erway, and Roummel F.
  Marcia","A Dense Initialization for Limited-Memory Quasi-Newton Methods",,,,"Wake Forest University, Department of Mathematics and Statistics
  2017-1","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of dense initializations for limited-memory quasi-Newton
methods. The proposed initialization exploits an eigendecomposition-based
separation of the full space into two complementary subspaces, assigning a
different initialization parameter to each subspace. This family of dense
initializations is proposed in the context of a limited-memory
Broyden-Fletcher-Goldfarb-Shanno (L-BFGS) trust-region method that makes use of
a shape-changing norm to define each subproblem. As with L-BFGS methods that
traditionally use diagonal initialization, the dense initialization and the
sequence of generated quasi-Newton matrices are never explicitly formed.
Numerical experiments on the CUTEst test set suggest that this initialization
together with the shape-changing trust-region method outperforms other L-BFGS
methods for solving general nonconvex unconstrained optimization problems.
While this dense initialization is proposed in the context of a special
trust-region method, it has broad applications for more general quasi-Newton
trust-region and line search methods. In fact, this initialization is suitable
for use with any quasi-Newton update that admits a compact representation and,
in particular, any member of the Broyden class of updates.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 11:21:51 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 18:09:18 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2018 14:11:08 GMT""},{""version"":""v5"",""created"":""Wed, 22 May 2019 15:37:04 GMT""}]","2019-05-23"
"1710.02398","Sreelekha S","Sreelekha S, Pushpak Bhattacharyya","Bilingual Words and Phrase Mappings for Marathi and Hindi SMT","5 pages with 5 tables and 2 figures submitted to LREC 2018. arXiv
  admin note: substantial text overlap with arXiv:1703.01485, arXiv:1710.02100",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lack of proper linguistic resources is the major challenges faced by the
Machine Translation system developments when dealing with the resource poor
languages. In this paper, we describe effective ways to utilize the lexical
resources to improve the quality of statistical machine translation. Our
research on the usage of lexical resources mainly focused on two ways, such as;
augmenting the parallel corpus with more vocabulary and to provide various word
forms. We have augmented the training corpus with various lexical resources
such as lexical words, function words, kridanta pairs and verb phrases. We have
described the case studies, evaluations and detailed error analysis for both
Marathi to Hindi and Hindi to Marathi machine translation systems. From the
evaluations we observed that, there is an incremental growth in the quality of
machine translation as the usage of various lexical resources increases.
Moreover, usage of various lexical resources helps to improve the coverage and
quality of machine translation where limited parallel corpus is available.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2017 16:26:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 11:03:21 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2017 05:02:54 GMT""}]","2017-11-13"
"1710.02399","Anna Hurshkainen","Anna A. Hurshkainen, Bart Steensma, Stanislav B. Glybovski, Ingmar J.
  Voogt, Irina V. Melchakova, Pavel A. Belov, Cornelis A.T. van den Berg,
  Alexander J.E. Raaijmakers","A Parametric Study of Radiative Dipole Body Array Coil for 7 Tesla MRI",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we present numerical and experimental results of a
parametric quantitative study of radiative dipole antennas in a phased array
configuration for efficient body magnetic resonance imaging at 7T via parallel
transmission. For magnetic resonance imaging (MRI) at ultrahigh fields (7T and
higher) dipole antennas are commonly used in phased arrays, particularly for
body imaging targets. This study reveals the effects of dipole positioning in
the array (elevation of dipoles above the subject and inter-dipole spacing) on
their mutual coupling, $B_1^{+}$ per $P_{acc}$ and $B_1^{+}$ per maximum local
SAR efficiencies as well as the RF-shimming capability. The numerical and
experimental results are obtained and compared for a homogeneous phantom as
well as for a real human models confirmed by in-vivo experiments.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:26:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 14:13:11 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2020 15:12:40 GMT""}]","2020-02-19"
"1710.02400","Francesco Giazotto","G. De Simoni, F. Paolucci, P. Solinas, E. Strambini, F. Giazotto","Metallic supercurrent field-effect transistor","9 pages, 7 color figures, revised text version","Nature Nanotechnology 13, 802 (2018)","10.1038/s41565-018-0190-3",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their original formulation of superconductivity, the London brothers
predicted the exponential suppression of an $electrostatic$ field inside a
superconductor over the so-called London penetration depth, $\lambda_L$.
Despite a few experiments indicating hints of perturbation induced by
electrostatic fields, no clue has been provided so far on the possibility to
manipulate metallic superconductors via field-effect. Here we report
field-effect control of the supercurrent in $all$-metallic transistors made of
different Bardeen-Cooper-Schrieffer (BCS) superconducting thin films. At low
temperature, our field-effect transistors (FETs) show a monotonic decay of the
critical current under increasing electrostatic field up to total quenching for
gate voltage values as large as $\pm 40$V in titanium-based devices. This
$bipolar$ field effect persists up to $\sim 85\%$ of the critical temperature
($\sim 0.41$K), and in the presence of sizable magnetic fields. A similar
behavior was observed in aluminum thin film FETs. A phenomenological theory
accounts for our observations, and points towards the interpretation in terms
of an electric-field-induced perturbation propagating inside the
superconducting film. In our understanding, this affects the pairing potential
and quenches the supercurrent. These results could represent a groundbreaking
asset for the realization of an $all$-metallic superconducting field-effect
electronics and leading-edge quantum information architectures.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:26:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 08:14:42 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2018 09:25:18 GMT""},{""version"":""v4"",""created"":""Mon, 23 Apr 2018 09:57:51 GMT""},{""version"":""v5"",""created"":""Tue, 5 Jun 2018 10:58:37 GMT""}]","2018-09-25"
"1710.02401","Emmanuel Lorin","E. Lorin","Domain Decomposition Method for the $N$-body Time-Independent and
  Time-Dependent Schr\""odinger Equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the derivation of a pleasingly parallel Galerkin
method for the time-independent $N$-body Schr\""odinger equation, and its
time-dependent version modeling molecules subject to an external electric
field. In this goal, we develop a Schwarz Waveform Relaxation (SWR) Domain
Decomposition Method (DDM) for the $N$-body Schr\""odinger equation. In order to
optimize the efficiency and accuracy of the overall algorithm, i) we use
mollifiers to regularize the singular potentials and to approximate the
Schr\""odinger Hamiltonian, ii) we select appropriate orbitals, and iii) we
carefully derive and approximate the SWR transmission conditions. Some low
dimensional numerical experiments are presented to illustrate the methodology.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:29:49 GMT""}]","2017-10-09"
"1710.02402","Marius Adrian Oancea","Marc Mars, Claudio F. Paganini, Marius A. Oancea","The Fingerprints of Black Holes - Shadows and their Degeneracies","23 pages, 0 figures",,"10.1088/1361-6382/aa97ff",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, away from the axis of symmetry, no continuous degeneration
exists between the shadows of observers at any point in the exterior region of
any Kerr-Newman black hole spacetime of unit mass. Therefore, except possibly
for discrete changes, an observer can, by measuring the black holes shadow,
determine the angular momentum and the charge of the black hole under
observation, as well as the observer's radial position and angle of elevation
above the equatorial plane. Furthermore, his/her relative velocity compared to
a standard observer can also be measured. On the other hand, the black hole
shadow does not allow for a full parameter resolution in the case of a
Kerr-Newman-Taub-NUT black hole, as a continuous degeneration relating specific
angular momentum, electric charge, NUT charge and elevation angle exists in
this case.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:30:59 GMT""}]","2017-12-27"
"1710.02403","Marius Adrian Oancea","Claudio F. Paganini, Marius A. Oancea","Smoothness of the future and past trapped sets in Kerr-Newman-Taub-NUT
  spacetimes","11 pages, 1 figure. This article is intended as a research article,
  and supersedes arXiv:1611.06927, which was only intended as lecture notes, so
  there is significant overlap of the definitions",,"10.1088/1361-6382/aaaa5b",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the sets of future/past trapped null geodesics in the exterior
region of a sub-extremal Kerr-Newman-Taub-NUT spacetime. We show that, from the
point of view of any timelike observer outside of such a black hole, trapping
can be understood as two smooth sets of spacelike directions on the celestial
sphere of the observer.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:32:50 GMT""}]","2018-03-14"
"1710.02405","Nina Jeanine Rutten","Ricardo Buring, Arthemy V. Kiselev and Nina Rutten","Infinitesimal deformations of Poisson bi-vectors using the Kontsevich
  graph calculus","International conference ISQS'25 on integrable systems and quantum
  symmetries (6-10 June 2017 in CVUT Prague, Czech Republic). Introductory
  paragraph I.1 follows p.3 in arXiv:1710.00658 [math.CO]; 13 pages, 3 figures,
  2 tables","Journal of Physics: Conf. Series 965 (2018), Paper 012010, 12
  pages","10.1088/1742-6596/965/1/012010",,"math.CO math-ph math.MP math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a Poisson structure on a finite-dimensional affine real manifold.
Can $P$ be deformed in such a way that it stays Poisson? The language of
Kontsevich graphs provides a universal approach -- with respect to all affine
Poisson manifolds -- to finding a class of solutions to this deformation
problem. For that reasoning, several types of graphs are needed. In this paper
we outline the algorithms to generate those graphs. The graphs that encode
deformations are classified by the number of internal vertices $k$; for $k
\leqslant 4$ we present all solutions of the deformation problem. For $k
\geqslant 5$, first reproducing the pentagon-wheel picture suggested at $k=6$
by Kontsevich and Willwacher, we construct the heptagon-wheel cocycle that
yields a new unique solution without $2$-loops and tadpoles at $k=8$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:42:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2018 17:41:24 GMT""}]","2018-02-20"
"1710.02406","Suvi-Leena Lehtinen","Suvi-Leena Lehtinen, Howard Baer, Mikael Berggren, Keisuke Fujii,
  Jenny List, Tomohiko Tanabe, Jacqueline Yan","Naturalness and light Higgsinos: why ILC is the right machine for SUSY
  discovery","6 pages, 4 figures; to appear in the proceedings for EPS-HEP2017,
  5-12 July 2017, Venice, Italy",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiatively-driven natural supersymmetry, a theoretically and experimentally
well-motivated framework, centers around the predicted existence of four light,
nearly mass-degenerate Higgsinos with mass $\sim 100-200$ GeV (not too far
above $m_Z$). The small mass splittings amongst the higgsinos, typically 4-20
GeV, results in very little visible energy arising from decays of the heavier
higgsinos. Given that other SUSY particles are considerably heavy, this makes
detection challenging at hadron colliders. On the other hand, the clean
environment of an electron-positron collider with $\sqrt{s}>2m_{higgsino}$
would enable a decisive search of these required higgsinos, and thus either the
discovery or exclusion of natural SUSY. We present a detailed simulation study
of precision measurements of higgsino masses and production cross sections at
$\sqrt{s}$ = 500 GeV of the proposed International Linear Collider currently
under consideration for construction in Japan. The study is based on a Geant4
simulation of the International Large Detector concept. We examine several
benchmark points just beyond the HL-LHC reach, with four light higgsinos
directly accessible by the ILC, and the mass differences between the lightest
SUSY particle and the heavier states ranging from about 4 to 20 GeV. It can be
shown that their masses and production cross sections can be precisely measured
to approximately 1\% precision or better. These precise measurements allow for
extracting the underlying weak scale SUSY parameters, giving predictions for
the masses of heavier SUSY states. These provide motivation for future
high-energy colliders. Additionally, dark matter properties may be derived.
Evolution of the measured gaugino masses to high energies should allow testing
the hypothesis of gaugino mass unification.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:45:15 GMT""}]","2017-10-09"
"1710.02407","Hamid Reza Salimi Moghaddam","Masoumeh Hosseini and Hamid Reza Salimi Moghaddam","On the Existence of Homogeneous Geodesics in Homogeneous Kropina Spaces",,,"10.1007/s41980-019-00269-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it is shown that each regular homogeneous Finsler space $M$ admits
at least one homogeneous geodesic through any point $o\in M$. The purpose of
this article is to study the existence of homogeneous geodesics on singular
homogeneous $(\alpha,\beta)$-spaces, specially, homogeneous Kropina spaces. We
show that any homogeneous Kropina space admits at least one homogeneous
geodesic through any point. It is shown that, under some conditions, the same
result is true for any $(\alpha,\beta)$-homogeneous space. Also, in the case of
homogeneous Kropina space of Douglas type, a necessary and sufficient condition
for a vector to be a geodesic vector is given. Finally, as an example,
homogeneous geodesics of $3$-dimensional non-unimodular real Lie groups
equipped with a left invariant Randers metric of Douglas type are investigated.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:56:08 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2018 15:06:43 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2019 22:54:43 GMT""}]","2021-09-08"
"1710.02408","Ignacio Viglizzo","Luiz F. Monteiro, Juan Manuel Cornejo and Ignacio D. Viglizzo","A recursive formula for the number of semi-Heyting algebras definable on
  a finite chain",,,"10.1002/malq.201900070",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a recursive construction of all the semi-Heyting algebras that can
be defined on a chain with $n$ elements. This construction allows us to count
them easily. We also compare the formula for the number of semi-Heyting chains
thus obtained to the one previously known.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2017 13:57:50 GMT""}]","2021-03-19"
