"1710.05442","Ben Gompertz","B. P. Gompertz, A. J. Levan, N. R. Tanvir, J. Hjorth, S. Covino, P. A.
  Evans, A. S. Fruchter, C. Gonzalez-Fernandez, Z. Jin, J. D. Lyman, S. R.
  Oates, P. T. O'Brien, and K. Wiersema","The Diversity of Kilonova Emission in Short Gamma-Ray Bursts","14 pages, 3 figures, 2 tables. Accepted for publication in ApJ",,"10.3847/1538-4357/aac206",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The historic first joint detection of both gravitational wave and
electromagnetic emission from a binary neutron star merger cemented the
association between short gamma-ray bursts (SGRBs) and compact object mergers,
as well as providing a well sampled multi-wavelength light curve of a
radioactive kilonova (KN) for the first time. Here we compare the optical and
near-infrared light curves of this KN, AT2017gfo, to the counterparts of a
sample of nearby (z < 0.5) SGRBs to characterize their diversity in terms of
their brightness distribution. Although at similar epochs AT2017gfo appears
fainter than every SGRB-associated KN claimed so far, we find three bursts
(GRBs 050509B, 061201 and 080905A) where, if the reported redshifts are
correct, deep upper limits rule out the presence of a KN similar to AT2017gfo
by several magnitudes. Combined with the properties of previously claimed KNe
in SGRBs this suggests considerable diversity in the properties of KN drawn
from compact object mergers, despite the similar physical conditions that are
expected in many NS-NS mergers. We find that observer angle alone is not able
to explain this diversity, which is likely a product of the merger type (NS-NS
versus NS-BH) and the detailed properties of the binary (mass ratio, spins
etc). Ultimately disentangling these properties should be possible through
observations of SGRBs and gravitational wave sources, providing direct
measurements of heavy element enrichment throughout the Universe.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:58:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 16:08:12 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2018 16:22:01 GMT""}]","2018-06-27"
"1710.05443","Maria Drout","M. R. Drout, A. L. Piro, B. J. Shappee, C. D. Kilpatrick, J. D. Simon,
  C. Contreras, D. A. Coulter, R. J. Foley, M. R. Siebert, N. Morrell, K.
  Boutsia, F. Di Mille, T. W.-S. Holoien, D. Kasen, J. A. Kollmeier, B. F.
  Madore, A. J. Monson, A. Murguia-Berthier, Y.-C. Pan, J. X. Prochaska, E.
  Ramirez-Ruiz, A. Rest, C. Adams, K. Alatalo, E. Ba\~nados, J. Baughman, T. C.
  Beers, R. A. Bernstein, T. Bitsakis, A. Campillay, T. T. Hansen, C. R. Higgs,
  A. P. Ji, G. Maravelias, J. L. Marshall, C. Moni Bidin, J. L. Prieto, K. C.
  Rasmussen, C. Rojas-Bravo, A. L. Strom, N. Ulloa, J. Vargas-Gonz\'alez, Z.
  Wan, D. D. Whitten","Light Curves of the Neutron Star Merger GW170817/SSS17a: Implications
  for R-Process Nucleosynthesis","Accepted to Science",,"10.1126/science.aaq0049",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 2017 August 17, gravitational waves were detected from a binary neutron
star merger, GW170817, along with a coincident short gamma-ray burst,
GRB170817A. An optical transient source, Swope Supernova Survey 17a (SSS17a),
was subsequently identified as the counterpart of this event. We present
ultraviolet, optical and infrared light curves of SSS17a extending from 10.9
hours to 18 days post-merger. We constrain the radioactively-powered transient
resulting from the ejection of neutron-rich material. The fast rise of the
light curves, subsequent decay, and rapid color evolution are consistent with
multiple ejecta components of differing lanthanide abundance. The late-time
light curve indicates that SSS17a produced at least ~0.05 solar masses of heavy
elements, demonstrating that neutron star mergers play a role in r-process
nucleosynthesis in the Universe.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:36 GMT""}]","2017-10-17"
"1710.05444","Andrew Levan","A.J. Levan, J.D. Lyman, N.R. Tanvir, J. Hjorth, I. Mandel, E.R.
  Stanway, D. Steeghs, A.S. Fruchter, E. Troja, S.L Schr{\o}der, K. Wiersema,
  S.H. Bruun, Z. Cano, S.B. Cenko, A de Ugarte Postigo, P. Evans, S. Fairhurst,
  O.D. Fox, J.P.U. Fynbo, B. Gompertz, J. Greiner, M. Im, L. Izzo, P.
  Jakobsson, T. Kangas, H.G. Khandrika, A.Y. Lien, D. Malesani, P. O'Brien,
  J.P. Osborne, E. Plazzi, E. Pian, D.A. Perley, S. Rosswog, R.E. Ryan, S.
  Schulze, P. Sutton, C.C. Th\""one, D.J. Watson, R.A.M.J. Wijers","The environment of the binary neutron star merger GW170817","ApJL in press, 13 pages",,"10.3847/2041-8213/aa905f",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Hubble Space Telescope and Chandra imaging, combined with Very
Large Telescope MUSE integral field spectroscopy of the counterpart and host
galaxy of the first binary neutron star merger detected via gravitational wave
emission by LIGO & Virgo, GW170817. The host galaxy, NGC 4993, is an S0 galaxy
at z=0.009783. There is evidence for large, face-on spiral shells in continuum
imaging, and edge-on spiral features visible in nebular emission lines. This
suggests that NGC 4993 has undergone a relatively recent (<1 Gyr) ``dry''
merger. This merger may provide the fuel for a weak active nucleus seen in
Chandra imaging. At the location of the counterpart, HST imaging implies there
is no globular or young stellar cluster, with a limit of a few thousand solar
masses for any young system. The population in the vicinity is predominantly
old with <1% of any light arising from a population with ages <500 Myr. Both
the host galaxy properties and those of the transient location are consistent
with the distributions seen for short-duration gamma-ray bursts, although the
source position lies well within the effective radius (r_e ~ 3 kpc), providing
an r_e-normalized offset that is closer than ~90% of short GRBs. For the long
delay time implied by the stellar population, this suggests that the kick
velocity was significantly less than the galaxy escape velocity. We do not see
any narrow host galaxy interstellar medium features within the counterpart
spectrum, implying low extinction, and that the binary may lie in front of the
bulk of the host galaxy.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:58:04 GMT""}]","2017-10-17"
"1710.05445","Stephan Rosswog","S. Rosswog, J. Sollerman, U. Feindt, A. Goobar, O. Korobkin, C.
  Fremling, M. Kasliwal","The first direct double neutron star merger detection: implications for
  cosmic nucleosynthesis","11 pages, 8 figures; accepted for A \& A",,"10.1051/0004-6361/201732117",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The astrophysical r-process site where about half of the elements heavier
than iron are produced has been a puzzle for several decades. Here we discuss
the role of neutron star mergers (NSMs) in the light of the first direct
detection of such an event in both gravitational (GW) and electromagnetic (EM)
waves. We analyse bolometric and NIR lightcurves of the first detected double
neutron star merger and compare them to nuclear reaction network-based
macronova models. The slope of the bolometric lightcurve is consistent with the
radioactive decay of neutron star ejecta with $Y_e \lesssim 0.3$ (but not
larger), which provides strong evidence for an r-process origin of the
electromagnetic emission. This rules out in particular ""nickel winds"" as major
source of the emission. We find that the NIR lightcurves can be well fitted
either with or without lanthanide-rich ejecta. Our limits on the ejecta mass
together with estimated rates directly confirm earlier purely theoretical or
indirect observational conclusions that double neutron star mergers are indeed
a major site of cosmic nucleosynthesis. If the ejecta mass was {\em typical},
NSMs can easily produce {\em all} of the estimated Galactic r-process matter,
and --depending on the real rate-- potentially even more. This could be a hint
that the event ejected a particularly large amount of mass, maybe due to a
substantial difference between the component masses. This would be compatible
with the mass limits obtained from the GW-observation. The recent observations
suggests that NSMs are responsible for a broad range of r-process nuclei and
that they are at least a major, but likely the dominant r-process site in the
Universe.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:58:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2018 14:31:55 GMT""}]","2018-08-08"
"1710.05446","Adam Goldstein","A. Goldstein, P. Veres, E. Burns, M. S. Briggs, R. Hamburg, D.
  Kocevski, C. A. Wilson-Hodge, R. D. Preece, S. Poolakkil, O. J. Roberts, C.
  M. Hui, V. Connaughton, J. Racusin, A. von Kienlin, T. Dal Canton, N.
  Christensen, T. B. Littenberg, K. Siellez, L. Blackburn, J. Broida, E.
  Bissaldi, W. H. Cleveland, M. H. Gibby, M. M. Giles, R. M. Kippen, S.
  McBreen, J. McEnery, C. A. Meegan, W. S. Paciesas, M. Stanbro","An Ordinary Short Gamma-Ray Burst with Extraordinary Implications:
  Fermi-GBM Detection of GRB 170817A","Published in Astrophysical Journal Letters",,"10.3847/2041-8213/aa8f41",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On August 17, 2017 at 12:41:06 UTC the Fermi Gamma-ray Burst Monitor (GBM)
detected and triggered on the short gamma-ray burst GRB 170817A. Approximately
1.7 s prior to this GRB, the Laser Interferometer Gravitational-Wave
Observatory (LIGO) triggered on a binary compact merger candidate associated
with the GRB. This is the first unambiguous coincident observation of
gravitational waves and electromagnetic radiation from a single astrophysical
source and marks the start of gravitational-wave multi-messenger astronomy. We
report the GBM observations and analysis of this ordinary short GRB, which
extraordinarily confirms that at least some short GRBs are produced by binary
compact mergers.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:26 GMT""}]","2017-10-17"
"1710.05448","Maxim Barkov","Alexei Pozanenko, Maxim V. Barkov, Pavel Yu. Minaev, Alina A. Volnova,
  Elena D. Mazaeva, Alexander S. Moskvitin, Maxim A. Krugov, Vladimir A.
  Samodurov, Vladimir M. Loznikov and Maxim Lyutikov","GRB170817A associated with GW170817: multifrequency observations and
  modeling of prompt gamma-ray emission","20 pages, 12 figures","The Astrophysical Journal Letters, Volume 852, Issue 2, article
  id. L30, 18 pp. (2018)","10.3847/2041-8213/aaa2f6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our observations of electromagnetic transients associated with
GW170817/GRB 170817A using optical telescopes of Chilescope observatory and Big
Scanning Antenna (BSA) of Pushchino Radio Astronomy Observatory at 110MHz. The
Chilescope observatory detected an optical transient of $\sim19^m$ on the third
day in the outskirts of the galaxy NGC 4993; we continued observations
following its rapid decrease. We put an upper limit of $1.5\times10^{4}$ Jy on
any radio source with a duration of 10-60 s which may be associated with
GW170817/GRB 170817A. The prompt gamma-ray emission consists of two distinctive
components - a hard short pulse delayed by $\sim2$ seconds with respect to the
LIGO signal and softer thermal pulse with $T\sim 10 $ keV lasting for another
$\sim2$ seconds. The appearance of a thermal component at the end of the burst
is unusual for short GRBs. Both the hard and the soft components do not satisfy
the Amati relation, making GRB 170817A distinctively different from other short
GRBs. Based on gamma-ray and optical observations, we develop a model for the
prompt high-energy emission associated with GRB 170817A. The merger of two
neutron stars creates an accretion torus of $\sim10^{-2} M_\odot$, which
supplies the black hole with magnetic flux and confines the
Blandford-Znajek-powered jet. We associate the hard prompt spike with the
quasispherical breakout of the jet from the disk wind. As the jet plows through
the wind with subrelativistic velocity, it creates a radiation-dominated shock
that heats the wind material to tens of kiloelectron volts, producing the soft
thermal component.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:58:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 18:03:08 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 15:15:23 GMT""}]","2018-01-23"
"1710.05449","Carlo Ferrigno","V. Savchenko, C. Ferrigno, E. Kuulkers, A. Bazzano, E. Bozzo, S.
  Brandt, J. Chenevez, T. J.-L. Courvoisier, R. Diehl, A. Domingo, L. Hanlon,
  E. Jourdain, A. von Kienlin, P. Laurent, F. Lebrun, A. Lutovinov, A.
  Martin-Carrillo, S. Mereghetti, L. Natalucci, J. Rodi, J.-P. Roques, R.
  Sunyaev and P. Ubertini","INTEGRAL Detection of the First Prompt Gamma-Ray Signal Coincident with
  the Gravitational Wave Event GW170817","ApJ Letters published",,"10.3847/2041-8213/aa8f94",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the e INTernational Gamma-ray Astrophysics Laboratory (INTEGRAL)
detection of the short gamma-ray burst GRB 170817A (discovered by Fermi-GBM)
with a signal-to-noise ratio of 4.6, and, for the first time, its association
with the gravitational waves (GWs) from binary neutron star (BNS) merging event
GW170817 detected by the LIGO and Virgo observatories. The significance of
association between the gamma-ray burst observed by INTEGRAL and GW170817 is
3.2 $\sigma$, while the association between the Fermi-GBM and INTEGRAL
detections is 4.2 $\sigma$. GRB 170817A was detected by the SPI-ACS instrument
about 2 s after the end of the gravitational wave event. We measure a fluence
of $(1.4 \pm 0.4 \pm 0.6) \times$10$^{-7}$ erg cm$^{-2})$ (75--2000 keV),
where, respectively, the statistical error is given at the 1 $\sigma$
confidence level, and the systematic error corresponds to the uncertainty in
the spectral model and instrument response.
  We also report on the pointed follow-up observations carried out by INTEGRAL,
starting 19.5 h after the event, and lasting for 5.4 days. We provide a
stringent upper limit on any electromagnetic signal in a very broad energy
range, from 3 keV to 8 MeV, constraining the soft gamma-ray afterglow flux to
$<7.1\times$10$^{-11}$ erg cm$^{-2}$ s$^{-1}$ (80--300 keV). Exploiting the
unique capabilities of INTEGRAL, we constrained the gamma-ray line emission
from radioactive decays that are expected to be the principal source of the
energy behind a kilonova event following a BNS coalescence. Finally, we put a
stringent upper limit on any delayed bursting activity, for example from a
newly formed magnetar.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:58:09 GMT""}]","2017-10-17"
"1710.05450","Giacomo Vianello","Fermi-LAT Collaboration","Fermi-LAT observations of the LIGO/Virgo event GW170817","Corresponding authors in alphabetical order: Daniel Kocevski
  (daniel.kocevski@nasa.gov), Nicola Omodei (nicola.omodei@stanford.edu),
  Giacomo Vianello (giacomov@stanford.edu)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Fermi Large Area Telescope (LAT) observations of the binary
neutron star merger event GW170817 and the associated short gamma-ray burst
(SGRB) GRB\,170817A detected by the Fermi Gamma-ray Burst Monitor. The LAT was
entering the South Atlantic Anomaly at the time of the LIGO/Virgo trigger
($t_{\rm GW}$) and therefore cannot place constraints on the existence of
high-energy (E $>$ 100 MeV) emission associated with the moment of binary
coalescence. We focus instead on constraining high-energy emission on longer
timescales. No candidate electromagnetic counterpart was detected by the LAT on
timescales of minutes, hours, or days after the LIGO/Virgo detection. The
resulting flux upper bound (at 95\% C.L.\/) from the LAT is
$4.5\times$10$^{-10}$ erg cm$^{-2}$ s$^{-1}$ in the 0.1--1 GeV range covering a
period from T0 + 1153 s to T0 + 2027 s. At the distance of GRB\,170817A, this
flux upper bound corresponds to a luminosity upper bound of 9.7$\times10^{43}$
erg s$^{-1}$, which is 5 orders of magnitude less luminous than the only other
LAT SGRB with known redshift, GRB\,090510. We also discuss the prospects for
LAT detection of electromagnetic counterparts to future gravitational wave
events from Advanced LIGO/Virgo in the context of GW170817/GRB\,170817A.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:25 GMT""}]","2017-10-17"
"1710.05452","Dave Coulter","D. A. Coulter, R. J. Foley, C. D. Kilpatrick, M. R. Drout, A. L. Piro,
  B. J. Shappee, M. R. Siebert, J. D. Simon, N. Ulloa, D. Kasen, B. F. Madore,
  A. Murguia-Berthier, Y.-C. Pan, J. X. Prochaska, E. Ramirez-Ruiz, A. Rest, C.
  Rojas-Bravo","Swope Supernova Survey 2017a (SSS17a), the Optical Counterpart to a
  Gravitational Wave Source","25 pages, 10 figures, 2 tables, published today in Science",,"10.1126/science.aap9811",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 2017 August 17, the Laser Interferometer Gravitational-wave Observatory
(LIGO) and the Virgo interferometer detected gravitational waves emanating from
a binary neutron star merger, GW170817. Nearly simultaneously, the Fermi and
INTEGRAL telescopes detected a gamma-ray transient, GRB 170817A. 10.9 hours
after the gravitational wave trigger, we discovered a transient and fading
optical source, Swope Supernova Survey 2017a (SSS17a), coincident with
GW170817. SSS17a is located in NGC 4993, an S0 galaxy at a distance of 40
megaparsecs. The precise location of GW170817 provides an opportunity to probe
the nature of these cataclysmic events by combining electromagnetic and
gravitational-wave observations.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:35 GMT""}]","2017-10-17"
"1710.05453","Ariadna Murguia-Berthier","Ariadna Murguia-Berthier, Enrico Ramirez-Ruiz, Charles D. Kilpatrick,
  Ryan J. Foley, Daniel Kasen, William H. Lee, Anthony L. Piro, David A.
  Coulter, Maria R. Drout, Barry F. Madore, Benjamin J. Shappee, Yen-Chen Pan,
  J. Xavier Prochaska, Armin Rest, C\'esar Rojas-Bravo, Matthew R. Siebert,
  Joshua D. Simon","A Neutron Star Binary Merger Model for GW170817/GRB170817a/SSS17a","9 pages, 5 figures, accepted to ApJ Letters",,"10.3847/2041-8213/aa91b3",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merging neutron star gravitational wave event GW170817 has been observed
throughout the entire electromagnetic spectrum from radio waves to
$\gamma$-rays. The resulting energetics, variability, and light curves are
shown to be consistent with GW170817 originating from the merger of two neutron
stars, in all likelihood followed by the prompt gravitational collapse of the
massive remnant. The available $\gamma$-ray, X-ray and radio data provide a
clear probe for the nature of the relativistic ejecta and the non-thermal
processes occurring within, while the ultraviolet, optical and infrared
emission are shown to probe material torn during the merger and subsequently
heated by the decay of freshly synthesized $r$-process material. The simplest
hypothesis that the non-thermal emission is due to a low-luminosity short
$\gamma$-ray burst (sGRB) seems to agree with the present data. While low
luminosity sGRBs might be common, we show here that the collective prompt and
multi-wavelength observations are also consistent with a typical, powerful sGRB
seen off-axis. Detailed follow-up observations are thus essential before we can
place stringent constraints on the nature of the relativistic ejecta in
GW170817.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:42 GMT""}]","2017-10-17"
"1710.05454","Ryan Chornock","R. Chornock (Ohio University), E. Berger, D. Kasen, P. S.
  Cowperthwaite, M. Nicholl, V. A. Villar, K. D. Alexander, P. K. Blanchard, T.
  Eftekhari, W. Fong, R. Margutti, P. K. G. Williams, J. Annis, D. Brout, D. A.
  Brown, H.-Y. Chen, M. R. Drout, R. J. Foley, J. A. Frieman, C. L. Fryer, D.
  E. Holz, T. Matheson, B. D. Metzger, E. Quataert, A. Rest, M. Sako, D. M.
  Scolnic, N. Smith, and M. Soares-Santos","The Electromagnetic Counterpart of the Binary Neutron Star Merger
  LIGO/VIRGO GW170817. IV. Detection of Near-infrared Signatures of r-process
  Nucleosynthesis with Gemini-South","9 pages, 4 figures, 1 table, ApJL, in press",,"10.3847/2041-8213/aa905c",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a near-infrared spectral sequence of the electromagnetic
counterpart to the binary neutron star merger GW170817 detected by Advanced
LIGO/Virgo. Our dataset comprises seven epochs of J+H spectra taken with
FLAMINGOS-2 on Gemini-South between 1.5 and 10.5 days after the merger. In the
initial epoch, the spectrum is dominated by a smooth blue continuum due to a
high-velocity, lanthanide-poor blue kilonova component. Starting the following
night, all subsequent spectra instead show features that are similar to those
predicted in model spectra of material with a high concentration of
lanthanides, including spectral peaks near 1.07 and 1.55 microns. Our fiducial
model with 0.04 M_sun of ejecta, an ejection velocity of v=0.1c, and a
lanthanide concentration of X_lan=1e-2 provides a good match to the spectra
taken in the first five days, although it over-predicts the late-time fluxes.
We also explore models with multiple fitting components, in each case finding
that a significant abundance of lanthanide elements is necessary to match the
broad spectral peaks that we observe starting at 2.5 d after the merger. These
data provide direct evidence that binary neutron star mergers are significant
production sites of even the heaviest r-process elements.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:30 GMT""}]","2017-10-17"
"1710.05455","Nial R. Tanvir","N. R. Tanvir, A. J. Levan, C. Gonzalez-Fernandez, O. Korobkin, I.
  Mandel, S. Rosswog, J. Hjorth, P. D'Avanzo, A. S. Fruchter, C. L. Fryer, T.
  Kangas, B. Milvang-Jensen, S. Rosetti, D. Steeghs, R. T. Wollaeger, Z. Cano,
  C. M. Copperwheat, S. Covino, V. D'Elia, A. de Ugarte Postigo, P. A. Evans,
  W. P. Even, S. Fairhurst, R. Figuera Jaimes, C. J. Fontes, Y. I. Fujii, J. P.
  U. Fynbo, B. P. Gompertz, J. Greiner, G. Hodosan, M. J. Irwin, P. Jakobsson,
  U. G. Jorgensen, D. A. Kann, J. D. Lyman, D. Malesani, R. G. McMahon, A.
  Melandri, P. T. O'Brien, J. P. Osborne, E. Palazzi, D. A. Perley, E. Pian, S.
  Piranomonte, M. Rabus, E. Rol, A. Rowlinson, S. Schulze, P. Sutton, C. C.
  Thoene, K. Ulaczyk, D. Watson, K. Wiersema, and R. A. M. J. Wijers","The Emergence of a Lanthanide-Rich Kilonova Following the Merger of Two
  Neutron Stars",,,"10.3847/2041-8213/aa90b6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery and monitoring of the near-infrared counterpart
(AT2017gfo) of a binary neutron-star merger event detected as a gravitational
wave source by Advanced LIGO/Virgo (GW170817) and as a short gamma-ray burst by
Fermi/GBM and Integral/SPI-ACS (GRB170817A). The evolution of the transient
light is consistent with predictions for the behaviour of a
""kilonova/macronova"", powered by the radioactive decay of massive neutron-rich
nuclides created via r-process nucleosynthesis in the neutron-star ejecta. In
particular, evidence for this scenario is found from broad features seen in
Hubble Space Telescope infrared spectroscopy, similar to those predicted for
lanthanide dominated ejecta, and the much slower evolution in the near-infrared
Ks-band compared to the optical. This indicates that the late-time light is
dominated by high-opacity lanthanide-rich ejecta, suggesting nucleosynthesis to
the 3rd r-process peak (atomic masses A~195). This discovery confirms that
neutron-star mergers produce kilo-/macronovae and that they are at least a
major - if not the dominant - site of rapid neutron capture nucleosynthesis in
the universe.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:52 GMT""}]","2017-10-17"
"1710.05456","Matt Nicholl","M. Nicholl, E. Berger, D. Kasen, B. D. Metzger, J. Elias, C. Briceno,
  K. D. Alexander, P. K. Blanchard, R. Chornock, P. S. Cowperthwaite, T.
  Eftekhari, W. Fong, R. Margutti, V. A. Villar, P. K. G. Williams, W. Brown,
  J. Annis, A. Bahramian, D. Brout, D. A. Brown, H.-Y. Chen, J. C. Clemens, E.
  Dennihy, B. Dunlap, D. E. Holz, E. Marchesini, F. Massaro, N. Moskowitz, I.
  Pelisoli, A. Rest, F. Ricci, M. Sako, M. Soares-Santos, J. Strader","The Electromagnetic Counterpart of the Binary Neutron Star Merger
  LIGO/VIRGO GW170817. III. Optical and UV Spectra of a Blue Kilonova From Fast
  Polar Ejecta","ApJL, in press (GW170817, LVC)",,"10.3847/2041-8213/aa9029",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical and ultraviolet spectra of the first electromagnetic
counterpart to a gravitational wave (GW) source, the binary neutron star merger
GW170817. Spectra were obtained nightly between 1.5 and 9.5 days post-merger,
using the SOAR and Magellan telescopes; the UV spectrum was obtained with the
\textit{Hubble Space Telescope} at 5.5 days. Our data reveal a rapidly-fading
blue component ($T\approx5500$ K at 1.5 days) that quickly reddens; spectra
later than $\gtrsim 4.5$ days peak beyond the optical regime. The spectra are
mostly featureless, although we identify a possible weak emission line at $\sim
7900$ \AA\ at $t\lesssim 4.5$ days. The colours, rapid evolution and
featureless spectrum are consistent with a ""blue"" kilonova from polar ejecta
comprised mainly of light $r$-process nuclei with atomic mass number $A\lesssim
140$. This indicates a sight-line within $\theta_{\rm obs}\lesssim 45^{\circ}$
of the orbital axis. Comparison to models suggests $\sim0.03$ M$_\odot$ of blue
ejecta, with a velocity of $\sim 0.3c$. The required lanthanide fraction is
$\sim 10^{-4}$, but this drops to $<10^{-5}$ in the outermost ejecta. The large
velocities point to a dynamical origin, rather than a disk wind, for this blue
component, suggesting that both binary constituents are neutron stars (as
opposed to a binary consisting of a neutron star and a black hole). For
dynamical ejecta, the high mass favors a small neutron star radius of $\lesssim
12$ km. This mass also supports the idea that neutron star mergers are a major
contributor to $r$-process nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 16:57:29 GMT""}]","2017-10-17"
