"1710.04414","Tony Samuel","Marc Kesseb\""ohmer, Tony Samuel, Karenina Sender","The Sierpi\'nski gasket as the Martin boundary of a non-isotropic Markov
  chain","13 pages, 5 figures","Journal of Fractal Geometry 7 (2): 113-136 (2020)","10.4171/JFG/86",,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2012 Lau and Ngai, motivated by the work of Denker and Sato, gave an
example of an isotropic Markov chain on the set of finite words over a three
letter alphabet, whose Martin boundary is homeomorphic to the Sierpi\'nski
gasket. Here, we extend the results of Lau and Ngai to a class of non-isotropic
Markov chains. We determine the Martin boundary and show that the minimal
Martin boundary is a proper subset of the Martin boundary. In addition, we give
a description of the set of harmonic functions.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 08:53:33 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2018 05:03:37 GMT""}]","2020-06-11"
"1710.04415","Stefano Longhi","Stefano Longhi","Floquet exceptional points and chirality in non-Hermitian Hamiltonians","20 pages, 5 figures, submitted to J Phys A",,"10.1088/1751-8121/aa931f",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Floquet exceptional points correspond to the coalescence of two (or more)
quasi-energies and corresponding Floquet eigenstates of a time-periodic
non-Hermitian Hamiltonian. They generally arise when the oscillation frequency
satisfies a multiphoton resonance condition. Here we discuss the interplay
between Floquet exceptional points and the chiral dynamics observed, over
several oscillation cycles, in a wide class of non-Hermitian systems when they
are slowly cycled in opposite directions of parameter space.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:03:29 GMT""}]","2017-12-06"
"1710.04416","Jean-Claude Garreau","Jean Claude Garreau and V\'eronique Zehnl\'e","Simulating Dirac models with ultracold atoms in optical lattices","12 pages, 6 figures, accepted for Physical Review A","Phys. Rev. A 96, 043627 (2017)","10.1103/PhysRevA.96.043627",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general model allowing ""quantum simulation"" of one-dimensional
Dirac models with 2- and 4-component spinors using ultracold atoms in driven 1D
tilted optical latices. The resulting Dirac physics is illustrated by one of
its well-known manifestations, Zitterbewegung. This general model can be
extended and applied with great flexibility to more complex situations.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:26:07 GMT""}]","2017-11-01"
"1710.04417","Chengyuan Wu","Chengyuan Wu, Bo Wang","Accreting CO material onto ONe white dwarfs towards accretion-induced
  collapse","12 pages, 8 figures, 1 table, accepted for publication in Research in
  Astronomy and Astrophysics (RAA)",,"10.1088/1674-4527/18/3/36",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final outcomes of accreting ONe white dwarfs (ONe WDs) have been studied
for several decades, but there are still some issues not resolved. Recently,
some studies suggested that the deflagration of oxygen would occur for
accreting ONe WDs with Chandrasekhar masses. In this paper, we aim to
investigate whether ONe WDs can experience accretion-induced collapse (AIC) or
explosions when their masses approach the Chandrasekhar limit. Employing the
stellar evolution code modules for experiments in stellar astrophysics (MESA),
we simulate the long-term evolution of ONe WDs by accreting CO material. The
ONe WDs undergo weak multicycle carbon flashes during the mass-accretion
process, leading to the mass increase of the WDs. We found that different
initial WD masses and mass-accretion rates have influence on the evolution of
central density and temperature. However, the central temperature cannot reach
the explosive oxygen ignition temperature due to the neutrino cooling. This
work implies that the final outcome of accreting ONe WDs is electron-capture
induced collapse rather than thermonuclear explosion.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 01:58:04 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2018 07:20:47 GMT""}]","2018-04-04"
"1710.04418","Stefano Facchini Dr","Stefano Facchini, Paola Pinilla, Ewine F. van Dishoeck, Maria de Juan
  Ovelar","Inferring giant planets from ALMA millimeter continuum and line
  observations in (transition) disks","19 pages, 20 figures, accepted in A&A, abstract shortened to fit
  arXiv requirements","A&A 612, A104 (2018)","10.1051/0004-6361/201731390",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Potential signatures of proto-planets embedded in their natal protoplanetary
disk are radial gaps or cavities in the continuum emission in the IR-mm
wavelength range. ALMA observations are now probing spatially resolved
rotational line emission of CO and other chemical species. These observations
can provide complementary information on the mechanism carving the gaps in dust
and additional constraints on the purported planet mass. We post-process 2D
hydrodynamical simulations of planet-disk models, where the dust densities and
grain size distributions are computed with a dust evolution code. The
simulations explore different planet masses ($1\,M_{\rm J}\leq M_{\rm
p}\leq15\,M_{\rm J}$) and turbulent parameters. The outputs are post-processed
with the thermo-chemical code DALI, accounting for the radially and vertically
varying dust properties as in Facchini et al. (2017). We obtain the gas and
dust temperature structures, chemical abundances, and synthetic emission maps
of both thermal continuum and CO rotational lines. This is the first study
combining hydro simulations, dust evolution and chemistry to predict gas
emission of disks hosting massive planets. All radial intensity profiles of the
CO main isotopologues show a gap at the planet location. The ratio between the
location of the gap as seen in CO and the peak in the mm continuum at the
pressure maximum outside the orbit of the planet shows a clear dependence on
planet mass. Due to the low dust density in the gaps, the dust and gas
components can become thermally decoupled, with the gas being colder than the
dust. The gaps seen in CO are due to a combination of gas temperature dropping
at the location of the planet, and of the underlying surface density profile.
In none of the models is a CO cavity observed, only CO gaps, indicating that
one single massive planet is not able to explain the CO cavities observed in
transition disks.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:29:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2017 15:47:51 GMT""}]","2018-05-09"
"1710.04419","Jan Otop","Jakub Michaliszyn, Jan Otop, Piotr Wieczorek","Querying Best Paths in Graph Databases","A conference version fo this paper has been accepted to FSTTCS 2017",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Querying graph databases has recently received much attention. We propose a
new approach to this problem, which balances competing goals of expressive
power, language clarity and computational complexity. A distinctive feature of
our approach is the ability to express properties of minimal (e.g. shortest)
and maximal (e.g. most valuable) paths satisfying given criteria. To express
complex properties in a modular way, we introduce labelling-generating
ontologies. The resulting formalism is computationally attractive -- queries
can be answered in non-deterministic logarithmic space in the size of the
database.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:30:34 GMT""}]","2017-10-13"
"1710.04420","Rene Marczinzik <","Dag Oskar Madsen, Rene Marczinzik","On bounds of homological dimensions in Nakayama algebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Nakayama algebra with $n$ simple modules and a simple module $S$
of even projective dimension $m$. Choose $m$ minimal such that a simple
$A$-module with projective dimension $2m$ exists, then we show that the global
dimension of $A$ is bounded by $n+m-1$. This gives a combined generalisation of
results of Gustafson \cite{Gus} and Madsen \cite{Mad}. In \cite{Bro}, Brown
proved that the global dimension of quasi-hereditary Nakayama algebras with $n$
simple modules is bounded by $n$. Using our result on the bounds of global
dimensions of Nakayama algebras, we give a short new proof of this result and
generalise Brown's result from quasi-hereditary to standardly stratified
Nakayama algebras, where the global dimension is replaced with the finitistic
dimension.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:32:39 GMT""}]","2017-10-13"
"1710.04421","Tao Zhou","Hai-Dan Wu and Tao Zhou","Vortex pinning by the point potential in topological superconductors: a
  scheme for braiding Majorana bound states","5 pages, 5 figures","Phys. Rev. B 96, 184508 (2017)","10.1103/PhysRevB.96.184508",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose theoretically an effective scheme for braiding Majorana bound
states by manipulating the point potential. The vortex pinning effect is
carefully elucidated. This effect may be used to control the vortices and
Majorana bound states in topological superconductors. The exchange of two
vortices induced by moving the potentials is simulated numerically. The
zero-energy state in the vortex core is robust with respect to the strength of
the potential. The Majorana bound states in a pinned vortex are identified
numerically.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:33:46 GMT""}]","2017-11-15"
"1710.04422","Vasileios Kotronis","Vasileios Kotronis, George Nomikos, Lefteris Manassakis, Dimitris
  Mavrommatis and Xenofontas Dimitropoulos","Shortcuts through Colocation Facilities","In Proceedings of the ACM Internet Measurement Conference (IMC '17),
  London, GB, 2017",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network overlays, running on top of the existing Internet substrate, are of
perennial value to Internet end-users in the context of, e.g., real-time
applications. Such overlays can employ traffic relays to yield path latencies
lower than the direct paths, a phenomenon known as Triangle Inequality
Violation (TIV). Past studies identify the opportunities of reducing latency
using TIVs. However, they do not investigate the gains of strategically
selecting relays in Colocation Facilities (Colos). In this work, we answer the
following questions: (i) how Colo-hosted relays compare with other relays as
well as with the direct Internet, in terms of latency (RTT) reductions; (ii)
what are the best locations for placing the relays to yield these reductions.
To this end, we conduct a large-scale one-month measurement of inter-domain
paths between RIPE Atlas (RA) nodes as endpoints, located at eyeball networks.
We employ as relays Planetlab nodes, other RA nodes, and machines in Colos. We
examine the RTTs of the overlay paths obtained via the selected relays, as well
as the direct paths. We find that Colo-based relays perform the best and can
achieve latency reductions against direct paths, ranging from a few to 100s of
milliseconds, in 76% of the total cases; 75% (58% of total cases) of these
reductions require only 10 relays in 6 large Colos.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:41:04 GMT""}]","2017-10-13"
"1710.04423","Youngchul Sung","Seungyul Han and Youngchul Sung","AMBER: Adaptive Multi-Batch Experience Replay for Continuous Action
  Control",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new adaptive multi-batch experience replay scheme is
proposed for proximal policy optimization (PPO) for continuous action control.
On the contrary to original PPO, the proposed scheme uses the batch samples of
past policies as well as the current policy for the update for the next policy,
where the number of the used past batches is adaptively determined based on the
oldness of the past batches measured by the average importance sampling (IS)
weight. The new algorithm constructed by combining PPO with the proposed
multi-batch experience replay scheme maintains the advantages of original PPO
such as random mini-batch sampling and small bias due to low IS weights by
storing the pre-computed advantages and values and adaptively determining the
mini-batch size. Numerical results show that the proposed method significantly
increases the speed and stability of convergence on various continuous control
tasks compared to original PPO.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:42:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 08:42:45 GMT""}]","2018-10-03"
"1710.04424","Arun Kumar","Arun Kumar (on behalf of the CMS collaboration)","Higgs boson measurements in $WW$, $\tau\tau$ and $\mu\mu$ channels with
  CMS","6 pages, Presented in Large Hadron Collider Physics conference (LHCP)
  2017, in Shanghai, China",,,"CMS CR2017_238","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents search for the Standard Model Higgs boson in $WW$,
$\tau\tau$ and $\mu\mu$ decay channels with the proton-proton collision data
collected by the CMS experiment at the LHC. The results have been derived using
different amounts of luminosities for different channels.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:45:11 GMT""}]","2017-10-13"
"1710.04425","Stefano Longhi","Stefano Longhi","Reflectionless and invisible potentials in photonic lattices","6 pages, 3 figures","Opt. Lett. 42 (16), 3229-3232 (2017)","10.1364/OL.42.003229",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arbitrarily-shaped optical potential on a discrete photonic lattice, which
transversely drifts at a speed larger than the maximum one allowed by the light
cone of the lattice band, becomes reflectionless. Such an intriguing result,
which arises from the discrete translational symmetry of the lattice, is
peculiar to discretized light and does not have any counterpart for light
scattering in continuous optical media. A drifting non-Hermitian optical
potential of the Kramers-Kronig type is also an invisible potential, i.e. a
discrete optical beam crosses the drifting potential without being distorted,
delayed nor advanced.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:45:53 GMT""}]","2017-10-18"
"1710.04426","Boliang Lin","Boliang Lin","The Location-Allocation Model for Multi-Classification-Yard Location
  Problem in a Railway Network","12 pages, 1 table",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification yards are crucial nodes of railway freight transportation
network, which plays a vital role in car flow reclassification and new train
formation. Generally, a modern yard covers an expanse of several square
kilometers and costs billions of yuan, i.e., hundreds of millions of dollars.
The determination of location and size of classification yards, which is a
location-allocation problem with railway characteristics, is not only related
to building or improving cost, but also involved with train connecting service
(TCS) plan. This paper proposed a bi-level programming model for this problem.
The upper-level is intended to find an optimal building or improving strategy
for potential nodes, and the lower-level aims to obtain a least costly TCS plan
considering reclassification cost and accumulation delay, when the building or
improvement plan is given by the upper-level. The model is constrained by
capital budget, classification capacity, the number of available tracks, etc.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:46:57 GMT""}]","2017-10-13"
"1710.04427","Tom Kool","Th.W. Kool","Description of a specialized stress equipment for EPR X-band
  measurements","5 pages, 1 figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A specialized stress equipment has been developed for EPR X-band experiments.
Uniaxial stress experiments in EPR of different impurity ions in SrTiO3 and
BaTiO3 will be reviewed.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:51:40 GMT""}]","2017-10-13"
"1710.04428","Jan  Moser","Jan Moser","Jacob's ladders, crossbreeding in the set of $\zeta$-factorization
  formulas and selection of families of $\zeta$-kindred real continuous
  functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of $\zeta$-crossbreeding in a set of
$\zeta$-factorization formulas and also the notion of complete hybrid formula
as the final result of that crossbreeding. The last formula is used as a
criterion for selection of families of $\zeta$-kindred elements in class of
real continuous functions.
  Dedicated to recalling of Gregory Mendel's pea-crossbreeding.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:52:11 GMT""}]","2017-10-13"
"1710.04429","Stefano Longhi","Stefano Longhi","Oscillating potential well in complex plane and the adiabatic theorem","13 pages, 6 figures","Phys. Rev. A 96, 042101 (2017)","10.1103/PhysRevA.96.042101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum particle in a slowly-changing potential well
$V(x,t)=V(x-x_0(\epsilon t))$, periodically shaken in time at a slow frequency
$\epsilon$, provides an important quantum mechanical system where the adiabatic
theorem fails to predict the asymptotic dynamics over time scales longer than $
\sim 1 / \epsilon$. Specifically, we consider a double-well potential $V(x)$
sustaining two bound states spaced in frequency by $\omega_0$ and
periodically-shaken in complex plane. Two different spatial displacements
$x_0(t)$ are assumed: the real spatial displacement $x_0(\epsilon t)=A \sin
(\epsilon t)$, corresponding to ordinary Hermitian shaking, and the complex one
$x_0(\epsilon t)=A-A \exp( -i \epsilon t)$, corresponding to non-Hermitian
shaking. When the particle is initially prepared in the ground state of the
potential well, breakdown of adiabatic evolution is found for both Hermitian
and non-Hermitian shaking whenever the oscillation frequency $\epsilon$ is
close to an odd-resonance of $\omega_0$. However, a different physical
mechanism underlying nonadiabatic transitions is found in the two cases. For
the Hermitian shaking, an avoided crossing of quasi-energies is observed at odd
resonances and nonadiabatic transitions between the two bound states, resulting
in Rabi flopping, can be explained as a multiphoton resonance process. For the
complex oscillating potential well, breakdown of adiabaticity arises from the
appearance of Floquet exceptional points at exact quasi energy crossing.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:54:56 GMT""}]","2017-10-25"
"1710.04430","Boris Divinskiy","B. Divinskiy, S. Urazhdin, V. E. Demidov, A. Kozhanov, A. P. Nosov, A.
  B. Rinkevich, and S. O. Demokritov","Magnetic droplet solitons generated by pure spin currents",,"Phys. Rev. B 96, 224419 (2017)","10.1103/PhysRevB.96.224419",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic droplets are dynamical solitons that can be generated by locally
suppressing the dynamical damping in magnetic films with perpendicular
anisotropy. To date, droplets have been observed only in nanocontact
spin-torque oscillators operated by spin-polarized electrical currents. Here,
we experimentally demonstrate that magnetic droplets can be nucleated and
sustained by pure spin currents in nanoconstriction-based spin Hall devices.
Micromagnetic simulations support our interpretation of the data, and indicate
that in addition to the stationary droplets, propagating solitons can be also
generated in the studied system, which can be utilized for the information
transmission in spintronic applications.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 09:55:44 GMT""}]","2017-12-18"
"1710.04431","Camilo Ulloa","Camilo Ulloa, R. A. Duine","Magnon spin Hall magnetoresistance of a gapped quantum paramagnet","5 pages, 5 figures","Phys. Rev. Lett. 120, 177202 (2018)","10.1103/PhysRevLett.120.177202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental work, we consider spin transport between a
normal metal and a gapped quantum paramagnet. We model the latter as the
magnonic Mott-insulating phase of an easy-plane ferromagnetic insulator. We
evaluate the spin current mediated by the interface exchange coupling between
the ferromagnet and the adjacent normal metal. For the strongly interacting
magnons that we consider, this spin current gives rise to a spin Hall
magnetoresistance that strongly depends on the magnitude of the magnetic field,
rather than its direction. This Letter may motivate electrical detection of the
phases of quantum magnets and the incorporation of such materials into
spintronic devices.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:00:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 09:09:04 GMT""}]","2019-09-27"
"1710.04432","Alison Young","Alison K. Young, Matthew R. Bate, Chris F. Mowat, Jennifer Hatchell
  and Tim J. Harries","What can the SEDs of first hydrostatic core candidates reveal about
  their nature?","26 pages, 28 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stx2669",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first hydrostatic core (FHSC) is the first stable object to form in
simulations of star formation. This stage has yet to be observed definitively,
although several candidate FHSCs have been reported. We have produced synthetic
spectral energy distributions (SEDs) from 3D hydrodynamical simulations of
pre-stellar cores undergoing gravitational collapse for a variety of initial
conditions. Variations in the initial rotation rate, radius and mass lead to
differences in the location of the SED peak and far-infrared flux. Secondly, we
attempt to fit the SEDs of five FHSC candidates from the literature and five
newly identified FHSC candidates located in the Serpens South molecular cloud
with simulated SEDs. The most promising FHSC candidates are fitted by a limited
number of model SEDs with consistent properties, which suggests the SED can be
useful for placing constraints on the age and rotation rate of the source. The
sources we consider most likely to be in FHSC phase are B1-bN, CB17-MMS,
Aqu-MM1 and Serpens South candidate K242. We were unable to fit SerpS-MM22,
Per-Bolo 58 and Chamaeleon-MMS1 with reasonable parameters, which indicates
that they are likely to be more evolved.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:09:01 GMT""}]","2017-12-20"
"1710.04433","Amitava Raychaudhuri","Soumita Pramanick (HRI, Allahabad and Univ. of Calcutta) and Amitava
  Raychaudhuri (Univ. of Calcutta)","Three-Higgs-doublet model under A4 symmetry implies alignment","17 pages, v2: References added, some changes in text, to appear in
  JHEP",,"10.1007/JHEP01(2018)011",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model with three scalar doublets can be conveniently accommodated within an
A4 symmetric framework. The A4 symmetry permits only a restricted form for the
scalar potential. We show that for the global minima of this potential
alignment follows as a natural consequence. We also verify that in every case
positivity and unitarity constraints are satisfactorily met.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 08:34:44 GMT""}]","2018-02-14"
"1710.04434","Amru Hussein","Yoshikazu Giga, Mathis Gries, Matthias Hieber, Amru Hussein, and
  Takahito Kashiwabara","The Primitive Equations in the scaling invariant space $L^{\infty}(L^1)$","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the primitive equations on $\R^2\times (z_0,z_1)$ with initial data
$a$ of the form $a=a_1+a_2$, where $a_1 \in BUC_\sigma(\R^2;L^1(z_0,z_1))$ and
$a_2 \in L^\infty_\sigma(\R^2;L^1(z_0,z_1))$ and where $BUC_\sigma(L^1)$ and
$L^\infty_\sigma(L^1)$ denote the space of all solenoidal, bounded uniformly
continuous and all solenoidal, bounded functions on $\R^2$, respectively, which
take values in $L^1(z_0,z_1)$. These spaces are scaling invariant and represent
the anisotropic character of these equations. It is shown that, if
$\|a_2\|_{L^\infty_\sigma(L^1)}$ is sufficiently small, then this set of
equations has a unique, local, mild solution. If in addition $a$ is periodic in
the horizontal variables, then this solution is a strong one and extends to a
unique, global, strong solution. The primitive equations are thus strongly and
globally well-posed for these data. The approach depends crucially on mapping
properties of the hydrostatic Stokes semigroup in the $L^\infty(L^1)$-setting
and can thus be seen as the counterpart of the classical iteration schemes for
the Navier-Stokes equations for the situation of the primitive equations.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:14:52 GMT""}]","2017-10-13"
"1710.04435","Alessandro Nada","Alessandro Nada, Michele Caselle and Marco Panero","The equation of state with non-equilibrium methods","8 pages, 3 figures, presented at the 35th International Symposium on
  Lattice Field Theory (Lattice 2017), 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817507028",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jarzynski's equality provides an elegant and powerful tool to directly
compute differences in free energy in Monte Carlo simulations and it can be
readily extended to lattice gauge theories to compute a large set of physically
interesting observables. In this talk we present a novel technique to determine
the thermodynamics of strongly-interacting matter based on this relation, which
allows for a direct and efficient determination of the pressure using
out-of-equilibrium Monte Carlo simulations on the lattice. We present results
for the equation of state of the $\mathrm{SU}(3)$ Yang-Mills theory in the
confined and deconfined phases. Finally, we briefly discuss the generalization
of this method for theories with fermions, with particular focus on the
equation of state of QCD.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:23:25 GMT""}]","2018-04-18"
"1710.04436","Nikolay Shilkin","A. V. Kantsyrev, A. V. Skoblyakov, A. V. Bogdanov, A. A. Golubev, N.
  S. Shilkin, D. S. Yuriev, V. B. Mintsev","Monte-Carlo Geant4 numerical simulation of experiments at 247-MeV proton
  microscope","6 pages, 6 figures. To appear in the proceedings of XXXII
  International Conference on Interaction of Intense Energy Fluxes with Matter
  March 1-6, 2017, Elbrus, Kabardino-Balkaria, Russia",,"10.1088/1742-6596/946/1/012019",,"physics.plasm-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A radiographic setup for an investigation of fast dynamic processes with
areal density of targets up to 5 g/cm$^2$ is under development on the basis of
high-current proton linear accelerator at the Institute for Nuclear Research
(Troitsk, Russia). A virtual model of the proton microscope developed in a
software toolkit Geant4 is presented in the article. Full-scale Monte-Carlo
numerical simulation of static radiographic experiments at energy of a proton
beam 247 MeV was performed. The results of simulation of proton radiography
experiments with static model of shock-compressed xenon are presented. The
results of visualization of copper and polymethyl methacrylate step wedges
static targets also described.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:26:24 GMT""}]","2018-03-14"
"1710.04437","Yuichiroh Matsubayashi","Yuichiroh Matsubayashi and Kentaro Inui","Revisiting the Design Issues of Local Models for Japanese
  Predicate-Argument Structure Analysis","6 pages, 2 figures, in IJCNLP 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research trend in Japanese predicate-argument structure (PAS) analysis is
shifting from pointwise prediction models with local features to global models
designed to search for globally optimal solutions. However, the existing global
models tend to employ only relatively simple local features; therefore, the
overall performance gains are rather limited. The importance of designing a
local model is demonstrated in this study by showing that the performance of a
sophisticated local model can be considerably improved with recent feature
embedding methods and a feature combination learning based on a neural network,
outperforming the state-of-the-art global models in $F_1$ on a common benchmark
dataset.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:36:41 GMT""}]","2017-10-13"
"1710.04438","Lotte Hollands","Lotte Hollands and Omar Kidwai","Higher length-twist coordinates, generalized Heun's opers, and twisted
  superpotentials","91 pages",,,,"hep-th math.AG math.CA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a proposal of Nekrasov, Rosly and Shatashvili that
describes the effective twisted superpotential obtained from a class S theory
geometrically as a generating function in terms of certain complexified
length-twist coordinates, and extend it to higher rank. First, we introduce a
higher rank analogue of Fenchel-Nielsen type spectral networks in terms of a
generalized Strebel condition. We find new systems of spectral coordinates
through the abelianization method and argue that they are higher rank analogues
of the Nekrasov-Rosly-Shatashvili Darboux coordinates. Second, we give an
explicit parametrization of the locus of opers and determine the generating
functions of this Lagrangian subvariety in terms of the higher rank Darboux
coordinates in some specific examples. We find that the generating functions
indeed agree with the known effective twisted superpotentials. Last, we relate
the approach of Nekrasov, Rosly and Shatashvili to the approach using quantum
periods via the exact WKB method.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:37:30 GMT""}]","2017-10-13"
"1710.04439","Carlo Maria De Masi","Carlo Maria De Masi, Francesca Matteucci, Fiorenzo Vincenzo","The effects of the IMF on the chemical evolution of elliptical galaxies","14 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx3044",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the use of our chemical evolution model to reproduce the
abundance patterns observed in a catalog of elliptical galaxies from the SDSS
DR4. The model assumes ellipticals form by fast gas accretion, and suffer a
strong burst of star formation followed by a galactic wind which quenches star
formation. Models with fixed IMF failed in simultaneously reproducing the
observed trends with the galactic mass. So, we tested a varying IMF; contrary
to the diffused claim that the IMF should become bottom heavier in more massive
galaxies, we find a better agreement with data by assuming an inverse trend,
where the IMF goes from being bottom heavy in less massive galaxies to top
heavy in more massive ones. This naturally produces a downsizing in star
formation, favoring massive stars in largest galaxies. Finally, we tested the
use of the Integrated Galactic IMF, obtained by averaging the canonical IMF
over the mass distribution function of the clusters where star formation is
assumed to take place. We combined two prescriptions, valid for different SFR
regimes, to obtain the IGIMF values along the whole evolution of the galaxies
in our models. Predicted abundance trends reproduce the observed slopes, but
they have an offset relative to the data. We conclude that bottom-heavier IMFs
do not reproduce the properties of the most massive ellipticals, at variance
with previous suggestions. On the other hand, an IMF varying with galactic mass
from bottom-heavier to top-heavier should be preferred
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:44:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 14:32:31 GMT""}]","2018-01-10"
"1710.04440","Gul Rahman Dr.","Gul Rahman, Altaf Ur Rahman, Saima Kanwal, and P. Kratzer","Magnetic monolayer Li$_{2}$N: Density Functional Theory Calculations","Euro Phys. Lett. 2017 (Accepted)",,"10.1209/0295-5075/119/57002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory (DFT) calculations are used to investigate the
electronic and magnetic structures of a two-dimensional (2D) monolayer
Li$_{2}$N. It is shown that bulk Li$_{3}$N is a non-magnetic semiconductor. The
non-spinpolarized DFT calculations show that $p$ electrons of N in 2D Li$_{2}$N
form a narrow band at the Fermi energy $E_{\rm{F}}$ due to a low coordination
number, and the density of states at the Fermi energy ($g(E_{\rm{F}}$)) is
increased as compared with bulk Li$_{3}$N. The large $g(E_{\rm{F}}$) shows
instability towards magnetism in Stoner's mean field model. The spin-polarized
calculations reveal that 2D Li$_{2}$N is magnetic without intrinsic or impurity
defects. The magnetic moment of 1.0\,$\mu_{\rm{B}}$ in 2D Li$_{2}$N is mainly
contributed by the $p_{z}$ electrons of N, and the band structure shows
half-metallic behavior. {Dynamic instability in planar Li$_{2}$N monolayer is
observed, but a buckled Li$_{2}$N monolayer is found to be dynamically stable.}
The ferromagnetic (FM) and antiferromagnetic (AFM) coupling between the N atoms
is also investigated to access the exchange field strength. {We found that
planar (buckled) 2D Li$_{2}$N is a ferromagnetic material with Curie
temperature $T_{c}$ of 161 (572) K.}
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2017 10:49:04 GMT""}]","2017-12-06"
