"1712.06109","Javad Nazarian Sarkooh","J. Nazarian Sarkooh and F. H. Ghane","Specification and Thermodynamic Properties of Topological Time-Dependent
  Dynamical Systems","arXiv admin note: text overlap with arXiv:1502.01163 by other authors",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the thermodynamic properties for certain time-dependent
dynamical systems. In particular, we are interested in time-dependent dynamical
systems with the specification property. We show that each time-dependent
dynamical system given by a sequence of surjective continuous self maps of a
compact metric space with the specification property has positive topological
entropy and all points are entropy point. In particular, it is proved that
these systems are topologically chaotic. We will treat the dynamics of
uniformly Ruelle-expanding time-dependent dynamical systems on compact metric
spaces and provide some sufficient conditions that these systems have the
specification property. Consequently, we conclude that these systems have
positive topological entropy. This extends a result of Kawan \cite{K2},
corresponding to the case when the expanding maps are smooth, to the more
general case of expanding maps. Additionally, we study the topological pressure
of time-dependent dynamical systems. We obtain conditions under which the
topological entropy and topological pressure of any continuous potential can be
computed as a limit at a definite size scale. Finally, we study the Lipschitz
regularity of the topological pressure function for expansive (uniformly
Ruelle-expanding) time-dependent dynamical systems on compact metric spaces.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 13:07:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2019 18:39:24 GMT""}]","2019-07-29"
"1712.06110","Thomas Kalmes","Thomas Kalmes","Dynamics of weighted composition operators on function spaces defined by
  local properties","35 pages; some minor changes, accepted for publication in Studia
  Mathematica",,"10.4064/sm180109-8-6",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topological transitivity/hypercyclicity and topological (weak)
mixing for weighted composition operators on locally convex spaces of
scalar-valued functions which are defined by local properties. As main
application of our general approach we characterize these dynamical properties
for weighted composition operators on spaces of ultradifferentiable functions,
both of Beurling and Roumieu type, and on spaces of zero solutions of elliptic
partial differential equations. Special attention is given to eigenspaces of
the Laplace operator and the Cauchy-Riemann operator, respectively. Moreover,
we show that our abstract approach unifies existing results which characterize
hypercyclicity, resp. topological mixing, of (weighted) composition operators
on the space of holomorphic functions on a simply connected domain in the
complex plane, on the space of smooth functions on an open subset of
$\mathbb{R}^d$, as well as results characterizing topological transitiviy of
such operators on the space of real analytic functions on an open subset of
$\mathbb{R}^d$.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 13:25:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2018 12:45:28 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2018 11:46:11 GMT""},{""version"":""v4"",""created"":""Fri, 24 May 2019 11:57:30 GMT""}]","2019-11-19"
"1712.06111","Yong Wang","Ren Qin, Yong Wang","Magnetostatics of Magnetic Skyrmion Crystals","5 pages, 2 figures","New Journal of Physics, 20, 063029 (2018)","10.1088/1367-2630/aac9b1",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmion crystals are topological magnetic textures arising in the
chiral ferromagnetic materials with Dzyaloshinskii-Moriya interaction. The
magnetostatic fields generated by magnetic skyrmion crystals are first studied
by micromagnetic simulations. For N\'eel-type skyrmion crystals, the fields
will vanish on one side of the crystal plane, which depend on the helicity;
while for Bloch-type skyrmion crystals, the fields will distribute over both
sides, and are identical for the two helicities. These features and the
symmetry relations of the magetostatic fields are understood from the magnetic
scalar potential and magnetic vector potential of the hybridized triple-Q
state. The possibility to construct magnetostatic field at nanoscale by
stacking chiral ferromagnetic layers with magnetic skyrmion crystals is also
discussed, which may have potential applications to trap and manipulate neutral
atoms with magnetic moments.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 13:29:28 GMT""}]","2018-06-21"
"1712.06112","Hosik Lee","Hosik Lee, Jino Im, Hosub Jin","Harnessing the giant out-of-plane Rashba effect and the nanoscale
  persistent spin helix via ferroelectricity in SnTe thin films",,,"10.1063/1.5137753",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-vanishing electric field inside a non-centrosymmetric bulk crystal
transforms into a momentum- dependent magnetic field, namely, a spin-orbit
field (SOF). SOFs are of great use in spintronics because they enable spin
manipulation via the electric field. At the same time, however, spintronic
applications are severely limited by the SOF, as electrons traversing the SOF
easily lose their spin information. Here, we propose that in-plane
ferroelectricity in (001)-oriented SnTe thin films harness the Janus-faced SOF
in a reconcilable way to enable electrical spin controllability and suppress
spin dephasing. The in-plane ferroelectricity produces a unidirectional
out-of-plane Rashba SOF that can host a long-lived helical spin mode known as a
persistent spin helix (PSH). Through direct coupling between the inversion
asymmetry and the SOF, the ferroelectric switching reverses the out-of-plane
Rashba SOF, giving rise to a maximally field-tunable PSH. Furthermore, the
giant out- of-plane Rashba SOF seen in the SnTe thin films is linked to the
nano-sized PSH, potentially reducing spintronic device sizes to the nanoscale.
We combine the two ferroelectric-coupled degrees of freedom, longitudinal
charge and transverse PSH, to design intersectional electro-spintronic
transistors governed by non-volatile ferroelectric switching within nanoscale
lateral and atomic-thick vertical dimensions.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 13:54:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2018 01:59:06 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2018 06:34:08 GMT""}]","2020-01-23"
"1712.06113","Kristof Sch\""utt","Kristof T. Sch\""utt, Huziel E. Sauceda, Pieter-Jan Kindermans,
  Alexandre Tkatchenko, Klaus-Robert M\""uller","SchNet - a deep learning architecture for molecules and materials",,,"10.1063/1.5019779",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has led to a paradigm shift in artificial intelligence,
including web, text and image search, speech recognition, as well as
bioinformatics, with growing impact in chemical physics. Machine learning in
general and deep learning in particular is ideally suited for representing
quantum-mechanical interactions, enabling to model nonlinear potential-energy
surfaces or enhancing the exploration of chemical compound space. Here we
present the deep learning architecture SchNet that is specifically designed to
model atomistic systems by making use of continuous-filter convolutional
layers. We demonstrate the capabilities of SchNet by accurately predicting a
range of properties across chemical space for \emph{molecules and materials}
where our model learns chemically plausible embeddings of atom types across the
periodic table. Finally, we employ SchNet to predict potential-energy surfaces
and energy-conserving force fields for molecular dynamics simulations of small
molecules and perform an exemplary study of the quantum-mechanical properties
of C$_{20}$-fullerene that would have been infeasible with regular ab initio
molecular dynamics.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 13:55:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 12:42:19 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2018 11:12:43 GMT""}]","2018-04-18"
"1712.06114","R.N Bhowmik Dr","R.N. Bhowmik and K.S. Aneeshkumar","Low temperature ferromagnetic properties, magnetic field induced spin
  order and random spin freezing effect in Ni1.5Fe1.5O4 ferrite; prepared at
  different pH values and annealing temperatures","19 pages, 7 figures",,"10.1016/j.jmmm.2018.04.001",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  We present the low temperature magnetic properties in Ni1.5Fe1.5O4 ferrite as
the function of pH at which the material was prepared by chemical route and
post annealing temperature. The material is a ferri or ferromagnet, but showed
magnetic blocking and random spin freezing process on lowering the measurement
temperature down to 5 K. The sample prepared at pH =12 and annealed at 800 ^C
showed a sharp magnetization peak at 105 K, the superparamagnetic blocking
temperature of the particles. The magnetization peak remained incomplete within
measurement temperature up to 350 K for rest of the samples, although peak
temperature was brought down by increasing applied dc field. The fitting of
temperature dependence of coercivity data according to Kneller law suggested
random orientation of ferromagnetic particles. The fitting of saturation
magnetization according to Bloch law provided the exponent that largely
deviated from 1.5, a typical value for long ranged ferromagnet. An abrupt
increase of saturation magnetization below 50 K suggested the active role of
frozen surface spins in low temperature magnetic properties. AC susceptibility
data elucidated the low temperature spin freezing dynamics and exhibited the
characters of cluster spin glass in the samples depending on pH value and
annealing temperature.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:00:17 GMT""}]","2018-05-09"
"1712.06115","Alexander Keller","Alexander Keller and Ken Dahm","Integral Equations and Machine Learning",,,,,"cs.LG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As both light transport simulation and reinforcement learning are ruled by
the same Fredholm integral equation of the second kind, reinforcement learning
techniques may be used for photorealistic image synthesis: Efficiency may be
dramatically improved by guiding light transport paths by an approximate
solution of the integral equation that is learned during rendering. In the
light of the recent advances in reinforcement learning for playing games, we
investigate the representation of an approximate solution of an integral
equation by artificial neural networks and derive a loss function for that
purpose. The resulting Monte Carlo and quasi-Monte Carlo methods train neural
networks with standard information instead of linear information and naturally
are able to generate an arbitrary number of training samples. The methods are
demonstrated for applications in light transport simulation.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:02:19 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 15:48:22 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 07:39:06 GMT""}]","2019-01-31"
"1712.06116","Kai Zhang","Kai Zhang, Wangmeng Zuo, Lei Zhang","Learning a Single Convolutional Super-Resolution Network for Multiple
  Degradations","CVPR 2018, code: https://github.com/cszn/SRMD",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed the unprecedented success of deep convolutional
neural networks (CNNs) in single image super-resolution (SISR). However,
existing CNN-based SISR methods mostly assume that a low-resolution (LR) image
is bicubicly downsampled from a high-resolution (HR) image, thus inevitably
giving rise to poor performance when the true degradation does not follow this
assumption. Moreover, they lack scalability in learning a single model to
non-blindly deal with multiple degradations. To address these issues, we
propose a general framework with dimensionality stretching strategy that
enables a single convolutional super-resolution network to take two key factors
of the SISR degradation process, i.e., blur kernel and noise level, as input.
Consequently, the super-resolver can handle multiple and even spatially variant
degradations, which significantly improves the practicability. Extensive
experimental results on synthetic and real LR images show that the proposed
convolutional super-resolution network not only can produce favorable results
on multiple degradations but also is computationally efficient, providing a
highly effective and scalable solution to practical SISR applications.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 13:41:28 GMT""}]","2018-05-25"
"1712.06117","G\'abor Cz\'edli","G\'abor Cz\'edli","A note on finite lattices with many congruences","5 pages, 2 figures",,,,"math.RA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  By a twenty year old result of Ralph Freese, an $n$-element lattice $L$ has
at most $2^{n-1}$ congruences. We prove that if $L$ has less than $2^{n-1}$
congruences, then it has at most $2^{n-2}$ congruences. Also, we describe the
$n$-element lattices with exactly $2^{n-2}$ congruences.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:05:38 GMT""}]","2017-12-19"
"1712.06118","Orion Sauter","Orion Sauter, Vladimir Dergachev, Keith Riles","Efficient Estimation of Barycentered Relative Time Delays for Distant
  Gravitational Wave Sources",,"Phys. Rev. D 99, 044006 (2019)","10.1103/PhysRevD.99.044006",,"astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate determination of gravitational wave source parameters relies on
transforming between the source and detector frames. All-sky searches for
continuous wave sources are computationally expensive, in part, because of
barycentering transformation of time delays to a solar system frame. This
expense is exacerbated by the complicated modulation induced in signal
templates. We investigate approximations for determining time delays of signals
received by a gravitational wave detector with respect to the solar system
barycenter. A highly non-linear conventional computation is transformed into
one that has a pure linear sum in its innermost loop. We discuss application of
these results to determination of the maximal useful integration time of
continuous wave searches.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:10:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 12:18:35 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2019 20:03:49 GMT""}]","2019-02-13"
"1712.06119","Pablo Sober\'on","Imre B\'ar\'any and Pablo Sober\'on","Tverberg's theorem is 50 years old: a survey","48 pages, 8 figures",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey presents an overview of the advances around Tverberg's theorem,
focusing on the last two decades. We discuss the topological, linear-algebraic,
and combinatorial aspects of Tverberg's theorem and its applications. The
survey contains several open problems and conjectures.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:20:05 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 15:51:15 GMT""}]","2018-06-01"
"1712.06120","Sivaraman Balakrishnan","Sivaraman Balakrishnan and Larry Wasserman","Hypothesis Testing for High-Dimensional Multinomials: A Selective Review","19 pages, 6 figures. Written in memory of Stephen E. Fienberg",,,,"stat.ML cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical analysis of discrete data has been the subject of extensive
statistical research dating back to the work of Pearson. In this survey we
review some recently developed methods for testing hypotheses about
high-dimensional multinomials. Traditional tests like the $\chi^2$ test and the
likelihood ratio test can have poor power in the high-dimensional setting. Much
of the research in this area has focused on finding tests with asymptotically
Normal limits and developing (stringent) conditions under which tests have
Normal limits. We argue that this perspective suffers from a significant
deficiency: it can exclude many high-dimensional cases when - despite having
non Normal null distributions - carefully designed tests can have high power.
Finally, we illustrate that taking a minimax perspective and considering
refinements of this perspective can lead naturally to powerful and practical
tests.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:21:46 GMT""}]","2017-12-19"
"1712.06121","Hao-Ran Yu","Hao-Ran Yu, Ue-Li Pen, Xin Wang","CUBE: An Information-optimized parallel Cosmological $N$-body Algorithm","10 pages, 9 figures, 2 tables. Accepted by ApJS","The Astrophysical Journal Supplement Series, 237:24 (10pp), 2018
  August","10.3847/1538-4365/aac830",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological large scale structure $N$-body simulations are
computation-light, memory-heavy problems in supercomputing. The considerable
amount of memory is usually dominated by an inefficient way of storing more
than sufficient phase space information of particles. We present a new
parallel, information-optimized, particle-mesh-based $N$-body code CUBE, in
which information-efficiency and memory-efficiency are increased by nearly an
order of magnitude. This is accomplished by storing particle's relative phase
space coordinates instead of global values, and in the format of fixed point as
light as 1 byte. The remaining information is given by complementary density
and velocity fields (negligible in memory space) and proper ordering of
particles (no extra memory). Our numerical experiments show that this
information-optimized $N$-body algorithm provides accurate results within the
error of the particle-mesh algorithm. This significant lowering of the
memory-to-computation ratio breaks the bottleneck of scaling up and speeding up
large cosmological $N$-body simulations on multi-core and heterogeneous
computing systems.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:22:14 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2018 08:32:17 GMT""}]","2018-07-31"
"1712.06122","Valentin Popov L","Valentin L. Popov","On the Rabinowicz like criterion of formation of wear particles in a
  system with a soft surface layer",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1958, Ernest Rabinowicz suggested a simple criterion distinguishing the
regimes of plastic smoothing and formation of wear particles in a contact of
homogeneous sliding bodies. However, he did not consider any detailed mechanism
of either plastic smoothing or debris formation. In a recent paper in Nature
Communications, Molinari et al. have confirmed the criterion using explicit
mesoparticle simulation. The work of Molinari's group provides a strong support
to the general concept of Rabinowicz which is based on the consideration of
competition of plastic deformation and fracture. It is interesting to apply
this concept to more general configurations than those considered by Rabinowicz
and Molinari's group. An important case is a system having a very soft surface
layer. In the present paper, the analysis similar to that of Rabinowicz is
applied to materials with soft layer. It is shown that in this case, too, both
cases of plastic deformation and debris formation may occur. It would be
interesting to verify this prediction by explicit meso-particle simulations
similar to those of Molinari's group.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:33:48 GMT""}]","2017-12-19"
"1712.06123","Jan Legersk\'y","Jan Legersk\'y","Minimal non-integer alphabets allowing parallel addition",,"Acta Polytechnica, 58(5): 285-291, 2018","10.14311/ap.2018.58.0285",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel addition, i.e., addition with limited carry propagation, has been so
far studied for complex bases and integer alphabets. We focus on alphabets
consisting of integer combinations of powers of the base. We give necessary
conditions on the alphabet allowing parallel addition. Under certain
assumptions, we prove the same lower bound on the size of the generalized
alphabet that is known for alphabets consisting of consecutive integers. We
also extend the characterization of bases allowing parallel addition to
numeration systems with non-integer alphabets.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:42:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 08:20:50 GMT""}]","2018-11-27"
"1712.06124","Simone Di Marino","L\'ena\""ic Chizat, Simone Di Marino","A tumor growth model of Hele-Shaw type as a gradient flow",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize a degenerate PDE as the gradient flow in the
space of nonnegative measures endowed with an optimal transport-growth metric.
The PDE of concern, of Hele-Shaw type, was introduced by Perthame et. al. as a
mechanical model for tumor growth and the metric was introduced recently in
several articles as the analogue of the Wasserstein metric for nonnegative
measures. We show existence of solutions using minimizing movements and show
uniqueness of solutions on convex domains by proving the Evolutional
Variational Inequality. Our analysis does not require any regularity assumption
on the initial condition. We also derive a numerical scheme based on the
discretization of the gradient flow and the idea of entropic regularization. We
assess the convergence of the scheme on explicit solutions. In doing this
analysis, we prove several new properties of the optimal transport-growth
metric, which generally have a known counterpart for the Wasserstein metric.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:47:28 GMT""}]","2017-12-19"
"1712.06125","Utkarsh Jain","Utkarsh Jain","On curing silicone elastomers with a plasticising solvent","Withdrawn due to incompleteness",,"10.13140/RG.2.2.30661.55523/4",,"physics.app-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing interest in producing materials with mechanical behaviours
similar to those of internal organs. An artificial tissue may be expected to
experience several types of compressive and shear deformation in the course of
normal usage. Thus research into mechanical modelling of these types of
materials which behave similar to biological tissues, or can be used in making
implants, is of importance to understand their usability and performance when
subjected to different types of stresses. Here we study the behaviour of
plasticised silicone elastomers and comment on the feasibility for modelling
the behaviour of tissues. We perform compression tests on samples made of a
silicone elastomer which is diluted with (plasticiser) silicone oil in the
cross-linking stage. We show that the modification of material broadly follows
a simple law of mixtures. Further, we use samples with a specific periodic
structure which has neatly separated behavioural regimes under compression
where it first extends outwards and then undergoes internal buckling. In terms
of material behaviour, this results in two neatly separated regimes where the
deformation is averaged throughout the length in the first regime, and highly
localised in the later regime. This allows us to disentangle the two types of
deformations (simple compression and shear of the same material) and study how
the recovery of the material upon re-crosslinking, if any, affects its elastic
properties.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:50:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 10:52:18 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2017 10:19:23 GMT""}]","2018-01-01"
"1712.06126","Sylvain Lanneb\`ere","Sylvain Lanneb\`ere and M\'ario G. Silveirinha","Link between the photonic and electronic topological phases in
  artificial graphene","6 figures, 1 gif animation","Phys. Rev. B 97, 165128 (2018)","10.1103/PhysRevB.97.165128",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years the study of topological phases of matter has emerged as a
very exciting field of research, both in photonics and in electronics. However,
up to now the electronic and photonic properties have been regarded as totally
independent. Here, we establish a link between the electronic and the photonic
topological phases of the same material system and theoretically demonstrate
that they are intimately related. We propose a realization of the Haldane model
as a patterned 2D electron gas and determine its optical response using the
Kubo formula. It is shown that the electronic and photonic phase diagrams of
the patterned electron gas are strictly related. In particular, the system has
a trivial photonic topology when the inversion symmetry is the prevalent broken
symmetry, whereas it has a nontrivial photonic topology for a dominant broken
time-reversal symmetry, similar to the electronic case. To confirm these
predictions, we numerically demonstrate the emergence of topologically
protected unidirectional electromagnetic edge-states at the interface with a
trivial photonic material.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 15:05:00 GMT""}]","2018-04-25"
"1712.06127","Jakub K\'aninsk\'y","Jakub K\'aninsk\'y","Probabilistic Spacetimes","An adaptation of the author's diploma thesis. 43 pages, 7 figures",,,,"gr-qc math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic Spacetime is a simple generalization of the classical model of
spacetime in General Relativity, such that it allows to consider multiple
metric field realizations endowed with probabilities. The motivation for such a
generalization is a possible application in the context of some quantum gravity
approaches, particularly those using the path integral. It is argued that this
model might be used to describe simplified geometry, resulting e.g. from
discretization, while keeping the continuous manifold; or it may be used as an
effective description of a probabilistic geometry resulting from a full-fledged
quantum gravity computation.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 15:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 19:04:20 GMT""}]","2017-12-27"
"1712.06128","Tiancheng Li","Tiancheng Li and Franz Hlawatsch","A Distributed Particle-PHD Filter with Arithmetic-Average PHD Fusion","13 pages, codes available upon e-mail request","Information Fusion, Volume 73, September 2021, Pages 111-124","10.1016/j.inffus.2021.02.020",,"cs.SY cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a particle-based distributed PHD filter for tracking an unknown,
time-varying number of targets. To reduce communication, the local PHD filters
at neighboring sensors communicate Gaussian mixture (GM) parameters. In
contrast to most existing distributed PHD filters, our filter employs an
`arithmetic average' fusion. For particles--GM conversion, we use a method that
avoids particle clustering and enables a significance-based pruning of the GM
components. For GM--particles conversion, we develop an importance sampling
based method that enables a parallelization of filtering and
dissemination/fusion operations. The proposed distributed particle-PHD filter
is able to integrate GM-based local PHD filters. Simulations demonstrate the
excellent performance and small communication and computation requirements of
our filter.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 15:08:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2018 15:08:21 GMT""}]","2021-04-21"
"1712.06129","Tiago J. Arruda","Tiago J. Arruda, Alexandre S. Martinez, Felipe A. Pinheiro","Electromagnetic energy and negative asymmetry parameter in coated
  magneto-optical cylinders: Applications to tunable light transport in
  disordered systems",,"Phys. Rev. A 94, 033825 (2016)","10.1103/PhysRevA.94.033825",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electromagnetic scattering of normally irradiated gyrotropic,
magneto-optical core-shell cylinders using Lorenz-Mie theory. A general
expression for time-averaged electromagnetic energy inside a coated
gyroelectric and gyromagnetic scatterer is derived. Using realistic material
parameters for a silica core and InSb shell, we calculate the stored
electromagnetic energy and the scattering anisotropy. We show that the
application of an external magnetic field along the cylinder axis induces a
drastic decrease in electromagnetic absorption in a frequency range in the
terahertz, where absorption is maximal in the absence of the magnetic field. We
demonstrate not only that the scattering anisotropy can be externally tuned by
applying a magnetic field, but also that it reaches negative values in the
terahertz range even in the dipolar regime. We also show that this preferential
backscattering response results in an anomalous regime of multiple light
scattering from a collection of magneto-optical core-shell cylinders, in which
the extinction mean free path is longer than the transport mean free path. By
additionally calculating the energy-transport velocity and diffusion
coefficient, we demonstrate an unprecedented degree of external control of
multiple light scattering, which can be achieved by either applying an external
magnetic field or varying the temperature.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 15:08:24 GMT""}]","2017-12-19"
"1712.06130","Hui Zhu","Hui Zhu","Control of three dimensional water waves","55 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exact controllability for spatially periodic water waves with
surface tension, by localized exterior pressures applied to free surfaces. We
prove that in any dimension, the exact controllability holds within arbitrarily
short time, for sufficiently small and regular data, provided that the region
of control satisfies the geometric control condition. This result was
previously obtained by Alazard, Baldi, and Han-Kwan for 2-D water waves. Our
proof combines an iterative scheme, that reduces the controllability of the
original quasi-linear equation to that of a sequence of linear equations, with
a semiclassical approach for the linear control problems.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 15:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 14:19:17 GMT""}]","2019-12-18"
"1712.06131","Ambra Demontis","Ambra Demontis, Marco Melis, Battista Biggio, Giorgio Fumera and Fabio
  Roli","Super-sparse Learning in Similarity Spaces",,"IEEE Computational Intell. Mag., 11(4):36-45, Nov 2016",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several applications, input samples are more naturally represented in
terms of similarities between each other, rather than in terms of feature
vectors. In these settings, machine-learning algorithms can become very
computationally demanding, as they may require matching the test samples
against a very large set of reference prototypes. To mitigate this issue,
different approaches have been developed to reduce the number of required
reference prototypes. Current reduction approaches select a small subset of
representative prototypes in the space induced by the similarity measure, and
then separately train the classification function on the reduced subset.
However, decoupling these two steps may not allow reducing the number of
prototypes effectively without compromising accuracy. We overcome this
limitation by jointly learning the classification function along with an
optimal set of virtual prototypes, whose number can be either fixed a priori or
optimized according to application-specific criteria. Creating a super-sparse
set of virtual prototypes provides much sparser solutions, drastically reducing
complexity at test time, at the expense of a slightly increased complexity
during training. A much smaller set of prototypes also results in
easier-to-interpret decisions. We empirically show that our approach can reduce
up to ten times the complexity of Support Vector Machines, LASSO and ridge
regression at test time, without almost affecting their classification
accuracy.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 15:59:38 GMT""}]","2017-12-19"
"1712.06589","Michael Nosonovsky","Michael Nosonovsky","Logical and information aspects in surface science: friction,
  capillarity, and superhydrophobicity",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logical and information aspects of friction and wetting (including the
adhesion, capillarity, and superhydrophobicity) are discussed. Friction
involves paradoxes, such as the Painlev\'e paradoxes of non-existence or
non-uniqueness of solutions in mechanical systems of rigid bodies with dry
friction. These paradoxes can be treated by introducing ternary logic with the
three basic states: rest-motion-undefined. When elastic deformation is
introduced, the paradoxical solutions correspond to frictional instabilities
leading to rest-motion-unstable as three states of a system. The dynamic
evolution of a frictional interface towards a limit cycle can be viewed as a
process of erasing the information about the interface due to the
instabilities. Furthermore, while friction force is universal, it is not
treated as a fundamental force and can be considered as an epiphenomenon of
various synergetic mechanisms. This further relates friction to other surface
effects, including the capillarity, with its binary logic of wetting states and
a possibility of droplet computation for lab-on-a-chip microfluidic reactors.
We discuss the logical foundation of biomimetic superhydrophobic surface design
and how it is different from the conventional design. Both friction and wetting
can be used for novel unconventional logical and computational devices.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2017 21:19:59 GMT""}]","2017-12-20"
"1712.06590","Manjari Bagchi","Dhruv Pathak and Manjari Bagchi","Dynamical effects in the observed rate of change of the orbital and the
  spin periods of radio pulsars: Improvement in the method of estimation and
  its implications","Accepted for publication in ApJ","ApJ 868 (2018) 123","10.3847/1538-4357/aae9d9",,"astro-ph.IM astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed values of the rate of change of the orbital and the spin periods
of pulsars are affected by different dynamical effects, for example, the
line-of-sight acceleration and the proper motion of the pulsar relative to the
sun. We explore these dynamical effects thoroughly and point out the drawbacks
of popular methods. We introduce a package, `GalDynPsr', that evaluates
different dynamical effects following traditional as well as improved methods
based on the model of the Galactic potential provided in a publicly available
package called `galpy'. We argue that the improved methods introduced in this
paper should be used for pulsars located 1 kpc or farther away from the solar
system, especially when precise values of the rate of change of the periods are
required, e.g., while placing limits on alternative theories of gravity,
calculating the spin-down limit of the continuous gravitational waves emitted
from a rotationally deformed neutron star, understanding pulsar `death-line',
etc. GalDynPsr is available online and open for contributions.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2017 14:32:23 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 08:46:01 GMT""}]","2018-12-04"
