"1712.00130","Marcel Ausloos","Marcel Ausloos","Hint of a Universal Law for the Financial Gains of Competitive Sport
  Teams. The case of Tour de France cycle race","7 pages, 2 figures, 13 references","Frontiers in Physics 5: 59 (Nov 2017)","10.3389/fphy.2017.00059",,"q-fin.GN nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note is intended as a ""Letter to the Editor"" Perspective in order
that it serves as a contribution, in view of reaching the physics community
caring about rare events and scaling laws and unexpected findings, on a domain
of wide interest: sport and money. It is apparent from the data reported and
discussed below that the scarcity of such data does not allow to recommend a
complex elaboration of an agent based model, - at this time. In some sense,
this also means that much data on sport activities is not necessarily given in
terms of physics prone materials, but it could be, and would then attract much
attention. Nevertheless the findings tie the data to well known scaling laws
and physics processes. It is found that a simple scaling law describes the
gains of teams in recent bicycle races, like the Tour de France. An analogous
case, ranking teams in Formula 1 races, is shown in an Appendix
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 23:49:44 GMT""}]","2017-12-04"
"1712.00131","Marcel Ausloos","Jing Shi, Marcel Ausloos, Tingting Zhu","Benford's law first significant digit and distribution distances for
  testing the reliability of financial reports in developing countries","22 pages, 34 references, 4 figures, 7 tables; to be published in
  Physica A",,"10.1016/j.physa.2017.11.017",,"q-fin.ST cond-mat.stat-mech stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a common suspicion about reported financial data, in 10 industrial
sectors of the 6 so called ""main developing countries"" over the time interval
[2000-2014]. These data are examined through Benford's law first significant
digit and through distribution distances tests. It is shown that several
visually anomalous data have to be a priori removed. Thereafter, the
distributions much better follow the first digit significant law, indicating
the usefulness of a Benford's law test from the research starting line. The
same holds true for distance tests. A few outliers are pointed out.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2017 23:59:17 GMT""}]","2017-12-04"
"1712.00132","Danielle Maddix","Danielle Maddix, Luiz Sampaio, Margot Gerritsen","Numerical Artifacts in the Discontinuous Generalized Porous Medium
  Equation: How to Avoid Spurious Temporal Oscillations","Accepted, Journal of Computational Physics","Journal of Computational Physics, 368C (2018) pp. 277-298","10.1016/j.jcp.2018.04.045",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical discretizations of the Generalized Porous Medium Equation (GPME)
with discontinuous coefficients are analyzed with respect to the formation of
numerical artifacts. In addition to the degeneracy and self-sharpening of the
GPME with continuous coefficients, detailed in [1], increased numerical
challenges occur in the discontinuous coefficients case. These numerical
challenges manifest themselves in spurious temporal oscillations in second
order finite volume discretizations with both arithmetic and harmonic
averaging. The integral average, developed in [2] leads to improved solutions
with monotone and reduced amplitude temporal oscillations. In this paper, we
propose a new method called the Shock-Based Averaging Method (SAM) that
incorporates the shock position into the numerical scheme. The shock position
is numerically calculated by discretizing the theoretical speed of the front
from the GPME theory. The speed satisfies the jump condition for integral
conservation laws. SAM results in a non-oscillatory temporal profile, producing
physically valid numerical results. We use SAM to demonstrate that the choice
of averaging alone is not the cause of the oscillations, and that the shock
position must be a part of the numerical scheme to avoid the artifacts.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:02:54 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 06:33:24 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2018 16:05:55 GMT""},{""version"":""v4"",""created"":""Fri, 27 Apr 2018 21:41:25 GMT""}]","2018-05-10"
"1712.00133","Yajiao Dong","Yj Dong and JG Li","Video retrieval based on deep convolutional neural network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, with the enormous growth of online videos, fast video retrieval
research has received increasing attention. As an extension of image hashing
techniques, traditional video hashing methods mainly depend on hand-crafted
features and transform the real-valued features into binary hash codes. As
videos provide far more diverse and complex visual information than images,
extracting features from videos is much more challenging than that from images.
Therefore, high-level semantic features to represent videos are needed rather
than low-level hand-crafted methods. In this paper, a deep convolutional neural
network is proposed to extract high-level semantic features and a binary hash
function is then integrated into this framework to achieve an end-to-end
optimization. Particularly, our approach also combines triplet loss function
which preserves the relative similarity and difference of videos and
classification loss function as the optimization objective. Experiments have
been performed on two public datasets and the results demonstrate the
superiority of our proposed method compared with other state-of-the-art video
retrieval methods.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:07:47 GMT""}]","2017-12-04"
"1712.00134","Peter Wyper Dr","P. F. Wyper, C. R. DeVore, S. K. Antiochos","A Breakout Model for Solar Coronal Jets with Filaments","19 pages, 14 figures, accepted to ApJ",,"10.3847/1538-4357/aa9ffc",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have revealed that many solar coronal jets involve the
eruption of miniature versions of large-scale filaments. Such ""mini-filaments""
are observed to form along the polarity inversion lines of strong, magnetically
bipolar regions embedded in open (or distantly closing) unipolar field. During
the generation of the jet, the filament becomes unstable and erupts. Recently
we described a model for these mini-filament jets, in which the well-known
magnetic-breakout mechanism for large-scale coronal mass ejections is extended
to these smaller events. In this work we use three-dimensional
magnetohydrodynamic simulations to study in detail three realisations of the
model. We show that the breakout-jet generation mechanism is robust and that
different realisations of the model can explain different observational
features. The results are discussed in relation to recent observations and
previous jet models.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:15:23 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2017 00:09:57 GMT""}]","2018-01-24"
"1712.00135","Elena Giorgi","Elena Giorgi","Coupled gravitational and electromagnetic perturbations of
  Reissner-Nordstr\""om spacetime in a polarized setting",,,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a system of equations governing the coupled gravitational and
electromagnetic perturbations of Reissner-Nordstr\""om spacetime. The equations
are derived in the context of global non-linear stability of
Reissner-Nordstr\""om under axially symmetric polarized perturbations, as a
generalization of the recent work on non-linear stability of Schwarzschild
spacetime of Klainerman-Szeftel. The main result consists in deriving, through
a Chandrasekhar-type transformation, a gauge invariant quantity associated to
the electromagnetic tensor that verifies a Regge-Wheeler equation. In this
paper, we present the derivation of the main equations, postponing the
estimates of the non-linear system and the construction of the dynamical
spacetime to a later time.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:26:39 GMT""}]","2017-12-04"
"1712.00136","Jennifer Rieser","Jennifer M. Rieser, Perrin E. Schiebel, Arman Pazouki, Feifei Qian,
  Zachary Goddard, Andrew Zangwill, Dan Negrut, Daniel I. Goldman","The dynamics of scattering in undulatory active collisions","32 pages, 20 main figures, 8 supplemental figures","Phys. Rev. E 99, 022606 (2019)","10.1103/PhysRevE.99.022606",,"physics.class-ph cs.RO physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Natural and artificial self-propelled systems must manage environmental
interactions during movement. Such interactions, which we refer to as active
collisions, are fundamentally different from momentum-conserving interactions
studied in classical physics, largely because the internal driving of the
locomotor can lead to persistent contact with heterogeneities. Here, we
experimentally and numerically study the effects of active collisions on a
laterally-undulating sensory-deprived robophysical model, whose dynamics are
applicable to self-propelled systems across length scales and environments. The
robot moves via spatial undulation of body segments, with a nearly-linear
center-of-geometry trajectory. Interactions with a single rigid post scatter
the robot, and these deflections are proportional to the head-post contact
duration. The distribution of scattering angles is smooth and strongly-peaked
directly behind the post. Interactions with a single row of evenly-spaced posts
(with inter-post spacing $d$) produce distributions reminiscent of far-field
diffraction patterns: as $d$ decreases, distinct secondary peaks emerge as
large deflections become more likely. Surprisingly, we find that the presence
of multiple posts does not change the nature of individual collisions; instead,
multi-modal scattering patterns arise from multiple posts altering the
likelihood of individual collisions to occur. As $d$ decreases, collisions near
the leading edges of the posts become more probable, and we find that these
interactions are associated with larger deflections. Our results, which
highlight the surprising dynamics that can occur during active collisions of
self-propelled systems, can inform control principles for locomotors in complex
terrain and facilitate design of task-capable active matter.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:32:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 21:08:22 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2018 17:40:43 GMT""}]","2019-02-13"
"1712.00137","Cunsheng Ding","Stefaan De Winter, Cunsheng Ding, Vladimir D. Tonchev","Maximal arcs and extended cyclic codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that for every $d\ge 2$ such that $d-1$ divides $q-1$, where $q$
is a power of 2, there exists a Denniston maximal arc $A$ of degree $d$ in
$\PG(2,q)$, being invariant under a cyclic linear group that fixes one point of
$A$ and acts regularly on the set of the remaining points of ${A}$. Two
alternative proofs are given, one geometric proof based on Abatangelo-Larato's
characterization of Denniston arcs, and a second coding-theoretical proof based
on cyclotomy and the link between maximal arcs and two-weight codes.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:35:41 GMT""}]","2017-12-04"
"1712.00138","Mika Olsen","H. Galeana-S\'anchez and M. Olsen","Solving the kernel perfect problem by (simple) forbidden subdigraphs for
  digraphs in some families of generalized tournaments and generalized
  bipartite tournaments","13 pages and 5 figures","Discrete Mathematics & Theoretical Computer Science, vol. 20 no.
  2, Graph Theory (December 11, 2018) dmtcs:5025","10.23638/DMTCS-20-2-16",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A digraph such that every proper induced subdigraph has a kernel is said to
be \emph{kernel perfect} (KP for short) (\emph{critical kernel imperfect} (CKI
for short) resp.) if the digraph has a kernel (does not have a kernel resp.).
The unique CKI-tournament is $\overrightarrow{C}_3$ and the unique
KP-tournaments are the transitive tournaments, however bipartite tournaments
are KP. In this paper we characterize the CKI- and KP-digraphs for the
following families of digraphs: locally in-/out-semicomplete, asymmetric
arc-locally in-/out-semicomplete, asymmetric $3$-quasi-transitive and
asymmetric $3$-anti-quasi-transitive $TT_3$-free and we state that the problem
of determining whether a digraph of one of these families is CKI is polynomial,
giving a solution to a problem closely related to the following conjecture
posted by Bang-Jensen in 1998: the kernel problem is polynomially solvable for
locally in-semicomplete digraphs.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:38:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 19:57:24 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2018 20:10:27 GMT""},{""version"":""v4"",""created"":""Wed, 17 Oct 2018 20:07:45 GMT""},{""version"":""v5"",""created"":""Mon, 26 Nov 2018 21:24:14 GMT""}]","2019-03-14"
"1712.00139","Himel Dev","Himel Dev, Chase Geigle, Qingtao Hu, Jiahui Zheng and Hari Sundaram","The Size Conundrum: Why Online Knowledge Markets Can Fail at Scale","The 27th International Conference on World Wide Web (WWW), 2018",,"10.1145/3178876.3186037",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we interpret the community question answering websites on the
StackExchange platform as knowledge markets, and analyze how and why these
markets can fail at scale. A knowledge market framing allows site operators to
reason about market failures, and to design policies to prevent them. Our goal
is to provide insights on large-scale knowledge market failures through an
interpretable model. We explore a set of interpretable economic production
models on a large empirical dataset to analyze the dynamics of content
generation in knowledge markets. Amongst these, the Cobb-Douglas model best
explains empirical data and provides an intuitive explanation for content
generation through concepts of elasticity and diminishing returns. Content
generation depends on user participation and also on how specific types of
content (e.g. answers) depends on other types (e.g. questions). We show that
these factors of content generation have constant elasticity---a percentage
increase in any of the inputs leads to a constant percentage increase in the
output. Furthermore, markets exhibit diminishing returns---the marginal output
decreases as the input is incrementally increased. Knowledge markets also vary
on their returns to scale---the increase in output resulting from a
proportionate increase in all inputs. Importantly, many knowledge markets
exhibit diseconomies of scale---measures of market health (e.g., the percentage
of questions with an accepted answer) decrease as a function of number of
participants. The implications of our work are two-fold: site operators ought
to design incentives as a function of system size (number of participants); the
market lens should shed insight into complex dependencies amongst different
content types and participant actions in general social networks.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:39:49 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 08:29:03 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2018 23:30:47 GMT""}]","2018-02-26"
"1712.00140","Ian Frankel","Ian Frankel","A Comparison of Period Coordinates and Teichm\""uller Distance","Additional minor corrections",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $QD^1(\mathcal{M}_{g,n})$ be the unit cotangent bundle of the moduli
space of Riemann surfaces $\mathcal{M}_{g,n}$. There is a metric $d_E$ on
$QD^1(\mathcal{M}_{g,n})$ that is locally bi-Lipschitz to the Euclidean metrics
defined by systems of period coordinates coming from of short and
moderate-length saddle connections. We show the following: if
$\mathcal{M}_{g,n}$ is equipped with the Teichm\""uller metric $d_T$, then the
projection $(QD^1(\mathcal{M}_{g,n}),d_E) \to (\mathcal{M}_{g,n},d_T)$ is
locally a H\""older map. We give a lower bound on the exponent in terms of $g$
and $n$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:41:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 18:29:31 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2019 18:01:59 GMT""}]","2019-01-07"
"1712.00141","Per Moosavi","Krzysztof Gawedzki, Edwin Langmann, Per Moosavi","Finite-time universality in nonequilibrium CFT","29 pages, LaTeX, 2 figures; minor updates and corrections to original
  submission, final published version","J. Stat. Phys. 172, 353 (2018)","10.1007/s10955-018-2025-x",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, remarkably simple exact results were presented about the dynamics
of heat transport in the local Luttinger model for nonequilibrium initial
states defined by position-dependent temperature profiles. We present
mathematical details on how these results were obtained. We also give an
alternative derivation using only algebraic relations involving the
energy-momentum tensor which hold true in any unitary conformal field theory
(CFT). This establishes a simple universal correspondence between initial
temperature profiles and the resulting heat-wave propagation in CFT. We extend
these results to larger classes of nonequilibrium states. It is proposed that
such universal CFT relations provide benchmarks to identify nonuniversal
properties of nonequilibrium dynamics in other models.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:43:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 21:58:55 GMT""}]","2018-07-20"
"1712.00142","Ryan Poling-Skutvik","Ryan Poling-Skutvik, Jonghun Lee, Suresh Narayanan, Ramanan
  Krishnamoorti, Jacinta C. Conrad","Tunable Assembly of Gold Nanorods in Polymer Solutions to Generate
  Controlled Nanostructured Materials",,,"10.1021/acsanm.7b00277",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gold nanorods grafted with short chain polymers are assembled into controlled
open structures using polymer-induced depletion interactions and structurally
characterized using small angle x-ray scattering. When the nanorod diameter is
smaller than the radius of gyration of the depletant polymer, the depletion
interaction depends solely on the correlation length of the polymer solution
and not directly on the polymer molecular weight. As the polymer concentration
increases, the stronger depletion interactions increasingly compress the
grafted chains and push the gold nanorods closer together. By contrast, other
structural characteristics such as the number of nearest neighbors and fractal
dimension exhibit a non-monotonic dependence on polymer concentration. These
parameters are maximal at intermediate concentrations, which are attributed to
a crossover from reaction-limited to diffusion-limited aggregation. The control
over structural properties of anisotropic nanoscale building blocks
demonstrated here will be beneficial to designing and producing materials
\emph{in situ} with specific direction-dependent nanoscale properties and
provides a crucial route for advances in additive manufacturing.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 00:51:22 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 02:13:54 GMT""}]","2018-02-13"
"1712.00143","Ruizi Li","Ruizi Li, Carleton DeTar, Steven Gottlieb, Doug Toussaint","MILC Code Performance on High End CPU and GPU Supercomputer Clusters",,,,,"hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With recent developments in parallel supercomputing architecture, many core,
multi-core, and GPU processors are now commonplace, resulting in more levels of
parallelism, memory hierarchy, and programming complexity. It has been
necessary to adapt the MILC code to these new processors starting with NVIDIA
GPUs, and more recently, the Intel Xeon Phi processors. We report on our
efforts to port and optimize our code for the Intel Knights Landing
architecture. We consider performance of the MILC code with MPI and OpenMP, and
optimizations with QOPQDP and QPhiX. For the latter approach, we concentrate on
the staggered conjugate gradient and gauge force. We also consider performance
on recent NVIDIA GPUs using the QUDA library.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:06:39 GMT""}]","2017-12-04"
"1712.00144","Kevin Fischer","Kevin Fischer","Derivation of the quantum-optical master equation based on
  coarse-graining of time",,"J. Phys. Commun. 2, 091001 (2018)","10.1088/2399-6528/aadaf8",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a derivation of the quantum-optical master equation using
coarse-graining of time, which brings new insights into a decades old
technique. My derivation is quite similar to derivations using quantum
stochastic methods or Kraus operators, though I go through the derivation
without explicitly invoking any of these concepts, so it may be easier to
follow as an introduction. I also address the major pitfall of nearly all
microscopic derivations of the master equation, namely that they assume the
state of the system and bath factorize for all times. I show why this
assumption actually holds for spontaneous emission, and coincidentally turns
out to be correct.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:25:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 18:21:19 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2018 19:50:27 GMT""}]","2018-10-16"
"1712.00145","Mark Wilde","Mark M. Wilde","Strong and uniform convergence in the teleportation simulation of
  bosonic Gaussian channels","19 pages, 3 figures","Physical Review A, vol. 97, no. 6, page 062305, June 2018","10.1103/PhysRevA.97.062305",,"quant-ph cond-mat.other math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature on the continuous-variable bosonic teleportation protocol
due to [Braunstein and Kimble, Phys. Rev. Lett., 80(4):869, 1998], it is often
loosely stated that this protocol converges to a perfect teleportation of an
input state in the limit of ideal squeezing and ideal detection, but the exact
form of this convergence is typically not clarified. In this paper, I
explicitly clarify that the convergence is in the strong sense, and not the
uniform sense, and furthermore, that the convergence occurs for any input state
to the protocol, including the infinite-energy Basel states defined and
discussed here. I also prove, in contrast to the above result, that the
teleportation simulations of pure-loss, thermal, pure-amplifier, amplifier, and
additive-noise channels converge both strongly and uniformly to the original
channels, in the limit of ideal squeezing and detection for the simulations.
For these channels, I give explicit uniform bounds on the accuracy of their
teleportation simulations. I then extend these uniform convergence results to
particular multi-mode bosonic Gaussian channels. These convergence statements
have important implications for mathematical proofs that make use of the
teleportation simulation of bosonic Gaussian channels, some of which have to do
with bounding their non-asymptotic secret-key-agreement capacities. As a
byproduct of the discussion given here, I confirm the correctness of the proof
of such bounds from my joint work with Berta and Tomamichel from [Wilde,
Tomamichel, Berta, IEEE Trans. Inf. Theory 63(3):1792, March 2017].
Furthermore, I show that it is not necessary to invoke the energy-constrained
diamond distance in order to confirm the correctness of this proof.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:26:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 19:38:48 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2017 18:31:37 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jan 2018 17:45:19 GMT""},{""version"":""v5"",""created"":""Tue, 5 Jun 2018 14:10:35 GMT""}]","2018-07-09"
"1712.00146","Zhu Wang","Zhu Wang, Bin Guo, Zhiwen Yu, Xingshe Zhou","Wi-Fi CSI based Behavior Recognition: From Signals, Actions to
  Activities","10 pages, 3 figures, 3 tables, IEEE Communications Magazine, 2017",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human behavior recognition has been considered as a core technology that can
facilitate variety of applications. However, accurate detection and recognition
of human behavior is still a big challenge that attracts a lot of research
efforts. Recent advances in the wireless technology (e.g., Wi-Fi Channel State
Information, i.e., CSI) enable a new behavior recognition paradigm, which is
able to recognize behaviors in a device-free and non-intrusive manner. In this
article, we first provide an overview of the basics of Wi-Fi CSI based behavior
recognition. Afterwards, we classify related applications into
three-granularity: signals, actions and activities, and then provide some
insights for designing new schemes. Finally, we conclude by discussing the
challenges, possible solutions to these challenges and some open issues
involved in CSI based behavior recognition.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:29:28 GMT""}]","2017-12-04"
"1712.00147","Alex Kontorovich","Alex Kontorovich and Kei Nakamura","Geometry and Arithmetic of Crystallographic Sphere Packings","Research announcement. 14 pages, 5 figures",,,,"math.MG math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a ""crystallographic sphere packing,"" defined to be
one whose limit set is that of a geometrically finite hyperbolic reflection
group in one higher dimension. We exhibit for the first time an infinite family
of conformally-inequivalent such with all radii being reciprocals of integers.
We then prove a result in the opposite direction: the ""superintegral"" ones
exist only in finitely many ""commensurability classes,"" all in dimensions below
30.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:40:28 GMT""}]","2017-12-04"
"1712.00148","Kentaro Somiya","T.Akutsu, M.Ando, S.Araki, A.Araya, T.Arima, N.Aritomi, H.Asada,
  Y.Aso, S.Atsuta, K.Awai, L.Baiotti, M.A.Barton, D.Chen, K.Cho, K.Craig,
  R.DeSalvo, K.Doi, K.Eda, Y.Enomoto, R.Flaminio, S.Fujibayashi, Y.Fujii,
  M.-K.Fujimoto, M.Fukushima, T.Furuhata, A.Hagiwara, S.Haino, S.Harita,
  K.Hasegawa, M.Hasegawa, K.Hashino, K.Hayama, N.Hirata, E.Hirose, B.Ikenoue,
  Y.Inoue, K.Ioka, H.Ishizaki, Y.Itoh, D.Jia, T.Kagawa, T.Kaji, T.Kajita,
  M.Kakizaki, H.Kakuhata, M.Kamiizumi, S.Kanbara, N.Kanda, S.Kanemura,
  M.Kaneyama, J.Kasuya, Y.Kataoka, K.Kawaguchi, N.Kawai, S.Kawamura, F.Kawazoe,
  C.Kim, J.Kim, J.C.Kim, W.Kim, N.Kimura, Y.Kitaoka, K.Kobayashi, Y.Kojima,
  K.Kokeyama, K.Komori, K.Kotake, K.Kubo, R.Kumar, T.Kume, K.Kuroda,
  Y.Kuwahara, H.-K.Lee, H.-W.Lee, C.-Y.Lin, Y.Liu, E.Majorana, S.Mano,
  M.Marchio, T.Matsui, N.Matsumoto, F.Matsushima, Y.Michimura, N.Mio,
  O.Miyakawa, K.Miyake, A.Miyamoto, T.Miyamoto, K.Miyo, S.Miyoki, W.Morii,
  S.Morisaki, Y.Moriwaki, Y.Muraki, M.Murakoshi, M.Musha, K.Nagano, S.Nagano,
  K.Nakamura, T.Nakamura, H.Nakano, M.Nakano, M.Nakano, H.Nakao, K.Nakao,
  T.Narikawa, W.-T.Ni, T.Nonomura, Y.Obuchi, J.J.Oh, S.-H.Oh, M.Ohashi,
  N.Ohishi, M.Ohkawa, N.Ohmae, K.Okino, K.Okutomi, K.Ono, Y.Ono, K.Oohara,
  S.Ota, J.Park, F.E.Pe\~na Arellano, I.M.Pinto, M.Principe, N.Sago, M.Saijo,
  T.Saito, Y.Saito, S.Saitou, K.Sakai, Y.Sakakibara, Y.Sasaki, S.Sato, T.Sato,
  Y.Sato, T.Sekiguchi, Y.Sekiguchi, M.Shibata, K.Shiga, Y.Shikano, T.Shimoda,
  H.Shinkai, A.Shoda, N.Someya, K.Somiya, E.J.Son, T.Starecki, A.Suemasa,
  Y.Sugimoto, Y.Susa, H.Suwabe, T.Suzuki, Y.Tachibana, H.Tagoshi, S.Takada,
  H.Takahashi, R.Takahashi, A.Takamori, H.Takeda, H.Tanaka, K.Tanaka, T.Tanaka,
  D.Tatsumi, S.Telada, T.Tomaru, K.Tsubono, S.Tsuchida, L.Tsukada, T.Tsuzuki,
  N.Uchikata, T.Uchiyama, T.Uehara, S.Ueki, K.Ueno, F.Uraguchi, T.Ushiba,
  M.H.P.M.van Putten, S.Wada, T.Wakamatsu, T.Yaginuma, K.Yamamoto, S.Yamamoto,
  T.Yamamoto, K.Yano, J.Yokoyama, T.Yokozawa, T.H.Yoon, H.Yuzurihara,
  S.Zeidler, Y.Zhao, L.Zheng, K.Agatsuma, Y.Akiyama, N.Arai, M.Asano,
  A.Bertolini, M.Fujisawa, R.Goetz, J.Guscott, Y.Hashimoto, Y.Hayashida,
  E.Hennes, K.Hirai, T.Hirayama, H.Ishitsuka, J.Kato, A.Khalaidovski, S.Koike,
  A.Kumeta, T.Miener, M.Morioka, C.L.Mueller, T.Narita, Y.Oda, T.Ogawa,
  T.Sekiguchi, H.Tamura, D.B.Tanner, C.Tokoku, M.Toritani, T.Utsuki,
  M.Uyeshima, J.van den Brand, J.van Heijningen, S.Yamaguchi, and A.Yanagida","Construction of KAGRA: an Underground Gravitational Wave Observatory","Resolution of some figures has been decreased from its original
  version submitted to a journal","Progress of Theoretical and Experimental Physics, Vol 2018, 1,
  013F01","10.1093/ptep/ptx180",,"gr-qc astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Major construction and initial-phase operation of a second-generation
gravitational-wave detector KAGRA has been completed. The entire 3-km detector
is installed underground in a mine in order to be isolated from background
seismic vibrations on the surface. This allows us to achieve a good sensitivity
at low frequencies and high stability of the detector. Bare-bones equipment for
the interferometer operation has been installed and the first test run was
accomplished in March and April of 2016 with a rather simple configuration. The
initial configuration of KAGRA is named {\it iKAGRA}. In this paper, we
summarize the construction of KAGRA, including the study of the advantages and
challenges of building an underground detector and the operation of the iKAGRA
interferometer together with the geophysics interferometer that has been
constructed in the same tunnel.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:53:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 02:00:20 GMT""}]","2020-07-06"
"1712.00149","Danail Obreschkow Dr","Danail Obreschkow, Steven G. Murray, Aaron S. G. Robotham, Tobias
  Westmeier","Eddington's Demon: Inferring Galaxy Mass Functions and other
  Distributions from Uncertain Data","24 pages, 22 figures",,"10.1093/mnras/stx3155",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general modified maximum likelihood (MML) method for inferring
generative distribution functions from uncertain and biased data. The MML
estimator is identical to, but easier and many orders of magnitude faster to
compute than the solution of the exact Bayesian hierarchical modelling of all
measurement errors. As a key application, this method can accurately recover
the mass function (MF) of galaxies, while simultaneously dealing with
observational uncertainties (Eddington bias), complex selection functions and
unknown cosmic large-scale structure. The MML method is free of binning and
natively accounts for small number statistics and non-detections. Its fast
implementation in the R-package ""dftools"" is equally applicable to other
objects, such as haloes, groups and clusters, as well as observables other than
mass. The formalism readily extends to multi-dimensional distribution
functions, e.g. a Choloniewski function for the galaxy mass-angular momentum
distribution, also handled by dftools. The code provides uncertainties and
covariances for the fitted model parameters and approximate Bayesian evidences.
We use numerous mock surveys to illustrate and test the MML method, as well as
to emphasise the necessity of accounting for observational uncertainties in MFs
of modern galaxy surveys.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:53:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 03:38:32 GMT""}]","2018-01-10"
