"1712.04324","Luigi Mancini","Th. Henning, L. Mancini, P. Sarkis, G. A. Bakos, J. D. Hartman, D.
  Bayliss, J. Bento, W. Bhatti, R. Brahm, S. Ciceri, Z. Csubry, M. de
  Val-Borro, N. Espinoza, B. J. Fulton, A. W. Howard, H. T. Isaacson, A.
  Jordan, G. W. Marcy, K. Penev, M. Rabus, V. Suc, T. G. Tan, C. G. Tinney, D.
  J. Wright, G. Zhou, S. Durkan, J. Lazar, I. Papp, P. Sari","HATS-50b through HATS-53b: four transiting hot Jupiters orbiting G-type
  stars discovered by the HATSouth survey","28, pages, 14 figures, accepted for publication in The Astronomical
  Journal","The Astronomical Journal, 155, 79 (2018)","10.3847/1538-3881/aaa254",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of four close-in transiting exoplanets, HATS-50
through HATS-53, discovered using the HATSouth three-continent network of
homogeneous and automated telescopes. These new exoplanets belong to the class
of hot Jupiters and orbit G-type dwarf stars, with brightness in the range
V=12.5-14.0 mag. While HATS-53 has many physical characteristics similar to the
Sun, the other three stars appear to be metal rich, larger and more massive.
Three of the new exoplanets, namely HATS-50, HATS-51 and HATS-53, have low
density and similar orbital period. Instead, HATS-52 is more dense and has a
shorter orbital period. It also receives an intensive radiation from its parent
star and, consequently, presents a high equilibrium temperature. HATS-50 shows
a marginal additional transit feature consistent with an ultra-short period hot
super Neptune, which will be able to be confirmed with TESS photometry.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 14:52:55 GMT""}]","2018-01-30"
"1712.04325","Nicola Kistler","Constantin Glenz, Nicola Kistler, and Marius A. Schmidt","On McKean's martingale in the Bovier-Hartung extremal process","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proved by Bovier & Hartung [Elect. J. Probab. 19 (2014)] that the
maximum of a variable-speed branching Brownian motion (BBM) in the weak
correlation regime converges to a randomly shifted Gumbel distribution. The
random shift is given by the almost sure limit of McKean's martingale, and
captures the early evolution of the system. In the Bovier-Hartung extremal
process, McKean's martingale thus plays a role which parallels that of the
derivative martingale in the classical BBM. In this note, we provide an
alternative interpretation of McKean's martingale in terms of a law of large
numbers for high-points of BBM, i.e. particles which lie at a macroscopic
distance from the edge. At such scales, 'McKean-like martingales' are naturally
expected to arise in all models belonging to the BBM-universality class.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 14:56:01 GMT""}]","2017-12-13"
"1712.04327","Ricardo Oude Weernink","Ricardo Oude Weernink, Pablo Barcellona, Stefan Yoshi Buhmann","Lateral Casimir-Polder forces by breaking time-reversal symmetry","7 pages, 5 figures","Phys. Rev. A 97, 032507 (2018)","10.1103/PhysRevA.97.032507",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the lateral Casimir-Polder force acting on a circular rotating
emitter near a dielectric plane surface. As the circular motion breaks
time-reversal symmetry, the spontaneous emission in a direction parallel to the
surface is in general anisotropic. We show that a lateral force arises which
can be interpreted as a recoil force because of this asymmetric emission. The
force is an oscillating function of the distance between the emitter and the
surface, and the lossy character of the dielectric strongly influences the
results in the near-field regime. The force exhibits also a population-induced
dynamics, decaying exponentially with respect to time on timescales of the
inverse of the spontaneous decay rate. We propose that this effect could be
detected measuring the velocity acquired by the emitter, following different
cycles of excitation and thermalisation. Our results are expressed in terms of
the Green's tensor and can therefore easily be applied to more complex
geometries.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 14:56:36 GMT""}]","2018-03-21"
"1712.04329","Emre Baspinar","Emre Baspinar and Giovanna Citti and Alessandro Sarti","A geometric model of multi-scale orientation preference maps via Gabor
  functions",,"Math Imaging Vis (2018) 60: 900","10.1007/s10851-018-0803-3",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new model for the generation of orientation
preference maps in the primary visual cortex (V1), considering both orientation
and scale features. First we undertake to model the functional architecture of
V1 by interpreting it as a principal fiber bundle over the 2-dimensional
retinal plane by introducing intrinsic variables orientation and scale. The
intrinsic variables constitute a fiber on each point of the retinal plane and
the set of receptive profiles of simple cells is located on the fiber. Each
receptive profile on the fiber is mathematically interpreted as a rotated Gabor
function derived from an uncertainty principle. The visual stimulus is lifted
in a 4-dimensional space, characterized by coordinate variables, position,
orientation and scale, through a linear filtering of the stimulus with Gabor
functions. Orientation preference maps are then obtained by mapping the
orientation value found from the lifting of a noise stimulus onto the
2-dimensional retinal plane. This corresponds to a Bargmann transform in the
reducible representation of the $\text{SE}(2)=\mathbb{R}^2\times S^1$ group. A
comparison will be provided with a previous model based on the Bargman
transform in the irreducible representation of the $\text{SE}(2)$ group,
outlining that the new model is more physiologically motivated. Then we present
simulation results related to the construction of the orientation preference
map by using Gabor filters with different scales and compare those results to
the relevant neurophysiological findings in the literature.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 14:56:53 GMT""}]","2021-03-01"
"1712.04340","Souvik Dey","Souvik Dey","Classification of Rings which admits some special type of Polynomial
  functions","8 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We know that for a finite field $F$, every function on $F$ can be given by a
polynomial with coefficients in $F$. What about the converse? i.e. if $R$ is a
ring (not necessarily commutative or with unity) such that every function on
$R$ can be given by a polynomial with coefficients in $R$, can we say $R$ is a
finite field ? We show that the answer is yes, and that in fact it is enough to
only require that all bijections be given by polynomials. If we allow our rings
to have unity, we show that the property that all characteristic functions can
be given by polynomials actually characterizes finite fields and if we moreover
allow our rings to be commutative, then to characterize finite fields, it is
enough that some special characteristic function be given by a polynomial (with
coefficients even in some extension ring). Motivated by this, we determine all
commutative rings with unity which admits a characteristic function which can
be given by some polynomial with coefficients in the ring.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:08:32 GMT""}]","2017-12-13"
"1712.04344","Waheed Iqbal","Hassan Nazeer, Waheed Iqbal, Fawaz Bokhari, Faisal Bukhari, Shuja Ur
  Rehman Baig","Real-time Text Analytics Pipeline Using Open-source Big Data Tools",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time text processing systems are required in many domains to quickly
identify patterns, trends, sentiments, and insights. Nowadays, social networks,
e-commerce stores, blogs, scientific experiments, and server logs are main
sources generating huge text data. However, to process huge text data in real
time requires building a data processing pipeline. The main challenge in
building such pipeline is to minimize latency to process high-throughput data.
In this paper, we explain and evaluate our proposed real-time text processing
pipeline using open-source big data tools which minimize the latency to process
data streams. Our proposed data processing pipeline is based on Apache Kafka
for data ingestion, Apache Spark for in-memory data processing, Apache
Cassandra for storing processed results, and D3 JavaScript library for
visualization. We evaluate the effectiveness of the proposed pipeline under
varying deployment scenarios to perform sentiment analysis using Twitter
dataset. Our experimental evaluations show less than a minute latency to
process $466,700$ Tweets in $10.7$ minutes when three virtual machines
allocated to the proposed pipeline.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:11:38 GMT""}]","2017-12-13"
"1712.04349","Stefano Massei","Daniel Kressner, Stefano Massei and Leonardo Robol","Low-rank updates and a divide-and-conquer method for linear matrix
  equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear matrix equations, such as the Sylvester and Lyapunov equations, play
an important role in various applications, including the stability analysis and
dimensionality reduction of linear dynamical control systems and the solution
of partial differential equations. In this work, we present and analyze a new
algorithm, based on tensorized Krylov subspaces, for quickly updating the
solution of such a matrix equation when its coefficients undergo low-rank
changes. We demonstrate how our algorithm can be utilized to accelerate the
Newton method for solving continuous-time algebraic Riccati equations. Our
algorithm also forms the basis of a new divide-and-conquer approach for linear
matrix equations with coefficients that feature hierarchical low-rank
structure, such as HODLR, HSS, and banded matrices. Numerical experiments
demonstrate the advantages of divide-and-conquer over existing approaches, in
terms of computational time and memory consumption.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 08:00:15 GMT""}]","2019-05-30"
"1712.04350","Luis Perez","Luis Perez","Predicting Yelp Star Reviews Based on Network Structure with Deep
  Learning","10 pages, 17 figures, manuscript",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the real-world problem of predicting Yelp
star-review rating based on business features (such as images, descriptions),
user features (average previous ratings), and, of particular interest, network
properties (which businesses has a user rated before). We compare multiple
models on different sets of features -- from simple linear regression on
network features only to deep learning models on network and item features.
  In recent years, breakthroughs in deep learning have led to increased
accuracy in common supervised learning tasks, such as image classification,
captioning, and language understanding. However, the idea of combining deep
learning with network feature and structure appears to be novel. While the
problem of predicting future interactions in a network has been studied at
length, these approaches have often ignored either node-specific data or global
structure.
  We demonstrate that taking a mixed approach combining both node-level
features and network information can effectively be used to predict Yelp-review
star ratings. We evaluate on the Yelp dataset by splitting our data along the
time dimension (as would naturally occur in the real-world) and comparing our
model against others which do no take advantage of the network structure and/or
deep learning.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2017 18:54:23 GMT""}]","2017-12-13"
"1712.04351","Sheng Li","Sheng Li, Xiaoyuan Liu, Varun Anand, and Bing Lv","Superconductivity from site-selective Ru doping studies in Zr$_5$Ge$_3$
  compound","11 pages, 7 figures, New J. Phys (Accepted)",,"10.1088/1367-2630/aa9ccd",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systematical doping studies have been carried out to search for the possible
superconductivity in the transition metal doped Zr$_5$Ge$_3$ system.
Superconductivity up to 5.7K is discovered in the Ru-doped
Zr$_5$Ge$_{2.5}$Ru$_{0.5}$ sample. Interestingly, with the same Ru-doping,
superconductivity is only induced with doping at the Ge site, but remains
absent down to 1.8K with doping at the Zr site or interstitial site. Both
magnetic and transport studies have revealed the bulk superconductivity nature
for Ru-doped Zr$_5$Ge$_{2.5}$Ru$_{0.5}$ sample. The high upper critical field,
enhanced electron correlation, and extremely small electron-phonon coupling,
have indicated possible unconventional superconductivity in this system, which
warrants further detailed theoretical and experimental studies.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:22:57 GMT""}]","2018-02-14"
"1712.04352","Stefan Wieland","Stefan Wieland, Simone Blanco Malerba, S\'ebastien Aumaitre, Herv\'e
  Bercegol","Mean-field approach for frequency synchronization in complex networks of
  two oscillator types","17 pages, 4 figures; largely revised","Phys. Rev. E 97, 052310 (2018)","10.1103/PhysRevE.97.052310",,"nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillator networks with an asymmetric bipolar distribution of natural
frequencies are useful representations of power grids. We propose a mean-field
model that captures the onset, form and linear stability of frequency
synchronization in such oscillator networks. The model takes into account a
broad class of heterogeneous connection structures and identifies a functional
form as well as basic properties that synchronized regimes possess classwide.
The framework also captures synchronized regimes with large phase differences
that commonly appear just above the critical threshold. Additionally, the
accuracy of mean-field assumptions can be gauged internally through two model
quantities. With our framework, the impact of local grid structure on frequency
synchronization can be systematically explored.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:25:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 17:11:06 GMT""}]","2018-05-30"
"1712.04353","Quentin Galvane","Quentin Galvane, Julien Fleureau, Francois-Louis Tariolle, Philippe
  Guillotel","Automated Cinematography with Unmanned Aerial Vehicles",,"WICED 2016 Proceedings of the Eurographics Workshop on Intelligent
  Cinematography and Editing, Pages 23-30","10.2312/wiced.20161097",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of Unmanned Aerial Vehicles and their increasing use in the cinema
industry calls for the creation of dedicated tools. Though there is a range of
techniques to automatically control drones for a variety of applications, none
have considered the problem of producing cinematographic camera motion in
real-time for shooting purposes. In this paper we present our approach to UAV
navigation for autonomous cinematography. The contributions of this research
are twofold: (i) we adapt virtual camera control techniques to UAV navigation;
(ii) we introduce a drone-independent platform for high-level user interactions
that integrates cinematographic knowledge. The results presented in this paper
demonstrate the capacities of our tool to capture live movie scenes involving
one or two moving actors.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:29:27 GMT""}]","2017-12-13"
"1712.04354","Sergey Denisov","E. V. Pankratova, A. I. Kalyakulina, M. I. Krivonosov, S. Denisov, K.
  M. Taute, V. Yu. Zaburdaev","Chemotactic drift speed for bacterial motility pattern with two
  alternating turning events",,,"10.1371/journal.pone.0190434",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacterial chemotaxis is one of the most extensively studied adaptive
responses in cells. Many bacteria are able to bias their apparently random
motion to produce a drift in the direction of the increasing chemoattractant
concentration. It has been recognized that the particular motility pattern
employed by moving bacteria has a direct impact on the efficiency of
chemotaxis. The linear theory of chemotaxis pioneered by de Gennes allows for
calculation of the drift velocity in small gradients for bacteria with basic
motility patterns. However, recent experimental data on several bacterial
species highlighted the motility pattern where the almost straight runs of
cells are interspersed with turning events leading to the reorientation of the
cell swimming directions with two distinct angles following in strictly
alternating order. In this manuscript we generalize the linear theory of
chemotaxis to calculate the chemotactic drift speed for the motility pattern of
bacteria with two turning angles. By using the experimental data on motility
parameters of {\em V. alginolyticus } bacteria we can use our theory to relate
the efficiency of chemotaxis and the size of bacterial cell body. The results
of this work can have a straightforward extension to address most general
motility patterns with alternating angles, speeds and durations of runs.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:30:53 GMT""}]","2018-02-07"
"1712.04355","Babak Seradjeh","Babak Seradjeh (IUB, MPI-PKS), Michael Vennettilli (Purdue U)","Surface spectra of Weyl semimetals through self-adjoint extensions","9 pages, 3 figures; v2: published version with added references and
  discussion of the limiting relation between the surface spectra of different
  bulk dispersion models","Phys. Rev. B 97, 075132 (2018)","10.1103/PhysRevB.97.075132",,"cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the method of self-adjoint extensions of Hermitian operators to the
low-energy, continuum Hamiltonians of Weyl semimetals in bounded geometries and
derive the spectrum of the surface states on the boundary. This allows for the
full characterization of boundary conditions and the surface spectra on
surfaces both normal to the Weyl node separation as well as parallel to it. We
show that the boundary conditions for quadratic bulk dispersions are, in
general, specified by a $\mathbb{U}(2)$ matrix relating the wavefunction and
its derivatives normal to the surface. We give a general procedure to obtain
the surface spectra from these boundary conditions and derive them in specific
cases of bulk dispersion. We consider the role of global symmetries in the
boundary conditions and their effect on the surface spectrum. We point out
several interesting features of the surface spectra for different choices of
boundary conditions, such as a Mexican-hat shaped dispersion on the surface
normal to Weyl node separation. We find that the existence of bound states,
Fermi arcs, and the shape of their dispersion, depend on the choice of boundary
conditions. This illustrates the importance of the physics at and near the
boundaries in the general statement of bulk-boundary correspondence.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:31:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 14:20:25 GMT""}]","2018-02-19"
"1712.04356","Farshid Rayhan","Farshid Rayhan, Sajid Ahmed, Asif Mahbub, Md. Rafsan Jani, Swakkhar
  Shatabda, and Dewan Md. Farid","CUSBoost: Cluster-based Under-sampling with Boosting for Imbalanced
  Classification","CSITSS-2017",,"10.1109/CSITSS.2017.8447534",,"cs.LG stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  Class imbalance classification is a challenging research problem in data
mining and machine learning, as most of the real-life datasets are often
imbalanced in nature. Existing learning algorithms maximise the classification
accuracy by correctly classifying the majority class, but misclassify the
minority class. However, the minority class instances are representing the
concept with greater interest than the majority class instances in real-life
applications. Recently, several techniques based on sampling methods
(under-sampling of the majority class and over-sampling the minority class),
cost-sensitive learning methods, and ensemble learning have been used in the
literature for classifying imbalanced datasets. In this paper, we introduce a
new clustering-based under-sampling approach with boosting (AdaBoost)
algorithm, called CUSBoost, for effective imbalanced classification. The
proposed algorithm provides an alternative to RUSBoost (random under-sampling
with AdaBoost) and SMOTEBoost (synthetic minority over-sampling with AdaBoost)
algorithms. We evaluated the performance of CUSBoost algorithm with the
state-of-the-art methods based on ensemble learning like AdaBoost, RUSBoost,
SMOTEBoost on 13 imbalance binary and multi-class datasets with various
imbalance ratios. The experimental results show that the CUSBoost is a
promising and effective approach for dealing with highly imbalanced datasets.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:33:26 GMT""}]","2018-09-05"
"1712.04357","Qiming Chen","Qi-Ming Chen, Re-Bing Wu, Luyan Sun, Yu-xi Liu","Tuning coupling between superconducting resonators with collective
  qubits",,"Phys. Rev. A 98, 042328 (2018)","10.1103/PhysRevA.98.042328",,"quant-ph cond-mat.mes-hall cond-mat.supr-con physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By simultaneously coupling multiple two-level artificial atoms to two
superconducting resonators, we design a quantum switch that tunes the
resonator-resonator coupling strength from zero to a large value proportional
to the number of qubits. This process is implemented by engineering the qubits
into different subradiant states, where the microwave photons decay from
different qubits destructively interfere with each other such that the
resonator-resonator coupling strength keeps stable in an open environment.
Based on a three-step control scheme, we switch the coupling strength among
different values within nanoseconds without changing the transition frequency
of the qubits. We also apply the quantum switch to a network of superconducting
resonators, and demonstrate its potential applications in quantum simulation
and quantum information storage and processing.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:43:49 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 17:41:00 GMT""}]","2018-10-23"
"1712.04358","Liang Liu","Liang Liu, Shengbang Qian, Xiao Xiong","A new mechanism of long-term period variations for W UMa-type contact
  binaries","8 pages, 4 figures, accepted by MNRAS",,"10.1093/mnras/stx3138",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  W UMa-type contact binaries belong to close binary systems whose components
exactly overflow their Roche lobes and share a common convective envelope
(CCE). In the last twenty years, the long-term variations of their orbital
periods have been thought to depend on several mechanisms. Now, we suggest a
new mechanism: CCE-dominated mechanism. The CCE-dominated mechanism is found
based on our numerical result, especially at high mass ratios, that the orbital
periods (P) of contact binaries change very much with their fill-out factors
(f). Because f is taken as a measurement of the thickness of CCE, the physical
cause for the variation of P is a mass transfer between CCE and components.
Further, an f-dominated simplification model for this mechanism is introduced.
According to it, P may change in a long-term oscillation way with a similar
time scale of the thermal modulation, meanwhile q is decreasing slowly till the
two components merge. It could be also applied to explain the presence of
extremely short period, high mass ratio and deep contact binaries. Moreover,
the CCE-dominated mechanism should always work due to mass transfer and mass
loss both occurring via CCE. Therefor, the effect of CCE on the variations of
orbital periods may have been underestimated before.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:45:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2017 11:59:54 GMT""}]","2017-12-14"
"1712.04359","Matthias Knorr","Matthias Knorr, J\""urgen Raab, Maximilian Tauer, Philipp Merkl,
  Dominik Peller, Emanuel Wittmann, Eberhard Riedle, Christoph Lange and Rupert
  Huber","Phase-locked multi-terahertz electric fields exceeding 13 MV/cm at 190
  kHz repetition rate","6 pages, 5 figures \copyright 2017 Optical Society of America. One
  print or electronic copy may be made for personal use only. Systematic
  reproduction and distribution, duplication of any material in this paper for
  a fee or for commercial purposes, or modifications of the content of this
  paper are prohibited","Opt. Lett. (Optics Letters), 42, 4367 (2017)","10.1364/OL.42.004367",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a compact source of energetic and phase-locked multi-terahertz
pulses at a repetition rate of 190 kHz. Difference frequency mixing of the
fundamental output of an Yb:KGW amplifier with the idler of an optical
parametric amplifier in GaSe and LiGaS2 crystals yields a passively
phase-locked train of waveforms tunable between 12 and 42 THz. The shortest
multi-terahertz pulses contain 1.8 oscillation cycles within the intensity
FWHM. Pulse energies of up to 0.16 {\mu}J and peak electric fields of 13 MV/cm
are achieved. Electro-optic sampling reveals a phase stability better than 0.1
$\pi$ over multiple hours combined with free CEP tunability. The scalable
scheme opens the door to strong-field terahertz optics at unprecedented
repetition rates.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:46:53 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 12:02:32 GMT""}]","2017-12-19"
"1712.04360","Nihan Pol","Nihan Pol, Maura McLaughlin, Michael Kramer, Ingrid Stairs, Benetge B.
  P. Perera, and Andrea Possenti","A direct measurement of sense of rotation of PSR J0737$-$3039A","Accepted for publication in ApJ",,"10.3847/1538-4357/aaa1a0",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the algorithm published by Liang et al. (2014) to describe the
Double Pulsar system J0737$-$3039 and extract the sense of rotation of first
born recycled pulsar PSR J0737$-$3039A. We find that this pulsar is rotating
prograde in its orbit. This is the first direct measurement of the sense of
rotation of a pulsar with respect to its orbit and a direct confirmation of the
rotating lighthouse model for pulsars. This result confirms that the spin
angular momentum vector is closely aligned with the orbital angular momentum,
suggesting that kick of the supernova producing the second born pulsar
J0737$-$3039B was small.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:52:39 GMT""}]","2018-02-14"
"1712.04361","Carlos P. Herrero","Carlos P. Herrero and Rafael Ramirez","Path-integral simulation of graphene monolayers under tensile stress","13 pages, 10 figures","Phys. Chem. Chem. Phys. 19, 31898 (2017)","10.1039/C7CP06821B",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-temperature properties of graphene monolayers under tensile stress
have been studied by path-integral molecular dynamics (PIMD) simulations. This
method allows one to consider the quantization of vibrational modes in these
crystalline membranes and to analyze the influence of anharmonic effects in the
membrane properties. Quantum nuclear effects turn out to be appreciable in
structural and thermodynamic properties of graphene at low temperature, and
they can even be noticeable at room temperature. Such quantum effects become
more relevant as the applied stress is increased, mainly for properties related
to out-of-plane atomic vibrations. The relevance of quantum dynamics in the
out-of-plane motion depends on the system size, and is enhanced by tensile
stress. For applied tensile stresses, we analyze the contribution of the
elastic energy to the internal energy of graphene. Results of PIMD simulations
are compared with calculations based on a harmonic approximation for the
vibrational modes of the graphene lattice. This approximation describes rather
well the structural properties of graphene, provided that the frequencies of ZA
(flexural) acoustic modes in the transverse direction include a
pressure-dependent correction.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:53:55 GMT""}]","2018-02-14"
"1712.04362","Wei Zhang","Wei Zhang and Xiao-Mei Kuang","The quantum effect on Friedmann equation in FRW universe","10 pages","AHEP 6758078(2018)","10.1155/2018/6758078",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the modified Friedmann equation in the Friedmann-Robertson-Walker
universe with quantum effect. Our modified results mainly stem from the new
entropy-area relation and the novel idea of T. Padmanabhan, who considers the
cosmic space to be emerged from the cosmic time progresses, so that the
expansion rate of the universe is determined by the difference of degrees of
freedom between the holographic surface and the bulk inside. We also discuss
the possibility of having bounce cosmological solution from the modified
Friedmann equation in spatially flat geometry.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:54:38 GMT""}]","2018-03-15"
"1712.04363","Patrick Klose","Patrick Klose, Rudolf Mester","Simulated Autonomous Driving on Realistic Road Networks using Deep
  Reinforcement Learning","The paper is submitted to be included in the proceedings of
  Applications of Intelligent Systems 2018 (APPIS 2018)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Deep Reinforcement Learning (DRL) can be a promising approach to handle
various tasks in the field of (simulated) autonomous driving. However, recent
publications mainly consider learning in unusual driving environments. This
paper presents Driving School for Autonomous Agents (DSA^2), a software for
validating DRL algorithms in more usual driving environments based on
artificial and realistic road networks. We also present the results of applying
DSA^2 for handling the task of driving on a straight road while regulating the
velocity of one vehicle according to different speed limits.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 14:16:19 GMT""}]","2018-04-04"
"1712.04364","Van Hoa Nguyen Dr","Tung Lam Nguyen and Quoc-Tuan Tran and Raphael Caire and Catalin
  Gavriluta and Van Hoa Nguyen","Agent Based Distributed Control of Islanded Microgrid - Real-Time
  Cyber-Physical Implementation",,"Inproceedings of the IEEE PES Innovative Smart Grid Technologies
  ISGT Europe 2017",,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the hierarchical control of an islanded microgrid, secondary control could
be centralized or distributed. The former control strategy has several
disadvantages, such as single point of failure at the level of the central
controller as well as high investment of communication infrastructure. In this
paper a three-layer architecture of distributed control is given, including the
device layer, the control layer as well as the agent layer. The agent layer is
a multi-agent system in which each agent is in charge of a distributed
generation unit. Due to communication network constraints, agents are connected
only to nearby neighbors. However, by using consensus algorithms the agents can
discover the required global information and compute new references for the
control layer. The proposed control system is tested on a microgrid scenario
which includes paralleled inverter sources. For this, the system is implemented
on a real-time cyber-physical test platform that combines real-time simulation
models running in OPAL-RT with a network of ARM-based computers, representing
the agents.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:56:58 GMT""}]","2017-12-13"
"1712.04365","Han Wu","Wu Han","Explicit Burgess-like subconvex bounds for $\mathrm{GL}_2 \times
  \mathrm{GL}_1$",,"Forum Mathematicum, vol. 32, no. 5, 2020, pp. 1211-1251","10.1515/forum-2019-0074",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make the polynomial dependence on the fixed representation $\pi$ in our
previous subconvex bound of $L(1/2,\pi \otimes \chi)$ for $\mathrm{GL}_2 \times
\mathrm{GL}_1$ explicit, especially with respect to the usual conductor
$\mathbf{C}(\pi_{\mathrm{fin}})$. There is no clue that the original choice,
due to Michel & Venkatesh, of the test function at the infinite places should
be the optimal one. Hence we also investigate a possible variant of such local
choices in some special situations.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 15:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 22:10:03 GMT""}]","2022-06-22"
"1712.04442","Haim Grebel","Haim Grebel","Capacitor-within-Capacitor","13 pages,13 figures, 1 table","Appl. Sci. (2019) 1: 48","10.1007/s42452-018-0058-z",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capacitors are typically connected together in one of two configurations:
either in series, or in parallel. Here we study a capacitor-within-capacitor
(CWC). Simulations and experiments indicate that the overall capacitance of the
structured cell may be made larger than an ordinary two-plate counterpart by at
least 50%. Simulations also indicate that the cell's capacitance may be
controlled by the gate voltage. Overall, this concept is deemed suitable for
microfluidic sensing and possibly for energy storage elements.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2017 01:10:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 20:05:30 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2018 15:41:55 GMT""},{""version"":""v4"",""created"":""Tue, 29 May 2018 19:33:27 GMT""}]","2019-07-09"
