"1712.07366","Serkan Kasirga","Naveed Mehmood, Hamid Reza Rasouli, Onur \c{C}ak{\i}ro\u{g}lu, T.
  Serkan Kas{\i}rga","Photocurrent Generation in a Metallic Transition Metal Dichalcogenide",,"Phys. Rev. B 97, 195412 (2018)","10.1103/PhysRevB.97.195412",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light induced current in two-dimensional (2D) layered materials emerges from
mechanisms such as photothermoelectric effect, photovoltaic effect or nonlocal
hot carrier transport. Semiconducting layered transition metal dichalcogenides
have been studied extensively in recent years as the generation of current by
light is a crucial process in optoelectronic and photovoltaic devices. However,
photocurrent generation is unexpected in metallic 2D layered materials unless a
photothermal mechanism is prevalent. Typically, high thermal conductivity and
low absorption of the visible spectrum prevent photothermal current generation
in metals. Here, we report photoresponse from two-terminal devices of
mechanically exfoliated metallic 3R-NbS$_2$ thin crystals using scanning
photocurrent microscopy (SPCM) both at zero and finite bias. SPCM measurements
reveal that the photocurrent predominantly emerges from metal/NbS$_2$ junctions
of the two-terminal device at zero bias. At finite biases, along with the
photocurrent generated at metal/NbS$_2$ junctions, now a negative photoresponse
from all over the NbS$_2$ crystal is evident. Among our results, we realized
that the observed photocurrent can be explained by the local heating caused by
the laser excitation. These findings show that NbS$_2$ is among a few metallic
materials in which photocurrent generation is possible.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 14:57:34 GMT""}]","2018-05-16"
"1712.07367","Jan Hladky","Jan Hladk\'y and Israel Rocha","Independent sets, cliques, and colorings in graphons","18 pages, accepted to European Journal of Combinatorics (special
  issue Eurocomb 2017)","European Journal of Combinatorics, Volume 88 (2020), 103108","10.1016/j.ejc.2020.103108",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graphon counterparts of the chromatic and the clique number, the
fractional chromatic number, the b-chromatic number, and the fractional clique
number. We establish some basic properties of the independence set polytope in
the graphon setting, and duality properties between the fractional chromatic
number and the fractional clique number. We present a notion of perfect
graphons and characterize them in terms of induced densities of odd cycles and
its complements.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 11:26:55 GMT""}]","2020-06-23"
"1712.07368","Andreas Nickel","Andreas Nickel","Notes on noncommutative Fitting invariants","Survey article that contains the material of the first part of my
  Preparatory Lecture Series on `Non-abelian Stark-type conjectures and
  noncommutative Iwasawa theory' at the Iwasawa 2017 conference. You may
  consider arXiv:1707.04432 for the second part. 24 pages, with an appendix by
  Henri Johnston and Andreas Nickel; several minor changes since v1",,,,"math.RA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To each finitely presented module $M$ over a commutative ring $R$ one can
associate an $R$-ideal $\mathrm{Fitt}_{R}(M)$, which is called the (zeroth)
Fitting ideal of $M$ over $R$. This is of interest because it is always
contained in the $R$-annihilator $\mathrm{Ann}_{R}(M)$ of $M$, but is often
much easier to compute. This notion has recently been generalised to that of
so-called `Fitting invariants' over certain noncommutative rings; the present
author considered the case in which $R$ is an $\mathfrak{o}$-order $\Lambda$ in
a finite dimensional separable algebra, where $\mathfrak{o}$ is an integrally
closed commutative noetherian complete local domain. This article is a survey
of known results and open problems in this context. In particular, we
investigate the behaviour of Fitting invariants under direct sums. In the
appendix, we present a new approach to Fitting invariants via Morita
equivalence.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:09:54 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 14:06:23 GMT""}]","2018-09-11"
"1712.07369","Haichun Liu","Yumeng Ye, Haichun Liu, TianHong Zhang, Changchun Pan, Genke Yang,
  JiJun Wang, Robert C. Qiu","Improvement of Resting-state EEG Analysis Process with Spectrum
  Weight-Voting based on LES","9 pages, 6 figures",,,,"eess.SP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EEG is a non-invasive technique for recording brain bioelectric activity,
which has potential applications in various fields such as human-computer
interaction and neuroscience. However, there are many difficulties in analyzing
EEG data, including its complex composition, low amplitude as well as low
signal-to-noise ratio. Some of the existing methods of analysis are based on
feature extraction and machine learning to differentiate the phase of
schizophrenia that samples belong to. However, medical research requires the
use of machine learning not only to give more accurate classification results,
but also to give the results that can be applied to pathological studies. The
main purpose of this study is to obtain the weight values as the representation
of influence of each frequency band on the classification of schizophrenia
phases on the basis of a more effective classification method using the LES
feature extraction, and then the weight values are processed and applied to
improve the accuracy of machine learning classification. We propose a method
called weight-voting to obtain the weights of sub-bands features by using
results of classification for voting to fit the actual categories of EEG data,
and using weights for reclassification. Through this method, we can first
obtain the influence of each band in distinguishing three schizophrenia phases,
and analyze the effect of band features on the risk of schizophrenia
contributing to the study of psychopathology. Our results show that there is a
high correlation between the change of weight of low gamma band and the
difference between HC, CHR and FES. If the features revised according to
weights are used for reclassification, the accuracy of result will be improved
compared with the original classifier, which confirms the role of the band
weight distribution.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:10:33 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 13:08:15 GMT""}]","2018-01-18"
"1712.07370","Delio Mugnolo","Federica Gregorio and Delio Mugnolo","Bi-Laplacians on graphs and networks",,,"10.1007/s00028-019-00523-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the differential operator $A=\frac{d^4}{dx^4}$ acting on a connected
network $\mathcal{G}$ along with $\mathcal L^2$, the square of the discrete
Laplacian acting on a connected discrete graph $\mathsf{G}$. For both operators
we discuss well-posedness of the associated {linear} parabolic problems \[
  \frac{\partial u}{\partial t}=-Au,\qquad\frac{df}{dt}=-\mathcal L^2 f, \] on
$L^p(\mathcal{G})$ or $\ell^p(\mathsf{V})$, respectively, for $1\leq
p\leq\infty$. In view of the well-known lack of parabolic maximum principle for
all elliptic differential operators of order $2N$ for $N>1$, our most
surprising finding is that, after some transient time, the parabolic equations
driven by $-A$ may display Markovian features, depending on the imposed
transmission conditions in the vertices. Analogous results seem to be unknown
in the case of general domains and even bounded intervals. Our analysis is
based on a detailed study of bi-harmonic functions complemented by simple
combinatorial arguments. We elaborate on analogous issues for the discrete
bi-Laplacian; a characterization of complete graphs in terms of the Markovian
property of the semigroup generated by $-\mathcal L^2$ is also presented.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:11:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 13:01:58 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2019 14:32:43 GMT""}]","2019-11-19"
"1712.07371","Jonas Krampe","Jonas Krampe, Jens-Peter Kreiss and Efstathios Paparoditis","EstimatedWold Representation and Spectral Density-Driven Bootstrap for
  Time Series",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second-order dependence structure of purely nondeterministic stationary
process is described by the coefficients of the famous Wold representation.
These coefficients can be obtained by factorizing the spectral density of the
process. This relation together with some spectral density estimator is used in
order to obtain consistent estimators of these coefficients. A spectral
density-driven bootstrap for time series is then developed which uses the
entire sequence of estimated MA coefficients together with appropriately
generated pseudo innovations in order to obtain a bootstrap pseudo time series.
It is shown that if the underlying process is linear and if the pseudo
innovations are generated by means of an i.i.d. wild bootstrap which mimics, to
the necessary extent, the moment structure of the true innovations, this
bootstrap proposal asymptotically works for a wide range of statistics. The
relations of the proposed bootstrap procedure to some other bootstrap
procedures, including the autoregressive-sieve bootstrap, are discussed. It is
shown that the latter is a special case of the spectral density-driven
bootstrap, if a parametric autoregressive spectral density estimator is used.
Simulations investigate the performance of the new bootstrap procedure in
finite sample situations. Furthermore, a real-life data example is presented.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:17:40 GMT""}]","2017-12-21"
"1712.07372","Mo Xiong","Mo Xiong, Neng Li, George Neville Greaves, Yuanzheng Yue, Xiujian Zhao","Quantum chemical calculations to elucidate the electronic and elastic
  properties of topologically equivalent metal organic frameworks",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have theoretically investigated the elastic properties of three
topologically identical zeolitic imidazolate frameworks: ZIF-4, ZIF-62 and
TIF-4, by means of ab initio calculations. The ZIFs are a subset of metal
organic frameworks (MOFs), whose versatile functionality is providing exciting
opportunities in solid state science. Understanding the relationship between
structure and elastic properties of hybrid materials is making it possible to
develop a new generation of functional materials. In this work we have
determined the bulk ($K$), shear ($G$) and Young's moduli ($E$), together with
Poisson's ratio($\upsilon$), and the universal elastic anisotropy index
($A$$^{\textbf{U}}$) from the computed elastic coefficients. Tensorial analysis
of the elastic constants reveals unusual and highly anisotropic elastic
behaviour. All three materials exhibit low Young's and shear moduli. In
addition, their flexibility incorporates regions of negative Poisson's ratio
(NPR) and negative linear compressibility (NLC). The elastic properties of
these ZIF crystals are are affected by the substituted organic linkages.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:18:28 GMT""}]","2017-12-21"
"1712.07373","Vera Koval' V","V.A. Marsakov, M.L. Gozha, V.V. Koval'","Relationship between the Elemental Abundances and the Kinematics of
  Galactic-Field RR Lyrae Stars","16 pages, 3 figures, 1 table",,"10.1134/S1063772918010055",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data of our compiled catalog containing the positions, velocities, and
metallicities of 415 RR~Lyrae variable stars and the relative abundances
[el/Fe] of 12~elements for 101 RR~Lyrae stars, including four $\alpha$~elements
(Mg, Ca, Si, and Ti), are used to study the relationships between the chemical
and spatial--kinematic properties of these stars. In general, the dependences
of the relative abundances of $\alpha$~elements on metallicity and velocity for
the RR~Lyrae stars are approximately the same as those for field dwarfs.
Despite the usual claim that these stars are old, among them are
representatives of the thin disk, which is the youngest subsystem of the
Galaxy. Attention is called to the problem of low-metallicity RR~Lyrae stars.
Most RR~Lyrae stars that have the kinematic properties of thick disk stars have
metallicities ${\rm [Fe/H]} < -1.0$ and high ratios [$\alpha$/Fe]$ \approx
0.4$, whereas only about 10\,\% of field dwarfs belonging to the so-called
""low-metallicity tail"" have this chemical composition. At the same time, there
is a sharp change in [$\alpha$/Fe] in RR~Lyrae stars belonging just to the
thick disk, providing evidence for a long period of formation of this
subsystem. The chemical compositions of SDSS J1707+58, V455 Oph, MACHO
176.18833.411, V456 Ser, and BPS CS 30339--046 do not correspond to their
kinematics. While the first three of these stars belong to the halo, according
to their kinematics, the last two belong to the thick disk. It is proposed that
they are all most likely extragalactic, but the possible appearance of some of
them in the solar neighborhood as a result of the gravitational action of the
bar on field stars cannot be ruled out.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:27:30 GMT""}]","2018-02-20"
"1712.07374","Ashkan Rezaei","Hong Wang, Ashkan Rezaei, Brian D. Ziebart","Adversarial Structured Prediction for Multivariate Measures",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many predicted structured objects (e.g., sequences, matchings, trees) are
evaluated using the F-score, alignment error rate (AER), or other multivariate
performance measures. Since inductively optimizing these measures using
training data is typically computationally difficult, empirical risk
minimization of surrogate losses is employed, using, e.g., the hinge loss for
(structured) support vector machines. These approximations often introduce a
mismatch between the learner's objective and the desired application
performance, leading to inconsistency. We take a different approach:
adversarially approximate training data while optimizing the exact F-score or
AER. Structured predictions under this formulation result from solving zero-sum
games between a predictor seeking the best performance and an adversary seeking
the worst while required to (approximately) match certain structured properties
of the training data. We explore this approach for word alignment (AER
evaluation) and named entity recognition (F-score evaluation) with linear-chain
constraints.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:31:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2017 04:22:52 GMT""}]","2017-12-22"
"1712.07375","Alejandro Su\'arez Mascare\~no","A. Su\'arez Mascare\~no, R. Rebolo, J. I. Gonz\'alez Hern\'andez, B.
  Toledo-Padr\'on, M. Perger, I. Ribas, L. Affer, G. Micela, M. Damasso, J.
  Maldonado, E. Gonz\'alez-Alvarez, G. Leto, I. Pagano, G. Scandariato, A.
  Sozzetti, A. F. Lanza, L. Malavolta, R. Claudi, R. Cosentino, S. Desidera, P.
  Giacobbe, A. Maggio, M. Rainer, M. Esposito, S. Benatti, M. Pedani, J. C.
  Morales, E. Herrero, M. Lafarga, A. Rosich and M. Pinamonti","HADES RV Programme with HARPS-N at TNG. VII. Rotation and activity of
  M-Dwarfs from time-series high-resolution spectroscopy of chromospheric
  indicators","19 pages, 16 figures, 10 tables",,"10.1051/0004-6361/201732143",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to investigate the presence of signatures of magnetic cycles and
rotation on a sample of 71 early M-dwarfs from the HADES RV programme using
high-resolution time-series spectroscopy of the Ca II H & K and Halpha
chromospheric activity indicators, the radial velocity series, the parameters
of the cross correlation function and the V-band photometry. We used mainly
HARPS-N spectra, acquired over four years, and add HARPS spectra from the
public ESO database and ASAS photometry light-curves as support data, extending
the baseline of the observations of some stars up to 12 years. We provide
log(R'hk) measurements for all the stars in the sample, cycle length
measurements for 13 stars, rotation periods for 33 stars and we are able to
measure the semi-amplitude of the radial velocity signal induced by rotation in
16 stars. We complement our work with previous results and confirm and refine
the previously reported relationships between the mean level of chromospheric
emission, measured by the log(R'hk), with the rotation period, and with the
measured semi-amplitude of the activity induced radial velocity signal for
early M-dwarfs. We searched for a possible relation between the measured
rotation periods and the lengths of the magnetic cycle, finding a weak
correlation between both quantities. Using previous v sin i measurements we
estimated the inclinations of the star's poles to the line of sight for all the
stars in the sample, and estimate the range of masses of the planets GJ 3998 b
and c (2.5 - 4.9 Mearth and 6.3 - 12.5 Mearth), GJ 625 b (2.82 Mearth), GJ 3942
b (7.1 - 10.0 Mearth) and GJ 15A b (3.1 - 3.3 Mearth), assuming their orbits
are coplanar with the stellar rotation.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:32:05 GMT""}]","2018-08-15"
"1712.07376","Tjeerd Bollmann","Tjeerd R.J. Bollmann","Studying Pulsed Laser Deposition conditions for Ni/C-based multi-layers","7 pages, 7 figures","Applied Surface Science, 436, 941-949 (2018)","10.1016/j.apsusc.2017.12.178",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Nickel carbon based multi-layers are a viable route towards future hard X-ray
and soft $\gamma$-ray focusing telescopes. Here, we study the Pulsed Laser
Deposition growth conditions of such bilayers by Reflective High Energy
Electron Diffraction, X-ray Reflectivity and Diffraction, Atomic Force
Microscopy, X-ray Photoelectron Spectroscopy and cross-sectional Transmission
Electron Microscopy analysis, with emphasis on optimization of process pressure
and substrate temperature during growth. The thin multi-layers are grown on a
treated SiO substrate resulting in Ni and C layers with surface roughnesses
(RMS) of $\leq$0.2 nm. Small droplets resulting during melting of the targets
surface increase the roughness, however, and can not be avoided. The sequential
process at temperatures beyond 300$^\circ$C results into intermixing between
the two layers, being destructive for the reflectivity of the multi-layer.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:32:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 11:59:21 GMT""}]","2018-01-08"
"1712.07377","Takuma Matsumoto Mr","Takuma Matsumoto","Thermal responses in a coronal loop maintained by wave heating
  mechanisms","9 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty490",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A full 3-dimensional compressible magnetohydrodynamic (MHD) simulation is
conducted to investigate the thermal responses of a coronal loop to the dynamic
dissipation processes of MHD waves. When the foot points of the loop are
randomly and continuously forced, the MHD waves become excited and propagate
upward. Then, a 1-MK temperature corona is produced naturally as the wave
energy dissipates. The excited wave packets become non-linear just above the
magnetic canopy, and the wave energy cascades into smaller spatial scales.
Moreover, collisions between counter-propagating Alfv\'{e}n wave packets
increase the heating rate, resulting in impulsive temperature increases. Our
model demonstrates that the heating events in the wave-heated loops can be
nanoflare-like in the sense that they are spatially localized and temporally
intermittent.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 03:51:32 GMT""}]","2018-03-14"
"1712.07378","Stanislav Ogarkov Dr.","A.A. Alexandrov, A.U. Badamshina, S.L. Ogarkov","Quantum Gases of Dipoles, Quadrupoles and Octupoles in Gross-Pitaevskii
  Formalism with Form Factor","30 pages, 18 figures; v3: MDPI LaTeX template","Condens. Matter 2020, 5(4), 61 (33 pages)","10.3390/condmat5040061",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical and quantum field theory of dipolar, axisymmetric quadrupolar and
octupolar Bose gases is considered within a general approach. Dipole,
axisymmetric quadrupole and octupole interaction potentials in the momentum
representation are calculated. These results clearly demonstrate attraction and
repulsion areas in corresponding gases. Then the Gross-Pitaevskii (GP)
equation, which plays a key role in the present paper, is derived from the
corresponding functional. The zoology of the form factors appearing in GP
equation is studied in details. The classes of proper for the description of
spatially non-uniform condensates form factors are chosen. In the Thomas-Fermi
approximation a general solution of the GP equation with a quasilocal form
factor is obtained. This solution has an interesting form in terms of a double
rapidly converging series that universally includes all the interactions
considered. An important analysis of the condensate stability, in other words
the study of condensate excitations, is also performed in this paper. In the
Gaussian approximation (from the GP functional), a functional describing the
perturbations of the condensate is derived in details. For a probe wave
function in the form of a plane wave, a spectrum of Bogoliubov excitations was
obtained, from which an equation describing the threshold momentum for the
emergence of instability was derived. An important result of this paper is the
dependence of the threshold on the momentum of a stationary condensate. For
completeness of the presentation, the approximating expression in the form of a
rapidly converging series is obtained for the corresponding dependence.
Finally, in the conclusion a quantum hydrodynamic theory for dipolar,
axisymmetric quadrupolar and octupolar gases is briefly presented, giving a
clue to the experimental determination of the form factors.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:36:05 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2020 18:56:15 GMT""},{""version"":""v3"",""created"":""Sun, 4 Oct 2020 15:00:25 GMT""}]","2020-10-16"
"1712.07379","Christophe Balland","C. Balland, F. Cellier-Holzem, C. Lidman, P. Astier, M. Betoule, R. G.
  Carlberg, A. Conley, R. S. Ellis, J. Guy, D. Hardin, I. M. Hook, D. A.
  Howell, R. Pain, C. J. Pritchet, N. Regnault, M. Sullivan, V. Arsenijevic, S.
  Baumont, P. El-Hage, S. Fabbro, D. Fouchez, A. Mitra, A. M\""oller, A. M.
  Mour\~ao, J. Neveu, M. Roman, and V. Ruhlmann-Kleider","The ESO's VLT Type Ia supernova spectral set of the final two years of
  SNLS","55 pages, 159 figures. Associated release: see
  http://supernovae.in2p3.fr/Snls5VltRelease","A&A 614, A134 (2018)","10.1051/0004-6361/201731924",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to present 70 spectra of 68 new high-redshift type Ia supernovae
(SNeIa) measured at ESO's VLT during the final two years of operation
(2006-2008) of the Supernova Legacy Survey (SNLS). We use the full five year
SNLS VLT spectral set to investigate a possible spectral evolution of SNeIa
populations with redshift and study spectral properties as a function of
lightcurve fit parameters and the mass of the host-galaxy.
  Reduction and extraction are based on both IRAF standard tasks and our own
reduction pipeline. Redshifts are estimated from host-galaxy lines whenever
possible or alternatively from supernova features. We used the
spectrophotometric SNIa model SALT2 combined with a set of galaxy templates
that model the host-galaxy contamination to assess the type Ia nature of the
candidates.
  We identify 68 new SNeIa with redshift ranging from z=0.207 to z=0.98
(<z>=0.62). Each spectrum is presented individually along with its best-fit
SALT2 model. The five year dataset contains 209 spectra corresponding to 192
SNeIa identified at the VLT. We also publish the redshifts of other candidates
(host galaxies or other transients) whose spectra were obtained at the same
time as the spectra of live SNe Ia. Using the full VLT SNeIa sample, we build
composite spectra around maximum light with cuts in color, lightcurve shape
parameter ('stretch'), host-galaxy mass and redshift. We find that high-z SNeIa
are bluer, brighter and have weaker intermediate mass element absorption lines
than their low-z counterparts at a level consistent with what is expected from
selection effects. We also find a flux excess in the range [3000-3400] A for
SNeIa in low mass host-galaxies or with locally blue U-V colors, and suggest
that the UV flux (or local color) may be used in future cosmological studies as
a third standardization parameter in addition to stretch and color.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:37:42 GMT""}]","2018-07-04"
"1712.07380","J. -F. Desmurs","J.-F. Desmurs, J. Alcolea, V. Bujarrabal, F. Colomer, R. Soria-Ruiz","Missing flux in VLBI observations of SiO maser at 7mm in IRC+10011","2 pages, 1 figure, to appear in proceedings of IAU Symposium 336
  ""Astrophysical Masers: Unlocking the Mysteries of the Universe"", Editors: A.
  Tarchi, M. J. Reid & P. Castangia",,"10.1017/S1743921317009553",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VLBI observations of SiO masers recover at most 40-50% of the total flux
obtained by single dish observations at any spectral channel. Some previous
studies seems to indicate that, at least, part of the lost flux is divided up
into many weak components rather than in a large resolved emission area. Taking
benefit of the high sensitivity and resolution of the HSA, we investigate the
problem of the missing flux in VLBI observations of SiO maser emission at 7mm
in the AGB stars and obtain a high dynamic range map of IRC+10011. We conclude
that the missing flux is mostly contained in many very weak maser components.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:38:58 GMT""}]","2018-08-22"
"1712.07381","Jingjing Zou","Jingjing Zou, Richard A. Davis, Gennady Samorodnitsky","Extreme Value Analysis Without the Largest Values: What Can Be Done?",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with the analysis of heavy-tailed data when a
portion of the extreme values is unavailable. This research was motivated by an
analysis of the degree distributions in a large social network. The degree
distributions of such networks tend to have power law behavior in the tails. We
focus on the Hill estimator, which plays a starring role in heavy-tailed
modeling. The Hill estimator for this data exhibited a smooth and increasing
""sample path"" as a function of the number of upper order statistics used in
constructing the estimator. This behavior became more apparent as we
artificially removed more of the upper order statistics. Building on this
observation we introduce a new version of the Hill estimator. It is a function
of the number of the upper order statistics used in the estimation, but also
depends on the number of unavailable extreme values. We establish functional
convergence of the normalized Hill estimator to a Gaussian process. An
estimation procedure is developed based on the limit theory to estimate the
number of missing extremes and extreme value parameters including the tail
index and the bias of Hill's estimator. We illustrate how this approach works
in both simulations and real data examples.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 23:38:12 GMT""}]","2018-12-20"
"1712.07382","Vinay Juvekar Prof.","Rajkumar S. Patil, Vinay A. Juvekar and Umesh Nalage","An Electrochemical Technique for Measurements of Electrical Conductivity
  of Aqueous Electrolytes","24 pages, 6 figures",,,,"physics.chem-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The technique presented here for the measurement of electrical conductivity
is based on the principle that the current converges on a small disk electrode.
Most of the ohmic resistance therefore lies within a narrow region surrounding
the disk. If the reference electrode is kept outside this zone, the potential
difference between the working and the reference electrode includes practically
all ohmic potential drops occurring in the solution. Moreover, this ohmic drop
can be related to the conductivity of the solution by an analytical expression
derived by Newman. At sufficiently high overpotentials, the rate of charge
transfer is limited by the conduction of current from the bulk solution to the
electrode. In this regime, the current varies linearly with the electrode
potential and the conductivity of the solution can be estimated from the slope
of the voltammogram using Newman's expression. The electrochemical reaction
used for measuring conductivity of solutions of salts is the cathodic reduction
of water and that used for aqueous acids is the cathodic reduction of hydrogen
ions. The technique has been used to measure conductivity of several common
aqueous electrolytes. A good agreement is found between the present technique
and the conventional technique based on AC impedance analysis.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:45:33 GMT""}]","2017-12-21"
"1712.07383","Bruno Bouchard","Bruno Bouchard (CEREMADE), Ki Chau (CWI), Arij Manai (UM), Ahmed
  Sid-Ali","Monte-Carlo methods for the pricing of American options: a semilinear
  BSDE point of view",,,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the viscosity solution characterization proved in [5] for call/put
American option prices to the case of a general payoff function in a
multi-dimensional setting: the price satisfies a semilinear re-action/diffusion
type equation. Based on this, we propose two new numerical schemes inspired by
the branching processes based algorithm of [8]. Our numerical experiments show
that approximating the discontinu-ous driver of the associated
reaction/diffusion PDE by local polynomials is not efficient, while a simple
randomization procedure provides very good results.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:45:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 13:57:31 GMT""}]","2018-11-16"
"1712.07384","Ram Prabhakar Kathirvel","K. Ram Prabhakar, V. Sai Srikar, R. Venkatesh Babu","DeepFuse: A Deep Unsupervised Approach for Exposure Fusion with Extreme
  Exposure Image Pairs","ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel deep learning architecture for fusing static
multi-exposure images. Current multi-exposure fusion (MEF) approaches use
hand-crafted features to fuse input sequence. However, the weak hand-crafted
representations are not robust to varying input conditions. Moreover, they
perform poorly for extreme exposure image pairs. Thus, it is highly desirable
to have a method that is robust to varying input conditions and capable of
handling extreme exposure without artifacts. Deep representations have known to
be robust to input conditions and have shown phenomenal performance in a
supervised setting. However, the stumbling block in using deep learning for MEF
was the lack of sufficient training data and an oracle to provide the
ground-truth for supervision. To address the above issues, we have gathered a
large dataset of multi-exposure image stacks for training and to circumvent the
need for ground truth images, we propose an unsupervised deep learning
framework for MEF utilizing a no-reference quality metric as loss function. The
proposed approach uses a novel CNN architecture trained to learn the fusion
operation without reference ground truth image. The model fuses a set of common
low level features extracted from each image to generate artifact-free
perceptually pleasing results. We perform extensive quantitative and
qualitative evaluation and show that the proposed technique outperforms
existing state-of-the-art approaches for a variety of natural images.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:47:51 GMT""}]","2017-12-21"
"1712.07385","Philippe Briand","Philippe Briand (LAMA), H\'el\`ene Hibon (IRMAR)","Particles Systems for Mean Reflected BSDEs",,"Stochastic Process. Appl. 131 (2021), 253-275","10.1016/j.spa.2020.09.010",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with Reflected Backward Stochastic Differential
Equations for which the constraint is not on the paths of the solution but on
its law as introduced by Briand, Elie and Hu in [3]. We extend the recent work
[2] of Briand, Chaudru de Raynal, Guillin and Labart on the chaos propagation
for mean reflected SDEs to the backward framework. When the driver does not
depend on z, we are able to treat general reflexions for the particles system.
We consider linear reflexion when the driver depends also on z. In both cases,
we get the rate of convergence of the particles system towards the square
integrable deterministic flat solution to the mean reflected BSDE.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2017 09:48:13 GMT""}]","2021-08-20"
