"1712.09557","Lin Xiang","Lin Xiang, Derrick Wing Kwan Ng, Xiaohu Ge, Zhiguo Ding, Vincent W.S.
  Wong, and Robert Schober","Cache-Aided Non-Orthogonal Multiple Access","Accepted for presentation at IEEE ICC 2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel joint caching and non-orthogonal multiple
access (NOMA) scheme to facilitate advanced downlink transmission for next
generation cellular networks. In addition to reaping the conventional
advantages of caching and NOMA transmission, the proposed cache-aided NOMA
scheme also exploits cached data for interference cancellation which is not
possible with separate caching and NOMA transmission designs. Furthermore, as
caching can help to reduce the residual interference power, several decoding
orders are feasible at the receivers, and these decoding orders can be flexibly
selected for performance optimization. We characterize the achievable rate
region of cache-aided NOMA and investigate its benefits for minimizing the time
required to complete video file delivery. Our simulation results reveal that,
compared to several baseline schemes, the proposed cache-aided NOMA scheme
significantly expands the achievable rate region for downlink transmission,
which translates into substantially reduced file delivery times.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:14:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 18:32:59 GMT""}]","2018-01-30"
"1712.09558","\c{C}a\u{g}lar Aytekin","Caglar Aytekin, Xingyang Ni, Francesco Cricri, Lixin Fan, Emre Aksu","Memory-Efficient Deep Salient Object Segmentation Networks on Gridized
  Superpixels","6 pages, submitted to MMSP 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer vision algorithms with pixel-wise labeling tasks, such as semantic
segmentation and salient object detection, have gone through a significant
accuracy increase with the incorporation of deep learning. Deep segmentation
methods slightly modify and fine-tune pre-trained networks that have hundreds
of millions of parameters. In this work, we question the need to have such
memory demanding networks for the specific task of salient object segmentation.
To this end, we propose a way to learn a memory-efficient network from scratch
by training it only on salient object detection datasets. Our method encodes
images to gridized superpixels that preserve both the object boundaries and the
connectivity rules of regular pixels. This representation allows us to use
convolutional neural networks that operate on regular grids. By using these
encoded images, we train a memory-efficient network using only 0.048\% of the
number of parameters that other deep salient object detection networks have.
Our method shows comparable accuracy with the state-of-the-art deep salient
object detection methods and provides a faster and a much more memory-efficient
alternative to them. Due to its easy deployment, such a network is preferable
for applications in memory limited devices such as mobile phones and IoT
devices.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:20:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 10:11:36 GMT""}]","2018-05-23"
"1712.09559","Andr\'es E. Piatti","Andr\'es E. Piatti","Sizing the star cluster population of the Large Magellanic Cloud","7 pages, 6 figures. Accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/stx3344",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of star clusters that populate the Large Magellanic Cloud (LMC) at
deprojected distances < 4 deg has been recently found to be nearly double the
known size of the system. Because of the unprecedented consequences of this
outcome in our knowledge of the LMC cluster formation and dissolution
histories, we closely revisited such a compilation of objects and found that
only ~ 35 per cent of the previously known catalogued clusters has been
included. The remaining entries are likely related to stellar overdensities of
the LMC composite star field, because there is a remarkable enhancement of
objects with assigned ages older than log(t yr-1) ~ 9.4, which contrasts with
the existence of the LMC cluster age gap; the assumption of a cluster formation
rate similar to that of the LMC star field does not help to conciliate so large
amount of clusters either; and nearly 50 per cent of them come from cluster
search procedures known to produce more than 90 per cent of false detections.
The lack of further analyses to confirm the physical reality as genuine star
clusters of the identified overdensities also glooms those results. We support
that the actual size of the LMC main body cluster population is close to that
previously known.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:20:30 GMT""}]","2018-02-14"
"1712.09560","Ralph Klaasse","Ralph L. Klaasse","Geometric structures and Lie algebroids","Utrecht University PhD thesis, 220 pages",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we study geometric structures from Poisson and generalized
complex geometry with mild singular behavior using Lie algebroids. The process
of lifting such structures to their Lie algebroid version makes them less
singular, as their singular behavior is incorporated in the anchor of the Lie
algebroid. We develop a framework for this using the concept of a divisor,
which encodes the singularities, and show when structures exhibiting such
singularities can be lifted to a Lie algebroid built out of the divisor. Once
one has successfully lifted the structure, it becomes possible to study it
using more powerful techniques. In the case of Poisson structures one can turn
to employing symplectic techniques. These lead for example to normal form
results for the underlying Poisson structures around their singular loci. In
this thesis we further adapt the methods of Gompf and Thurston for constructing
symplectic structures out of fibration-like maps to their Lie algebroid
counterparts. More precisely, we introduce the notion of a Lie algebroid
Lefschetz fibration and show when these give rise to A-symplectic structures
for a given Lie algebroid A. We then use this general result to show how
log-symplectic structures arise out of achiral Lefschetz fibrations. Moreover,
we introduce the concept of a boundary Lefschetz fibration and show when they
allow their total space to be equipped with a stable generalized complex
structure. Other results in this thesis include homotopical obstructions to the
existence of A-symplectic structures using characteristic classes, and
splitting results for A-Lie algebroids (i.e., Lie algebroids whose anchor
factors through that of a fixed Lie algebroid A), around specific transversal
submanifolds.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:21:43 GMT""}]","2017-12-29"
"1712.09561","Gleb Skorobagatko","Gleb A. Skorobagatko","Theory of interaction-dependent instability in quantum detection by
  means of Luttinger liquid tunnel junction: a rigorous theorem","22 pages, 2 figures","Phys. Rev. B 98, 045409 (2018)","10.1103/PhysRevB.98.045409",,"cond-mat.str-el cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-temperature regime of charge-qubit decoherence due to its Coulomb
interaction with electrons tunneling through Luttinger liquid quantum-point
contact (QPC) is investigated. The study is focused on quantum detector
properties of Luttinger liquid QPC. It is shown, that in low-temperature limit
the respective perturbative decoherence- and acquisition of information
timescales both tend to diverge, thus, shadowing a true picture of
low-temperature quantum detection for such quantum systems. Here I prove two
general mathematical statements (S-theorem and S-lemma) about exact
re-exponentiation of Keldysh-contour ordered T-exponent for arbitrary Luttinger
liquid tunnel Hamiltonian. As the result, decoherence- and acquisition of
information time-scales as well as QPC quantum detector efficiency rate are
calculated exactly and are shown to have a dramatic dependence on repulsive
interaction between electrons in 1D leads of QPC. Discovered abrupt decrease of
QPC quantum detector efficiency $ Q $ with the increase of $ g $ in the close
vicinity of value $ g_{cr}(T) $ represents a fingerprint of
interaction-dependent instability of all the quantum detection procedure for
any Luttinger liquid QPC quantum detector at definite low enough temperatures $
T_{cr}(g) $. The reasons behind these effects are discussed. Also, it is shown
that such the low-temperature detection instability effect is able to explain a
large unclear mismatch between expected and observed decoherence timescales in
two well-known experiments (J.Gorman, D.G.Hasko, D.A.Williams, Phys.Rev.Lett.,
95, 090502 (2005); K.D.Petersson, J.R.Petta, H.Lu, A.C.Gossard, Phys.Rev.Lett.,
105, 246804 (2010);) on charge-qubit quantum dynamics.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:30:48 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2017 21:50:45 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 08:54:27 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jul 2018 02:34:35 GMT""}]","2018-09-27"
"1712.09562","Achmad Choiruddin","Achmad Choiruddin, Jean-Fran\c{c}ois Coeurjolly, and Fr\'ed\'erique
  Letu\'e","Spatial point processes intensity estimation with a diverging number of
  covariates","arXiv admin note: text overlap with arXiv:1703.02462",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection procedures for spatial point processes parametric intensity
estimation have been recently developed since more and more applications
involve a large number of covariates. In this paper, we investigate the setting
where the number of covariates diverges as the domain of observation increases.
In particular, we consider estimating equations based on Campbell theorems
derived from Poisson and logistic regression likelihoods regularized by a
general penalty function. We prove that, under some conditions, the
consistency, the sparsity, and the asymptotic normality are valid for such a
setting. We support the theoretical results by numerical ones obtained from
simulation experiments and an application to forestry datasets.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:34:05 GMT""}]","2017-12-29"
"1712.09563","Donald Taylor","Muraleedaran Krishnasamy and D. E. Taylor","Normalisers of parabolic subgroups in finite unitary reflection groups","23 pages, 14 tables","J. Algebra 504 (2018) 479--505","10.1016/j.jalgebra.2018.02.026",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the normaliser of a parabolic subgroup of a finite
Coxeter group is the semidirect product of the parabolic subgroup by the
stabiliser of a set of simple roots. We show that a similar result holds for
all finite unitary reflection groups: namely, the normaliser of a parabolic
subgroup is a semidirect product and in many, but not all, cases the complement
can be obtained as the stabiliser of a set of roots. In addition we record when
the complement acts as a reflection group on the space of fixed points of the
parabolic subgroup.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:36:08 GMT""}]","2022-01-26"
"1712.09564","Kouichi Takemura","Kouichi Takemura","On $q$-deformations of the Heun equation",,"SIGMA 14 (2018), 061, 16 pages","10.3842/SIGMA.2018.061",,"math.CA math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  The $q$-Heun equation and its variants arise as degenerations of
Ruijsenaars-van Diejen operators with one particle. We investigate local
properties of these equations. In particular we characterize the variants of
the $q$-Heun equation by using analysis of regular singularities. We also
consider the quasi-exact solvability of the $q$-Heun equation and its variants.
Namely we investigate finite-dimensional subspaces which are invariant under
the action of the $q$-Heun operator or variants of the $q$-Heun operator.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:39:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 05:04:03 GMT""}]","2018-06-19"
"1712.09565","Xiangdong Zhang","Bing Yang, Tong Wu, Xiangdong Zhang","Engineering topological edge states in two dimensional magnetic photonic
  crystal",,"Applied physics letter 2017","10.1063/1.4973990",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a perturbative approach, we propose a simple and efficient method to
engineer topological edge states in two dimensional magnetic photonic crystals.
The topological edge states in the microstructures can be constructed and
varied by altering the parameters of the microstructure according to the
fieldenergy distributions of the Bloch states at the related Bloch wave
vectors. The validity of the proposed method has been demonstrated by exact
numerical calculations through three concrete examples. Our method makes the
topological edge states 'designable'.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:40:58 GMT""}]","2017-12-29"
"1712.09566","Virgilio Gomez-Rubio","Virgilio Gomez-Rubio","Mixture model fitting using conditional models and modal Gibbs sampling",,,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel approach to fitting mixture models based on
estimating first the posterior distribution of the auxiliary variables that
assign each observation to a group in the mixture. The posterior distributions
of the remainder of the parameters in the mixture is obtained by averaging over
their conditional posterior marginals on the auxiliary variables using Bayesian
model averaging.
  A new algorithm based on Gibbs sampling is used to approximate the posterior
distribution of the auxiliary variables without sampling any other parameter in
the model. In particular, the modes of the full conditionals of the parameters
of the densities in the mixture are computed and these are plugged-in to the
full conditional of the auxiliary variables to draw samples. This
approximation, that we have called 'modal' Gibbs sampling, reduces the
computational burden in the Gibbs sampling algorithm and still provides very
good estimates of the posterior distribution of the auxiliary variables.
Conditional models on the auxiliary variables are fitted using the Integrated
Nested Laplace Approximation (INLA) to obtain the conditional posterior
distributions, including modes, of the distributional parameters in the
mixtures.
  This approach is general enough to consider mixture models with discrete or
continuous outcomes from a wide range of distributions and latent models as
conditional model fitting is done with INLA. This presents several other
advantages, such as fast fitting of the conditional models, not being
restricted to the use of conjugate priors on the model parameters and being
less prone to label switching. Within this framework, computing the marginal
likelihood of the mixture model when the number of groups in the mixture is
known is easy and it can be used to tackle selection of the number of
components.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:45:53 GMT""}]","2017-12-29"
"1712.09567","Joseph Conlon","Joseph P. Conlon","Searches for 3.5 keV Absorption Features in Cluster AGN Spectra","5 pages",,"10.1093/mnras/sty1505",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible evidence for a spectral dip around 3.5 keV in central
cluster AGNs, motivated by previous results for archival Chandra observations
of the Perseus cluster and the general interest in novel spectral features
around 3.5 keV that may arise from dark matter physics. We use two deep Chandra
observations of the Perseus and Virgo clusters that have recently been made
public. In both cases, mild improvements in the fit ($\Delta \chi^2 = 4.2$ and
$\Delta \chi^2 = 2.5$) are found by including such a dip at 3.5 keV into the
spectrum. A comparable result ($\Delta \chi^2 = 6.5$) is found re-analysing
archival on-axis Chandra ACIS-S observations of the centre of the Perseus
cluster.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:47:00 GMT""}]","2018-06-13"
"1712.09568","Xiangdong Zhang","Jun Ren, Tian Chen, Bo Wang and Xiangdong Zhang","Ultrafast coherent energy transfer with high efficiency based on
  plasmonic nanostructures",,"The Journal of Chemical Physics 2017","10.1063/1.4979671",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of energy transfer dynamics of a pair of donor and acceptor
molecules located in the plasmonic hot spots is developed by means of the
master equation approach and the electromagnetic Green's tensor technique. A
nonlocal effect has been considered by using a hydrodynamic model. The coherent
interaction between the two molecules in plasmonic nanostructures is
investigated under some strong coupling conditions. It is shown that the energy
transfer efficiency of a pair of molecules can be improved largely and the
transfer time decreases to dozens of femtoseconds when the contribution of
quantum coherence is considered. The physical origin for such a phenomenon has
also been analyzed. This ultrafast and high-efficiency energy transfer
mechanism could be beneficial for artificial light-harvesting devices.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:48:31 GMT""}]","2017-12-29"
"1712.09569","Matias Martinez","Matias Martinez","Two Datasets of Questions and Answers for Studying the Development of
  Cross-platform Mobile Applications using Xamarin Framework",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cross-platform mobile application is an application that runs on multiple
mobile platforms (Android, iOS). Several frameworks, have been proposed to
simplify the development of cross-platform mobile applications and, therefore,
to reduce development and maintenance costs. Between them, the cross-compiler
mobile development frameworks, such as Xamarin from Microsoft, transform the
application's code written in intermediate (aka non native) language to native
code for each desired platform. However, to our best knowledge, there is no
much research about the advantages and disadvantages of the use of those
frameworks during the development and maintenance phases of mobile
applications. The objective of this paper is twofold. Firstly, to present two
datasets of questions and answers (Q&A) related to the development of mobile
applications using Xamarin. Secondly, to show their usefulness, we present a
replication study for discovering the main discussion topics of Xamarin
development. We created the two datasets by mining two Q&A sites: Xamarin Forum
and Stack Overflow. Then, for discovering the main topics of the questions from
both datasets, we replicated a study that applies Latent Dirichlet Allocation
(LDA). Finally, we compared the discovered topics with those topics about
general mobile development reported by a previous study. Our datasets have
85,908 questions mined from the Xamarin Forum and 44,434 from Stack Overflow.
Between the main topics discovered from those questions, we found that some of
them are exclusively related to Xamarin and Microsoft technologies such as the
design pattern ""MVVM"". Both datasets with Xamarin-related Q&A can be used by
the research community for understanding the main concerns about developing
cross-platform mobile applications using Xamarin. In this paper, we used it for
replicating a studying about topic discovering.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:49:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 13:27:52 GMT""}]","2018-07-10"
"1712.09570","Carlo Felice Manara","Carlo F. Manara","Accretion onto young stars: the key to disk evolution","Perspective article for the Star Formation Newsletter 300. 6 pages, 4
  figures. Also available at
  http://www.ifa.hawaii.edu/~reipurth/newsletter/newsletter300.pdf",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early stages of the pre-Main-Sequence (PMS) evolution of young stars are
characterized by a substantial interaction between the central star and the
surrounding disk. Among the processes that take place, the accretion of
material from the disk onto the star is a crucial one, as it traces the disk
evolution and, in turn, affects how planets are formed and evolve in disks.
Even if accretion has been studied for many years, it is still the focus of a
large body of work, as we do not fully understand how it happens.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:55:44 GMT""}]","2017-12-29"
"1712.09571","Xiangdong Zhang","Jun Ren, Tong Wu and Xiangdong Zhang","Multifrequency multi-qubit entanglement based on plasmonic hot spots",,"Scientific Report 2015",,,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical method to study strong coupling between an ensemble of
quantum emitters (QEs) and surface plasmons excited by the nanoparticle cluster
has been presented by using a rigorous first-principles electromagnetic Green's
tensor technique. We have demonstrated that multi-qubit entanglement for
two-level QEs can be produced at different frequencies simultaneously, when
they locate in hot spots of metallic nanoparticle clusters. The duration of
quantum beats for such an entanglement can reach two orders longer than that
for the entanglement in a photonic cavity. The phenomenon originates from
collective coupling resonance excitation of the cluster. At the frequency of
single scattering resonance, the entanglement cannot be produced although the
single QE spontaneous decay rate is very big
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:56:10 GMT""}]","2017-12-29"
"1712.09572","Amarendra Kumar Sarma Dr.","Subhadeep Chakraborty and Amarendra K. Sarma","Entanglement dynamics of two coupled mechanical oscillators in modulated
  optomechanics",,"Phys. Rev. A 97, 022336 (2018)","10.1103/PhysRevA.97.022336",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement dynamics of two coupled mechanical oscillators,
within a modulated optomechanical system. We find that, depending on the
strength of the mechanical coupling, one could observe either a stationary or a
dynamical behavior of the mechanical entanglement, which is extremely robust
against the oscillator temperature. Moreover, we have shown that this
entanglement dynamics is strongly related to the stability of the normal modes.
Taking mechanical damping effects into account, an analytical expression
corresponding to the critical mechanical coupling strength, where the
transition from stationary to dynamical entanglement occurs is also reported.
The proposed scheme is analysed with experimentally realistic parameters,
making it a promising mean to realize macroscopic quantum entanglement within
current state-of-the-art experimental setups.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 12:58:26 GMT""}]","2018-03-07"
"1712.09573","Xiangdong Zhang","Jun Ren, Tong Wu, Bing Yang and Xiangdong Zhang","Simultaneously giant enhancement of Forster resonance energy transfer
  rate and efficiency based on plasmonic excitations",,"Phys. Rev. B 2016","10.1103/PhysRevB.94.125416",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles calculation on the rate and efficiency of
F\""orster resonance energy transfer (FRET) from a donor to an acceptor when
they are located in the hotspots of nanoparticle clusters. Nonlocal effect has
been considered by using a hydrodynamic model. It is found that FRET rate and
efficiency can be enhanced simultaneously by more than 9 and 3 orders of
magnitude, respectively. The physical origins for these phenomena have been
disclosed. Two opposite phenomena, the energy transfer rate is independent or
dependent of the local density of optical states (LDOS), have been observed in
the same system under different conditions. These findings not only help us to
understand the unresolved debate on how the FRET rate depends on the LDOS, but
also provide a new way to realize ultrafast energy transfer process with
ultrahigh efficiency.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:02:00 GMT""}]","2017-12-29"
"1712.09574","Thorsten Wissmann","Sergey Goncharov, Lutz Schr\""oder, Christoph Rauch, Maciej Pir\'og","Guarded and Unguarded Iteration for Generalized Processes",,"Logical Methods in Computer Science, Volume 15, Issue 3 (July 4,
  2019) lmcs:5608","10.23638/LMCS-15(3:1)2019",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Models of iterated computation, such as (completely) iterative monads, often
depend on a notion of guardedness, which guarantees unique solvability of
recursive equations and requires roughly that recursive calls happen only under
certain guarding operations. On the other hand, many models of iteration do
admit unguarded iteration. Solutions are then no longer unique, and in general
not even determined as least or greatest fixpoints, being instead governed by
quasi-equational axioms. Monads that support unguarded iteration in this sense
are called (complete) Elgot monads. Here, we propose to equip (Kleisli
categories of) monads with an abstract notion of guardedness and then require
solvability of abstractly guarded recursive equations; examples of such
abstractly guarded pre-iterative monads include both iterative monads and Elgot
monads, the latter by deeming any recursive definition to be abstractly
guarded. Our main result is then that Elgot monads are precisely the
iteration-congruent retracts of abstractly guarded iterative monads, the latter
being defined as admitting unique solutions of abstractly guarded recursive
equations; in other words, models of unguarded iteration come about by
quotienting models of guarded iteration.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 23:55:55 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2019 16:50:19 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jul 2019 09:09:13 GMT""}]","2019-10-23"
"1712.09575","Vasily E. Tarasov","Valentina V. Tarasova, Vasily E. Tarasov","Economic interpretation of fractional derivatives","10 pages, 2 figures, LaTeX","Progress in Fractional Differentiation and Applications. 2017.
  Vol.3. No.1. P.1-7","10.18576/pfda/030101",,"q-fin.EC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An economic interpretation of the Caputo derivatives of non-integer orders is
proposed. The suggested economic interpretation of the fractional derivatives
is based on a generalization of average and marginal values of economic
indicators. We formulate an economic interpretation by using the concept of the
T-indicator that allows us to describe economic processes with memory. The
standard average and marginal values of indicator are special cases of the
proposed T-indicator, when the order is equal to zero and one, respectively.
The fractional derivatives are interpreted as economic characteristics
(indicators) that are intermediate between the standard average and marginal
values of indicators.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:14:12 GMT""}]","2017-12-29"
"1712.09576","Nessim Sibony","Min Ru, Nessim Sibony","The Second Main Theorem in the hyperbolic case","final version. To appear Math.Ann",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop Nevanlinna's theory for a class of holomorphic maps when the
source is a disc. Such maps appear in the theory of foliations by Riemann
Surfaces.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:17:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2019 07:51:11 GMT""}]","2019-01-04"
"1712.09577","Simone Padoan PhD","Enkelejd Hashorva, Simone A. Padoan, Stefano Rizzelli","Multivariate Extremes Over a Random Number of Observations",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical multivariate extreme-value theory concerns the modeling of
extremes in a multivariate random sample, suggesting the use of max-stable
distributions. In this work, the classical theory is extended to the case where
aggregated data, such as maxima of a random number of observations, are
considered. We derive a limit theorem concerning the attractors for the
distributions of the aggregated data, which boil down to a new family of
max-stable distributions. We also connect the extremal dependence structure of
classical max-stable distributions and that of our new family of max-stable
distributions. By means of an inversion method, we derive a semiparametric
composite-estimator for the extremal dependence of the unobservable data,
starting from a preliminary estimator of the extremal dependence of the
aggregated data. Furthermore, we develop the large-sample theory of the
composite-estimator and illustrate its finite-sample performance via a
simulation study.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:23:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 11:32:11 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2020 14:13:24 GMT""}]","2020-03-12"
"1712.09578","Sergio Paron","M. B. Areal, S. Paron, Pe\~na M. Celis, M. Ortega","Exploring the 13CO/C18O abundance ratio towards Galactic young stellar
  objects and HII regions","Accepted in A&A. (2017, December 22). Large Tables were converted to
  figures and included at the end of the manuscript","A&A 612, A117 (2018)","10.1051/0004-6361/201732067",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining molecular abundance ratios is important not only for the study of
the Galactic chemistry but also because they are useful to estimate physical
parameters in a large variety of interstellar medium environments. The CO is
one of the most important molecules to trace the molecular gas in the
interstellar medium, and the 13CO/C18O abundance ratio is usually used to
estimate molecular masses and densities of regions with moderate to high
densities. Nowadays this kind of isotopes ratios are in general indirectly
derived from elemental abundances ratios. We present the first 13CO/C18O
abundance ratio study performed from CO isotopes observations towards a large
sample of Galactic sources of different nature at different locations. To study
the 13CO/C18O abundance ratio it was used 12CO J=3-2 data obtained form the CO
High-Resolution Survey, 13CO and C18O J=3-2 data from the 13CO/C18O (J=3-2)
Heterodyne Inner Milky Way Plane Survey, and some complementary data extracted
from the James Clerk Maxwell Telescope database. It was analyzed a sample of
198 sources composed by young stellar objects (YSOs), HII and diffuse HII
regions as catalogued in the Red MSX Source Survey in 27.5 < l < 46.5 and |b| <
0.5. Most of the analyzed sources are located in the galactocentric distance
range 4.0-6.5 kpc. We found that YSOs have, in average, smaller 13CO/C18O
abundance ratios than HII and diffuse HII regions. Taking into account that the
gas associated with YSOs should be less affected by the radiation than in the
case of the others sources, selective far-UV photodissociation of C18O is
confirmed. The 13CO/C18O abundance ratios obtained in this work are
systematically lower than the predicted from the known elemental abundance
relations. These results would be useful in future studies of molecular gas
related to YSOs and HII regions based on the observation of these isotopes.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:24:37 GMT""}]","2018-05-16"
"1712.09579","Jacob Finkenrath","Jacob Finkenrath, Constantia Alexandrou, Simone Bacchio, Panagiotis
  Charalambous, Petros Dimopoulos, Roberto Frezzotti, Karl Jansen, Bartosz
  Kostrzewa, Giancarlo Rossi and Carsten Urbach","Simulation of an ensemble of $N_f=2+1+1$ twisted mass clover-improved
  fermions at physical quark masses","8 pages, 12 figures; Proceedings of the 35th International Symposium
  on Lattice Field Theory, 18-24 June 2017, Granada, Spain",,"10.1051/epjconf/201817502003","DESY 17-165","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general strategy aimed at generating $N_f=2+1+1$ configurations
with quarks at their physical mass using maximally twisted mass fermions to
ensure automatic $O(a)$ improvement, in the presence of a clover term tuned to
reduce the charged to neutral pion mass difference. The target system, for the
moment, is a lattice of size $64^3 \times 128$ with a lattice spacing $a\sim
0.08$ fm. We show preliminary results on the pion and kaon mass and decay
constants.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:27:16 GMT""}]","2018-04-18"
"1712.09580","Rui Zhu","Y.T. Wang, X.N. Liu, R. Zhu, G.K. Hu","Wave propagation in tunable lightweight tensegrity metastructure","11 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, lightweight metastructures are designed consisting of
prismatic tensegrity building blocks which have excellent strength-to-weight
ratio and also enable unique compression-torsion coupling. A theoretical model
with coupled axial-torsional stiffness matrix is first developed to study the
band structures of the proposed lightweight metastructures. Unit cell designs
based on both Bragg scattering and local resonance mechanism are investigated
to generate bandgaps at desired frequency ranges. Broadband full-wave
attenuation is found in the tensegrity metastructure with special
opposite-chirality unit cells. Furthermore, tunable stiffness in the prismatic
tensegrity structure is investigated and 'small-on-large' tunability in the
tensegrity metastructure is achieved by harnessing the geometrically nonlinear
deformation through an external control torque. Prestress adjustment for fine
tuning of the band structure is also investigated. Finally, frequency response
tests on finite metastructures are preformed to validate their wave attenuation
ability as well as their wave propagation tunability. The proposed tensegrity
metastructures could be very useful in various engineering applications where
lightweight and tunable structures with broadband vibration suspension and wave
attenuation ability are in high demand.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2017 13:30:53 GMT""}]","2017-12-29"
