"1701.08346","Yosuke Nakata","Yosuke Nakata, Yudai Taira, Toshihiro Nakanishi, and Fumiaki Miyamaru","Freestanding transparent terahertz half-wave plate using subwavelength
  cut-wire pairs","8 pages, 4 figures","Opt. Express 25, 2107-2114 (2017)","10.1364/OE.25.002107",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We designed a cut-wire-pair metasurface that works as a transparent terahertz
half-wave plate, by matching the electric and magnetic resonances of the
structure. Due to the impedance matching nature of the resonances, a large
transmission phase shift between the orthogonal polarizations was achieved,
while permitting a high transmission. The electric and magnetic responses of
the proposed structure were confirmed by evaluating the electric admittance and
magnetic impedance. The structure was fabricated on a flexible film and its
helicity-conversion function in the terahertz frequency range was
experimentally demonstrated. The thickness of the device is less than 1/10 of
the working vacuum wavelength, and a high amplitude helicity conversion rate
over 80% was achieved. Finally, using simulations, we demonstrate the
feasibility of the gradually rotating cut-wire-pair array in terahertz
wave-front control.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 02:10:43 GMT""}]","2017-01-31"
"1701.08347","Tadashi Wadayama","Yoju Fujino and Tadashi Wadayama","Construction of Fixed Rate Non-Binary WOM Codes based on Integer
  Programming",,,"10.1587/transfun.E100.A.2654",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a construction of non-binary WOM
(Write-Once-Memory) codes for WOM storages such as flash memories. The WOM
codes discussed in this paper are fixed rate WOM codes where messages in a
fixed alphabet of size $M$ can be sequentially written in the WOM storage at
least $t^*$-times. In this paper, a WOM storage is modeled by a state
transition graph. The proposed construction has the following two features.
First, it includes a systematic method to determine the encoding regions in the
state transition graph. Second, the proposed construction includes a labeling
method for states by using integer programming. Several novel WOM codes for $q$
level flash memories with 2 cells are constructed by the proposed construction.
They achieve the worst numbers of writes $t^*$ that meet the known upper bound
in many cases. In addition, we constructed fixed rate non-binary WOM codes with
the capability to reduce ICI (inter cell interference) of flash cells. One of
the advantages of the proposed construction is its flexibility. It can be
applied to various storage devices, to various dimensions (i.e, number of
cells), and various kind of additional constraints.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 02:37:37 GMT""}]","2018-02-14"
"1701.08348","Peilong Hong","Peilong Hong","Two-photon imaging assisted by a dynamic random medium",,"Appl. Phys. Lett. 113, 101109 (2018)","10.1063/1.5042504",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random scattering is usually viewed as a serious nuisance in optical imaging,
and needs to be prevented in the conventional imaging scheme based on
single-photon interference. Here we proposed a two-photon imaging scheme with
the widely used lens replaced by a dynamic random medium. In contrast to
destroying imaging process, the dynamic random medium in our scheme works as a
crucial imaging element to bring constructive interference, and allows us to
image an object from light field scattered by this dynamic random medium. On
the one hand, our imaging scheme with incoherent two-photon illumination
enables us to achieve super-resolution imaging with the resolution reaching
Heisenberg limit. On the other hand, with coherent two-photon illumination, the
image of a pure-phase object can be obtained in our imaging scheme. These
results show new possibilities to overcome bottleneck of widely used
single-photon imaging by developing imaging method based on multi-photon
interference.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 03:41:09 GMT""}]","2018-09-25"
"1701.08349","Xiaoxia Sun","Xiaoxia Sun, Nasser M. Nasrabadi, Trac D. Tran","Supervised Deep Sparse Coding Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe the deep sparse coding network (SCN), a novel deep
network that encodes intermediate representations with nonnegative sparse
coding. The SCN is built upon a number of cascading bottleneck modules, where
each module consists of two sparse coding layers with relatively wide and slim
dictionaries that are specialized to produce high dimensional discriminative
features and low dimensional representations for clustering, respectively.
During training, both the dictionaries and regularization parameters are
optimized with an end-to-end supervised learning algorithm based on multilevel
optimization. Effectiveness of an SCN with seven bottleneck modules is verified
on several popular benchmark datasets. Remarkably, with few parameters to
learn, our SCN achieves 5.81% and 19.93% classification error rate on CIFAR-10
and CIFAR-100, respectively.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 04:03:39 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 01:33:04 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 01:31:04 GMT""}]","2017-05-24"
"1701.08350","Yair Hartman","Yair Hartman, Ariel Yadin","Furstenberg Entropy of Intersectional Invariant Random Subgroups","31 pages","Compositio Math. 154 (2018) 2239-2265","10.1112/S0010437X18007261",,"math.DS math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Furstenberg-entropy realization problem for stationary actions.
It is shown that for finitely supported probability measures on free groups,
any a-priori possible entropy value can be realized as the entropy of an
ergodic stationary action. This generalizes results of Bowen. The stationary
actions we construct arise via invariant random subgroups (IRSs), based on
ideas of Bowen and Kaimanovich. We provide a general framework for constructing
a continuum of ergodic IRSs for a discrete group under some algebraic
conditions, which gives a continuum of entropy values. Our tools apply for
example, for certain extensions of the group of finitely supported permutations
and lamplighter groups, hence establishing full realization results for these
groups. For the free group, we construct the IRSs via a geometric construction
of subgroups, by describing their Schreier graphs. The analysis of the entropy
of these spaces is obtained by studying the random walk on the appropriate
Schreier graphs.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 05:03:46 GMT""}]","2019-02-20"
"1701.08351","Pandey Prem Prakash Mr.","Prem Prakash Pandey","Distribution of prime ideals of higher residue degree across ideal
  classes in the class groups","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the distribution of prime ideals of residue
degree bigger than one across the ideal classes in the class group of a number
field $L$. A criterion for the class group of $L$ being generated by the
classes of prime ideals of residue degree $f>1$ is provided. Further, some
consequences of this study on the solvability of norm equations for
$L/\mathbb{Q}$ and on the problem of finding annihilators for relative
extensions are discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 05:59:41 GMT""}]","2017-01-31"
"1701.08352","Hadi Goudarzi","Hadi Goudarzi, Maryam Khezerlou, Hasan Sedghi, Afifeh Ghorbai","Spin-triplet $f$-wave symmetry in superconducting monolayer $MoS_2$","20 pages, 13 figures",,"10.1016/j.spmi.2017.02.005",,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  The proximity-induced spin-triplet $f$-wave symmetry pairing in a monolayer
molybdenum disulfide-superconductor hybrid features an interesting
electron-hole excitations and also effective superconducting subgap, giving
rise to a distinct Andreev resonance state. Owing to the complicated Fermi
surface and momentum dependency of $f$-wave pair potential, monolayer $MoS_2$
with strong spin-orbit coupling can be considered an intriguing structure to
reveal the superconducting state. Actually, this can be possible by calculating
the peculiar spin-valley polarized transport of quasiparticles in a related
normal metal/superconductor junction. We theoretically study the formation of
effective gap at the interface and resulting normalized conductance on top of a
$MoS_2$ under induction of $f$-wave order parameter, using
Bloder-Tinkham-Klapwijk formalism. The superconducting excitations shows that
the gap is renormalized by a \textit{bias limitation} coefficient including
dynamical band parameters of monolayer $MoS_2$, especially, ones related to the
Schrodinger-type momentum of Hamiltonian. The effective gap is more sensitive
to the n-doping regime of superconductor region. The signature of spin-orbit
coupling, topological and asymmetry mass-related terms in the resulting subgap
conductance and, in particular, maximum conductance is presented. In the
absence of topological term, the effective gap reaches to its maximum value.
The unconventional nature of superconducting order leads to the appearance of
zero-bias conductance. In addition, the maximum value of conductance can be
controlled by tuning the doping level of normal and superconductor regions.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 07:04:25 GMT""}]","2017-03-08"
"1701.08353","Ruikuan Liu","Ruikuan Liu, Jiayan Yang","Global Strong Solution of a 2D coupled Parabolic-Hyperbolic
  Magnetohydrodynamic System","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to study the global strong solution of
the parabolic-hyperbolic incompressible magnetohydrodynamic (MHD) model in two
dimensional space. Based on Agmon, Douglis and Nirenberg's estimates for the
stationary Stokes equation and the Solonnikov's theorem of
$L^p$-$L^q$-estimates for the evolution Stokes equation, it is shown that the
mixed-type MHD equations exist a global strong solution.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 07:31:02 GMT""}]","2017-01-31"
"1701.08354","Baran Bacinoglu Tan","Baran Tan Bacinoglu and Elif Uysal-Biyikoglu","Scheduling Status Updates to Minimize Age of Information with an Energy
  Harvesting Sensor","A version of this paper has been submitted to ISIT 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Age of Information is a measure of the freshness of status updates in
monitoring applications and update-based systems. We study a real-time remote
sensing scenario with a sensor which is restricted by time-varying energy
constraints and battery limitations. The sensor sends updates over a packet
erasure channel with no feedback. The problem of finding an age-optimal
threshold policy, with the transmission threshold being a function of the
energy state and the estimated current age, is formulated. The average age is
analyzed for the unit battery scenario under a memoryless energy arrival
process. Somewhat surprisingly, for any finite arrival rate of energy, there is
a positive age threshold for transmission, which corresponding to transmitting
at a rate lower than that dictated by the rate of energy arrivals. A lower
bound on the average age is obtained for general battery size.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 08:06:43 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2017 12:56:39 GMT""}]","2017-02-07"
"1701.08355","Mei-Mei Gu","Mei-Mei Gu, Rong-Xia Hao, Jun-Ming Xu, Yan-Quan Feng","Equal relation between the extra connectivity and pessimistic
  diagnosability for some regular graphs","23 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extra connectivity and the pessimistic diagnosis are two crucial subjects for
a multiprocessor system's ability to tolerate and diagnose faulty processor.
The pessimistic diagnosis strategy is a classic strategy based on the PMC model
in which isolates all faulty vertices within a set containing at most one
fault-free vertex. In this paper, the result that the pessimistic
diagnosability $t_p(G)$ equals the extra connectivity $\kappa_{1}(G)$ of a
regular graph $G$ under some conditions are shown. Furthermore, the following
new results are gotten: the pessimistic diagnosability $t_p(S_n^2)=4n-9$ for
split-star networks $S_n^2$, $t_p(\Gamma_n)=2n-4$ for Cayley graphs generated
by transposition trees $\Gamma_n$, $t_p(\Gamma_{n}(\Delta))=4n-11$ for Cayley
graph generated by the $2$-tree $\Gamma_{n}(\Delta)$, $t_{p}(BP_n)=2n-2$ for
the burnt pancake networks $BP_n$. As corollaries, the known results about the
extra connectivity and the pessimistic diagnosability of many famous networks
including the alternating group graphs, the alternating group networks, BC
networks, the $k$-ary $n$-cube networks etc. are obtained directly.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 08:35:52 GMT""}]","2017-01-31"
"1701.08356","Jie Zhao","Jie Zhao, Brigitte Schmieder, Hui Li, Etienne Pariat, Xiaoshuai Zhu,
  Li Feng, Michalina Grubecka","Observational Evidence of Magnetic Reconnection for Brightenings and
  Transition Region Arcades in IRIS observations",,,"10.3847/1538-4357/836/1/52",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a new method of forced-field extrapolation, we study the emerging
flux region AR 11850 observed by the Interface Region Imaging Spectrograph
(IRIS) and Solar Dynamical Observatory (SDO). Our results suggest that the
bright points (BPs) in this emerging region have responses in lines formed from
the upper photosphere to the transition region, with a relatively similar
morphology. They have an oscillation of several minutes according to the
Atmospheric Imaging Assembly (AIA) data at 1600 and 1700 A . The ratio between
the BP intensities measured in 1600 A and 1700 A filtergrams reveals that these
BPs are heated differently. Our analysis of the Helioseismic and Magnetic
Imager (HMI) vector magnetic field and the corresponding topology in AR11850
indicates that the BPs are located at the polarity inversion line (PIL) and
most of them related with magnetic reconnection or cancelation. The heating of
the BPs might be different due to different magnetic topology. We find that the
heating due to the magnetic cancelation would be stronger than the case of bald
patch reconnection. The plasma density rather than the magnetic field strength
could play a dominant role in this process. Based on physical conditions in the
lower atmosphere, our forced-field extrapolation shows consistent results
between the bright arcades visible in slit-jaw image (SJI) 1400 A and the
extrapolated field lines that pass through the bald patches. It provides a
reliable observational evidence for testing the mechanism of magnetic
reconnection for the BPs and arcades in emerging flux region, as proposed in
simulation works.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 08:48:36 GMT""}]","2017-02-15"
"1701.08357","Joo-Von Kim","Joo-Von Kim and Myoung-Woo Yoo","Current-driven skyrmion dynamics in disordered films","5 pages, 5 figures","Appl. Phys. Lett. 110, 132404 (2017)","10.1063/1.4979316",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study of the current-driven dynamics of magnetic skyrmions in
disordered perpendicularly-magnetized ultrathin films is presented. The
disorder is simulated as a granular structure in which the local anisotropy
varies randomly from grain to grain. The skyrmion velocity is computed for
different disorder parameters and ensembles. Similar behavior is seen for
spin-torques due to in-plane currents and the spin Hall effect, where a pinning
regime can be identified at low currents with a transition towards the
disorder-free case at higher currents, similar to domain wall motion in
disordered films. Moreover, a current-dependent skyrmion Hall effect and
fluctuations in the core radius are found, which result from the interaction
with the pinning potential.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 08:50:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 14:19:56 GMT""}]","2017-05-22"
"1701.08358","Roman Mankowsky","R. Mankowsky, M. Fechner, M. F\""orst, A. von Hoegen, J. Porras, T.
  Loew, G.L. Dakovski, M. Seaberg, S. M\""oller, G. Coslovich, B. Keimer, S.S.
  Dhesi, and A. Cavalleri","Optically induced lattice deformations, electronic structure changes,
  and enhanced superconductivity in YBa2Cu3O6.48","20 pages with 6 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant optical excitation of apical oxygen vibrational modes in the normal
state of underdoped YBa2Cu3O6+x induces a transient state with optical
properties similar to those of the equilibrium superconducting state. Amongst
these, a divergent imaginary conductivity and a plasma edge are transiently
observed in the photo-stimulated state. Femtosecond hard x-ray diffraction
experiments have been used in the past to identify the transient crystal
structure in this non-equilibrium state. Here, we start from these
crystallographic features and theoretically predict the corresponding
electronic rearrangements that accompany these structural deformations. Using
density functional theory, we predict enhanced hole-doping of the CuO2 planes.
The empty chain Cu dy2-z2 orbital is calculated to strongly reduce in energy,
which would increase c-axis transport and potentially enhance the interlayer
Josephson coupling as observed in the THz-frequency response. From these
calculations, we predict changes in the soft x-ray absorption spectra at the Cu
L-edge. Femtosecond x-ray pulses from a free electron laser are used to probe
these changes in absorption at two photon energies along this spectrum, and
provide data consistent with these predictions.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 09:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 13:24:26 GMT""}]","2017-02-21"
"1701.08359","Andrew Macpherson","Andrew W. Macpherson","The universal property of derived geometry","The reasoning in the paper in its present form is inadequate to
  support its conclusions. After some effort to revise it, I have decided that
  the best approach is to withdraw it and develop the material instead as
  several smaller projects",,,,"math.CT math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Derived geometry can be defined as the universal way to adjoin finite
homotopical limits to a given category of manifolds compatibly with products
and glueing. The point of this paper is to show that a construction closely
resembling existing approaches to derived geometry in fact produces a geometry
with this universal property.
  I also investigate consequences of this definition in particular in the
differentiable setting, and compare the theory so obtained to D. Spivak's
axioms for derived C-infinity geometry.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 09:46:10 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 01:16:05 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 03:15:12 GMT""}]","2021-04-02"
"1701.08360","Charlotte  Sleight","Charlotte Sleight","Lectures on Higher Spin Holography","Contribution to the proceedings of the XII Modave Summer School in
  Mathematical Physics. v2: minor edits, typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes were prepared for the introductory lectures on Higher Spin
Holography presented at the Twelfth Modave Summer School in Mathematical
Physics 2016, aimed at Ph.D. students and researchers new to this topic.
Contents:
  1. Higher spin particles in AdS
  2. The AdS/CFT correspondence and higher spins
  3. The ambient space formalism
  4. Witten diagrams for higher spin fields / higher spin interactions from CFT
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 09:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 18:52:08 GMT""}]","2017-03-01"
"1701.08361","Martin Uecker","Sebastian Schaetz, Dirk Voit, Jens Frahm, Martin Uecker","Accelerated Computing in Magnetic Resonance Imaging -- Real-Time Imaging
  Using Non-Linear Inverse Reconstruction","22 pages, 8 figures, 6 tables","Computational and Mathematical Methods in Medicine, 2017:3527269
  (2017)","10.1155/2017/3527269",,"cs.DC physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To develop generic optimization strategies for image reconstruction
using graphical processing units (GPUs) in magnetic resonance imaging (MRI) and
to exemplarily report about our experience with a highly accelerated
implementation of the non-linear inversion algorithm (NLINV) for dynamic MRI
with high frame rates. Methods: The NLINV algorithm is optimized and ported to
run on an a multi-GPU single-node server. The algorithm is mapped to multiple
GPUs by decomposing the data domain along the channel dimension. Furthermore,
the algorithm is decomposed along the temporal domain by relaxing a temporal
regularization constraint, allowing the algorithm to work on multiple frames in
parallel. Finally, an autotuning method is presented that is capable of
combining different decomposition variants to achieve optimal algorithm
performance in different imaging scenarios. Results: The algorithm is
successfully ported to a multi-GPU system and allows online image
reconstruction with high frame rates. Real-time reconstruction with low latency
and frame rates up to 30 frames per second is demonstrated. Conclusion: Novel
parallel decomposition methods are presented which are applicable to many
iterative algorithms for dynamic MRI. Using these methods to parallelize the
NLINV algorithm on multiple GPUs it is possible to achieve online image
reconstruction with high frame rates.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 10:38:06 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 15:19:47 GMT""}]","2018-01-08"
"1701.08362","Hideki Yagi","Hideki Yagi","Channel Resolvability Theorems for General Sources and Channels","Extended version for the paper submitted to 2017 IEEE International
  Symposium on Information Theory (ISIT2017)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the problem of channel resolvability, where a given output probability
distribution via a channel is approximated by transforming the uniform random
numbers, characterizing the asymptotically minimum rate of the size of the
random numbers, called the channel resolvability, has been open. This paper
derives formulas for the channel resolvability for a given general source and
channel pair. We also investigate the channel resolvability in an optimistic
sense. It is demonstrated that the derived general formulas recapture a
single-letter formula for the stationary memoryless source and channel. When
the channel is the identity mapping, the established formulas reduce to an
alternative form of the spectral sup-entropy rates, which play a key role in
information spectrum methods. The analysis is also extended to the second-order
channel resolvability.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 10:40:07 GMT""}]","2017-01-31"
"1701.08363","Eduardo Garc\'ia-Portugu\'es","Juan A. Cuesta-Albertos, Eduardo Garc\'ia-Portugu\'es, Manuel
  Febrero-Bande, Wenceslao Gonz\'alez-Manteiga","Goodness-of-fit tests for the functional linear model based on randomly
  projected empirical processes","Paper: 23 pages, 4 figures, 1 table. Supplementary material: 17
  pages, 4 figures, 3 tables","The Annals of Statistics, 47(1):439-467, 2019","10.1214/18-AOS1693",,"stat.ME","http://creativecommons.org/licenses/by-sa/4.0/","  We consider marked empirical processes indexed by a randomly projected
functional covariate to construct goodness-of-fit tests for the functional
linear model with scalar response. The test statistics are built from
continuous functionals over the projected process, resulting in computationally
efficient tests that exhibit root-n convergence rates and circumvent the curse
of dimensionality. The weak convergence of the empirical process is obtained
conditionally on a random direction, whilst the almost surely equivalence
between the testing for significance expressed on the original and on the
projected functional covariate is proved. The computation of the test in
practice involves calibration by wild bootstrap resampling and the combination
of several p-values, arising from different projections, by means of the false
discovery rate method. The finite sample properties of the tests are
illustrated in a simulation study for a variety of linear models, underlying
processes, and alternatives. The software provided implements the tests and
allows the replication of simulations and data applications.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 10:48:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 10:11:52 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2018 11:09:12 GMT""},{""version"":""v4"",""created"":""Mon, 21 Sep 2020 10:17:25 GMT""}]","2021-04-27"
"1701.08364","Om Prakash","Ravindra Kumar and Om Prakash","Very cost effective bipartition in Gamma(Z_n)","9 pages article",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Z_n be the finite commutative ring of residue classes modulo n and
Gamma(Z_n) be its zero-divisor graph. The nilradical graph and non-nilradical
graph of Z_n are denoted by N(Z_n) and Omega(Z_n) respectively. In 2012, Haynes
et al. [5] introduced the concept of very cost effective graph. For a graph G =
(V,E) and a set of vertices S subset of V, a vertex v in S is said to be very
cost effective if it is adjacent to more vertices in V\S than in S. A
bipartition Pi = {S, V\S} is called very cost effective if both S and V\S are
very cost effective sets [5,6]. In this paper, we investigate the very cost
effective bipartition of Gamma(Z_n), where n = p_1 p_2 ... p_m, here all p_i's
are distinct primes. In addition, we discuss the cases in which N(Z_n) and
Omega(Z_n) graphs have very cost effective bipartition for different n.
Finally, we derive some results for very cost effective bipartition of the Line
graph and Total graph of Gamma(Z_n), denoted by L(Gamma(Z_n)) and T(Gamma(Z_n))
respectively.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 11:02:49 GMT""}]","2017-01-31"
"1701.08365","Ali Reza Taheriyoun","Azam Saadatjouy and Ali R. Taheriyoun and Mohammad Q. Vahidi-Asl","Testing the Zonal Stationarity of Spatial Point Processes: Applied to
  prostate tissues and trees locations",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of testing the stationarity and isotropy of a spatial
point pattern based on the concept of local spectra. Using a logarithmic
transformation, the mechanism of the proposed test is approximately identical
to a simple two factor analysis of variance procedure when the variance of
residuals is known. This procedure is also used for testing the stationarity in
neighborhood of a particular point of the window of observation. The same idea
is used in post-hoc tests to cluster the point pattern into stationary and
nonstationary sub-windows. The performance of the proposed method is examined
via a simulation study and applied in a practical data.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 11:42:03 GMT""}]","2017-01-31"
"1701.08366","Kayvan Sadeghi","Kayvan Sadeghi","Faithfulness of Probability Distributions and Graphs","29 pages, 3 figures","Journal of Machine Learning Research, 18(148), 1--29, 2017",,,"math.ST stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A main question in graphical models and causal inference is whether, given a
probability distribution $P$ (which is usually an underlying distribution of
data), there is a graph (or graphs) to which $P$ is faithful. The main goal of
this paper is to provide a theoretical answer to this problem. We work with
general independence models, which contain probabilistic independence models as
a special case. We exploit a generalization of ordering, called preordering, of
the nodes of (mixed) graphs. This allows us to provide sufficient conditions
for a given independence model to be Markov to a graph with the minimum
possible number of edges, and more importantly, necessary and sufficient
conditions for a given probability distribution to be faithful to a graph. We
present our results for the general case of mixed graphs, but specialize the
definitions and results to the better-known subclasses of undirected
(concentration) and bidirected (covariance) graphs as well as directed acyclic
graphs.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 11:49:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2017 17:11:08 GMT""}]","2018-01-30"
"1701.08367","Danny Laghi","D. Laghi, T. Macr\`i, A. Trombettoni","Excitations and stability of weakly interacting Bose gases with
  multi-body interactions","Submitted version","Phys. Rev. A 96, 043605 (2017)","10.1103/PhysRevA.96.043605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weakly interacting bosonic gases with local and non-local
multi-body interactions. By using the Bogoliubov approximation, we first
investigate contact interactions, studying the case in which the interparticle
potential can be written as a sum of N-body {\delta}-interactions, and then
considering general contact potentials. Results for the quasi-particle spectrum
and the stability are presented. We then examine non-local interactions,
focusing on two different cases of 3-body non-local interactions. Our results
are used for systems with 2- and 3-body {\delta}-interactions and applied for
realistic values of the trap parameters. Finally, the effect of conservative
3-body terms in dipolar systems and soft-core potentials (that can be simulated
with Rydberg dressed atoms) is also studied.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 12:02:31 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2017 10:50:39 GMT""}]","2017-10-10"
"1701.08368","Jun Terasaki","J. Terasaki, A. Smetana, F. \v{S}imkovic, and M. I. Krivoruchenko","Reproduction of exact solutions of Lipkin model by nonlinear
  random-phase approximation","17 pages, 9 figures","Published in Int. Jour. Mod. Phys. E, 26 (2017) 1750062","10.1142/S0218301317500628",,"nucl-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the random-phase approximation (RPA) method with its
nonlinear generalization, which was previously considered as approximation,
reproduces the exact solutions of the Lipkin model. The nonlinear RPA is based
on an equation nonlinear on eigenvectors and includes many-particle-many-hole
components in the creation operator of the excited states. We demonstrate the
exact character of solutions analytically for the particle number $N$ = 2 and,
numerically, for $N$ = 20. This finding indicates that the nonlinear RPA is
equivalent to the exact Schr\""{o}dinger equation, which opens up new
possibilities for realistic calculations in many-body problems.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 12:03:50 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2017 07:57:32 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2017 10:26:36 GMT""}]","2017-11-22"
"1701.08369","Dan Frumin","Daniil Frumin and Benno van den Berg","A homotopy-theoretic model of function extensionality in the effective
  topos","v2: The section ""A non-contractible uniform object."" was removed due
  to an error in Lemma 6.5, Proposition 7.3 was changed to account for the fact
  that only the ""only if"" direction holds",,,,"cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a way of constructing a Quillen model structure on a full
subcategory of an elementary topos, starting with an interval object with
connections and a certain dominance. The advantage of this method is that it
does not require the underlying topos to be cocomplete. The resulting model
category structure gives rise to a model of homotopy type theory with identity
types, $\Sigma$- and $\Pi$-types, and functional extensionality.
  We apply the method to the effective topos with the interval object $\nabla
2$. In the resulting model structure we identify uniform inhabited objects as
contractible objects, and show that discrete objects are fibrant. Moreover, we
show that the unit of the discrete reflection is a homotopy equivalence and the
homotopy category of fibrant assemblies is equivalent to the category of modest
sets. We compare our work with the path object category construction on the
effective topos by Jaap van Oosten.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 12:35:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 14:05:34 GMT""}]","2018-03-13"
"1701.08370","Q. H. Liu","D. K. Lian, L. D. Hu, and Q. H. Liu","Identification of Geometric Potential from Quantum Conditions for a
  Particle on a Curved Surface","5 pages, no figure. v2: major revision of presentation",,,,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combination of a construction of unambiguous quantum conditions out of the
conventional one and a simultaneous quantization of the positions, momenta,
angular momenta and Hamiltonian leads to the geometric potential given by the
so-called thin-lay quantization.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 2017 12:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 01:41:53 GMT""}]","2017-02-15"
