"1701.01813","Marco Cantarini","Marco Cantarini","On the Ces\`aro average of the numbers that can be written as sum of a
  prime and two squares of primes","Accepted on JNT",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda\left(n\right)$ be the von Mangoldt function and
$r_{SP}\left(n\right)=\sum_{m_{1}+m_{2}^{2}+m_{3}^{2}=n}\Lambda\left(m_{1}\right)\Lambda\left(m_{2}\right)\Lambda\left(m_{3}\right)$
be the counting function for the numbers that can be written as sum of a prime
and two squares of primes. Let $N$ a sufficiently large integer, let $k>3/2$
and let $M_{i}\left(N,k\right),\, i=1,\dots,4$ suitable parameters depending on
$\Gamma(s)$. We prove that $$\sum_{n\leq
N}r_{SP}\left(n\right)\frac{\left(N-n\right)^{k}}{\Gamma\left(k+1\right)}=M_{1}\left(N,k\right)+M_{2}\left(N,k\right)+M_{3}\left(N,k\right)+M_{4}\left(N,k\right)+O\left(N^{k+1}\right).$$
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 10:03:21 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 09:45:15 GMT""}]","2017-08-24"
"1701.01814","Pichao Wang","Pichao Wang and Wanqing Li and Song Liu and Zhimin Gao and Chang Tang
  and Philip Ogunbona","Large-scale Isolated Gesture Recognition Using Convolutional Neural
  Networks","arXiv admin note: text overlap with arXiv:1608.06338",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes three simple, compact yet effective representations of
depth sequences, referred to respectively as Dynamic Depth Images (DDI),
Dynamic Depth Normal Images (DDNI) and Dynamic Depth Motion Normal Images
(DDMNI). These dynamic images are constructed from a sequence of depth maps
using bidirectional rank pooling to effectively capture the spatial-temporal
information. Such image-based representations enable us to fine-tune the
existing ConvNets models trained on image data for classification of depth
sequences, without introducing large parameters to learn. Upon the proposed
representations, a convolutional Neural networks (ConvNets) based method is
developed for gesture recognition and evaluated on the Large-scale Isolated
Gesture Recognition at the ChaLearn Looking at People (LAP) challenge 2016. The
method achieved 55.57\% classification accuracy and ranked $2^{nd}$ place in
this challenge but was very close to the best performance even though we only
used depth data.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 10:31:58 GMT""}]","2017-01-10"
"1701.01815","Sergey Troshin","S.M. Troshin, N.E. Tyurin","The new elastic scattering measurements of TOTEM --- are there hints for
  asymptotics?","5 pages, no figures, revised version, corresponds to the journal one","Eur. Phys. J. A (2017) 53: 57","10.1140/epja/i2017-12246-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out to another indication of the black-disk limit exceeding in
hadron interactions found in the recent impact parameter analysis performed by
the TOTEM Collaboration at $\sqrt{s}$=8 TeV and emphasise that this observation
might be interpreted as a confirmation of the reflective scattering mode
appearance at the LHC energies.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 10:55:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 08:59:27 GMT""}]","2017-03-20"
"1701.01816","Gesualdo Delfino","Gesualdo Delfino","Exact results for quenched bond randomness at criticality","published version","Phys. Rev. Lett. 118, 250601 (2017)","10.1103/PhysRevLett.118.250601",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an exact replica method for the study of critical systems with
quenched bond randomness in two dimensions. For the $q$-state Potts model we
show that a line of renormalization group fixed points interpolates from weak
to strong randomness as $q-2$ grows from small to large values. This theory
exhibits a $q$-independent sector, and allows at the same time for a
correlation length exponent which keeps the Ising value and continuously
varying magnetization exponent and effective central charge. These findings
appear to solve long standing numerical and theoretical puzzles, and to
illustrate the peculiarities which may characterize the conformal field
theories of random fixed points.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 11:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 21:12:17 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2017 20:29:58 GMT""}]","2017-06-28"
"1701.01817","Xingzhong Xu","Heguo Liu, Xingzhong Xu, Jiping Zhang","Fusion systems of blocks with nontrivial strongly closed subgroups","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find some exotic fusion systems which have non-trivial
strongly closed subgroups, and we prove these fusion systems are also not
realizable by p-blocks of finite groups.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 11:38:43 GMT""}]","2017-01-10"
"1701.01818","Attila Csik","R. A. Shkarban, Ya. S. Peresunko, E. P. Pavlova, S. I. Sidorenko, A.
  Csik, Yu. N. Makogon","Thermally activated processes of the phase composition and structure
  formation of the nanoscaled Co-Sb films",,,"10.1007/s11106-016-9769-0",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is investigated the formation of the phase composition and structure in
the nanoscaled CoSbx (30 nm) films deposited by the method of molecular-beam
epitaxy on the substrates of the oxidated monocrystalline silicon at 200 C and
following thermal treatment in vacuum in temperature range of 300-700 C. It is
established that the films after the deposition are polycrystalline without
texture. With increase in Sb content the formation of the phase composition in
the films takes place in such sequence as this is provided by phase diagram for
the bulky state of the Co-Sb system. At annealing in vacuum at temperature
above 450-500 C a sublimation not only of the crystalline Sb phase but from the
antimonides occurs.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 11:42:23 GMT""}]","2017-01-10"
"1701.01819","Marcin Wysokinski","Marcin M. Wysokinski and Michele Fabrizio","Mott physics beyond Brinkman-Rice scenario","4 pages, 1 figure","Phys. Rev. B 95, 161106(R) (2017)","10.1103/PhysRevB.95.161106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main flaw of the well-known Brinkman-Rice description, obtained through
the Gutzwiller approximation, of the paramagnetic Mott transition in the
Hubbard model is in neglecting high-energy virtual processes that generate for
instance the antiferromagnetic exchange $J\sim t^2/U$. Here we propose a way to
capture those processes by combining the Brinkman-Rice approach with a
variational Schrieffer-Wolff transformation, and apply this method to study the
single-band metal-to-insulator transition in a Bethe lattice with infinite
coordination number, where the Gutzwiller approximation becomes exact. We
indeed find for the Mott transition a description very close to the real one
provided by dynamical mean-field theory; an encouraging result in view of
possible applications to more involved models.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 11:46:56 GMT""}]","2018-01-03"
"1701.01820","Yulong Zou Dr.","Haiyan Guo, Zhen Yang, Linghua Zhang, Jia Zhu, and Yulong Zou","Power-Constrained Secrecy Rate Maximization for Joint Relay and Jammer
  Selection Assisted Wireless Networks","14 pages, IEEE Transactions on Communications, 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the physical layer security for cooperative
wireless networks with multiple intermediate nodes, where the
decode-and-forward (DF) protocol is considered. We propose a new joint relay
and jammer selection (JRJS) scheme for protecting wireless communications
against eavesdropping, where an intermediate node is selected as the relay for
the sake of forwarding the source signal to the destination and meanwhile, the
remaining intermediate nodes are employed to act as friendly jammers which
broadcast the artificial noise for disturbing the eavesdropper. We further
investigate the power allocation among the source, relay and friendly jammers
for maximizing the secrecy rate of proposed JRJS scheme and derive a
closed-form sub-optimal solution. Specificially, all the intermediate nodes
which successfully decode the source signal are considered as relay candidates.
For each candidate, we derive the sub-optimal closed-form power allocation
solution and obtain the secrecy rate result of the corresponding JRJS scheme.
Then, the candidate which is capable of achieving the highest secrecy rate is
selected as the relay. Two assumptions about the channel state information
(CSI), namely the full CSI (FCSI) and partial CSI (PCSI), are considered.
Simulation results show that the proposed JRJS scheme outperforms the
conventional pure relay selection, pure jamming and GSVD based beamforming
schemes in terms of secrecy rate. Additionally, the proposed FCSI based power
allocation (FCSI-PA) and PCSI based power allocation (PCSI-PA) schemes both
achieve higher secrecy rates than the equal power allocation (EPA) scheme.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:00:56 GMT""}]","2017-01-10"
"1701.01821","Zelun Luo","Zelun Luo, Boya Peng, De-An Huang, Alexandre Alahi, Li Fei-Fei","Unsupervised Learning of Long-Term Motion Dynamics for Videos","CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an unsupervised representation learning approach that compactly
encodes the motion dependencies in videos. Given a pair of images from a video
clip, our framework learns to predict the long-term 3D motions. To reduce the
complexity of the learning framework, we propose to describe the motion as a
sequence of atomic 3D flows computed with RGB-D modality. We use a Recurrent
Neural Network based Encoder-Decoder framework to predict these sequences of
flows. We argue that in order for the decoder to reconstruct these sequences,
the encoder must learn a robust video representation that captures long-term
motion dependencies and spatial-temporal relations. We demonstrate the
effectiveness of our learned temporal representations on activity
classification across multiple modalities and datasets such as NTU RGB+D and
MSR Daily Activity 3D. Our framework is generic to any input modality, i.e.,
RGB, Depth, and RGB-D videos.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:03:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 04:13:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 22:09:03 GMT""}]","2017-04-13"
"1701.01822","Quanqi Shi","S. T. Yao, X. G. Wang, Q. Q. Shi, T. Pitk\""anen, M. Hamrin, Z. H. Yao,
  Z. Y. Li, X. F. Ji, A. De Spiegeleer, Y. C. Xiao, A. M. Tian, Z. Y. Pu, Q. G.
  Zong, C. J. Xiao, S. Y. Fu, H. Zhang, C. T. Russell, B. L. Giles, R. L. Guo,
  W. J. Sun, W. Y. Li, X. Z. Zhou, S. Y. Huang, J. Vaverka, M. Nowada, S. C.
  Bai, M. M. Wang, J. Liu","Observations of kinetic-size magnetic holes in the magnetosheath","The paper need to be removed as some data is not corrected",,"10.1002/2016JA023858",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic holes (MHs), with a scale much greater than \r{ho}i (proton
gyroradius), have been widely reported in various regions of space plasmas. On
the other hand, kinetic-size magnetic holes (KSMHs), previously called small
size magnetic holes (SSMHs), with a scale of the order of magnitude of or less
than \r{ho}i have only been reported in the Earth's magnetospheric plasma
sheet. In this study, we report such KSMHs in the magnetosheath whereby we use
measurements from the Magnetospheric Multiscale (MMS) mission, which provides
three-dimensional (3D) particle distribution measurements with a resolution
much higher than previous missions. The MHs have been observed in a scale of 10
~ 20 \r{ho}e (electron gyroradii) and lasted 0.1 ~ 0.3 s. Distinctive electron
dynamics features are observed, while no substantial deviations in ion data are
seen. It is found that at the 90{\deg} pitch angle, the flux of electrons with
energy 34 ~ 66 eV decreased while for electrons of energy 109 ~ 1024 eV
increased inside the MHs. We also find the electron flow vortex perpendicular
to the magnetic field, a feature self-consistent with the magnetic depression.
Moreover, the calculated current density is mainly contributed by the electron
diamagnetic drift, and the electron vortex flow is the diamagnetic drift flow.
The electron magnetohydrodynamics (EMHD) soliton is considered as a possible
generation mechanism for the KSMHs with the scale size of 10 ~ 20 \r{ho}e.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 10:04:40 GMT""}]","2017-03-29"
"1701.01823","Viktor Szalay","Viktor Szalay","Eckart ro-vibrational Hamiltonians via the gateway Hamilton operator:
  theory and practice",,"The Journal of Chemical Physics 146, 124107 (2017)","10.1063/1.4978686",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a general expression for Eckart-frame Hamilton operators has been
obtained by the gateway Hamiltonian method ({\it J. Chem. Phys.} {\bf 142},
174107 (2015); {\it ibid.} {\bf 143}, 064104 (2015)). The kinetic energy
operator in this general Hamiltonian is nearly identical with that of the
Eckart-Watson operator even when curvilinear vibrational coordinates are
employed. Its different realizations correspond to different methods of
calculating Eckart displacements. There are at least two different methods for
calculating such displacements: rotation and projection. In this communication
the application of Eckart Hamiltonian operators constructed by rotation and
projection, respectively, is numerically demonstrated in calculating
vibrational energy levels. The numerical examples confirm that there is no need
for rotation to construct an Eckart ro-vibrational Hamiltonian. The application
of the gateway method is advantageous even when rotation is used, since it
obviates the need for differentiation of the matrix rotating into the Eckart
frame. Simple geometrical arguments explain that there are infinitely many
different methods for calculating Eckart displacements. The geometrical picture
also suggests that a unique Eckart displacement vector may be defined as the
shortest (mass-weighted) Eckart displacement vector among Eckart displacement
vectors corresponding to configurations related by rotation. Its length, as
shown analytically and demonstrated by way of numerical examples, is equal to
or less than that of the Eckart displacement vector one can obtain by rotation
to the Eckart frame.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:24:00 GMT""}]","2017-03-28"
"1701.01824","Ilya Akimov","I. A. Akimov, T. Godde, K. V. Kavokin, D. R. Yakovlev, I. I. Reshina,
  I. V. Sedova, S. V. Sorokin, S. V. Ivanov, Yu. G. Kusrayev, and M. Bayer","Dynamics of exciton magnetic polarons in CdMnSe/CdMgSe quantum wells:
  the effect of self-localization","9 pages, 10 figures","Phys. Rev. B 95, 155303 (2017)","10.1103/PhysRevB.95.155303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exciton magnetic polaron (EMP) formation in (Cd,Mn)Se/(Cd,Mg)Se
diluted-magnetic-semiconductor quantum wells using time-resolved
photoluminescence (PL). The magnetic field and temperature dependencies of this
dynamics allow us to separate the non-magnetic and magnetic contributions to
the exciton localization. We deduce the EMP energy of 14 meV, which is in
agreement with time-integrated measurements based on selective excitation and
the magnetic field dependence of the PL circular polarization degree. The
polaron formation time of 500 ps is significantly longer than the corresponding
values reported earlier. We propose that this behavior is related to strong
self-localization of the EMP, accompanied with a squeezing of the heavy-hole
envelope wavefunction. This conclusion is also supported by the decrease of the
exciton lifetime from 600 ps to 200 - 400 ps with increasing magnetic field and
temperature.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:28:04 GMT""}]","2017-04-12"
"1701.01825","Izumi Hachisu","Mariko Kato (Keio Univ.), Hideyuki Saio (Tohoku Univ.), Izumi Hachisu
  (Univ. of Tokyo)","A Self-Consistent Model for a Full Cycle of Recurrent Novae -- Wind Mass
  Loss Rate and X-Ray Luminosity","10 pages, 12 figures, to appear in the Astrophysical Journal",,"10.3847/1538-4357/838/2/153",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unexpectedly slow evolution in the pre-optical-maximum phase was suggested
in the very short recurrence period nova M31N 2008-12a. To obtain reasonable
nova light curves we have improved our calculation method by consistently
combining optically thick wind solutions of hydrogen-rich envelopes with white
dwarf (WD) structures calculated by a Henyey-type evolution code. The wind mass
loss rate is properly determined with high accuracy. We have calculated light
curve models for 1.2 and 1.38 M_sun WDs with mass accretion rates corresponding
to recurrence periods of 10 and 1 yr, respectively. The outburst lasts 590/29
days in which the pre-optical-maximum phase is 82/16 days, for 1.2/1.38 M_sun,
respectively. Optically thick winds start at the end of X-ray flash and cease
at the beginning of supersoft X-ray phase. We also present supersoft X-ray
light curves including a prompt X-ray flash and later supersoft X-ray phase.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:42:52 GMT""}]","2017-04-12"
"1701.01826","Ilya Akimov","M. Salewski, S. V. Poltavtsev, I. A. Yugova, G. Karczewski, M. Wiater,
  T. Wojtowicz, D. R. Yakovlev, I. A. Akimov, T. Meier, and M. Bayer","High resolution two-dimensional optical spectroscopy of electron spins","11 pages, 6 figures","Phys. Rev X 7, 031030 (2017)","10.1103/PhysRevX.7.031030",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional coherent optical spectroscopy is one of the most powerful
tools for investigating complex quantum mechanical systems. While it was
conceived decades ago in magnetic resonance spectroscopy using micro- and
radio-waves, it has recently been extended into the visible and UV spectral
range. However, resolving MHz energy splittings with ultrashort laser pulses
has still remained a challenge. Here, we analyze two-dimensional Fourier
spectra for resonant optical excitation of resident electrons to localized
trions or donor-bound excitons in semiconductor nanostructures subject to a
transverse magnetic field. Particular attention is devoted to Raman coherence
spectra which allow one to accurately evaluate tiny splittings of the electron
ground state and to determine the relaxation times in the electron spin
ensemble. A stimulated step-like Raman process induced by a sequence of two
laser pulses creates a coherent superposition of the ground state doublet which
can be retrieved only optically due to selective excitation of the same
sub-ensemble with a third pulse. This provides the unique opportunity to
distinguish between different complexes that are closely spaced in energy in an
ensemble. The related experimental demonstration is based on photon echo
measurements in an n-type CdTe/(Cd,Mg)Te quantum well structure detected by a
heterodyne technique. The difference in the sub-$\mu$eV range between the
Zeeman splittings of donor-bound electrons and electrons localized at potential
fluctuations can be resolved even though the homogeneous linewidth of the
optical transitions is larger by two orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 12:46:58 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2017 13:27:26 GMT""}]","2017-08-18"
"1701.01827","Sabir M. Gusein-Zade","Sabir M. Gusein-Zade, Firuza I. Mamedova","On equivariant indices of 1-forms on varieties",,,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a G-invariant holomorphic 1-form with an isolated singular point on a
germ of a complex-analytic G-variety with an isolated singular point (G is a
finite group) one has notions of the equivariant homological index and of the
(reduced) equivariant radial index as elements of the ring of complex
representations of the group. We show that on a germ of a smooth
complex-analytic G-variety these indices coincide. This permits to consider the
difference between them as a version of the equivariant Milnor number of a germ
a G-variety with an isolated singular point.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 13:22:00 GMT""}]","2017-01-10"
"1701.01828","Masakazu Yoshida","Masakazu Yoshida, Toru Kuriyama, Jun Cheng","Solutions to the mean king's problem: higher-dimensional quantum
  error-correcting codes","8pages, supplemental paper for Phys. Rev. A 91, 052326 (2015)","International Journal of Quantum Information, 14, 1650048 (2016)","10.1142/S0219749916500489",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean king's problem is a kind of quantum state discrimination problems. In
the problem, we try to discriminate eigenstates of noncommutative observables
with the help of classical delayed information. The problem has been
investigated from the viewpoint of error detection and correction. We construct
higher-dimensional quantum error-correcting codes against error corresponding
to the noncommutative observables. Any code state of the codes provides a way
to discriminate the eigenstates correctly with the classical delayed
information.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 13:23:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 01:54:36 GMT""}]","2020-08-12"
"1701.01829","Cleverson Filgueiras","Anderson A. Lima, Cleverson Filgueiras and Fernando Moraes","Torsion effects on Condensed Matter: like a magnetic field but not so
  much","9 pages, 6 figures",,"10.1140/epjb/e2017-70468-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the effects of torsion due to a uniform distribution
of topological defects (screw dislocations) on free spin/carrier dynamics in
elastic solids. When a particle moves in such a medium, the effect of the
torsion associated to the defect distribution is analogous to that of an
applied magnetic field but with subtle differences. Analogue Landau levels are
present in this system but they cannot be confined to two dimensions. In the
case of spinless carriers, zero modes, which do not appear in the magnetic
Landau levels, show up for quantized values of the linear momentum projected on
the defects axis. Particles with spin are subjected to a Zeeman-like coupling
between spin and torsion, which is insensitive to charge. This suggests the
possibility of spin resonance experiments without a magnetic field for charged
carriers or quasiparticles without electrical charge, like triplet excitons,
for instance.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 13:30:49 GMT""}]","2017-02-20"
"1701.01830","Pavel Dvurechensky","Pavel Dvurechensky, Alexander Gasnikov, Anastasia Lagunovskaya","Parallel algorithms and probability of large deviation for stochastic
  optimization problems","Submitted to Siberian Journal of Numerical Mathematics/Numerical
  Analysis and Applications, 2017",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider convex stochastic optimization problems under different
assumptions on the properties of available stochastic subgradient. It is known
that, if the value of the objective function is available, one can obtain, in
parallel, several independent approximate solutions in terms of the objective
residual expectation. Then, choosing the solution with the minimum function
value, one can control the probability of large deviation of the objective
residual. On the contrary, in this short paper, we address the situation, when
the value of the objective function is unavailable or is too expensive to
calculate. Under ""`light-tail""' assumption for stochastic subgradient and in
general case with moderate large deviation probability, we show that
parallelization combined with averaging gives bounds for probability of large
deviation similar to a serial method. Thus, in these cases, one can benefit
from parallel computations and reduce the computational time without loss in
the solution quality.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 13:51:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 09:31:38 GMT""}]","2017-01-19"
"1701.01831","Yijiu Zhao","Yijiu Zhao, Li Wang, Houjun Wang, Changjian Liu","Minimum Rate Sampling and Spectrum Blind Reconstruction in Random
  Equivalent Sampling","Circuits, Systems & Signal Processing (2015)",,"10.1007/s00034-015-9989-4",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random equivalent sampling (RES) is a well-known sampling technique that
can be used to capture a high-speed repetitive waveform with low sampling rate.
In this paper, the feasibility of spectrum-blind multiband signal
reconstruction for data sampled from RES is investigated. We propose a RES
sampling pattern and its corresponding mathematical model that guarantees
well-conditioned reconstruction of multiband signal with unknown spectral
support. We give the minimum number of RES acquisitions that hold overwhelming
probability to successfully reconstruct original signal. We demonstrate that
for signal with specific spectral occupation, the number of RES acquisitions
and the minimum sampling rate could be approached. The signal reconstruction is
studied in the framework of compressive sampling (CS) theory. The
eigen-decomposition and minimum description length (MDL) criteria are adopted
to adaptively estimate the dimension of signal, and the number of unknowns of
reconstruction problem is reduced. Experimental results are reported to
indicate that, for a spectrum-blind sparse multiband signal, the proposed
reconstruction algorithm for RES is feasible and robust.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 13:54:50 GMT""}]","2017-01-10"
"1701.01832","Rong Li","Rong Li and Zhen-Su She","A quantitative description of Nernst effect in high-temperature
  superconductors","46 pages, 14 figures",,"10.1088/1367-2630/aa8cee",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative vortex-fluid model for flux-flow resistivity $\rho$ and Nernst
signal $e_N$ in high-temperature superconductors (HTSC) is proposed. Two kinds
of vortices, magnetic and thermal, are considered, and the damping viscosity
$\eta$ is modeled by extending the Bardeen-Stephen model to include the
contributions of flux pinning at low temperature and in weak magnetic fields,
and vortex-vortex collisions in strong magnetic fields. Remarkably accurate
descriptions for both Nernst signal of six samples and flux flow resistivity
are achieved over a wide range of temperature $T$ and magnetic field $B$. A
discrepancy of three orders of magnitude between data and Anderson's model of
Nernst signal is pointed out and revised using experimental values of $\eta$
from magnetoresistance. Furthermore, a two-step procedure is developed to
reliably extract, from the Nernst signal, a set of physical parameters
characterizing the vortex dynamics, which yields predictions of local
superfluid density $n_s$, the Kosterlitz coefficient $b$ of thermal vortices,
and upper critical field and temperature. Application of the model and
systematic measurement of relevant physical quantities from Nernst signal in
other HTSC samples are discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 14:08:57 GMT""}]","2017-12-06"
"1701.01833","Yanzhao Zhou","Yanzhao Zhou, Qixiang Ye, Qiang Qiu, Jianbin Jiao","Oriented Response Networks","Accepted in CVPR 2017. Source code available at http://yzhou.work/ORN",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Convolution Neural Networks (DCNNs) are capable of learning
unprecedentedly effective image representations. However, their ability in
handling significant local and global image rotations remains limited. In this
paper, we propose Active Rotating Filters (ARFs) that actively rotate during
convolution and produce feature maps with location and orientation explicitly
encoded. An ARF acts as a virtual filter bank containing the filter itself and
its multiple unmaterialised rotated versions. During back-propagation, an ARF
is collectively updated using errors from all its rotated versions. DCNNs using
ARFs, referred to as Oriented Response Networks (ORNs), can produce
within-class rotation-invariant deep features while maintaining inter-class
discrimination for classification tasks. The oriented response produced by ORNs
can also be used for image and object orientation estimation tasks. Over
multiple state-of-the-art DCNN architectures, such as VGG, ResNet, and STN, we
consistently observe that replacing regular filters with the proposed ARFs
leads to significant reduction in the number of network parameters and
improvement in classification performance. We report the best results on
several commonly used benchmarks.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 14:18:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 02:32:23 GMT""}]","2017-07-14"
"1701.01834","Massimo Tessarotto","Massimo Tessarotto and Claudio Asci","Asymptotic orderings and approximations of the Master kinetic equation
  for large hard spheres systems",,,"10.1016/j.physleta.2017.03.001",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the problem is posed of determining the physically-meaningful
asymptotic orderings holding for the statistical description of a large
$N-$body system of hard spheres,\textit{ i.e.,} formed by
$N\equiv\frac{1}{\varepsilon} \gg1$ particles, which are allowed to undergo
instantaneous and purely elastic unary, binary or multiple collisions. Starting
point is the axiomatic treatment recently developed [Tessarotto \textit{et
al}., 2013-2016] and the related discovery of an exact kinetic equation
realized by Master equation which advances in time the $1-$body probability
density function (PDF) for such a system. As shown in the paper the task
involves introducing appropriate asymptotic orderings in terms of $\varepsilon$
for all the physically-relevant parameters. The goal is that of identifying the
relevant physically-meaningful asymptotic approximations applicable for the
Master kinetic equation, together with their possible relationships with the
Boltzmann and Enskog kinetic equations, and holding in appropriate asymptotic
regimes. These correspond either to dilute or dense systems and are formed
either by small-size or finite-size identical hard spheres, the distinction
between the various cases depending on suitable asymptotic orderings in terms
of $\varepsilon.$
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 14:22:52 GMT""}]","2017-04-26"
"1701.01835","Siao-Hao Guo","Siao-Hao Guo, Natasa Sesum","Analysis of Vel$\acute{a}$zquez's solution to the mean curvature flow
  with a type $\mathrm{II}$ singularity","Added a footnote",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J.J.L. Vel$\acute{a}$zquez in 1994 used the degree theory to show that there
is a perturbation of Simons' cone, starting from which the mean curvature flow
develops a type $\mathrm{II}$ singularity at the origin. He also showed that
under a proper time-dependent rescaling of the solution around the origin, the
rescaled flow converges in the $C^{0}$ sense to a minimal hypersurface which is
tangent to Simons' cone at infinity. In this paper, we prove that the rescaled
flow actually converges locally smoothly to the minimal hypersurface, which
appears to be the singularity model of the type $\mathrm{II}$ singularity. In
addition, we show that the mean curvature of the solution blows up near the
origin at a rate which is smaller than that of the second fundamental form.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 14:25:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 12:55:53 GMT""}]","2017-07-13"
"1701.01836","Alexey Golovnev","Alexey Golovnev, Fedor Smirnov","Dealing with ghost-free massive gravity without explicit square roots of
  matrices","7 pages; minor changes, a few references added","Physics Letters B 770 (2017), 209 - 212","10.1016/j.physletb.2017.04.058",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we entertain a simple idea that the action of ghost free
massive gravity (in metric formulation) depends not on the full structure of
the square root of a matrix but rather on its invariants given by elementary
symmetric polynomials of the eigenvalues. In particular, we show how one can
construct the quadratic action around Minkowski spacetime without ever taking
the square root of the perturbed matrix. The method is however absolutely
generic. And it also contains full information on possible non-standard square
roots coming from intrinsic non-uniqueness of the procedure. In passing, we
mention some hard problems of those apocryphal square roots in the standard
approach which might be better tackled with our method. Futher details of the
latter are deferred to a separate paper.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2017 14:28:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 15:31:25 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2017 20:30:41 GMT""}]","2017-06-15"
