"1701.08055","Franz J. Kir\'aly","Franz J. Kir\'aly and Zhaozhi Qian","Modelling Competitive Sports: Bradley-Terry-\'{E}l\H{o} Models for
  Supervised and On-Line Learning of Paired Competition Outcomes",,,,,"stat.ML cs.LG stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction and modelling of competitive sports outcomes has received much
recent attention, especially from the Bayesian statistics and machine learning
communities. In the real world setting of outcome prediction, the seminal
\'{E}l\H{o} update still remains, after more than 50 years, a valuable baseline
which is difficult to improve upon, though in its original form it is a
heuristic and not a proper statistical ""model"". Mathematically, the \'{E}l\H{o}
rating system is very closely related to the Bradley-Terry models, which are
usually used in an explanatory fashion rather than in a predictive supervised
or on-line learning setting.
  Exploiting this close link between these two model classes and some newly
observed similarities, we propose a new supervised learning framework with
close similarities to logistic regression, low-rank matrix completion and
neural networks. Building on it, we formulate a class of structured log-odds
models, unifying the desirable properties found in the above: supervised
probabilistic prediction of scores and wins/draws/losses, batch/epoch and
on-line learning, as well as the possibility to incorporate features in the
prediction, without having to sacrifice simplicity, parsimony of the
Bradley-Terry models, or computational efficiency of \'{E}l\H{o}'s original
approach.
  We validate the structured log-odds modelling approach in synthetic
experiments and English Premier League outcomes, where the added expressivity
yields the best predictions reported in the state-of-art, close to the quality
of contemporary betting odds.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:01:53 GMT""}]","2017-01-30"
"1701.08056","Roderich Moessner","R. Moessner, S. L. Sondhi","Equilibration and Order in Quantum Floquet Matter","short (6 pages) pedagogical introduction to recent developments, 2
  figures",,"10.1038/nphys4106",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equilibrium theormodynamics is characterized by two fundamental ideas:
thermalisation--that systems approach a late time thermal state; and phase
structure--that thermal states exhibit singular changes as various parameters
characterizing the system are changed. We summarise recent progress that has
established generalizations of these ideas to periodically driven, or Floquet,
closed quantum systems. This has resulted in the discovery of entirely new
phases which exist only out of equilibrium, such as the $\pi$-spin glass or
Floquet time crystal.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:02:05 GMT""}]","2017-05-24"
"1701.08057","Gr\'egoire Vionnet","Gr\'egoire Vionnet, Brijesh Kumar, and Fr\'ed\'eric Mila","Level crossings induced by a longitudinal coupling in the transverse
  field Ising chain","9 pages, 11 figures; v2: minor changes","Phys. Rev. B 95, 174404 (2017)","10.1103/PhysRevB.95.174404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of antiferromagnetic longitudinal coupling on the
one-dimensional transverse field Ising model with nearest-neighbour couplings.
In the topological phase where, in the thermodynamic limit, the ground state is
twofold degenerate, we show that, for a finite system of N sites, the
longitudinal coupling induces N level crossings between the two lowest lying
states as a function of the field. We also provide strong arguments suggesting
that these N level crossings all appear simultaneously as soon as the
longitudinal coupling is switched on. This conclusion is based on perturbation
theory, and a mapping of the problem onto the open Kitaev chain, for which we
write down the complete solution in terms of Majorana fermions.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 19:55:03 GMT""}]","2017-05-04"
"1701.08058","Emrah Akyol","Emrah Akyol, Kenneth Rose, Tamer Basar, Cedric Langbort","Optimal Communication Strategies in Networked Cyber-Physical Systems
  with Adversarial Elements","submitted to IEEE Transactions on Signal and Information Processing
  over Networks, Special Issue on Distributed Signal Processing for Security
  and Privacy in Networked Cyber-Physical Systems",,,,"cs.GT cs.CR cs.IT cs.MA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies optimal communication and coordination strategies in
cyber-physical systems for both defender and attacker within a game-theoretic
framework. We model the communication network of a cyber-physical system as a
sensor network which involves one single Gaussian source observed by many
sensors, subject to additive independent Gaussian observation noises. The
sensors communicate with the estimator over a coherent Gaussian multiple access
channel. The aim of the receiver is to reconstruct the underlying source with
minimum mean squared error. The scenario of interest here is one where some of
the sensors are captured by the attacker and they act as the adversary
(jammer): they strive to maximize distortion. The receiver (estimator) knows
the captured sensors but still cannot simply ignore them due to the multiple
access channel, i.e., the outputs of all sensors are summed to generate the
estimator input. We show that the ability of transmitter sensors to secretly
agree on a random event, that is ""coordination"", plays a key role in the
analysis...
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:15:12 GMT""}]","2017-01-30"
"1701.08059","Mohamad Jaafar Ali","Mohamad Jaafar Ali, Hassine Moungla, Mohamed Younis, Ahmed Mehaoua","Efficient Medium Access Arbitration Among Interfering WBANs Using Latin
  Rectangles","2017 Ad Hoc Networks - ELSEVIER",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The overlap of transmission ranges among multiple Wireless Body Area Networks
(WBANs) is referred to as coexistence. The interference is most likely to
affect the communication links and degrade the performance when sensors of
different WBANs simultaneously transmit using the same channel. In this paper,
we propose a distributed approach that adapts to the size of the network, i.e.,
the number of coexisting WBANs, and to the density of sensors forming each
individual WBAN in order to minimize the impact of co-channel interference
through dynamic channel hopping based on Latin rectangles. Furthermore, the
proposed approach opts to reduce the overhead resulting from channel hopping,
and lowers the transmission delay, and saves the power resource at both sensor-
and WBAN-levels. Specifically, we propose two schemes for channel allocation
and medium access scheduling to diminish the probability of inter-WBAN
interference. The first scheme, namely, Distributed Interference Avoidance
using Latin rectangles (DAIL), assigns channel and time-slot combination that
reduces the probability of medium access collision. DAIL suits crowded areas,
e.g., high density of coexisting WBANs, and involves overhead due to frequent
channel hopping at the WBAN coordinator and sensors. The second scheme, namely,
CHIM, takes advantage of the relatively lower density of collocated WBANs to
save power by hopping among channels only when interference is detected at the
level of the individual nodes. We present an analytical model that derives the
collision probability and network throughput. The performance of DAIL and CHIM
is further validated through simulations.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:19:49 GMT""}]","2017-01-30"
"1701.08060","Satoshi Murai","Satoshi Murai and Yusuke Suzuki","Balanced subdivisions and flips on surfaces","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that two balanced triangulations of a closed surface
are not necessary connected by a sequence of balanced stellar subdivisions and
welds. This answers a question posed by Izmestiev, Klee and Novik. We also show
that two balanced triangulations of a closed surface are connected by a
sequence of three local operations, which we call the pentagon contraction, the
balanced edge subdivision and the balanced edge weld. In addition, we prove
that two balanced triangulations of the 2-sphere are connected by a sequence of
pentagon contractions and their inverses if none of them are octahedral
spheres.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:29:39 GMT""}]","2017-01-30"
"1701.08061","Lucio Isa","Songbo Ni, Emanuele Marini, Ivo Buttinoni, Heiko Wolf and Lucio Isa","Rational design and fabrication of versatile active colloidal molecules",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active colloids, also known as artificial microswimmers, are self-propelled
micro and nanoparticles that convert uniform sources of fuel (e.g. chemical) or
uniform external driving fields (e.g. magnetic or electric) into directed
motion by virtue of asymmetry in their shape or composition. These materials
are currently attracting enormous scientific attention for two main end uses.
First, active colloids are prototypical internally driven, out-of-equilibrium
systems and their study has led to new emergent material properties, such as
swarming and living crystallization. Secondly, they hold the promise to be used
as micro- and nanoscale devices with tremendous potential from medical to
environmental applications. However, the current fabrication of active colloids
is limited in the programmability of materials, geometry, and modes of motion.
Here, we use sequential capillarity- assisted particle assembly (sCAPA) to link
microspheres of different materials into clusters of prescribed shapes
(""colloidal molecules"") that can actively translate, circulate and rotate
powered by asymmetric electro-hydrodynamic flows. Further engineering of the
geometry and composition provides active colloids that switch motion under
external triggers or perform simple pick-up and transport tasks. Our
fabrication strategy enables both physicists and engineers to design and create
customized active colloids to explore novel fundamental phenomena in active
matter and to investigate materials and propulsion schemes that are compatible
with future applications.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:30:49 GMT""}]","2017-01-30"
"1701.08062","Jacek Dobaczewski","K. Bennaceur, J. Dobaczewski, Y. Gao","Binding energies and pairing gaps in semi-magic nuclei obtained using
  new regularized higher-order EDF generators","Proceedings of the Sixth International Conference on Fission and
  Properties of Neutron-Rich Nuclei, Sanibel Island, Florida, November 6-12,
  2016",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of the Hartree-Fock-Bogolyubov calculations performed
using nuclear energy density functionals based on regularized functional
generators at next-to-leading and next-to-next-to-leading order. We discuss
properties of binding energies and pairing gaps determined in semi-magic
spherical nuclei. The results are compared with benchmark calculations
performed for the functional generator SLyMR0 and functional UNEDF0.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:31:13 GMT""}]","2017-01-30"
"1701.08063","Carlos A. Batista da S. Filho","Jo\'as Ven\^ancio, Carlos Batista","Integrability of the Dirac Equation on Backgrounds that are the Direct
  Product of Bidimensional Spaces","12 pages","Phys. Rev. D 95, 084022 (2017)","10.1103/PhysRevD.95.084022",,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field equation for a spin 1/2 massive charged particle propagating in
spacetimes that are the direct product of 2-dimensional spaces is separated.
Moreover, we use this result to attain the separability of the Dirac equation
in some specific static black hole solutions whose horizons have topology
$\mathbb{R}\times \mathbb{S}^2 \times \cdots \times \mathbb{S}^2$.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:31:42 GMT""}]","2017-04-19"
"1701.08064","Manuel Peter","Manuel Peter, Andre Hildebrandt, Christian Schlickriede, Kimia Gharib,
  Thomas Zentgraf, Jens F\""orstner, Stefan Linden","Directional Emission from Dielectric Leaky-Wave Nanoantennas",,,"10.1021/acs.nanolett.7b00966",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important source of innovation in nanophotonics is the idea to scale down
known radio wave technologies to the optical regime. One thoroughly
investigated example of this approach are metallic nanoantennas which employ
plasmonic resonances to couple localized emitters to selected far-field modes.
While metals can be treated as perfect conductors in the microwave regime,
their response becomes Drude-like at optical frequencies. Thus, plasmonic
nanoantennas are inherently lossy. Moreover, their resonant nature requires
precise control of the antenna geometry. A promising way to circumvent these
problems is the use of broadband nanoantennas made from low-loss dielectric
materials. Here, we report on highly directional emission from active
dielectric leaky-wave nanoantennas made of Hafnium dioxide. Colloidal
semiconductor quantum dots deposited in the nanoantenna feed gap serve as a
local light source. The emission patterns of active nanoantennas with different
sizes are measured by Fourier imaging. We find for all antenna sizes a highly
directional emission, underlining the broadband operation of our design.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 10:44:02 GMT""}]","2017-06-28"
"1701.08065","Nathan Satchell","N. Satchell, J. D. S. Witt, M. G. Flokstra, S. L. Lee, J. F. K.
  Cooper, C. J. Kinane, S. Langridge, G. Burnell","Control of superconductivity with a single ferromagnetic layer in
  niobium/erbium bilayers","19 pages, 4 figures","Phys. Rev. Applied 7, 044031 (2017)","10.1103/PhysRevApplied.7.044031",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting spintronics in hybrid superconductor/ferromagnet (S-F)
heterostructures provides an exciting potential new class of device. The
prototypical super-spintronic device is the superconducting spin-valve, where
the critical temperature, $T_c$, of the S-layer can be controlled by the
relative orientation of two (or more) F-layers. Here, we show that such control
is also possible in a simple S/F bilayer. Using field history to set the
remanent magnetic state of a thin Er layer, we demonstrate for a Nb/Er bilayer
a high level of control of both $T_c$ and the shape of the resistive
transition, R(T), to zero resistance. We are able to model the origin of the
remanent magnetization, treating it as an increase in the effective exchange
field of the ferromagnet and link this, using conventional S-F theory, to the
suppression of $T_c$. We observe stepped features in the R(T) which we argue is
due to a fundamental interaction of superconductivity with inhomogeneous
ferromagnetism, a phenomena currently lacking theoretical description.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:38:49 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 13:24:45 GMT""}]","2017-05-03"
"1701.08066","Volker Michael Hannen","Volker Hannen, Irina Heese, Anna Sejersen Riis, Kathrin Valerius and
  Christian Weinheimer","Deconvolution of the energy loss function of the KATRIN experiment","18 pages, 8 figures, accepted for publication in Astroparticle
  Physics",,"10.1016/j.astropartphys.2017.01.010",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The KATRIN experiment aims at a direct and model independent determination of
the neutrino mass with 0.2 eV/c^2 sensitivity (at 90% C.L.) via a measurement
of the endpoint region of the tritium beta-decay spectrum. The main components
of the experiment are a windowless gaseous tritium source (WGTS), differential
and cryogenic pumping sections and a tandem of a pre- and a main-spectrometer,
applying the concept of magnetic adiabatic collimation with an electrostatic
retardation potential to analyze the energy of beta decay electrons and to
guide electrons passing the filter onto a segmented silicon PIN detector. One
of the important systematic uncertainties of such an experiment are due to
energy losses of beta-decay electrons by elastic and inelastic scattering off
tritium molecules within the source volume which alter the shape of the
measured spectrum. To correct for these effects an independent measurement of
the corresponding energy loss function is required. In this work we describe a
deconvolution method to extract the energy loss function from measurements of
the response function of the experiment at different column densities of the
WGTS using a monoenergetic electron source.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:39:20 GMT""}]","2017-01-30"
"1701.08067","Reza Asvadi","Mohamad Khas Mohamadi, Hamid Saeedi, Reza Asvadi","Design of Capacity Approaching Ensembles of LDPC Codes for Correlated
  Sources using EXIT Charts","9 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the design of capacity approaching ensembles of
Low-Densiy Parity-Check (LDPC) codes for correlated sources. We consider
correlated binary sources where the data is encoded independently at each
source through a systematic LDPC encoder and sent over two independent
channels. At the receiver, a iterative joint decoder consisting of two
component LDPC decoders is considered where the encoded bits at the output of
each component decoder are used at the other decoder as the a priori
information. We first provide asymptotic performance analysis using the concept
of extrinsic information transfer (EXIT) charts. Compared to the conventional
EXIT charts devised to analyze LDPC codes for point to point communication, the
proposed EXIT charts have been completely modified to able to accommodate the
systematic nature of the codes as well as the iterative behavior between the
two component decoders. Then the developed modified EXIT charts are deployed to
design ensembles for different levels of correlation. Our results show that as
the average degree of the designed ensembles grow, the thresholds corresponding
to the designed ensembles approach the capacity. In particular, for ensembles
with average degree of around 9, the gap to capacity is reduced to about 0.2dB.
Finite block length performance evaluation is also provided for the designed
ensembles to verify the asymptotic results.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:40:16 GMT""}]","2017-01-30"
"1701.08069","Mireille Capitaine","Mireille Capitaine","Limiting eigenvectors of outliers for Spiked Information-Plus-Noise type
  matrices",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an Information-Plus-Noise type matrix where the Information
matrix is a spiked matrix. When some eigenvalues of the random matrix separate
from the bulk, we study how the corresponding eigenvectors project onto those
of the spikes. Note that, in an Appendix, we present alternative versions of
the earlier results of Bai and Silverstein about the lack of eigenvalues
outside the support of the deterministic equivalent measure and of Capitaine
about the exact separation phenomenon, where we remove some technical
assumptions.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:41:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2017 09:28:32 GMT""}]","2017-10-12"
"1701.08070","Rostislav Lapshin","Rostislav V. Lapshin","An improved parametric model for hysteresis loop approximation","Preprint of research article, 36 pages, 90 formulas, 37 figures, 1
  table (revised/added new subsections, added new formulas and references)","Review of Scientific Instruments, vol. 91, iss. 6, no. 065106, 31
  pp., 2020","10.1063/5.0012931",,"math.OC cs.SY physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of improvements have been added to the existing analytical model of
hysteresis loop defined in parametric form. In particular, three phase shifts
are included in the model, which permits to tilt the hysteresis loop smoothly
by the required angle at the split point as well as to smoothly change the
curvature of the loop. As a result, the error of approximation of a hysteresis
loop by the improved model does not exceed 1%, which is several times less than
the error of the existing model. The improved model is capable of approximating
most of the known types of rate-independent symmetrical hysteresis loops
encountered in the practice of physical measurements. The model allows building
smooth, piecewise-linear, hybrid, minor, mirror-reflected, inverse, reverse,
double and triple loops. One of the possible applications of the model
developed is linearization of a probe microscope piezoscanner. The improved
model can be found useful for the tasks of simulation of scientific instruments
that contain hysteresis elements.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:49:29 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2018 09:20:19 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jul 2019 20:31:59 GMT""},{""version"":""v4"",""created"":""Sat, 9 Nov 2019 21:26:51 GMT""},{""version"":""v5"",""created"":""Fri, 8 May 2020 09:39:47 GMT""}]","2020-06-11"
"1701.08071","Vladimir Chernykh","Vladimir Chernykh and Pavel Prikhodko","Emotion Recognition From Speech With Recurrent Neural Networks",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the task of emotion recognition from speech is considered.
Proposed approach uses deep recurrent neural network trained on a sequence of
acoustic features calculated over small speech intervals. At the same time
special probabilistic-nature CTC loss function allows to consider long
utterances containing both emotional and neutral parts. The effectiveness of
such an approach is shown in two ways. Firstly, the comparison with recent
advances in this field is carried out. Secondly, human performance on the same
task is measured. Both criteria show the high quality of the proposed method.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 14:50:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2018 16:12:22 GMT""}]","2018-07-06"
"1701.08074","Frederik Ruelens","Bert J. Claessens, Dirk Vanhoudt, Johan Desmedt, Frederik Ruelens","Model-Free Control of Thermostatically Controlled Loads Connected to a
  District Heating Network","Under review at Elsevier: Energy and buildings 2017",,,,"cs.SY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal control of thermostatically controlled loads connected to a district
heating network is considered a sequential decision- making problem under
uncertainty. The practicality of a direct model-based approach is compromised
by two challenges, namely scalability due to the large dimensionality of the
problem and the system identification required to identify an accurate model.
To help in mitigating these problems, this paper leverages on recent
developments in reinforcement learning in combination with a market-based
multi-agent system to obtain a scalable solution that obtains a significant
performance improvement in a practical learning time. The control approach is
applied on a scenario comprising 100 thermostatically controlled loads
connected to a radial district heating network supplied by a central combined
heat and power plant. Both for an energy arbitrage and a peak shaving
objective, the control approach requires 60 days to obtain a performance within
65% of a theoretical lower bound on the cost.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 15:15:54 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 15:59:34 GMT""}]","2017-02-27"
"1701.08076","Jos\'e Weberszpil","Jos\'e Weberszpil and Jos\'e Abdalla Helay\""el-Neto","Structural scale $q-$derivative and the LLG-Equation in a scenario with
  fractionality","10 pages, 3 figures","EPL 117 50006 (2017)","10.1209/0295-5075/117/50006",,"math-ph cond-mat.stat-mech hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present contribution, we study the Landau-Lifshitz-Gilbert equation
with two versions of structural derivatives recently proposed: the scale
$q-$derivative in the non-extensive statistical mechanics and the axiomatic
metric derivative, which presents Mittag-Leffler functions as eigenfunctions.
The use of structural derivatives aims to take into account long-range forces,
possible non-manifest or hidden interactions and the dimensionality of space.
Having this purpose in mind, we build up an evolution operator and a deformed
version of the LLG equation. Damping in the oscillations naturally show up
without an explicit Gilbert damping term.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 15:20:13 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 19:40:40 GMT""}]","2017-05-17"
"1701.08077","Rajesh Ranjan","Rajesh Ranjan and Roddam Narasimha","An assessment of the two-layer quasi-laminar theory of relaminarization
  through recent high-Re accelerated TBL experiments","11 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of relaminarization is observed in many flow situations,
including that of an initially turbulent boundary layer subjected to strong
favourable pressure gradients. Available turbulence models have hitherto been
unsuccessful in correctly predicting boundary layer parameters for such flows.
Narasimha and Sreenivasan \cite{narasimha1973relaminarization} proposed a
quasi-laminar theory (QLT) based on a two-layer model to explain the later
stages of relaminarization. This theory showed good agreement with the
experimental data available, which at the time was at relatively low $Re$. QLT,
therefore, could not be validated at high $Re$.
  Some of the more recent experiments report for the first time comprehensive
studies of a relaminarizing flow at relatively high Reynolds numbers (of order
$5\times 10^3$ in momentum thickness), where all the boundary layer quantities
of interest are measured. In the present work, the two-layer model is revisited
for these relaminarizing flows with an improved code in which the inner-layer
equations for quasi-laminar theory have been solved exactly. It is shown that
even for high-$Re$ flows with high acceleration, QLT provides a much superior
match with the experimental results than the standard turbulent boundary layer
codes. This agreement can be seen as strong support for QLT, which therefore
has the potential to be used in RANS simulations along with turbulence models.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 15:20:49 GMT""}]","2017-01-30"
"1701.08078","Pascal Pochet","M. Martin, D. Caliste, R. Cipro, R. Alcotte, J. Moeyaert, S. David, F.
  Bassani, T. Cerba, Y. Bogumilowicz, E. Sanchez, Z. Ye, X.Y. Bao, J.B. Pin, T.
  Baron and P. Pochet","Toward III-V/Si co-integration by controlling biatomic steps on
  hydrogenated Si(001)","9 pages, 3 figures","APL 109 253103 (2016)","10.1063/1.4972394",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of III-V on silicon is still a hot topic as it will open up a
way to co-integrate Si CMOS logic with photonic vices. To reach this aim,
several hurdles should be solved, and more particularly the generation of
antiphase boundaries (APBs) at the III-V/Si(001) interface. Density functional
theory (DFT) has been used to demonstrate the existence of a double-layer steps
on nominal Si(001) which is formed during annealing under proper hydrogen
chemical potential. This phenomenon could be explained by the formation of
dimer vacancy lines which could be responsible for the preferential and
selective etching of one type of step leading to the double step surface
creation. To check this hypothesis, different experiments have been carried in
an industrial 300 mm MOCVD where the total pressure during the anneal step of
Si(001) surface has been varied. Under optimized conditions, an APBs-free GaAs
layer was grown on a nominal Si(001) surface paving the way for III-V
integration on silicon industrial platform.
","[{""version"":""v1"",""created"":""Fri, 27 Jan 2017 15:24:09 GMT""}]","2017-01-30"
"1701.08079","Nitin Malik Dr","Naresh Kumari, A. N. Jha, Nitin Malik","Development of Wind Power Generation Model with DFIG for Varying Wind
  Speed and Frequency Control for Wind Diesel Power Plant","SCOPUS indexed Singapore journal, e-ISSN: 0975-4024, p-ISSN:
  2319-8613. 8 pages, 9 figures, 1 table","International Journal of Engineering & Technology, 8(2), 596-603,
  2016",,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power generation with non-renewable energy sources has very harmful
effects on the environment as well as these sources are depleting. On the other
side the renewable energy sources are quite unpredictable source of power. The
best trade-off is to use the combination of both kind of sources to make a
hybrid system so that their individual power generation constraints can be
overcome. The hybrid system taken for analysis in this work comprises of wind
and diesel power generation systems. The complete modelling of the system has
been done in MATLAB/SIMULINK environment. Doubly fed induction generator (DFIG)
is used for power generation in wind power system. The modelling has been done
considering the changing wind speed and varying load conditions. The
mathematical models of DFIG and diesel power generator have been used to
develop the simulink model which can be used for analysis of various
performances of the system like frequency response and power sharing between
different sources with load variation .The generating margin of DFIG is also
simulated for the frequency support during varying load conditions .The
generating margin is created by the control of active power output from DFIG.
Also as the power demand rises the generating margin of DFIG keeps the balance
between the power generation and load. Proportional Integral controller has
been used for diesel generator plant for frequency control. The controller
gains have been optimized with Particle Swarm Optimization technique. The
proper selection of controller gains and wind power reserve help to achieve the
enhanced frequency response of the hybrid system.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2017 16:10:42 GMT""}]","2017-01-30"
"1701.08080","Franz Himpsel","F. J. Himpsel","The Exchange Hole in the Dirac Sea","27 pages, 7 figures; Version 2: Added N=50 to labels in Fig. 3,
  updated Refs. 1,6,10; Versions 3,4: Added Eq. (14b), modified Eqs.
  (20b),(22),(25),(55),(56),(B7a,b,c), clarifications on p. 7,9-11,19-24",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is motivated by the long-standing question about the internal
stability of the electron. While one cannot investigate internal properties of
a point-like particle, it is fair to analyze the response of the Dirac sea to
an electron. For this purpose the concept of an exchange hole is generalized
from the Fermi sea of condensed matter physics to the Dirac sea of quantum
electrodynamics. In order to conserve charge and angular momentum, an exchange
electron is added to the exchange hole, forming a neutral exchange exciton.
Consequently, the pair correlation defining the exchange hole is generalized to
a three-fermion correlation. An approximation by sequential pair correlations
provides analytic results for charge densities, average distances, and force
densities of the exchange hole and electron. The analysis is supported by
analogies to the negative ion of positronium.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2017 16:48:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 16:19:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 18:30:55 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2017 14:59:56 GMT""}]","2017-05-17"
"1701.08081","Nitin Malik Dr","Naresh Kumari, Nitin Malik, A. N. Jha and Gaddam Mallesham","Design of PI Controller for Automatic Generation Control of Multi Area
  Interconnected Power System using Bacterial Foraging Optimization","SCOPUS indexed Singapore journal, ISSN (Print): 2319-8613, ISSN
  (Online): 0975-4024, 8 pages, 11 Figures, 5 tables","Int. J. Engineering & Tech.,8(6),2779-2786,2016","10.21817/ijet/2016/v8i6/160806236",,"cs.SY cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The system comprises of three interconnected power system networks based on
thermal, wind and hydro power generation. The load variation in any one of the
network results in frequency deviation in all the connected systems.The PI
controllers have been connected separately with each system for the frequency
control and the gains (Kp and Ki) of all the controllers have been optimized
along with frequency bias (Bi) and speed regulation parameter (Ri). The
computationally intelligent techniques like bacterial foraging optimization
(BFO) and particle swarm optimization (PSO) have been applied for the tuning of
controller gains along with variable parameters Bi and Ri. The gradient descent
(GD) based conventional method has also been applied for optimizing the
parameters Kp, Ki,Bi and Ri.The frequency responses are obtained with all the
methods. The performance index chosen is the integral square error (ISE). The
settling time, peak overshoot and peak undershoot of all the frequency
responses on applying three optimization techniques have been compared. It has
been observed that the peak overshoot and peak undershoot significantly reduce
with BFO technique followed by the PSO and GD techniques. While obtaining such
optimum response the settling time is increased marginally with bacterial
foraging technique due to large number of mathematical equations used for the
computation in BFO. The comparison of frequency response using three techniques
show the superiority of BFO over the PSO and GD techniques. The designing of
the system and tuning of the parameters with three techniques has been done in
MATLAB/SIMULINK environment.
","[{""version"":""v1"",""created"":""Thu, 26 Jan 2017 17:45:41 GMT""}]","2017-01-30"
