"1701.01518","Fuming Xu","Fuming Xu and Jian Wang","Statistical properties of electrochemical capacitance in disordered
  mesoscopic capacitors","9 pages, 7 figures","Physical Review B 89, 245430 (2014)","10.1103/PhysRevB.89.245430",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the statistical properties of electrochemical
capacitance in disordered two-dimensional mesoscopic capacitors. Based on the
tight-binding Hamiltonian, the Green's function formalism is adopted to study
the average electrochemical capacitance, its fluctuation as well as the
distribution of capacitance of the disordered mesoscopic capacitors for three
different ensembles: orthogonal (symmetry index \beta=1), unitary (\beta=2),
and symplectic (\beta=4). It is found that the electrochemical capacitance in
the disordered systems exhibits universal behavior. In the case of single
conducting channel, the electrochemical capacitance follows a symmetric
Gaussian distribution at weak disorders as expected from the random matrix
theory. In the strongly disordered regime, the distribution is found to be a
sharply one-sided form with a nearly-constant tail in the large capacitance
region. This behavior is due to the existence of the necklace states in
disordered systems, which is characterized by the multi-resonance that gives
rise to a large density of states. In addition, it is found that the necklace
state also enhances the fluctuation of electrochemical capacitance in the case
of single conducting channel. When the number of conducting channels increases,
the influence of necklace states becomes less important. For large number of
conducting channels, the electrochemical capacitance fluctuation develops a
plateau region in the strongly disordered regime. The plateau value is
identified as universal electrochemical capacitance fluctuation, which is
independent of system parameters such as disorder strength, Fermi energy,
geometric capacitance, and system size. Importantly, the universal
electrochemical capacitance fluctuation is the same for all three ensembles,
suggesting a super-universal behavior.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 00:52:37 GMT""}]","2017-01-09"
"1701.01519","Fuming Xu","Fuming Xu, Yanxia Xing, and Jian Wang","Numerical study of parametric pumping current in mesoscopic systems in
  the presence of magnetic field","8 pages, 8 figures","Physical Review B 84, 245323 (2011)","10.1103/PhysRevB.84.245323",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the parametric pumped current when magnetic field is
applied both in the adiabatic and non-adiabatic regimes. In particular, we
investigate the nature of pumped current for systems with resonance as well as
anti-resonance. It is found that in the adiabatic regime, the pumped current
changes sign across the sharp resonance with long lifetime while the
non-adiabatic pumped current at finite frequency does not. When the lifetime of
resonant level is short, the behaviors of adiabatic and non-adiabatic pumped
current are similar with sign changes. Our results show that at the energy
where complete transmission occurs the adiabatic pumped current is zero while
non-adiabatic pumped current is non-zero. Different from the resonant case,
both adiabatic and non-adiabatic pumped current are zero at anti-resonance with
complete reflection. We also investigate the pumped current when the other
system parameters such as magnetic field, pumped frequency, and pumping
potentials. Interesting behaviors are revealed. Finally, we study the symmetry
relation of pumped current for several systems with different spatial symmetry
upon reversal of magnetic field. Different from the previous theoretical
prediction, we find that a system with general inversion symmetry can pump out
a finite current in the adiabatic regime. At small magnetic field, the pumped
current has an approximate relation I(B) \approx I(-B) both in adiabatic and
non-adiabatic regimes.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 00:52:51 GMT""}]","2017-01-09"
"1701.01520","Fuming Xu","Yunjin Yu, Yanfeng Zhou, Langhui Wan, Bin Wang, Fuming Xu, Yadong Wei
  and Jian Wang","Photoinduced valley-polarized current of layered MoS2 by electric tuning",,"Nanotechnology 27, 185202 (2016)","10.1088/0957-4484/27/18/185202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A photoinduced current of a layered MoS2-based transistor is studied from
first-principles. Under the illumination of circular polarized light, a
valley-polarized current is generated, which can be tuned by the gate voltage.
For monolayer MoS2, the valley-polarized spin-up (down) electron current at K
(K') points is induced by the right (left) circular polarized light. The valley
polarization is found to reach +1.0 (-1.0) for the valley current that carried
such a K (K') index. For bilayer MoS2, the spin-up (down) current can be
induced at both K and K' valleys by the right (left) circular light. In
contrast to monolayer MoS2, the photoinduced valley polarization shows
asymmetric behavior upon reversal of the gate voltage. Our results show that
the valley polarization of the photoinduced current can be modulated by the
circular polarized light and the gate voltage. All the results can be well
understood using a simple kp model.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 00:52:57 GMT""}]","2017-01-09"
"1701.01521","Fuming Xu","Zhizhou Yu, Fuming Xu, Jian Wang","Valley Seebeck effect in gate tunable zigzag graphene nanoribbons","4 figures","Carbon 99,451-455 (2016)","10.1016/j.carbon.2015.12.033",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose, for the first time, a valley Seebeck effect in gate tunable
zigzag graphene nanoribbons as a result of the interplay between thermal
gradient and valleytronics. A pure valley current is further generated by the
thermal gradient as well as the external bias. In a broad temperature range,
the pure valley current is found to be linearly dependent on the temperature
gradient while it increases with the increasing temperature of one lead for a
fixed thermal gradient. A valley field effect transistor (FET) driven by the
temperature gradient is proposed that can turn on and off the pure valley
current by gate voltage. The threshold gate voltage and on valley current are
proportional to the temperature gradient. When the system switches on at
positive gate voltage, the pure valley current is nearly independent of gate
voltage. The valley transconductance is up to 30 {\mu}S if we take Ampere as
the unit of the valley current. This valley FET may find potential application
in future valleytronics and valley caloritronics.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 00:53:07 GMT""}]","2017-01-09"
"1701.01522","Jingdong Zhang","Jingdong Zhang, Tao Zhu, Hua Zheng, Yang Kuang, Min Liu and Wei Huang","Breaking through the bandwidth barrier in distributed fiber vibration
  sensing by sub-Nyquist randomized sampling","4 pages, 5 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The round trip time of the light pulse limits the maximum detectable
frequency response range of vibration in phase-sensitive optical time domain
reflectometry ({\phi}-OTDR). We propose a method to break the frequency
response range restriction of {\phi}-OTDR system by modulating the light pulse
interval randomly which enables a random sampling for every vibration point in
a long sensing fiber. This sub-Nyquist randomized sampling method is suits for
detecting sparse-wideband-frequency vibration signals. Up to MHz resonance
vibration signal with over dozens of frequency components and 1.153MHz single
frequency vibration signal are clearly identified for a sensing range of 9.6km
with 10kHz maximum sampling rate.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 01:01:27 GMT""}]","2017-01-09"
"1701.01523","Chandralekha Singh","Chandralekha Singh","Improving Student Understanding of Magnetism","15 pages, Paper presented at 2008 Annual Conference & Exposition,
  Pittsburgh, Pennsylvania. https://peer.asee.org/3117",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formally investigating the sources of students' difficulties around specific
subjects is crucial for developing appropriate strategies to help students. We
have been studying difficulties in understanding magnetism encountered by
students in the calculus-based introductory physics courses. A majority of
these students are engineering majors. Student difficulties were assessed by
administering written free-response questions and by developing and
administering a research-based multiple-choice test to students. We also
conducted individual interviews with a subset of students. Some of these
interviews were lecture-demonstration based interviews in which students were
asked to predict the outcomes of experiments, perform the experiments and
reconcile the differences between their predictions and observations. Some of
the common misconceptions found in magnetism are analogous to those found in
electrostatics. Some additional difficulties are due to the non-intuitive three
dimensional nature of the relation between magnetic field, magnetic force and
velocity of the charged particles or direction of current. Another finding is
that students often used their gut feeling and had more difficulty reconciling
with the idea that the magnetic force and field are perpendicular to each other
when they were shown actual lecture-demonstration setups and asked to predict
outcomes of experiments than when they were asked to explain relation between
magnetic force and field theoretically solely based upon an equation. We
discuss the implications of this research to teaching and learning.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 01:16:24 GMT""}]","2017-01-09"
"1701.01524","Itay Hen","Brian Hu Zhang, Gene Wagenbreth, Victor Martin-Mayor and Itay Hen","Advantages of Unfair Quantum Ground-State Sampling","13 pages, 11 figures","Scientific Reports 7, Article number: 1044 (2017)","10.1038/s41598-017-01096-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The debate around the potential superiority of quantum annealers over their
classical counterparts has been ongoing since the inception of the field by
Kadowaki and Nishimori close to two decades ago. Recent technological
breakthroughs in the field, which have led to the manufacture of experimental
prototypes of quantum annealing optimizers with sizes approaching the practical
regime, have reignited this discussion. However, the demonstration of quantum
annealing speedups remains to this day an elusive albeit coveted goal. Here, we
examine the power of quantum annealers to provide a different type of quantum
enhancement of practical relevance, namely, their ability to serve as useful
samplers from the ground-state manifolds of combinatorial optimization
problems. We study, both numerically by simulating ideal stoquastic and
non-stoquastic quantum annealing processes, and experimentally, using a
commercially available quantum annealing processor, the ability of quantum
annealers to sample the ground-states of spin glasses differently than
classical thermal samplers. We demonstrate that i) quantum annealers in general
sample the ground-state manifolds of spin glasses very differently than thermal
optimizers, ii) the nature of the quantum fluctuations driving the annealing
process has a decisive effect on the final distribution over ground-states, and
iii) the experimental quantum annealer samples ground-state manifolds
significantly differently than thermal and ideal quantum annealers. We
illustrate how quantum annealers may serve as powerful tools when complementing
standard sampling algorithms.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 01:19:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 05:18:12 GMT""}]","2017-05-08"
"1701.01525","Azade Fotouhi Ms","Azade Fotouhi, Ming Ding, Mahbub Hassan","Dynamic Base Station Repositioning to Improve Performance of Drone Small
  Cells","6 pages, to appear in IEEE Globecom Workshop 2016",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the recent advancements in drone technology, it has become viable
and cost-effective to quickly deploy small cells in areas of urgent needs by
using a drone as a cellular base station. In this paper, we explore the benefit
of dynamically repositioning the drone base station in the air to reduce the
distance between the BS and the mobile user equipment, thereby improving the
spectral efficiency of the small cell. In particular, we propose algorithms to
autonomously control the repositioning of the drone in response to users
activities and movements. We demonstrate that, compared to a drone hovering at
a fixed location, dynamic repositioning of the drone moving with high speed can
increase spectral efficiency by 15\%. However, considering the tradeoff between
spectral efficiency and energy efficiency of the drone, we show that 10.5\%
spectral efficiency gain can be obtained without negatively affecting energy
consumption of the drone.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 02:10:02 GMT""}]","2017-01-09"
"1701.01526","Peng Zou","P. Zou, C. Fang, P. F. Chen, K. Yang and Wenda Cao","Magnetic separatrix as the source region of the plasma supply for an
  active-region filament","14 pages, 5 figures, accepted by ApJ",,"10.3847/1538-4357/836/1/122",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar filaments can be formed via chromospheric evaporation followed by
condensation in the corona or by the direct injection of cool plasma from the
chromosphere to the corona. In this paper, with high-resolution H$\alpha$ data
observed by the 1.6 m New Solar Telescope of the Big Bear Solar Observatory on
2015 August 21, we confirmed that an active-region filament is maintained by
the continuous injection of cold chromospheric plasma. We find that the
filament is rooted along a bright ridge in H$\alpha$, which corresponds to the
intersection of a magnetic quasi-separatrix layer with the solar surface. This
bright ridge consists of many small patches and the sizes of these patches are
comparable to the width of the filament threads. It is found that upflows
originate from the brighter patches of the ridge, whereas the downflows move
toward the weaker patches of the ridge. The whole filament is composed of two
opposite directional streams, implying that longitudinal oscillations are not
the only cause of the counterstreamings, and unidirectional siphon flows with
alternative directions are another possibility.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 02:15:07 GMT""}]","2017-02-22"
"1701.01527","Albert Y.S. Lam","Albert Y.S. Lam, James J.Q. Yu, Yunhe Hou, and Victor O.K. Li","Coordinated Autonomous Vehicle Parking for Vehicle-to-Grid Services:
  Formulation and Distributed Algorithm","10 pages, submitted for publication",,"10.1109/TSG.2017.2655299",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous vehicles (AVs) will revolutionarize ground transport and take a
substantial role in the future transportation system. Most AVs are likely to be
electric vehicles (EVs) and they can participate in the vehicle-to-grid (V2G)
system to support various V2G services. Although it is generally infeasible for
EVs to dictate their routes, we can design AV travel plans to fulfill certain
system-wide objectives. In this paper, we focus on the AVs looking for parking
and study how they can be led to appropriate parking facilities to support V2G
services. We formulate the Coordinated Parking Problem (CPP), which can be
solved by a standard integer linear program solver but requires long
computational time. To make it more practical, we develop a distributed
algorithm to address CPP based on dual decomposition. We carry out a series of
simulations to evaluate the proposed solution methods. Our results show that
the distributed algorithm can produce nearly optimal solutions with
substantially less computational time. A coarser time scale can improve
computational time but degrade the solution quality resulting in possible
infeasible solution. Even with communication loss, the distributed algorithm
can still perform well and converge with only little degradation in speed.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 02:19:30 GMT""}]","2017-01-25"
"1701.01528","Akhil Mathew","Akhil Mathew","Examples of descent up to nilpotence","31 pages",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey of the ideas of descent and nilpotence. We focus on examples
arising from chromatic homotopy theory and from group actions, as well as a few
examples in algebra.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 02:22:22 GMT""}]","2017-01-09"
"1701.01529","Adrian Lim","Adrian P.C. Lim","Abstract Wiener measure using abelian Yang-Mills action on
  $\mathbb{R}^4$",,,,,"math.PR math-ph math.FA math.MP","http://creativecommons.org/licenses/by/4.0/","  Let $\mathfrak{g}$ be the Lie algebra of a compact Lie group. For a
$\mathfrak{g}$-valued 1-form $A$, consider the Yang-Mills action
\begin{equation} S_{{\rm YM}}(A) = \int_{\mathbb{R}^4} \left|dA + A \wedge A
\right|^2\ d\omega \nonumber \end{equation} using the standard metric on
$T\mathbb{R}^4$. When we consider the Lie group ${\rm U}(1)$, the Lie algebra
$\mathfrak{g}$ is isomorphic to $\mathbb{R} \otimes i$, thus $A \wedge A = 0$.
For some simple closed loop $C$, we want to make sense of the following path
integral, \begin{equation} \frac{1}{Z}\ \int_{A \in \mathcal{A} /\mathcal{G}}
\exp \left[ \int_{C} A\right] e^{-\frac{1}{2}\int_{\mathbb{R}^4}|dA|^2\
d\omega}\ DA, \nonumber \end{equation} whereby $DA$ is some Lebesgue type of
measure on the space of $\mathfrak{g}$-valued 1-forms, modulo gauge
transformations, $\mathcal{A} /\mathcal{G}$, and $Z$ is some partition
function.
  We will construct an Abstract Wiener space for which we can define the above
Yang-Mills path integral rigorously, using renormalization techniques found in
lattice gauge theory. We will further show that the Area Law formula do not
hold in the abelian Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 01:08:40 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2020 06:39:29 GMT""},{""version"":""v4"",""created"":""Thu, 16 Feb 2023 07:24:37 GMT""},{""version"":""v5"",""created"":""Fri, 19 May 2023 00:05:00 GMT""}]","2023-05-22"
"1701.01530","Lan Truong","Lan V. Truong, Vincent Y. F. Tan","On the Reliability Function of the Common-Message Broadcast Channel with
  Variable-Length Feedback","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive upper and lower bounds on the reliability function for the
common-message discrete memoryless broadcast channel with variable-length
feedback. We show that the bounds are tight when the broadcast channel is
stochastically degraded. For the achievability part, we adapt Yamamoto and
Itoh's coding scheme by controlling the expectation of the maximum of a set of
stopping times. For the converse part, we adapt Burnashev's proof techniques
for establishing the reliability functions for (point-to-point) discrete
memoryless channels with variable-length feedback and sequential hypothesis
testing.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:01:08 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 05:01:54 GMT""}]","2017-01-13"
"1701.01531","Evelyn Tang","Evelyn Tang and Danielle S. Bassett","Control of Dynamics in Brain Networks","Intended for a Colloquium in Rev. Mod. Phys",,"10.1103/RevModPhys.90.031003",,"q-bio.QM cond-mat.dis-nn cond-mat.soft physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to effectively control brain dynamics holds great promise for the
enhancement of cognitive function in humans, and the betterment of their
quality of life. Yet, successfully controlling dynamics in neural systems is
challenging, in part due to the immense complexity of the brain and the large
set of interactions that can drive any single change. While we have gained some
understanding of the control of single neurons, the control of large-scale
neural systems -- networks of multiply interacting components -- remains poorly
understood. Efforts to address this gap include the construction of tools for
the control of brain networks, mostly adapted from control and dynamical
systems theory. Informed by current opportunities for practical intervention,
these theoretical contributions provide models that draw from a wide array of
mathematical approaches. We present intriguing recent developments for
effective strategies of control in dynamic brain networks, and we also describe
potential mechanisms that underlie such processes. We review efforts in the
control of general neurophysiological processes with implications for brain
development and cognitive function, as well as the control of altered
neurophysiological processes in medical contexts such as anesthesia
administration, seizure suppression, and deep-brain stimulation for Parkinson's
disease. We conclude with a forward-looking discussion regarding how emerging
results from network control -- especially approaches that deal with nonlinear
dynamics or more realistic trajectories for control transitions -- could be
used to directly address pressing questions in neuroscience.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:14:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 15:17:18 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2018 22:52:03 GMT""}]","2018-08-29"
"1701.01532","Wei Yi","Wei Yi (Member, IEEE), Tao Zhou, Mingchi Xie (Member, IEEE), Yue Ai
  and Rick S. Blum (Fellow, IEEE)","Suboptimum Low Complexity Joint Multi-target Detection and Localization
  for Noncoherent MIMO Radar with Widely Separated Antennas",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problems of simultaneously detecting and localizing
multiple targets are considered for noncoherent multiple-input multiple-output
(MIMO) radar with widely separated antennas. By assuming a prior knowledge of
target number, an optimal solution to this problem is presented first. It is
essentially a maximum-likelihood (ML) estimator searching parameters of
interest in a high dimensional space. However, the complexity of this method
increases exponentially with the number G of targets.Besides, without the prior
information of the number of targets, a multi-hypothesis testing strategy to
determine the number of targets is required, which further complicates this
method. Therefore, we split the joint maximization into G disjoint optimization
problems by clearing the interference from previously declared targets. In this
way, we derive two fast and robust suboptimal solutions which allow trading
performance for a much lower implementation complexity which is almost
independent of the number of targets. In addition, the multi-hypothesis testing
is no longer required when target number is unknown. Simulation results show
the proposed algorithms can correctly detect and accurately localize multiple
targets even when targets share common range bins in some paths.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:23:13 GMT""}]","2017-01-09"
"1701.01533","Haiming Jin","Haiming Jin, Lu Su, Klara Nahrstedt","CENTURION: Incentivizing Multi-Requester Mobile Crowd Sensing",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent proliferation of increasingly capable mobile devices has given
rise to mobile crowd sensing (MCS) systems that outsource the collection of
sensory data to a crowd of participating workers that carry various mobile
devices. Aware of the paramount importance of effectively incentivizing
participation in such systems, the research community has proposed a wide
variety of incentive mechanisms. However, different from most of these existing
mechanisms which assume the existence of only one data requester, we consider
MCS systems with multiple data requesters, which are actually more common in
practice. Specifically, our incentive mechanism is based on double auction, and
is able to stimulate the participation of both data requesters and workers. In
real practice, the incentive mechanism is typically not an isolated module, but
interacts with the data aggregation mechanism that aggregates workers' data.
For this reason, we propose CENTURION, a novel integrated framework for
multi-requester MCS systems, consisting of the aforementioned incentive and
data aggregation mechanism. CENTURION's incentive mechanism satisfies
truthfulness, individual rationality, computational efficiency, as well as
guaranteeing non-negative social welfare, and its data aggregation mechanism
generates highly accurate aggregated results. The desirable properties of
CENTURION are validated through both theoretical analysis and extensive
simulations.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:27:16 GMT""}]","2017-01-09"
"1701.01534","Dmitry Golovaty","Leonid Berlyand, Dmitry Golovaty, Oleksandr Iaroshenko, Volodymyr
  Rybalko","On approximation of Ginzburg-Landau minimizers by $\mathbb S^1$-valued
  maps in domains with vanishingly small holes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional Ginzburg-Landau problem on an arbitrary domain
with a finite number of vanishingly small circular holes. A special choice of
scaling relation between the material and geometric parameters (Ginzburg-Landau
parameter vs hole radius) is motivated by a recently dsicovered phenomenon of
vortex phase separation in superconducting composites. We show that, for each
hole, the degrees of minimizers of the Ginzburg-Landau problems in the classes
of $\mathbb S^1$-valued and $\mathbb C$-valued maps, respectively, are the
same. The presence of two parameters that are widely separated on a logarithmic
scale constitutes the principal difficulty of the analysis that is based on
energy decomposition techniques.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:30:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 21:20:25 GMT""}]","2017-01-27"
"1701.01535","Yongwang Zhao","Yongwang Zhao, David Sanan, Fuyuan Zhang, Yang Liu","High-Assurance Separation Kernels: A Survey on Formal Methods","35 pages, 5 figures, 13 tables",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separation kernels provide temporal/spatial separation and controlled
information flow to their hosted applications. They are introduced to decouple
the analysis of applications in partitions from the analysis of the kernel
itself. More than 20 implementations of separation kernels have been developed
and widely applied in critical domains, e.g., avionics/aerospace,
military/defense, and medical devices. Formal methods are mandated by the
security/safety certification of separation kernels and have been carried out
since this concept emerged. However, this field lacks a survey to
systematically study, compare, and analyze related work. On the other hand,
high-assurance separation kernels by formal methods still face big challenges.
In this paper, an analytical framework is first proposed to clarify the
functionalities, implementations, properties and standards, and formal methods
application of separation kernels. Based on the proposed analytical framework,
a taxonomy is designed according to formal methods application,
functionalities, and properties of separation kernels. Research works in the
literature are then categorized and overviewed by the taxonomy. In accordance
with the analytical framework, a comprehensive analysis and discussion of
related work are presented. Finally, four challenges and their possible
technical directions for future research are identified, e.g. specification
bottleneck, multicore and concurrency, and automation of full formal
verification.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:31:35 GMT""}]","2017-01-09"
"1701.01536","Michael Engelhardt","M. Engelhardt","Quark orbital dynamics in the proton from Lattice QCD -- from Ji to
  Jaffe-Manohar orbital angular momentum","15 pages, 7 figures","Phys. Rev. D 95, 094505 (2017)","10.1103/PhysRevD.95.094505",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Wigner distribution simultaneously characterizing quark transverse
positions and momenta in a proton, one can directly evaluate their
cross-product, i.e., quark orbital angular momentum. The aforementioned
distribution can be obtained by generalizing the proton matrix elements of
quark bilocal operators which define transverse momentum-dependent parton
distributions (TMDs); the transverse momentum information is supplemented with
transverse position information by introducing an additional nonzero momentum
transfer. A gauge connection between the quarks must be specified in the quark
bilocal operators; the staple-shaped gauge link path used in TMD calculations
yields the Jaffe-Manohar definition of orbital angular momentum, whereas a
straight path yields the Ji definition. An exploratory lattice calculation,
performed at the pion mass m_pi = 518 MeV, is presented which
quasi-continuously interpolates between the two definitions and demonstrates
that their difference can be clearly resolved. The resulting Ji orbital angular
momentum is confronted with traditional evaluations based on Ji's sum rule.
Jaffe-Manohar orbital angular momentum is enhanced in magnitude compared to its
Ji counterpart.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:43:42 GMT""}]","2017-05-24"
"1701.01537","Nan Jiang","Jian Wang, Nan Jiang, Na Zhao","A Novel Quantum Image Compression Method Based on JPEG",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum image processing has been a hot topic. The first step of it is to
store an image into qubits, which is called quantum image preparation.
Different quantum image representations may have different preparation methods.
In this paper, we use GQIR (the generalized quantum image representation) to
represent an image, and try to decrease the operations used in preparation,
which is also known as quantum image compression. Our compression scheme is
based on JPEG (named from its inventor: the Joint Photographic Experts Group)
--- the most widely used method for still image compression in classical
computers. We input the quantized JPEG coefficients into qubits and then
convert them into pixel values. Theoretical analysis and experimental results
show that the compression ratio of our scheme is obviously higher than that of
the previous compression method.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:47:46 GMT""}]","2017-01-09"
"1701.01538","Sean Rogers","Sean Rogers","An Explicit Determination of the Springer Morphism","10 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simply connected semisimple algebraic group over $\mathbb{C}$
and let $\rho :G\rightarrow GL(V_\lambda)$ be an irreducible representation of
highest weight $\lambda$. Suppose that $\rho$ has finite kernel. Springer
defined adjoint-invariant regular map with Zariski dense image from the group
to its Lie algebra, $\theta_\lambda:G\rightarrow\mathfrak{g}$, which depends on
$\lambda$ [Kumar]. By a lemma in Kumar's recent paper, $\theta_\lambda$ takes
the maximal torus to its Lie algebra $\mathfrak{t}$. Thus, for a given simple
group $G$ and an irreducible representation $V_\lambda$, one may write
$\theta_\lambda (t)=\sum\limits_{i=1}^n c_i(t)\check{\alpha_i}$, where the
simple co-roots $\{\check{\alpha_i}\}$ are a basis for $\mathfrak{t}$. We give
a complete determination of these coefficients $c_i(t)$ for any simple group
$G$ as a sum over the weights of the torus action on $V_\lambda$.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 03:49:21 GMT""}]","2017-01-09"
"1701.01539","K. Alex Mills","K. Alex Mills, R. Chandrasekaran, Neeraj Mittal","Algorithms for Optimal Replica Placement Under Correlated Failure in
  Hierarchical Failure Domains","64 pages, 9 figures. Preprint submission to Theoretical Computer
  Science",,,,"cs.DS cs.DC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data centers, data replication is the primary method used to ensure
availability of customer data. To avoid correlated failure, cloud storage
infrastructure providers model hierarchical failure domains using a tree, and
avoid placing a large number of data replicas within the same failure domain
(i.e. on the same branch of the tree). Typical best practices ensure that
replicas are distributed across failure domains, but relatively little is known
concerning optimization algorithms for distributing data replicas. Using a
hierarchical model, we answer how to distribute replicas across failure domains
optimally. We formulate a novel optimization problem for replica placement in
data centers. As part of our problem, we formalize and explain a new criterion
for optimizing a replica placement. Our overall goal is to choose placements in
which correlated failures disable as few replicas as possible. We provide two
optimization algorithms for dependency models represented by trees. We first
present an $O(n + \rho \log \rho)$ time dynamic programming algorithm for
placing $\rho$ replicas of a single file on the leaves (representing servers)
of a tree with $n$ vertices. We next consider the problem of placing replicas
of $m$ blocks of data, where each block may have different replication factors.
For this problem, we give an exact algorithm which runs in polynomial time when
the skew, the difference in the number of replicas between the largest and
smallest blocks of data, is constant.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 04:05:09 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2017 18:43:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2017 19:40:37 GMT""},{""version"":""v4"",""created"":""Thu, 20 Apr 2017 00:30:50 GMT""}]","2017-04-21"
"1701.01540","Takanori Maehara","Takanori Maehara, Hirofumi Suzuki, Masakazu Ishihata","Exact Computation of Influence Spread by Binary Decision Diagrams","WWW'17",,,,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating influence spread in social networks is a fundamental procedure to
estimate the word-of-mouth effect in viral marketing. There are enormous
studies about this topic; however, under the standard stochastic cascade
models, the exact computation of influence spread is known to be #P-hard. Thus,
the existing studies have used Monte-Carlo simulation-based approximations to
avoid exact computation.
  We propose the first algorithm to compute influence spread exactly under the
independent cascade model. The algorithm first constructs binary decision
diagrams (BDDs) for all possible realizations of influence spread, then
computes influence spread by dynamic programming on the constructed BDDs. To
construct the BDDs efficiently, we designed a new frontier-based search-type
procedure. The constructed BDDs can also be used to solve other
influence-spread related problems, such as random sampling without rejection,
conditional influence spread evaluation, dynamic probability update, and
gradient computation for probability optimization problems.
  We conducted computational experiments to evaluate the proposed algorithm.
The algorithm successfully computed influence spread on real-world networks
with a hundred edges in a reasonable time, which is quite impossible by the
naive algorithm. We also conducted an experiment to evaluate the accuracy of
the Monte-Carlo simulation-based approximation by comparing exact influence
spread obtained by the proposed algorithm.
","[{""version"":""v1"",""created"":""Fri, 6 Jan 2017 04:06:11 GMT""}]","2017-01-09"
