"1701.00178","Jan-Peter Calliess","Jan-Peter Calliess","Lazily Adapted Constant Kinky Inference for Nonparametric Regression and
  Model-Reference Adaptive Control",,,,,"math.OC cs.AI cs.LG cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Techniques known as Nonlinear Set Membership prediction, Lipschitz
Interpolation or Kinky Inference are approaches to machine learning that
utilise presupposed Lipschitz properties to compute inferences over unobserved
function values. Provided a bound on the true best Lipschitz constant of the
target function is known a priori they offer convergence guarantees as well as
bounds around the predictions. Considering a more general setting that builds
on Hoelder continuity relative to pseudo-metrics, we propose an online method
for estimating the Hoelder constant online from function value observations
that possibly are corrupted by bounded observational errors. Utilising this to
compute adaptive parameters within a kinky inference rule gives rise to a
nonparametric machine learning method, for which we establish strong universal
approximation guarantees. That is, we show that our prediction rule can learn
any continuous function in the limit of increasingly dense data to within a
worst-case error bound that depends on the level of observational uncertainty.
We apply our method in the context of nonparametric model-reference adaptive
control (MRAC). Across a range of simulated aircraft roll-dynamics and
performance metrics our approach outperforms recently proposed alternatives
that were based on Gaussian processes and RBF-neural networks. For
discrete-time systems, we provide guarantees on the tracking success of our
learning-based controllers both for the batch and the online learning setting.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 23:25:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 15:36:08 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2021 20:14:45 GMT""}]","2021-03-12"
"1701.00179","Vikram Krishnamurthy","Vikram Krishnamurthy","POMDP Structural Results for Controlled Sensing","arXiv admin note: text overlap with arXiv:1512.03873",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides a short review of some structural results in controlled
sensing when the problem is formulated as a partially observed Markov decision
process. In particular, monotone value functions, Blackwell dominance and
quickest detection are described.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 00:08:46 GMT""}]","2017-01-03"
"1701.00180","Hamid Hamraz","Hamid Hamraz, Marco A. Contreras, and Jun Zhang","A scalable approach for tree segmentation within small-footprint
  airborne LiDAR data","The replacement version is exactly the same and only the journal
  biblio information and the DOI of the published version was added","Computers and Geosciences 102 (pp. 139-147): Elsevier (2017)","10.1016/j.cageo.2017.02.017",,"cs.DC cs.CE","http://creativecommons.org/licenses/by/4.0/","  This paper presents a distributed approach that scales up to segment tree
crowns within a LiDAR point cloud representing an arbitrarily large forested
area. The approach uses a single-processor tree segmentation algorithm as a
building block in order to process the data delivered in the shape of tiles in
parallel. The distributed processing is performed in a master-slave manner, in
which the master maintains the global map of the tiles and coordinates the
slaves that segment tree crowns within and across the boundaries of the tiles.
A minimal bias was introduced to the number of detected trees because of trees
lying across the tile boundaries, which was quantified and adjusted for.
Theoretical and experimental analyses of the runtime of the approach revealed a
near linear speedup. The estimated number of trees categorized by crown class
and the associated error margins as well as the height distribution of the
detected trees aligned well with field estimations, verifying that the
distributed approach works correctly. The approach enables providing
information of individual tree locations and point cloud segments for a
forest-level area in a timely manner, which can be used to create detailed
remotely sensed forest inventories. Although the approach was presented for
tree segmentation within LiDAR point clouds, the idea can also be generalized
to scale up processing other big spatial datasets.
  Highlights: - A scalable distributed approach for tree segmentation was
developed and theoretically analyzed. - ~2 million trees in a 7440 ha forest
was segmented in 2.5 hours using 192 cores. - 2% false positive trees were
identified as a result of the distributed run. - The approach can be used to
scale up processing other big spatial data
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 00:10:42 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2017 21:13:31 GMT""}]","2017-03-21"
"1701.00181","Reza Gheissari","Reza Gheissari, Eyal Lubetzky","The effect of boundary conditions on mixing of 2D Potts models at
  discontinuous phase transitions","32 pages, 6 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Swendsen--Wang dynamics for the critical $q$-state Potts model on
the square lattice. For $q=2,3,4$, where the phase transition is continuous,
the mixing time $t_{\textrm{mix}}$ is expected to obey a universal power-law
independent of the boundary conditions. On the other hand, for large $q$, where
the phase transition is discontinuous, the authors recently showed that
$t_{\textrm{mix}}$ is highly sensitive to boundary conditions:
$t_{\textrm{mix}} \geq \exp(cn)$ on an $n\times n$ box with periodic boundary,
yet under free or monochromatic boundary conditions, $t_{\textrm{mix}}
\leq\exp(n^{o(1)})$.
  In this work we classify this effect under boundary conditions that
interpolate between these two (torus vs. free/monochromatic). Specifically, if
one of the $q$ colors is red, mixed boundary conditions such as
red-free-red-free on the 4 sides of the box induce $t_{\textrm{mix}} \geq
\exp(cn)$, yet Dobrushin boundary conditions such as red-red-free-free, as well
as red-periodic-red-periodic, induce sub-exponential mixing.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 00:37:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 22:43:42 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2017 20:54:08 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2018 19:52:40 GMT""}]","2018-06-06"
"1701.00182","Gustavo Ch\'avez","Gustavo Ch\'avez, George Turkiyyah, Stefano Zampini, Hatem Ltaief,
  David Keyes","Accelerated Cyclic Reduction: A Distributed-Memory Fast Solver for
  Structured Linear Systems","22 pages, Elsevier Journal of Parallel Computing, Dec 2016",,"10.1016/j.parco.2017.12.001",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Accelerated Cyclic Reduction (ACR), a distributed-memory fast
direct solver for rank-compressible block tridiagonal linear systems arising
from the discretization of elliptic operators, developed here for three
dimensions. Algorithmic synergies between Cyclic Reduction and hierarchical
matrix arithmetic operations result in a solver that has $O(k~N \log N~(\log N
+ k^2))$ arithmetic complexity and $O(k~N \log N)$ memory footprint, where $N$
is the number of degrees of freedom and $k$ is the rank of a typical
off-diagonal block, and which exhibits substantial concurrency. We provide a
baseline for performance and applicability by comparing with the multifrontal
method where hierarchical semi-separable matrices are used for compressing the
fronts, and with algebraic multigrid. Over a set of large-scale elliptic
systems with features of nonsymmetry and indefiniteness, the robustness of the
direct solvers extends beyond that of the multigrid solver, and relative to the
multifrontal approach ACR has lower or comparable execution time and memory
footprint. ACR exhibits good strong and weak scaling in a distributed context
and, as with any direct solver, is advantageous for problems that require the
solution of multiple right-hand sides.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 00:47:04 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 2017 07:56:43 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2018 02:51:24 GMT""}]","2018-01-08"
"1701.00183","Lorenzo Brasco","Lorenzo Brasco, Sunra Mosconi, Marco Squassina","Pohozaev identity for the fractional $p-$Laplacian on $\mathbb{R}^N$","This paper has been withdrawn by the authors due to a crucial error
  in Proposition A.1",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By virtue of a suitable approximation argument, we prove a Pohozaev identity
for nonlinear nonlocal problems on $\mathbb{R}^N$ involving the fractional
$p-$Laplacian operator. Furthermore we provide an application of the identity
to show that some relevant levels of the energy functional associated with the
problem coincide.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 01:23:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 18:46:35 GMT""}]","2017-01-31"
"1701.00184","Roman Lutchyn","Roman M. Lutchyn and Leonid I. Glazman","Transport through a Majorana island: strong tunneling regime","6 pages, 1 figure","Phys. Rev. Lett. 119, 057002 (2017)","10.1103/PhysRevLett.119.057002",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of Rashba spin-orbit coupling, magnetic field can drive a
proximitized nanowire into a topological superconducting phase. We study
transport properties of such nanowires in the Coulomb blockade regime. The
associated with the topological superconductivity Majorana modes significantly
modify transport and lead to single-electron coherent transmission through the
nanowire - a non-local signature of topological superconductivity. In this
work, we focus on the case of strong hybridization of the Majorana modes with
the normal leads. The induced by hybridization broadening of the Majorana
zero-energy states competes with the charging energy, leading to a considerable
modification of the Coulomb blockade in a nanowire contacted by two normal
leads. We evaluate the two-terminal conductance as a function of the gate
voltage, junctions transmission coefficients, the geometric capacitance of and
the induced superconducting gap in the nanowire.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 01:42:25 GMT""}]","2017-08-09"
"1701.00185","Jiaming Xu","Jiaming Xu, Bo Xu, Peng Wang, Suncong Zheng, Guanhua Tian, Jun Zhao,
  Bo Xu","Self-Taught Convolutional Neural Networks for Short Text Clustering","33 pages, accepted for publication in Neural Networks",,"10.1016/j.neunet.2016.12.008",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short text clustering is a challenging problem due to its sparseness of text
representation. Here we propose a flexible Self-Taught Convolutional neural
network framework for Short Text Clustering (dubbed STC^2), which can flexibly
and successfully incorporate more useful semantic features and learn non-biased
deep text representation in an unsupervised manner. In our framework, the
original raw text features are firstly embedded into compact binary codes by
using one existing unsupervised dimensionality reduction methods. Then, word
embeddings are explored and fed into convolutional neural networks to learn
deep feature representations, meanwhile the output units are used to fit the
pre-trained binary codes in the training process. Finally, we get the optimal
clusters by employing K-means to cluster the learned representations. Extensive
experimental results demonstrate that the proposed framework is effective,
flexible and outperform several popular clustering methods when tested on three
public short text datasets.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 01:57:59 GMT""}]","2017-01-03"
"1701.00186","Bogdan Chlebus","Lakshmi Anantharamu and Bogdan S. Chlebus and Dariusz R. Kowalski and
  Mariusz A. Rokicki","Packet Latency of Deterministic Broadcasting in Adversarial Multiple
  Access Channels",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study broadcasting in multiple access channels with dynamic packet
arrivals and jamming. Communication environments are represented by adversarial
models that specify constraints on packet arrivals and jamming. We consider
deterministic distributed broadcast algorithms and give upper bounds on the
worst-case packet latency and the number of queued packets in relation to the
parameters defining adversaries. Packet arrivals are determined by a rate of
injections and a number of packets that can be generated in one round. Jamming
is constrained by a rate with which an adversary can jam rounds and by a number
of consecutive rounds that can be jammed.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 02:05:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 17:27:59 GMT""}]","2018-03-29"
"1701.00187","Shen-Fu Tsai","Shen-Fu Tsai","Computing optimal strategy for cop in the game of Cop v.s. Gambler",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two efficient algorithms that compute the optimal strategy for cop
in the game of Cop v.s. Gambler where the gambler's strategy is not optimal but
known to the cop. The first algorithm is analogous to Bellman-Ford algorithm
for single source shortest path problem and runs in $O(|V(G)||E(G)|)$ time. The
second is analogous to Dijkstra's algorithm and runs in $O(|E(G)|+|V(G)|\log
|V(G)|)$ time. Compared with each other, they are more suitable for sparse and
dense graphs, respectively.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 02:59:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 18:47:13 GMT""}]","2017-01-11"
"1701.00188","Yuan Zhang","Yuan Zhang, Regina Barzilay, Tommi Jaakkola","Aspect-augmented Adversarial Networks for Domain Adaptation","TACL",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a neural method for transfer learning between two (source and
target) classification tasks or aspects over the same domain. Rather than
training on target labels, we use a few keywords pertaining to source and
target aspects indicating sentence relevance instead of document class labels.
Documents are encoded by learning to embed and softly select relevant sentences
in an aspect-dependent manner. A shared classifier is trained on the source
encoded documents and labels, and applied to target encoded documents. We
ensure transfer through aspect-adversarial training so that encoded documents
are, as sets, aspect-invariant. Experimental results demonstrate that our
approach outperforms different baselines and model variants on two datasets,
yielding an improvement of 27% on a pathology dataset and 5% on a review
dataset.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 03:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 03:36:05 GMT""}]","2017-09-26"
"1701.00189","Nikita Nekrasov","Nikita Nekrasov","BPS/CFT Correspondence III: Gauge Origami partition function and
  qq-characters","v2. 26 pages, paper 3 in the series of 5, minor typos; v3. 33 pages,
  notations streamlined, presentation (hopefully) improved, refs added",,"10.1007/s00220-017-3057-9",,"hep-th math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalized gauge theories engineered by taking the low energy limit
of the $Dp$ branes wrapping $X \times T^{p-3}$, with $X$ a possibly singular
surface in a Calabi-Yau fourfold $Z$. For toric $Z$ and $X$ the partition
function can be computed by localization, making it a statistical mechanical
model, called the gauge origami. The random variables are the ensembles of
Young diagrams. The building block of the gauge origami is associated with a
tetrahedron, whose edges are colored by vector spaces. We show the properly
normalized partition function is an entire function of the Coulomb moduli, for
generic values of the $\Omega$-background parameters. The orbifold version of
the theory defines the $qq$-character operators, with and without the surface
defects. The analytic properties are the consequence of a relative compactness
of the moduli spaces $M({\vec n}, k)$ of crossed and spiked instantons,
demonstrated in arXiv:1608.07272.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 03:18:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 05:45:35 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2017 14:44:27 GMT""}]","2018-01-17"
"1701.00190","Naduvath Sudev","N. K. Sudev","A Study on the Product Set-Labeling of Graphs","10 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a non-empty ground set and $\mathscr{P}(X)$ be its power set. A
set-labeling (or a set-valuation) of a graph $G$ is an injective set-valued
function $f:V(G)\to \mathscr{P}(X)$ such that the induced function $f^*:E(G)
\to \mathscr{P}(X)$ is defined by $f^*(uv)=f(u)\ast f(v)$, where $f(u)\ast
f(v)$ is a binary operation of the sets $f(u)$ and $f(v)$. A graph which admits
a set-labeling is known to be a set-labeled graph. A set-labeling $f$ of a
graph $G$ is said to be a set-indexer of $G$ if the associated function $f^*$
is also injective. In this paper, we introduce a new notion namely product
set-labeling of graphs as an injective set-valued function $f:V(G)\to
\mathscr{P}(\mathbb{N})$ such that the induced edge-function $f^*:V(G)\to
\mathscr{P}(\mathbb{N})$ is defined as $^*f(uv)=f(u)\ast f(v) \forall\ uv\in
E(G)$, where $f(u)\ast f(v)$ is the product set of the set-labels $f(u)$ and
$f(v)$, where $\mathbb{N}$ is the set of all positive integers and discuss
certain properties of the graphs which admit this type of set-labeling.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 03:46:41 GMT""}]","2017-01-03"
"1701.00191","Lijun Zhu","L. J. Zhu and J. H. Zhao","Electrical Transport of perpendicularly magnetized L10-MnGa and MnAl
  films","Invited review for spin (submitted)","SPIN 0, 1730001 (2017)","10.1142/S2010324717300018",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnetic films of L10-ordered MnGa and MnAl that exhibit giant
perpendicular magnetic anisotropy and great controllability in the magnetism
and structural disorders show promise not only in the applications in magnetic
recording, permanent magnets and spintronics, but also in controllable studies
of disorder-relevant electrical transport phenomena. In this article, we review
the intriguing experimental observations of the orbital two-channel Kondo
effect and anomalous Hall effect in L10-ordered MnGa and MnAl thin films with
perpendicular magnetic anisotropy. We also give a perspective with regards to
the future technological and fundamental applications of these perpendicularly
magnetized Mn-based binary alloy films.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 03:55:42 GMT""}]","2017-03-24"
"1701.00192","Cosimo Bambi","Tianling Shen, Menglei Zhou, Cosimo Bambi, Carlos A.R. Herdeiro, Eugen
  Radu","Iron K$\alpha$ line of Proca stars","6 pages, 3 figures","JCAP 1708:014 (2017)","10.1088/1475-7516/2017/08/014",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray reflection spectroscopy can be a powerful tool to test the nature of
astrophysical black holes. Extending previous work on Kerr black holes with
scalar hair [1] and on boson stars [2], here we study whether astrophysical
black hole candidates may be horizonless, self-gravitating, vector
Bose-Einstein condensates, known as Proca stars [3]. We find that observations
with current X-ray missions can only provide weak constraints and rule out
solely Proca stars with low compactness. There are two reasons. First, at the
moment we do not know the geometry of the corona, and therefore the uncertainty
in the emissivity profile limits the ability to constrain the background
metric. Second, the photon number count is low even in the case of a bright
black hole binary, and we cannot have a precise measurement of the spectrum.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:16:41 GMT""}]","2017-08-14"
"1701.00193","Hao Liu","Hao Liu, Zequn Jie, Karlekar Jayashree, Meibin Qi, Jianguo Jiang,
  Shuicheng Yan, Jiashi Feng","Video-based Person Re-identification with Accumulative Motion Context","accepted by TCSVT",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video based person re-identification plays a central role in realistic
security and video surveillance. In this paper we propose a novel Accumulative
Motion Context (AMOC) network for addressing this important problem, which
effectively exploits the long-range motion context for robustly identifying the
same person under challenging conditions. Given a video sequence of the same or
different persons, the proposed AMOC network jointly learns appearance
representation and motion context from a collection of adjacent frames using a
two-stream convolutional architecture. Then AMOC accumulates clues from motion
context by recurrent aggregation, allowing effective information flow among
adjacent frames and capturing dynamic gist of the persons. The architecture of
AMOC is end-to-end trainable and thus motion context can be adapted to
complement appearance clues under unfavorable conditions (e.g. occlusions).
Extensive experiments are conduced on three public benchmark datasets, i.e.,
the iLIDS-VID, PRID-2011 and MARS datasets, to investigate the performance of
AMOC. The experimental results demonstrate that the proposed AMOC network
outperforms state-of-the-arts for video-based re-identification significantly
and confirm the advantage of exploiting long-range motion context for video
based person re-identification, validating our motivation evidently.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 03:27:01 GMT""}]","2017-06-14"
"1701.00194","Cameron Zachreson","Cameron Zachreson, Xinhui Yap, Erin S. Gloag, Raz Shimoni, Cynthia B.
  Whitchurch, Milos Toth","Network patterns in exponentially growing 2D biofilms","8 pages, 6 figures, 8 movies","Phys. Rev. E 96, 042401 (2017)","10.1103/PhysRevE.96.042401",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic collective patterns occur frequently in the morphogenesis of 2D
biofilms. These patterns are often attributed to growth regulation mechanisms
and differentiation based on gradients of diffusing nutrients and signalling
molecules. Here, we employ a model of bacterial growth dynamics to show that
even in the absence of growth regulation or differentiation, confinement by an
enclosing medium such as agar can itself lead to stable pattern formation over
time scales that are employed in experiments. The underlying mechanism relies
on path formation through physical deformation of the enclosing environment.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:21:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2017 05:24:02 GMT""}]","2017-10-11"
"1701.00195","Fuquan Fang","Fuquan Fang","Dual submanifolds in rational homology spheres",,,"10.1007/s11425-017-9130-9",,"math.DG math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma$ be a simply connected rational homology sphere. A pair of
disjoint closed submanifolds $M_+, M_-$ in $\Sigma$ are called dual to each
other if the complement $\Sigma - M_+$ strongly homotopy retracts onto $M_-$ or
vice-versa. In this paper we will give a complete answer of which integral
triples $(n; m_+, m_-)$ can appear, where $n=dim \Sigma -1$, $m_+={codim}M_+
-1$ and $m_-={codim}M_- -1$.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:21:53 GMT""}]","2017-10-11"
"1701.00196","Minyi Huang","Jianhui Huang and Minyi Huang","Robust Mean Field Linear-Quadratic-Gaussian Games with Unknown
  $L^2$-Disturbance","A preliminary version was presented at the 2015 IEEEE Conference on
  Decision and Control",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a class of mean field linear-quadratic-Gaussian (LQG)
games with model uncertainty. The drift term in the dynamics of the agents
contains a common unknown function. We take a robust optimization approach
where a representative agent in the limiting model views the drift uncertainty
as an adversarial player. By including the mean field dynamics in an augmented
state space, we solve two optimal control problems sequentially, which combined
with consistent mean field approximations provides a solution to the robust
game. A set of decentralized control strategies is derived by use of
forward-backward stochastic differential equations (FBSDE) and shown to be a
robust epsilon-Nash equilibrium.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:30:56 GMT""}]","2017-01-03"
"1701.00197","Mahadev Pandge Dr.","M.B.Pandge, Joydeep Bagchi, S. S. Sonkamble, Viral Parekh, M.K.Patil,
  Pratik Dabhade, Nilam R Navale, Somak Raychaudhury, Jacob Joe","MACS J0553.4-3342: A young merging galaxy cluster caught through the
  eyes of Chandra and HST","13 pages, 12 figures, 6 Tables, Accepted for publication in Monthly
  Notices of the Royal Astronomical Society Main Journal",,"10.1093/mnras/stx2028",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of a young merging galaxy cluster
\mac~(z=0.43), from {\it Chandra} X-ray and {\it Hubble Space Telescope}
archival data. X-ray observations confirm that the X-ray emitting intra-cluster
medium (ICM) in this system is among the hottest (average $T=12.1 \pm 0.6$ keV)
and most luminous known. Comparison of X-ray and optical images confirm that
this system hosts two merging subclusters SC1 and SC2, separated by a projected
distance of about 650\,kpc. The subcluster SC2 is newly identified in this
work, while another subcluster (SC0), previously thought to be part of this
merging system, is shown to be possibly a foreground object. Apart from two
subclusters, we find a tail-like structure in the X-ray image, extending to a
projected distance of $\sim$1\,Mpc, along the north-east direction of the
eastern subcluster (SC1). From a surface brightness analysis, we detect two
sharp surface brightness edges at $\sim$40$\arcsec$ ($\sim$320\,kpc) and
$\sim$80$\arcsec$ ($\sim$640\,kpc) to the east of SC1. The inner edge appears
to be associated with a merger-driven cold front, while the outer one is likely
to be due to a shock front, the presence of which, ahead of the cold front,
makes this dynamically disturbed cluster interesting. Nearly all the early-type
galaxies belonging to the two subclusters, including their BCGs, are part of a
well-defined red sequence.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 07:37:17 GMT""}]","2017-09-27"
"1701.00198","Hamid Hamraz","Hamid Hamraz, Marco A. Contreras, and Jun Zhang","A robust approach for tree segmentation in deciduous forests using
  small-footprint airborne LiDAR data",,"International Journal of Applied Earth Observation and
  Geoinformation 52 (pp. 532-541): Elsevier (2016)","10.1016/j.jag.2016.07.006",,"cs.CV cs.CE cs.CG","http://creativecommons.org/licenses/by/4.0/","  This paper presents a non-parametric approach for segmenting trees from
airborne LiDAR data in deciduous forests. Based on the LiDAR point cloud, the
approach collects crown information such as steepness and height on-the-fly to
delineate crown boundaries, and most importantly, does not require a priori
assumptions of crown shape and size. The approach segments trees iteratively
starting from the tallest within a given area to the smallest until all trees
have been segmented. To evaluate its performance, the approach was applied to
the University of Kentucky Robinson Forest, a deciduous closed-canopy forest
with complex terrain and vegetation conditions. The approach identified 94% of
dominant and co-dominant trees with a false detection rate of 13%. About 62% of
intermediate, overtopped, and dead trees were also detected with a false
detection rate of 15%. The overall segmentation accuracy was 77%. Correlations
of the segmentation scores of the proposed approach with local terrain and
stand metrics was not significant, which is likely an indication of the
robustness of the approach as results are not sensitive to the differences in
terrain and stand structures.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:49:47 GMT""}]","2017-01-03"
"1701.00199","Aidong Lu","Kodzo Wegba, Aidong Lu, Yuemeng Li, and Wencheng Wang","Interactive Movie Recommendation Through Latent Semantic Analysis and
  Storytelling","10 pages",,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommendation has become one of the most important components of online
services for improving sale records, however visualization work for online
recommendation is still very limited. This paper presents an interactive
recommendation approach with the following two components. First, rating
records are the most widely used data for online recommendation, but they are
often processed in high-dimensional spaces that can not be easily understood or
interacted with. We propose a Latent Semantic Model (LSM) that captures the
statistical features of semantic concepts on 2D domains and abstracts user
preferences for personal recommendation. Second, we propose an interactive
recommendation approach through a storytelling mechanism for promoting the
communication between the user and the recommendation system. Our approach
emphasizes interactivity, explicit user input, and semantic information convey;
thus it can be used by general users without any knowledge of recommendation or
visualization algorithms. We validate our model with data statistics and
demonstrate our approach with case studies from the MovieLens100K dataset. Our
approaches of latent semantic analysis and interactive recommendation can also
be extended to other network-based visualization applications, including
various online recommendation systems.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 04:52:37 GMT""}]","2017-01-03"
"1701.00200","Xiaomin Tang","Xiaomin Tang","Post-Lie algebra structures on the Witt algebra","24 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize the graded post-Lie algebra structures and a
class of shifting post-Lie algebra structures on the Witt algebra. We obtain
some new Lie algebras and give a class of their modules. As an application, the
homogeneous Rota-Baxter operators and a class of non-homogeneous Rota-Baxter
operators of weight $1$ on the Witt algebra are studied.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 05:15:03 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2017 02:04:51 GMT""},{""version"":""v3"",""created"":""Sat, 19 Aug 2017 06:01:27 GMT""}]","2017-08-22"
"1701.00201","Richard Rand","Matthew Davidow, B. Shayak and Richard H. Rand","Analysis of a remarkable singularity in a nonlinear DDE",,,,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the dynamics of the nonlinear DDE
(delay-differential equation)
  x''(t)+x(t-T)+x(t)^3=0
  where T is the delay. For T=0 this system is conservative and exhibits no
limit cycles. For T>0, no matter how small, an infinite number of limit cycles
exist, their amplitudes going to infinity in the limit as T approaches zero.
  We investigate this situation in three ways: 1) Harmonic Balance, 2)
Melnikov's integral, and 3) Adding damping to regularize the singularity.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 05:27:10 GMT""}]","2017-01-03"
"1701.00202","Tao Han","Tao Han, Guoqiang Mao, Qiang Li, Lijun Wang and Jing Zhang","Interference Minimization in 5G Heterogeneous Networks","7 pages, 3 figures","Mobile Networks and Applications, vol. 20, no. 6, pp. 756-762,
  2015","10.1007/s11036-014-0564-1",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on one of the representative 5G network scenarios,
namely multi-tier heterogeneous cellular networks. User association is
investigated in order to reduce the down-link co-channel interference. Firstly,
in order to analyze the multi-tier heterogeneous cellular networks where the
base stations in different tiers usually adopt different transmission powers,
we propose a Transmission Power Normalization Model (TPNM), which is able to
convert a multi-tier cellular network into a single-tier network, such that all
base stations have the same normalized transmission power. Then using TPNM, the
signal and interference received at any point in the complex multi-tier
environment can be analyzed by considering the same point in the equivalent
single-tier cellular network model, thus significantly simplifying the
analysis. On this basis, we propose a new user association scheme in
heterogeneous cellular networks, where the base station that leads to the
smallest interference to other co-channel mobile stations is chosen from a set
of candidate base stations that satisfy the quality-of-service (QoS) constraint
for an intended mobile station. Numerical results show that the proposed user
association scheme is able to significantly reduce the down-link interference
compared with existing schemes while maintaining a reasonably good QoS.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2017 05:34:10 GMT""}]","2017-01-03"
