"1701.06338","Vahid Jamali","Vahid Jamali, Arman Ahmadzadeh, Nariman Farsad, and Robert Schober","SCW Codes for Optimal CSI-Free Detection in Diffusive Molecular
  Communications","This is an extended version of a paper submitted to IEEE
  International Symposium on Information Theory (ISIT) 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instantaneous or statistical channel state information (CSI) is needed for
most detection schemes developed in the molecular communication (MC)
literature. Since the MC channel changes, e.g., due to variations in the
velocity of flow, the temperature, or the distance between transmitter and
receiver, CSI acquisition has to be conducted repeatedly to keep track of CSI
variations. Frequent CSI acquisition may entail a large overhead whereas
infrequent CSI acquisition may result in a low CSI estimation quality. To cope
with these issues, we design codes which facilitate maximum likelihood sequence
detection at the receiver without instantaneous or statistical CSI. In
particular, assuming concentration shift keying modulation, we show that a
class of codes, referred to as strongly constant-weight (SCW) codes, enables
optimal CSI-free sequence detection at the cost of decreasing the data rate.
For the proposed SCW codes, we analyze the code rate and the error rate.
Simulation results verify our analytical derivations and reveal that the
proposed CSI-free detector for SCW codes outperforms the baseline coherent and
non-coherent detectors for uncoded transmission.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:37:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 07:03:13 GMT""}]","2017-05-09"
"1701.06339","Xiaofeng Wang","Xiao-Feng Wang, Zong-Chao Yan","General theory for Rydberg states of atoms: nonrelativistic case","44 pages",,"10.1103/PhysRevA.95.022505",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a complete derivation on nonrelativistic energies of atomic
Rydberg states, including finite nuclear mass corrections. Several missing
terms are found and a discrepancy is confirmed in the works of Drachman [in
Long Range Casimir Forces: Theory and Recent Experiments on Atomic Systems,
edited by F. S. Levin and D. A. Micha (Plenum, New York, 1993)] and Drake [Adv.
At., Mol., Opt. Phys. 31, 1 (1993)]. As a benchmark, we present a detailed
tabulation of different energy levels.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:39:50 GMT""}]","2017-03-08"
"1701.06340","Hideki Kyono","Hideki Kyono, Suguru Okumura and Kentaroh Yoshida","Deformations of the Almheiri-Polchinski model","26 pages, 2 figures, v2: further clarifications and references added",,"10.1007/JHEP03(2017)173","KUNS-2660","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deformations of the Almheiri-Polchinski (AP) model by employing the
Yang-Baxter deformation technique. The general deformed AdS$_2$ metric becomes
a solution of a deformed AP model. In particular, the dilaton potential is
deformed from a simple quadratic form to a hyperbolic function-type potential
similarly to integrable deformations. A specific solution is a deformed black
hole solution. Because the deformation makes the spacetime structure around the
boundary change drastically and a new naked singularity appears, the
holographic interpretation is far from trivial. The Hawking temperature is the
same as the undeformed case but the Bekenstein-Hawking entropy is modified due
to the deformation. This entropy can also be reproduced by evaluating the
renormalized stress tensor with an appropriate counter term on the regularized
screen close to the singularity.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:41:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 06:06:08 GMT""}]","2017-04-26"
"1701.06341","Ramji Venkataramanan","Mahed Abroshan, Ramji Venkataramanan and Albert Guillen i Fabregas","Coding for Segmented Edit Channels","Appeared in IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, vol. 64, no.4, pp.
  3086-3098, April 2018","10.1109/TIT.2017.2788143",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers insertion and deletion channels with the additional
assumption that the channel input sequence is implicitly divided into segments
such that at most one edit can occur within a segment. No segment markers are
available in the received sequence. We propose code constructions for the
segmented deletion, segmented insertion, and segmented insertion-deletion
channels based on subsets of Varshamov-Tenengolts codes chosen with
pre-determined prefixes and/or suffixes. The proposed codes, constructed for
any finite alphabet, are zero-error and can be decoded segment-by-segment. We
also derive an upper bound on the rate of any zero-error code for the segmented
edit channel, in terms of the segment length. This upper bound shows that the
rate scaling of the proposed codes as the segment length increases is the same
as that of the maximal code.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:43:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 18:44:43 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2017 09:46:13 GMT""},{""version"":""v4"",""created"":""Fri, 16 Mar 2018 10:00:24 GMT""}]","2018-03-19"
"1701.06342","Hayato Takahashi","Hayato Takahashi","Bayesian definition of random sequences with respect to conditional
  probabilities","To appear in Information and Computation",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Martin-L\""{o}f random (ML-random) points on computable probability
measures on sample and parameter spaces (Bayes models). We consider variants of
conditional randomness defined by ML-randomness on Bayes models and those of
conditional blind randomness. We show that variants of conditional blind
randomness are ill-defined from the Bayes statistical point of view. We prove
that if the sets of random sequences of uniformly computable parametric models
are pairwise disjoint then there is a consistent estimator for the model.
Finally, we present an algorithmic solution to a classical problem in Bayes
statistics, i.e., the posterior distributions converge weakly to almost all
parameters if and only if the posterior distributions converge weakly to all
ML-random parameters.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:43:09 GMT""},{""version"":""v10"",""created"":""Thu, 6 Apr 2023 13:58:07 GMT""},{""version"":""v11"",""created"":""Thu, 20 Apr 2023 13:03:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2017 14:43:24 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 16:56:51 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2017 14:48:34 GMT""},{""version"":""v5"",""created"":""Fri, 9 Jun 2017 11:59:54 GMT""},{""version"":""v6"",""created"":""Thu, 2 Apr 2020 14:16:20 GMT""},{""version"":""v7"",""created"":""Fri, 28 Jan 2022 15:31:04 GMT""},{""version"":""v8"",""created"":""Wed, 9 Feb 2022 07:13:50 GMT""},{""version"":""v9"",""created"":""Thu, 22 Sep 2022 14:11:09 GMT""}]","2023-04-24"
"1701.06343","John Barrow","John D. Barrow and G.W. Gibbons","A maximum magnetic moment to angular momentum conjecture","24 pages, no figures; to appear in Phys Rev D, refs added and typos
  corrected","Phys. Rev. D 95, 064040 (2017)","10.1103/PhysRevD.95.064040",,"gr-qc astro-ph.CO hep-th physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  Conjectures play a central role in theoretical physics, especially those that
assert an upper bound to some dimensionless ratio of physical quantities. In
this paper we introduce a new such conjecture bounding the ratio of the
magnetic moment to angular momentum in nature. We also discuss the current
status of some old bounds on dimensionless and dimensional quantities in
arbitrary spatial dimension. Our new conjecture is that the dimensionless
Schuster-Wilson-Blackett number, c{\mu}/JG^{(1/2)}, where {\mu} is the magnetic
moment and J is the angular momentum, is bounded above by a number of order
unity. We verify that such a bound holds for charged rotating black holes in
those theories for which exact solutions are available, including the
Einstein-Maxwell theory, Kaluza-Klein theory, the Kerr-Sen black hole, and the
so-called STU family of charged rotating supergravity black holes. We also
discuss the current status of the Maximum Tension Conjecture, the Dyson
Luminosity Bound, and Thorne's Hoop Conjecture.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:43:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 14:05:50 GMT""}]","2017-03-29"
"1701.06344","Dezs\H{o} Boda Dr.","Bart{\l}omiej Matejczyk, M\'onika Valisk\'o, Marie-Therese Wolfram,
  Jan-Frederik Pietschmann, and Dezs\H{o} Boda","Multiscale modeling of a rectifying bipolar nanopore: Comparing
  Poisson-Nernst-Planck to Monte Carlo",,,"10.1063/1.4978942",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of a multiscale modeling approach, we present a systematic
study of a bipolar rectifying nanopore using a continuum and a particle
simulation method. The common ground in the two methods is the application of
the Nernst-Planck (NP) equation to compute ion transport in the framework of
the implicit-water electrolyte model. The difference is that the
Poisson-Boltzmann theory is used in the Poisson-Nernst-Planck (PNP) approach,
while the Local Equilibrium Monte Carlo (LEMC) method is used in the particle
simulation approach (NP+LEMC) to relate the concentration profile to the
electrochemical potential profile. Since we consider a bipolar pore which is
short and narrow, we perform simulations using two-dimensional PNP. In
addition, results of a non-linear version of PNP that takes crowding of ions
into account are shown. We observe that the mean field approximation applied in
PNP is appropriate to reproduce the basic behavior of the bipolar nanopore
(e.g., rectification) for varying parameters of the system (voltage, surface
charge, electrolyte concentration, and pore radius). We present current data
that characterize the nanopore's behavior as a device, as well as
concentration, electrical potential, and electrochemical potential profiles.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:44:30 GMT""}]","2017-04-26"
"1701.06345","Martti Rasimus","Atte Lohvansuu, Kai Rajala, Martti Rasimus","Quasispheres and metric doubling measures","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the Bonk-Kleiner characterization of Ahlfors 2-regular quasispheres,
we show that a metric two-sphere $X$ is a quasisphere if and only if $X$ is
linearly locally connected and carries a weak metric doubling measure, i.e., a
measure that deforms the metric on $X$ without much shrinking.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:46:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 07:44:48 GMT""}]","2017-10-04"
"1701.06346","Stefan Wenger","Alexander Lytchak, Stefan Wenger","Canonical parametrizations of metric discs",,"Duke Math. J. 169, no. 4 (2020), 761-797","10.1215/00127094-2019-0065",,"math.MG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the recently established existence and regularity of area and energy
minimizing discs in metric spaces to obtain canonical parametrizations of
metric surfaces. Our approach yields a new and conceptually simple proof of a
well-known theorem of Bonk and Kleiner on the existence of quasisymmetric
parametrizations of linearly locally connected, Ahlfors $2$-regular metric
$2$-spheres. Generalizations and applications to the geometry of such surfaces
are described.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:47:31 GMT""}]","2020-03-18"
"1701.06347","Karthik P. N.","P. N. Karthik, Rajesh Sundaresan","On The Equivalence of Projections In Relative $\alpha$-Entropy and
  R\'{e}nyi Divergence","13 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to establish that two recently published projection
theorems, one dealing with a parametric generalization of relative entropy and
another dealing with R\'{e}nyi divergence, are equivalent under a
correspondence on the space of probability measures. Further, we demonstrate
that the associated ""Pythagorean"" theorems are equivalent under this
correspondence. Finally, we apply Eguchi's method of obtaining Riemannian
metrics from general divergence functions to show that the geometry arising
from the above divergences are equivalent under the aforementioned
correspondence.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:47:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 14:17:38 GMT""},{""version"":""v3"",""created"":""Sun, 5 May 2019 14:21:44 GMT""}]","2019-05-07"
"1701.06348","Zhaobing Fan","Zhaobing Fan and Yiqiang Li","Affine flag varieties and quantum symmetric pairs, II. Multiplication
  formula","39 pages, fixed some typos, to appear in Journal of Pure and Applied
  Algebra",,"10.1016/j.jpaa.2019.01.011",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a multiplication formula for a tridiagonal standard basis
element in the idempotented coideal subalgebras of quantum affine
$\mathfrak{gl}_n$ arising from the geometry of affine partial flag varieties of
type $C$. We apply this formula to obtain the stabilization algebras
$\dot{\mathbf K}^{\mathfrak{c}}_n$, $\dot{\mathbf K}^{\jmath
\imath}_{\mathfrak{n}}$, $\dot{\mathbf K}^{\imath \jmath}_{\mathfrak{n}}$ and
$\dot{\mathbf K}^{\imath \imath}_{\eta}$, which are idempotented coideal
subalgebras of quantum affine $\mathfrak{gl}_n$. The symmetry in the formula
leads to an isomorphism of the idempotented coideal subalgebras $\dot{\mathbf
K}^{\jmath \imath}_{\mathfrak{n}}$ and $\dot{\mathbf K}^{\imath
\jmath}_{\mathfrak{n}}$ with compatible monomial, standard and canonical bases.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:49:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 00:27:59 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 03:00:46 GMT""}]","2019-01-31"
"1701.06349","Aparna Rai","Aparna Rai, Priodyuti Pradhan, Jyothi Nagraj, K. Lohitesh, Rajdeep
  Chowdhury, Sarika Jalan","Understanding cancer complexome using networks, spectral graph theory
  and multilayer framework","25 pages, 6 figures, accepted in scientific reports (in press)",,"10.1038/srep41676",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cancer complexome comprises a heterogeneous and multifactorial milieu that
varies in cytology, physiology, signaling mechanisms and response to therapy.
The combined framework of network theory and spectral graph theory along with
the multilayer anal- ysis provides a comprehensive approach to analyze the
proteomic data of seven different cancers, namely, breast, oral, ovarian,
cervical, lung, colon and prostate. Our analysis demonstrates that the
protein-protein interaction networks of the normal and the cancerous tissues
associated with the seven cancers have overall similar structural and spectral
properties. However, few of these properties implicate unsystematic changes
from the normal to the disease networks depicting difference in the
interactions and highlighting changes in the complexity of different cancers.
Importantly, analysis of common proteins of all the cancer networks reveals few
proteins namely the sensors, which not only occupy significant position in all
the layers but also have direct involvement in causing cancer. The prediction
and analysis of miRNAs targeting these sensor proteins hint towards the
possible role of these proteins in tumorigenesis. This novel approach helps in
understanding cancer at the fundamental level and provides a clue to develop
promising and nascent concept of single drug therapy for multiple diseases as
well as personalized medicine.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 11:56:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 05:46:16 GMT""}]","2017-03-03"
"1701.06350","Andrea Giusti","Andrea Giusti","On infinite order differential operators in fractional viscoelasticity","11 pages, no figures","Fract. Calc. Appl. Anal., Vol 20, No 4 (2017), pp. 854-867","10.1515/fca-2017-0045",,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss some general properties of viscoelastic models
defined in terms of constitutive equations involving infinitely many
derivatives (of integer and fractional order). In particular, we consider as a
working example the recently developed Bessel models of linear viscoelasticiy
that, for short times, behave like fractional Maxwell bodies of order $1/2$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:01:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 12:54:14 GMT""},{""version"":""v3"",""created"":""Sun, 6 Aug 2017 09:35:13 GMT""}]","2017-08-08"
"1701.06351","Yichao Yan","Yichao Yan, Bingbing Ni, Zhichao Song, Chao Ma, Yan Yan and Xiaokang
  Yang","Person Re-Identification via Recurrent Feature Aggregation","14 pages, 4 figures, in ECCV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the person re-identification problem by effectively exploiting a
globally discriminative feature representation from a sequence of tracked human
regions/patches. This is in contrast to previous person re-id works, which rely
on either single frame based person to person patch matching, or graph based
sequence to sequence matching. We show that a progressive/sequential fusion
framework based on long short term memory (LSTM) network aggregates the
frame-wise human region representation at each time stamp and yields a sequence
level human feature representation. Since LSTM nodes can remember and propagate
previously accumulated good features and forget newly input inferior ones, even
with simple hand-crafted features, the proposed recurrent feature aggregation
network (RFA-Net) is effective in generating highly discriminative sequence
level human representations. Extensive experimental results on two person
re-identification benchmarks demonstrate that the proposed method performs
favorably against state-of-the-art person re-identification methods.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:05:16 GMT""}]","2017-01-24"
"1701.06352","Samuel Beaulieu","Samuel Beaulieu, Etienne Bloch, Lou Barreau, Antoine Comby, Dominique
  Descamps, Romain G\'eneaux, Francois L\'egar\'e, St\'ephane Petit, Yann
  Mairesse","Phase-Resolved Two-Dimensional Spectroscopy of Electronic Wavepackets by
  Laser-Induced XUV Free Induction Decay","In press, PRA Rapid Communications","Phys. Rev. A 95, 041401 (2017)","10.1103/PhysRevA.95.041401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel time- and phase-resolved, background-free scheme to study
the extreme ultraviolet dipole emission of a bound electronic wavepacket,
without the use of any extreme ultraviolet exciting pulse. Using multiphoton
transitions, we populate a superposition of quantum states which coherently
emit extreme ultraviolet radiation through free induction decay. This emission
is probed and controlled, both in amplitude and phase, by a time-delayed
infrared femtosecond pulse. We directly measure the laser-induced dephasing of
the emission by using a simple heterodyne detection scheme based on two-source
interferometry. This technique provides rich information about the interplay
between the laser field and the Coulombic potential on the excited electron
dynamics. Its background-free nature enables us to use a large range of gas
pressures and to reveal the influence of collisions in the relaxation process.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 11:33:22 GMT""}]","2017-04-12"
"1701.06353","Linus Wunderlich","Thomas Horger and Alessandro Reali and Barbara Wohlmuth and Linus
  Wunderlich","A hybrid isogeometric approach on multi-patches with applications to
  Kirchhoff plates and eigenvalue problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study on higher-order penalty techniques for
isogeometric mortar methods. In addition to the weak-continuity enforced by a
mortar method, normal derivatives across the interface are penalized. The
considered applications are fourth order problems as well as eigenvalue
problems for second and fourth order equations. The hybrid coupling enables the
discretization of fourth order problems in a multi-patch setting as well as a
convenient implementation of natural boundary conditions. For second order
eigenvalue problems, the pollution of the discrete spectrum - typically
referred to as 'outliers' - can be avoided.
  Numerical results illustrate the good behaviour of the proposed method in
simple systematic studies as well as more complex multi-patch mapped geometries
for linear elasticity and Kirchhoff plates.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 20:29:29 GMT""}]","2018-07-04"
"1701.06354","Matthias Frey","Matthias Frey and Igor Bjelakovi\'c and S{\l}awomir Sta\'nczak","User Activity Detection via Group Testing and Coded Computation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by group testing algorithms and the coded computation paradigm, we
propose and analyze a novel multiple access scheme for detecting active users
in large-scale networks. The scheme consists of a simple randomized detection
algorithm that uses computation coding as intermediate steps for computing
logical disjunction functions over the multiple access channel (MAC). First we
show that given an efficient MAC code for disjunction computation the algorithm
requires $O(k \log (\frac{N}{k }))$ decision steps for detecting $k$ active
users out of $N+k$ users. Subsequently we present a simple suboptimal code for
a class of MACs with arbitrarily varying sub-gaussian noise that uniformly
requires $O (k \log (N) \max \{ \log k , \log \log N \} )$ channel uses for
solving the activity detection problem. This shows that even in the presence of
noise an efficient detection of active users is possible. Our approach reveals
that the true crux of the matter lies in constructing efficient codes for
computing disjunctions over a MAC.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:14:52 GMT""}]","2017-01-24"
"1701.06355","John Gough","John E. Gough","Non-Markovian Quantum Feedback Networks II: Controlled Flows",,,"10.1063/1.4989992",,"quant-ph math-ph math.MP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a controlled flow of a dynamical system, especially when the
controlling process feeds information back about the system, is of central
importance in control engineering. In this paper we build on the ideas
presented by Bouten and van Handel (L. Bouten, R. van Handel, ""On the
separation principle of quantum control"", in Quantum Stochastics and
Information: Statistics, Filtering and Control, World Scientific, 2008) and
develop a general theory of quantum feedback. We elucidate the relationship
between the controlling processes $Z$ and the measured process $Y$, and to this
end make a distinction between what we call the input picture and the output
picture. We should that the input-output relations for the noise fields have
additional terms not present in the standard theory, but that the relationship
between the control processes and measured processes themselves are internally
consistent - we do this for the two main cases of quadrature measurement and
photon-counting measurement. The theory is general enough to include a
modulating filter which processes the measurement readout $Y$ before returning
to the system. This opens up the prospect of applying very general engineering
feedback control techniques to open quantum systems in a systematic manner, and
we consider a number of specific modulating filter problems. Finally, we give a
brief argument as to why most of the rules for making instantaneous feedback
connections (J. Gough, M.R. James, ""Quantum Feedback Networks: Hamiltonian
Formulation"", Commun. Math. Phys., 287, 1109, 2009) ought to apply for
controlled dynamical networks as well.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:19:55 GMT""}]","2017-08-02"
"1701.06356","Akshar Varma","Akshar Varma (1), Yashwant Keswani (1), Yashodhan Bhatnagar (1) and
  Bhaskar Chaudhury (1) ((1) Dhirubhai Ambani Institute of Information and
  Communication Technology, Gandhinagar, India)","Let's HPC: A web-based interactive platform to aid High Performance
  Computing education","8 pages, 4 figures. Submitted to EduPar-17. This paper is regarding
  the Let's HPC platform which can be found here: http://www.letshpc.org",,,,"cs.CY cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let's HPC (www.letshpc.org) is an open-access online platform to supplement
conventional classroom oriented High Performance Computing (HPC) and Parallel &
Distributed Computing (PDC) education. The web based platform provides online
plotting and analysis tools which allow users to learn, evaluate, teach and see
the performance of parallel algorithms from a system's viewpoint. The user can
quantitatively compare and understand the importance of numerous deterministic
as well as non-deterministic factors of both the software and the hardware that
impact the performance of parallel programs. At the heart of this platform is a
database archiving the performance and execution environment related data of
standard parallel algorithms executed on different computing architectures
using different programming environments, this data is contributed by various
stakeholders in the HPC community. The plotting and analysis tools of our
platform can be combined seamlessly with the database to aid self-learning,
teaching, evaluation and discussion of different HPC related topics.
Instructors of HPC/PDC related courses can use the platform's tools to
illustrate the importance of proper analysis in understanding factors impacting
performance, to encourage peer learning among students, as well as to allow
students to prepare a standard lab/project report aiding the instructor in
uniform evaluation. The platform's modular design enables easy inclusion of
performance related data from contributors as well as addition of new features
in the future.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:24:49 GMT""}]","2017-01-24"
"1701.06357","Yasutada Oohama","Yasutada Oohama","The Reliability Function for the Additive White Gaussian Noise Channel
  at Rates above the Capacity","11pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the additive white Gaussian noise channels. We prove that the
error probability of decoding tends to one exponentially for rates above the
capacity and derive the optimal exponent function. We shall demonstrate that
the information spectrum approach is quite useful for investigating this
problem.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:30:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 04:04:08 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 03:17:59 GMT""}]","2017-02-07"
"1701.06358","Guangyuan Zhao","Guangyuan Zhao, Mohammad M Kabir, Kimani C. Toussaint Jr., Cuifang
  Kuang, Cheng Zheng, Zhongzhi Yu, and Xu Liu","Saturated absorption competition microscopy","5 figures",,,,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of saturated absorption competition (SAC) microscopy
as a means of providing sub-diffraction spatial resolution in fluorescence
imaging. Unlike the post-competition process between stimulated and spontaneous
emission that is used in stimulated emission depletion (STED) microscopy, SAC
microscopy breaks the diffraction limit by emphasizing a pre-competition
process that occurs in the fluorescence absorption stage in a manner that
shares similarities with ground-state depletion (GSD) microscopy. Moreover,
unlike both STED and GSD microscopy, SAC microscopy offers a reduction in
complexity and cost by utilizing only a single continuous-wave laser diode and
an illumination intensity that is ~ 20x smaller than that used in STED. Our
approach can be physically implemented in a confocal microscope by dividing the
input laser source into a time-modulated primary excitation beam and a
doughnut-shaped saturation beam, and subsequently employing a homodyne
detection scheme to select the modulated fluorescence signal. Herein, we
provide both a physico-chemical model of SAC and experimentally demonstrate by
way of a proof-of-concept experiment a transverse spatial resolution of
~lambda/6.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:40:33 GMT""}]","2017-01-24"
"1701.06359","Martina Glogowatz","Martina Glogowatz","Factorization of second-order strictly hyperbolic operators with
  logarithmic slow scale coefficients and generalized microlocal approximations","50 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a factorization procedure for a strictly hyperbolic partial
differential operator of second order with logarithmic slow scale coefficients.
From this we can microlocally diagonalize the full wave operator which results
in a coupled system of two first-order pseudodifferential equations in a
microlocal sense. Under the assumption that the full wave equation is
microlocal regular in a fixed domain of the phase space, we can approximate the
problem by two one-way wave equations where a dissipative term is added to
suppress singularities outside the given domain. We obtain well-posedness of
the corresponding Cauchy problem for the approximated one-way wave equation
with a dissipative term.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:40:51 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2017 12:36:19 GMT""}]","2017-06-27"
"1701.06360","Pavol Farkasovsky","Pavol Farkasovsky","Influence of spin ordering on superconducting correlations in the
  spin-one-half Falicov-Kimball model with Hund and Hubbard coupling","Journal of Superconductivity and Novel Magnetism, 15 pages, 6
  figures. arXiv admin note: substantial text overlap with arXiv:1611.04890",,"10.1007/s10948-016-3889-0",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized spin-one-half Falicov-Kimball model with Hund and Hubbard
coupling is used to examine effects of spin ordering on superconducting
correlations in the strongly correlated electron and spin systems. It is found
that the ferromagnetic spin clusters (lines, bands, domains) suppress the
superconducting correlations in the d-wave chanel, while the antiferromagnetic
ones have the fully opposite effect. The enhancement of the superconducting
correlations due to the antiferromagnetic spin ordering is by factor 3 in the
axial striped phase and even by the factor 8 in the phase segregated phase.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:40:53 GMT""}]","2017-01-24"
"1701.06361","Hajime Sotani","Hajime Sotani, Toshitaka Tatsumi","Quark matter with strong magnetic field and possibility of the third
  family of compact stars","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.467:1249,2017","10.1093/mnras/stx219",,"astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility for the existence of the third family of compact
objects, considering the effect of strong magnetic fields inside the hybrid
stars. As a result, we demonstrate such new sequences of stable equilibrium
configurations for some hadronic equations of state. Through the analysis of
the adiabatic index inside stars, we find the conditions for appearing the
third family of compact objects, i.e., for hadronic stars without quarks, that
the maximum mass should be small, the central density for the maximum mass
should be also small, and the radius for the the maximum mass should be large.
Even for soft hadronic equations of state, the two solar-mass stars might
survive as the third family of compact objects, once quark matter with strong
magnetic field, such as $\sim {\cal O}(10^{19} {\rm G})$, is taken into
account. It might give a hint to solve the so-called hyperon puzzle in nuclear
physics.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:45:03 GMT""}]","2017-02-23"
"1701.06362","Carlos Da Silva Prof.","Manuel Barjona and Carlos B. da Silva","Kolmogorov's Lagrangian similarity law newly assessed","13 pages, 5 figures",,"10.1063/1.4993834",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kolmogorov's similarity turbulence theory in a Lagrangian frame is assessed
with new direct numerical simulations (DNS) of isotropic turbulence with and
without hyperviscosity, which attain higher Reynolds numbers than previously
available. It is demonstrated that hyperviscous simulations can be used to
accurately predict second order Lagrangian velocity structure function (LVSF-2)
in the inertial range. The results give strong support for Kolmogorov's
Lagrangian similarity assumption and allow to compute the universal constant of
the LVSF-2, which gives $C_0=7.5 \pm 0.2$, with a new level of confidence.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2017 12:55:29 GMT""}]","2017-10-25"
