"1703.06059","Alexander Khajetoorians","Nadine Hauptmann, Jan W. Gerritsen, Daniel Wegner, Alexander A.
  Khajetoorians","Sensing Noncollinear Magnetism at the Atomic Scale Combining Magnetic
  Exchange and Spin-Polarized Imaging",,,"10.1021/acs.nanolett.7b02538",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storing and accessing information in atomic-scale magnets requires magnetic
imaging techniques with single-atom resolution. Here, we show simultaneous
detection of the spin-polarization and exchange force, with or without the flow
of current, with a new method, which combines scanning tunneling microscopy and
non-contact atomic force microscopy. To demonstrate the application of this new
method, we characterize the prototypical nano-skyrmion lattice formed on a
monolayer of Fe/Ir(111). We resolve the square magnetic lattice by employing
magnetic exchange force microscopy, demonstrating its applicability to
non-collinear magnetic structures, for the first time. Utilizing
distance-dependent force and current spectroscopy, we quantify the exchange
forces in comparison to the spin-polarization. For strongly spin-polarized
tips, we distinguish different signs of the exchange force which we suggest
arises from a change in exchange mechanisms between the probe and a skyrmion.
This new approach may enable both non-perturbative readout combined with
writing by current-driven reversal of atomic-scale magnets.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:53:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 05:33:34 GMT""}]","2017-08-16"
"1703.06060","Jie Xu","Jie Xu, Lixing Chen, Shaolei Ren","Online Learning for Offloading and Autoscaling in Energy Harvesting
  Mobile Edge Computing","arXiv admin note: text overlap with arXiv:1701.01090 by other authors",,,,"cs.LG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile edge computing (a.k.a. fog computing) has recently emerged to enable
in-situ processing of delay-sensitive applications at the edge of mobile
networks. Providing grid power supply in support of mobile edge computing,
however, is costly and even infeasible (in certain rugged or under-developed
areas), thus mandating on-site renewable energy as a major or even sole power
supply in increasingly many scenarios. Nonetheless, the high intermittency and
unpredictability of renewable energy make it very challenging to deliver a high
quality of service to users in energy harvesting mobile edge computing systems.
In this paper, we address the challenge of incorporating renewables into mobile
edge computing and propose an efficient reinforcement learning-based resource
management algorithm, which learns on-the-fly the optimal policy of dynamic
workload offloading (to the centralized cloud) and edge server provisioning to
minimize the long-term system cost (including both service delay and
operational cost). Our online learning algorithm uses a decomposition of the
(offline) value iteration and (online) reinforcement learning, thus achieving a
significant improvement of learning rate and run-time performance when compared
to standard reinforcement learning algorithms such as Q-learning. We prove the
convergence of the proposed algorithm and analytically show that the learned
policy has a simple monotone structure amenable to practical implementation.
Our simulation results validate the efficacy of our algorithm, which
significantly improves the edge computing performance compared to fixed or
myopic optimization schemes and conventional reinforcement learning algorithms.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:54:36 GMT""}]","2017-03-20"
"1703.06061","Markus Lohrey","Danny Hucke, Artur Jez, and Markus Lohrey","Approximation ratio of RePair",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a seminal paper of Charikar et al.~on the smallest grammar problem, the
authors derive upper and lower bounds on the approximation ratios for several
grammar-based compressors. Here we improve the lower bound for the famous {\sf
RePair} algorithm from $\Omega(\sqrt{\log n})$ to $\Omega(\log n/\log\log n)$.
The family of words used in our proof is defined over a binary alphabet, while
the lower bound from Charikar et al. needs an alphabet of logarithmic size in
the length of the provided words.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:56:50 GMT""}]","2017-03-20"
"1703.06062","Bingqing Cheng","Bingqing Cheng, Gareth A. Tribello, Michele Ceriotti","The Gibbs free energy of homogeneous nucleation: from atomistic nuclei
  to the planar limit",,,"10.1063/1.4997180",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss how the information contained in atomistic
simulations of homogeneous nucleation should be used when fitting the
parameters in macroscopic nucleation models. We show how the number of solid
and liquid atoms in such simulations can be determined unambiguously by using a
Gibbs dividing surface and how the free energy as a function of the number of
solid atoms in the nucleus can thus be extracted. We then show that the
parameters of a model based on classical nucleation theory can be fit using the
information contained in these free-energy profiles but that the parameters in
such models are highly correlated. This correlation is unfortunate as it
ensures that small errors in the computed free energy surface can give rise to
large errors in the extrapolated properties of the fitted model. To resolve
this problem we thus propose a method for fitting macroscopic nucleation models
that uses simulations of planar interfaces and simulations of three-dimensional
nuclei in tandem. We show that when the parameters of the macroscopic model are
fitted in this way the numerical errors for the final fitted model are smaller
and that the extrapolated predictions for large nuclei are thus more reliable.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:59:10 GMT""}]","2017-10-11"
"1703.06137","Y F Li","F Li","Chaotic-Based Processor for Communication and Multimedia Applications",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaos is a phenomenon that attracted much attention in the past ten years. In
this paper, we analyze chaos-based signal processing, and proposed a chaos
processor to take advantage of chaos phenomenon. We also analyzed and
demonstrated two of its practical applications in communication and sound
synthesis.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 06:01:58 GMT""}]","2017-03-21"
"1703.06138","Aleksander Stanislavsky A.","Aleksander Stanislavsky and Karina Weron","Stochastic Tools Hidden Behind the Empirical Dielectric Relaxation Laws","Extended version, 80 pages, 14 figures, 4 tables","Reports on Progress in Physics 80(3), 036001(2017)","10.1088/1361-6633/aa5283",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to recent advances in stochastic modeling of anomalous
kinetic processes observed in dielectric materials which are prominent examples
of disordered (complex) systems. Theoretical studies of dynamical properties of
those ""structures with variations"" [Goldenfield and Kadanoff 1999 Science 284
87--9] require application of such mathematical tools by means of which their
random nature can be analyzed and, independently of the details differing
various systems (dipolar materials, glasses, semiconductors, liquid crystals,
polymers, etc.), the empirical universal kinetic patterns can be derived. We
begin with a brief survey of the historical background of the dielectric
relaxation study. After a short outline of the theoretical ideas providing the
random tools applicable to modeling of relaxation phenomena, we present
probabilistic implications for the study of the relaxation-rate distribution
models. In the framework of the probability distribution of relaxation rates we
consider description of complex systems, in which relaxing entities form random
clusters interacting with each other and single entities. Then we focus on
stochastic mechanisms of the relaxation phenomenon. We discuss the diffusion
approach and its usefulness for understanding of anomalous dynamics of the
relaxing systems. We also discuss extensions of the diffusive approach to the
systems under tempered random processes. Useful relationships among different
stochastic approaches to the anomalous dynamics of complex systems allow us to
get a fresh look on this subject. The paper closes with a final discussion on
achievements of stochastic tools describing the anomalous time evolution of the
complex systems.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 11:49:12 GMT""}]","2017-03-21"
"1703.06737","Marco Casini","Marco Casini and Andrea Garulli","An improved lion strategy for the lion and man problem","Preprint submitted to IEEE Control Systems Letters",,,,"math.OC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel lion strategy for David Gale's lion and man problem is
proposed. The devised approach enhances a popular strategy proposed by Sgall,
which relies on the computation of a suitable ""center"". The key idea of the new
strategy is to update the center at each move, instead of computing it once and
for all at the beginning of the game. Convergence of the proposed lion strategy
is proven and an upper bound on the game length is derived, which dominates the
existing bounds.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:15:21 GMT""}]","2017-03-21"
"1703.06768","Nikolaos Kollas","Nikolaos K. Kollas","Specular reflection on the surface of a sphere: compass and ruler
  constructions","9 pages, 9 figures",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit geometric algorithm involving only ruler and compass
constructions in order to specify the specular reflection point on the surface
of a reflecting sphere of radius $r$ given two focal points $A$ and $B$ lying
outside of it. By numerically implementing the algorithm we compute the point
in question for a number of cases. We conclude by discussing how the first
iteration of the algorithm constitutes a first order approximation to the real
solution by providing a closed expression for it as well as the error involved
in doing so, as a function of the distances of the two focal points from the
origin and the angle formed between them.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 18:50:40 GMT""}]","2017-03-21"
"1703.06772","Amy Cohen","Amy Cohen","Results from a 2016 Pilot Survey on Math Post-docs","3 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pilot survey was sent to chairs of 14 doctoral math departments asking for
three types of data: (1) category on job-placements for research post-docs
leaving their department in three recent years; (2) category of jobs from which
their new faculty hires came in two recent years and two years a decade
earlier; and (3) preparation for future careers offered by their department to
their research post-docs. Eleven departments submitted data on post-docs. Of
the 162 departing post-docs for whom data was supplied, 25% obtained
tenure-track jobs in doctoral departments; 22% took another post-doc; and 18%
were reported as ""unknown/other"". The remaining 35% were evenly divided among
tenure-track in non-doctoral departments, full-time non-tenure-track, academic
outside the US, and business-industry-government. Eight departments gave
complete responses to (2): From the early 2000's to the early 2010's tenure
track hiring increased by about 35% (from 18 to 25). The changes across this
period as strikingly larger for other ranks: 233%(from 21 to 70) for research
post-docs and 211% (from 18 to 56)full-time non-tenure-track doctoral teaching
faculty. In section (3), all departments reported observing post-docs' teaching
and providing feedback. However, relatively few provided explicit preparation
for teaching or guidance for communicating with audiences other than research
specialists.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2017 20:10:41 GMT""}]","2017-03-21"
"1703.06778","Dmitry Kamenetsky","Dmitry Kamenetsky","Prime Sums of Primes","16 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a variety of prime-generating constructions that are based on sums
of primes. The constructions come in all shapes and sizes, varying in the
number of dimensions and number of generated primes. Our best result is a
construction that produces 6 new primes for every starting prime.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 04:49:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 01:50:32 GMT""}]","2017-03-28"
"1703.06781","Dr. Sudhaker Upadhyay","Sudhaker Upadhyay","Thermodynamics and galactic clustering with a modified gravitational
  potential","13 pages, 4 figures, revtex4","Phys. Rev. D 95, 043008 (2017)","10.1103/PhysRevD.95.043008",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on thermodynamics, we study the galactic clustering of an expanding
Universe by considering the logarithmic and volume (quantum) corrections to
Newton's law along with the repulsive effect of a harmonic force induced by the
cosmological constant ($\Lambda$) in the formation of the large scale structure
of the Universe. We derive the $N$-body partition function for extended-mass
galaxies (galaxies with halos) analytically. For this partition function, we
compute the exact equations of states, which exhibit the logarithmic, volume
and cosmological constant corrections. In this setting, a modified correlation
(clustering) parameter (due to these corrections) emerges naturally from the
exact equations of state. We compute a corrected grand canonical distribution
function for this system. Furthermore, we obtain a deviation in differential
forms of the two-point correlation functions for both the point-mass and
extended-mass cases. The consequences of these deviations on the correlation
function's power law are also discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 12:13:54 GMT""}]","2017-03-22"
"1703.06782","Oleg Yaremko","Oleg Yaremko, Alexander Abuzov, Dina Khotsyan","Heat equation, Dirichlet problem, Laplace equation and randomized
  probability density","9 pages, in Russian",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study examines the statistical structure of the generated
randomized density of the normal distribution and the Cauchy distribution. The
study put the allegation that a randomized probability density of the normal
distribution can be regarded as the solution of the Cauchy problem for the heat
equation, and randomized probability density of the Cauchy distribution can be
considered as a solution to the Dirichlet problem for the Laplace equation.
Conversely, the solution of the Cauchy problem for the heat equation can be
regarded as a randomized probability density of the normal distribution, and
the solution of the Dirichlet problem for the Laplace equation as randomized
probability density of the Cauchy distribution. The main objective of the study
was the fact that for each of these two cases to find the Fisher information
matrix components and structural tensor. We found nonlinear differential
equations of the first, second and third order for the density of the normal
distribution and Cauchy density computational difficulties to overcome . The
components of the metric tensor (the Fisher information matrix) and the
components of the strain tensor are calculated according to formulas in which
there is the log-likelihood function, ie, logarithm of the density
distribution. Because of the positive definiteness of the Fisher information
matrix obtained inequality, which obviously satisfy the Cauchy problem solution
with nonnegative initial conditions in the case of the Laplace equation and the
heat equation.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:59:35 GMT""}]","2017-03-21"
"1703.06784","Bohayra Mortazavi","B Mortazavi, O Rahaman, A Dianat, T Rabczuk","Mechanical responses of borophene sheets: A first-principles study",,"Physical Chemistry Chemical Physics 2016, 18 (39), 27405-27413","10.1039/C6CP03828J",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental advances for the fabrication of various borophene sheets
introduced new structures with a wide prospect of applications. Borophene is
the boron atoms analogue of graphene. Borophene exhibits various structural
polymorphs all of which are metallic. In this work, we employed
first-principles density functional theory calculations to investigate the
mechanical properties of five different single-layer borophene sheets. In
particular, we analyzed the effect of loading direction and point vacancy on
the mechanical response of borophene. Moreover, we compared the thermal
stabilities of the considered borophene systems. Based on the results of our
modelling, borophene films depending on the atomic configurations and the
loading direction can yield remarkable elastic modulus in the range of 163-382
GPa.nm and high ultimate tensile strength from 13.5 GPa.nm to around 22.8
GPa.nm at the corresponding strain from 0.1 to 0.21. Our study reveals the
remarkable mechanical characteristics of borophene films.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 13:51:12 GMT""}]","2017-04-17"
"1703.06785","Bogdan Klishchuk","Hajdzhaa Dakhil, Yurii Zelinskii, Bogdan Klishchuk","On weakly m-convex sets","in Russian",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There were obtained some properties of weakly m-convex sets. Various kinds of
the problem of shadow were investigated. There was obtained the lower
estimation for the number of balls that are necessary to create a shadow at the
point of the sphere in three-dimensional Euclidean space
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 14:17:53 GMT""}]","2017-03-21"
"1703.06786","Bohayra Mortazavi","B Mortazavi, M Shahrokhi, M Makaremi, T Rabczuk","Anisotropic mechanical and optical response and negative Poissons ratio
  in Mo2C nanomembranes revealed by first-principles simulations",,"Nanotechnology 2017, 28 (11), 115705","10.1088/1361-6528/aa5c29",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal carbides include a wide variety of materials with attractive
properties that are suitable for numerous and diverse applications. Most recent
experimental advance could provide a path toward successful synthesis of
large-area and high-quality ultrathin Mo2C membranes with superconducting
properties. In the present study, we used first-principles density functional
theory calculations to explore the mechanical and optical response of
single-layer and free-standing Mo2C. Uniaxial tensile simulations along the
armchair and zigzag directions were conducted and we found that while the
elastic properties are close along various loading directions, nonlinear
regimes in stress-strain curves are considerably different. We found that Mo2C
sheets present negative Poisson's ratio and thus can be categorized as an
auxetic material. Our simulations also reveal that Mo2C films retain their
metallic electronic characteristic upon the uniaxial loading. We found that for
Mo2C nanomembranes the dielectric function becomes anisotropic along in-plane
and out-of plane directions. Our findings can be useful for the practical
application of Mo2C sheets in nanodevices.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 14:07:20 GMT""}]","2017-04-17"
"1703.06787","Bohayra Mortazavi","B Mortazavi, O Rahaman, M Makaremi, A Dianat, G Cuniberti, T Rabczuk","First-principles investigation of mechanical properties of silicene,
  germanene and stanene",,"Physica E: Low-dimensional Systems and Nanostructures 2017, 87,
  228-232","10.1016/j.physe.2016.10.047",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional allotropes of group IV substrates including silicene,
germanene and stanene have recently attracted considerable attention in
nanodevice fabrication industry. These materials involving the buckled
structure have been experimentally fabricated lately. In this study, first
principles density functional theory calculations were utilized to investigate
the mechanical properties of single layer and free standing silicene, germanene
and stanene. Uniaxial tensile and compressive simulations were carried out to
probe and compare stress strain properties; such as the Young modulus, Poisson
ratio and ultimate strength. We evaluated the chirality effect on the
mechanical response and bond structure of the 2D substrates. Our first
principles simulations suggest that in all studied samples application of
uniaxial loading can alter the electronic nature of the buckled structures into
the metallic character. Our investigation provides a general but also useful
viewpoint with respect to the mechanical properties of silicene, germanene and
stanene.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 14:22:46 GMT""}]","2017-04-17"
"1703.06788","Bohayra Mortazavi","B Mortazavi, A Dianat, G Cuniberti, T Rabczuk","Application of silicene, germanene and stanene for Na or Li ion storage:
  A theoretical investigation",,"Electrochimica Acta 2016, 213, 865-870","10.1016/j.electacta.2016.08.027",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicene, germanene and stanene likely to graphene are atomic thick material
with interesting properties. We employed first-principles density functional
theory (DFT) calculations to investigate and compare the interaction of Na or
Li ions on these films. We first identified the most stable binding sites and
their corresponding binding energies for a single Na or Li adatom on the
considered membranes. Then we gradually increased the ions concentration until
the full saturation of the surfaces is achieved. Our Bader charge analysis
confirmed complete charge transfer between Li or Na ions with the studied 2D
sheets. We then utilized nudged elastic band method to analyze and compare the
energy barriers for Li or Na ions diffusions along the surface and through the
films thicknesses. Our investigation findings can be useful for the potential
application of silicene, germanene and stanene for Na or Li ion batteries.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 14:26:44 GMT""}]","2017-04-17"
"1703.06789","Bing Yang","Bing Yang, Zhu Zeng and Ling Wang","Most Probable Phase Portraits of Stochastic Differential Equations and
  its Numerical Simulation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A practical and accessible introduction to most probable phase portraits is
given. The reader is assumed to be familiar with stochastic differential
equations and Euler-Maruyama method in numerical simulation. The article first
introduce the method to obtain most probable phase portraits and then give its
numerical simulation which is based on Euler-Maruyama method. All of these are
given by examples and easy to understand.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 14:45:07 GMT""}]","2017-03-21"
"1703.06790","Bohayra Mortazavi","B Mortazavi, Z Fan, LFC Pereira, A Harju, T Rabczuk","Amorphized graphene: A stiff material with low thermal conductivity",,"Carbon 2016, 103, 318-326","10.1016/j.carbon.2016.03.007",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-carbon heterostructures have been produced recently via focused ion beam
patterning of single layer graphene. Amorphized graphene is similar to a
graphene sheet in which some hexagons are replaced by a combination of
pentagonal, heptagonal and octagonal rings. The present investigation provides
a general view regarding phonon and load transfer along amorphous graphene. The
developed models for the evaluation of mechanical and thermal conductivity
properties yield accurate results for pristine graphene and acquired findings
for amorphized graphene films are size independent. Our atomistic results show
that amorphous graphene sheets could exhibit a remarkably high elastic modulus
of ~500 GPa and tensile strengths of ~50 GPa at room temperature. However, our
results show that mechanical properties of amorphous graphene decline at higher
temperatures. Furthermore, we show that amorphized graphene present a low
thermal conductivity ~15 W/mK which is two orders of magnitude smaller than
pristine graphene, and we verify that its thermal conductivity is almost
insensitive to temperature since it is dominated by phonon-defect scattering
rather than phonon-phonon scattering. Finally, our results show that amorphized
graphene structures present a remarkably high elastic modulus and mechanical
strength, along with a low thermal conductivity, which is an unusual
combination for carbon-based materials.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:04:50 GMT""}]","2017-04-07"
"1703.06791","Bohayra Mortazavi","B Mortazavi, T Rabczuk","Multiscale modeling of heat conduction in graphene laminates",,"Carbon 2015, 85, 1-7","10.1016/j.carbon.2014.12.046",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a combined atomistic-continuum hierarchical multiscale approach
to explore the effective thermal conductivity of graphene laminates. To this
aim, we first performed molecular dynamics simulations in order to study the
heat conduction at atomistic level. Using the non-equilibrium molecular
dynamics method, we evaluated the length dependent thermal conductivity of
graphene as well as the thermal contact conductance between two individual
graphene sheets. In the next step, based on the results provided by the
molecular dynamics simulations, we constructed finite element models of
graphene laminates to probe the effective thermal conductivity at macroscopic
level. A similar methodology was also developed to study the thermal
conductivity of laminates made from hexagonal boron-nitride (h-BN) films. In
agreement with recent experimental observations, our multiscale modeling
confirms that the flake size is the main factor that affects the thermal
conductivity of graphene and h-BN laminates. Provided information by the
proposed multiscale approach could be used to guide experimental studies to
fabricate laminates with tunable thermal conduction properties.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:12:58 GMT""}]","2017-04-07"
"1703.06792","Bohayra Mortazavi","B Mortazavi, G Cuniberti, T Rabczuk","Mechanical properties and thermal conductivity of graphitic carbon
  nitride: A molecular dynamics study",,"Computational Materials Science 2015, 99, 285-289","10.1016/j.commatsci.2014.12.036",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphitic carbon nitride nanosheets are among 2D attractive materials due to
presenting unusual physicochemical properties.Nevertheless, no adequate
information exists about their mechanical and thermal properties. Therefore, we
used classical molecular dynamics simulations to explore the thermal
conductivity and mechanical response of two main structures of single-layer
triazine-basedg-C3N4 films.By performing uniaxial tensile modeling, we found
remarkable elastic modulus of 320 and 210 GPa, and tensile strength of 47 GPa
and 30 GPa for two different structures of g-C3N4sheets. Using equilibrium
molecular dynamics simulations, the thermal conductivity of free-standing
g-C3N4 structures were also predicted to be around 7.6 W/mK and 3.5 W/mK. Our
study suggests the g-C3N4films as exciting candidate for reinforcement of
polymeric materials mechanical properties.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 15:17:31 GMT""}]","2017-04-17"
"1703.06825","Zarko Mijajlovic","\v{Z}arko Mijajlovi\'c, Nade\v{z}da Pejovi\'c, Viktor Radovi\'c","Asymptotic solution for expanding universe with matter-dominated
  evolution","20 pages, 4 figures. In revised version: Added new coauthor Viktor
  Radovi\'c ; Added several new references; Corrected typos; Completely revised
  section 3.1 and a new result added: if \Omega\ converges to a non-zero value
  then the Cosmological constant \Lambda\ must be equal 0",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We applied the theory of regularly varying functions to the analysis of the
cosmological parameters for the $\Lambda$CDM model with the matter dominated
evolution. Carroll et al. proved in 1992 that for this type of universe with
the curvature $k=0, -1$, the expression $H(t)t$\, ($H(t)$ is the Hubble
parameter) depends solely on the density parameter $\Omega(t)$. Using this
result and the theory of regular variation we infer for such universe the
complete asymptotics of all main cosmological parameters. More specifically,
the following is derived. If the limit $\omega= \lim_{t\to\infty} \Omega(t)$
does exist and $\omega \not= 0$ then the cosmological constant $\Lambda$ is
equal to $0$. If $\omega=0$ then for the expansion scale factor $a(t)$ we have
$a(t)\sim e^{\sqrt{\Lambda/3}}$. On the other hand, if the limit
$\lim_{t\to\infty} \Omega(t)$ does not exist then $a(t)$ bounces between two
power functions and therefore has infinitely many flexion points. Hence, the
deceleration parameter in this case changes the sign infinitely many times.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 12:13:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 22:36:49 GMT""}]","2017-11-21"
"1703.07167","Cosmin Anitescu","Chiu Ling Chan, Cosmin Anitescu, Timon Rabczuk","Volumetric parametrization from a level set boundary representation with
  PHT Splines",,"Computer-Aided Design, Volume 82, January 2017, Pages 29-41","10.1016/j.cad.2016.08.008",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenge in isogeometric analysis is constructing analysis-suitable
volumetric meshes which can accurately represent the geometry of a given
physical domain. In this paper, we propose a method to derive a spline-based
representation of a domain of interest from voxel-based data. We show an
efficient way to obtain a boundary representation of the domain by a level-set
function. Then, we use the geometric information from the boundary (the normal
vectors and curvature) to construct a matching C1 representation with
hierarchical cubic splines. The approximation is done by a single template and
linear transformations (scaling, translations and rotations) without the need
for solving an optimization problem. We illustrate our method with several
examples in two and three dimensions, and show good performance on some
standard benchmark test problems.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:28:00 GMT""}]","2017-03-22"
"1703.07377","Petr Hellinger","P. Hellinger, S. Landi, L. Matteini, A. Verdini, and L. Franci","Mirror instability in the turbulent solar wind","ApJ, 7 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:1508.03159",,"10.3847/1538-4357/aa67e0",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between a decaying strong turbulence and the mirror
instability in a slowly expanding plasma is investigated using two-dimensional
hybrid expanding box simulations. We impose an initial ambient magnetic field
perpendicular to the simulation box, and we start with a spectrum of
large-scale, linearly-polarized, random-phase Alfvenic fluctuations which have
energy equipartition between kinetic and magnetic fluctuations and vanishing
correlation between the two fields. A turbulent cascade rapidly develops,
magnetic field fluctuations exhibit a Kolmogorov-like power-law spectrum at
large scales and a steeper spectrum at sub-ion scales. The imposed expansion
(taking a strictly transverse ambient magnetic field) leads to generation of an
important perpendicular proton temperature anisotropy that eventually drives
the mirror instability. This instability generates large-amplitude,
nonpropagating, compressible, pressure-balanced magnetic structures in a form
of magnetic enhancements/humps that reduce the perpendicular temperature
anisotropy.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 10:08:48 GMT""}]","2017-04-12"
"1703.07428","Vassos Achilleos A","V. Achilleos, Y. Aur\'egan, V. Pagneux","Scattering by finite periodic $\mathcal{PT}$-symmetric structures",,"Phys. Rev. Lett. 119, 243904 (2017)","10.1103/PhysRevLett.119.243904",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the transmission properties of one dimensional finite
periodic systems with $\mathcal{PT}$-symmetry. A simple closed form expression
is obtained for the total transmittance from a lattice of N cells, that allows
us to describe the transmission minima (maxima) when the system is in the
$\mathcal{PT}$-unbroken (broken) phase. Utilizing this expression, we provide
the necessary conditions, \textit{independent} of the number of cells, for the
occurrence of a CPA-laser for any finite $\mathcal{PT}$-symmetric periodic
potential. Under this conditions, we provide a recipe for building finite
periodic structures with near perfect absorption and extremely large
amplification.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 13:13:43 GMT""}]","2017-12-20"
"1703.07640","Bohayra Mortazavi","Bohayra Mortazavi, Romain Quey, Alireza Ostadhossein, Aurelien
  Villani, Nicolas Moulin, Adri C. T. van Duin, Timon Rabczuk","Strong thermal transport along polycrystalline transition metal
  dichalcogenides revealed by multiscale modelling for MoS2",,"Applied Materials Today 2017, 7, 67-76","10.1016/j.apmt.2017.02.005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal dichalcogenides (TMDs) represent a large family of
high-quality 2D materials with attractive electronic, thermal, chemical, and
mechanical properties. Chemical vapour deposition (CVD) technique is currently
the most reliable route to synthesis few-atomic layer thick and large-scale
TMDs films. However, the effects of grain boundaries formed during the CVD
method on the properties of TMDs nanomembranes have remained less explored. In
this study, we therefore aim to investigate the thermal conduction along
polycrystalline molybdenum disulfide (MoS2) as the representative member of
TMDs nanomembranes family. This goal was achieved by developing a combined
atomistic-continuum multiscale method. In the proposed approach, reactive
molecular dynamics simulations were carried out to assess thermal contact
conductance of diverse grain boundaries with various defects configurations.
The effective thermal conductivity along the CVD grown polycrystalline and
single-layer MoS2 was finally acquired by conducting finite element modelling.
Insight provided by this investigation can be useful to evaluate the effective
thermal transport along a wide variety of 2D materials and structures.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2017 13:25:44 GMT""}]","2017-04-17"
