"1703.03924","Robert Nishihara","Robert Nishihara, Philipp Moritz, Stephanie Wang, Alexey Tumanov,
  William Paul, Johann Schleier-Smith, Richard Liaw, Mehrdad Niknami, Michael
  I. Jordan, Ion Stoica","Real-Time Machine Learning: The Missing Pieces","6 pages, 3 figures",,,,"cs.DC cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning applications are increasingly deployed not only to serve
predictions using static models, but also as tightly-integrated components of
feedback loops involving dynamic, real-time decision making. These applications
pose a new set of requirements, none of which are difficult to achieve in
isolation, but the combination of which creates a challenge for existing
distributed execution frameworks: computation with millisecond latency at high
throughput, adaptive construction of arbitrary task graphs, and execution of
heterogeneous kernels over diverse sets of resources. We assert that a new
distributed execution framework is needed for such ML applications and propose
a candidate approach with a proof-of-concept architecture that achieves a 63x
performance improvement over a state-of-the-art execution framework for a
representative application.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 07:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2017 22:52:32 GMT""}]","2017-05-23"
"1703.03925","Stefan Kehrein","Stefan Kehrein","Flow Equation Holography","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ryu-Takayanagi conjecture establishes a remarkable connection between
quantum systems and geometry. Specifically, it relates the entanglement entropy
to minimal surfaces within the setting of AdS/CFT correspondence. This Letter
shows how this idea can be generalised to generic quantum many-body systems
within a perturbative expansion where the region whose entanglement properties
one is interested in is weakly coupled to the rest of the system. A simple
expression is derived that relates a unitary disentangling flow in an emergent
RG-like direction to the min-entropy of the region under consideration.
Explicit calculations for critical free fermions in one and two dimensions
illustrate this relation.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 07:48:03 GMT""}]","2017-03-14"
"1703.03926","Teuta Pilizota Teuta Pilizota","Jerko Rosko, Vincent Martinez, Wilson Poon and Teuta Pilizota","Osmotaxis in Escherichia coli through changes in motor speed","24 pages, 11 figures",,"10.1073/pnas.1620945114",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacterial motility, and in particular repulsion or attraction towards
specific chemicals, has been a subject of investigation for over 100 years,
resulting in detailed understanding of bacterial chemotaxis and the
corresponding sensory network in many bacterial species. For Escherichia coli
most of the current understanding comes from the experiments with low levels of
chemotactically-active ligands. However, chemotactically-inactive chemical
species at concentrations found in the human gastrointestinal tract produce
significant changes in E. coli's osmotic pressure, and have been shown to lead
to taxis. To understand how these nonspecific physical signals influence
motility, we look at the response of individual bacterial flagellar motors
under step-wise changes in external osmolarity. We combine these measurements
with a population swimming assay under the same conditions. Unlike for
chemotactic response, a long-term increase in swimming/motor speeds is
observed, and in the motor rotational bias, both of which scale with the
osmotic shock magnitude. We discuss how the speed changes we observe can lead
to steady state bacterial accumulation.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 07:48:34 GMT""}]","2022-06-08"
"1703.03927","Pratima Sen","Tanveer A. Dar, Arpana Agrawal, Ram J. Choudhary, Pranay K. Sen,
  Pankaj Misra, and Pratima Sen","Temperature induced transition from p-n to n-n electronic behavior in
  Ni0.07Zn0.93O/Mg0.21Zn0.79O heterojunction","Charge transport across NiZnO/MgZnO heterojunction at 10K and 100K is
  studied. Junction exhibits p-n type at 10K and n-n behavior at 100K. The
  behavior is confirmed by performing the Hall measurements",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The transport characteristics across the pulsed laser deposited
Ni0.07Zn0.93O/Mg0.21Zn0.79O heterojunction exhibits p-n type semiconducting
properties at 10 K while at 100 K, its characteristics become similar to that
of an n-n junction. The reason for the same is attributed to the role of larger
electronegativity of Ni as compared to Mg at 10 K and ionization of impurity
states at 100 K. The above behavior is confirmed by performing the Hall
measurements.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 07:53:33 GMT""}]","2017-03-14"
"1703.03928","Paolo Missier","Paolo Missier and Callum McClean and Jonathan Carlton and Diego Cedrim
  and Leonardo Silva and Alessandro Garcia and Alexandre Plastino and Alexander
  Romanovsky","Recruiting from the network: discovering Twitter users who can help
  combat Zika epidemics",,,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tropical diseases like \textit{Chikungunya} and \textit{Zika} have come to
prominence in recent years as the cause of serious, long-lasting,
population-wide health problems. In large countries like Brasil, traditional
disease prevention programs led by health authorities have not been
particularly effective. We explore the hypothesis that monitoring and analysis
of social media content streams may effectively complement such efforts.
Specifically, we aim to identify selected members of the public who are likely
to be sensitive to virus combat initiatives that are organised in local
communities. Focusing on Twitter and on the topic of Zika, our approach
involves (i) training a classifier to select topic-relevant tweets from the
Twitter feed, and (ii) discovering the top users who are actively posting
relevant content about the topic. We may then recommend these users as the
prime candidates for direct engagement within their community. In this short
paper we describe our analytical approach and prototype architecture, discuss
the challenges of dealing with noisy and sparse signal, and present encouraging
preliminary results.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 07:55:45 GMT""}]","2017-03-14"
"1703.03929","Long-Bin Chen","Long-Bin Chen, Yi Liang and Cong-Feng Qiao","Two-Loop integrals for CP-even heavy quarkonium production and decays","33 pages, 2 figures",,"10.1007/JHEP06(2017)025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing the method of differential equations, we compute the various
types of two-loop master integrals involved in CP-even heavy quarkonium
exclusive production and decays. All the integrals presented in this paper can
be casted into canonical forms and expressed in terms of Goncharov
polylogarithms and Harmonic polylogarithms. These master integrals are
frequently used in the calculation of NNLO corrections of the heavy quarkonium
production processes, as $\gamma^*\gamma\rightarrow Q\bar{Q}$,
$e^+e^-\rightarrow \gamma+ Q\bar{Q}$, and $H/Z^0\rightarrow \gamma+ Q\bar{Q}$,
and decay processes. They are also applicable in the calculation of NNLO
corrections to CP-even quarkonium inclusive production and decay processes.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 08:24:56 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2017 12:17:26 GMT""}]","2017-06-28"
"1703.03930","Fan Ye","Fan Ye, Hu Wang","A simple Python code for computing effective properties of 2D and 3D
  representative volume element under periodic boundary conditions","A simple Python code is programmed to obtain effective properties of
  Representative Volume Element (RVE) under Periodic Boundary Conditions
  (PBCs).With simple modifications, the basic Python code may be extended to
  the computation of the effective properties of the more complex
  microstructure.For the 3D case, the user may experiment with various
  algorithms and tackle a wide range of problems",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiscale optimization is an attractive research field recently. For the
most of optimization tools, design parameters should be updated during a close
loop. Therefore, a simple Python code is programmed to obtain effective
properties of Representative Volume Element (RVE) under Periodic Boundary
Conditions (PBCs). It can compute the mechanical properties of a composite with
a periodic structure, in two or three dimensions. The computation method is
based on the Asymptotic Homogenization Theory (AHT). With simple modifications,
the basic Python code may be extended to the computation of the effective
properties of more complex microstructure. Moreover, the code provides a
convenient platform upon the optimization for the material and geometric
composite design. The user may experiment with various algorithms and tackle a
wide range of problems. To verify the effectiveness and reliability of the
code, a three-dimensional case is employed to illuminate the code. Finally
numerical results obtained by the code agree well with the available
theoretical and experimental results
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 08:29:45 GMT""}]","2017-03-14"
"1703.03931","Bing Huang","Bin Cui, Bing Huang, Chong Li, Xiaoming Zhang, Kyung-Hwan Jin, Lizhi
  Zhang, Wei Jiang, Desheng Liu, and Feng Liu","Creation of Half-metallic f -orbital Dirac Fermion with Superlight
  Elements in Orbital-Designed Molecular Lattice",,"Phys. Rev. B 96, 085134 (2017)","10.1103/PhysRevB.96.085134",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetism in solids generally originates from the localized $d$- or
$f$-orbitals that are hosted by heavy transition-metal elements. Here, we
demonstrate a novel mechanism for designing half-metallic $f$-orbital Dirac
fermion from superlight $sp$-elements. Combining first-principles and model
calculations, we show that bare and flat-band-sandwiched (FBS) Dirac bands can
be created when C$_{20}$ molecules are deposited into a 2D hexagonal lattice,
which are composed of $f$-molecular orbitals (MOs) derived from $sp$-atomic
orbitals (AOs). Furthermore, charge doping of the FBS Dirac bands induces
spontaneous spin-polarization, converting the system into a half-metallic Dirac
state. Based on this discovery, a model of spin field effect transistor is
proposed to generate and transport 100\% spin-polarized carriers. Our finding
illustrates a novel concept to realize exotic quantum states by manipulating
MOs, instead of AOs, in orbital-designed molecular crystal lattices.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 08:47:46 GMT""}]","2017-08-30"
"1703.03932","Sayak Chakrabarty","Sayak Chakrabarty, Argya Datta","Non Existence of any Arithmetic Progression or Geometric Progression
  whose each term is a Palindrome",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether there exists an arithmetic progression or geometric
progression consisting only palindromic numbers. In this paper we show that the
answer to this question is NO. Given the first and final term we will also give
an estimate for how large that AP could be and so for the GP given its first
term and common ratio.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 09:02:11 GMT""}]","2017-03-14"
"1703.03933","Sungtae Lee","Sungtae Lee, Sang-Woo Lee, Jinyoung Choi, Dong-Hyun Kwak and
  Byoung-Tak Zhang","Micro-Objective Learning : Accelerating Deep Reinforcement Learning
  through the Discovery of Continuous Subgoals",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, reinforcement learning has been successfully applied to the logical
game of Go, various Atari games, and even a 3D game, Labyrinth, though it
continues to have problems in sparse reward settings. It is difficult to
explore, but also difficult to exploit, a small number of successes when
learning policy. To solve this issue, the subgoal and option framework have
been proposed. However, discovering subgoals online is too expensive to be used
to learn options in large state spaces. We propose Micro-objective learning
(MOL) to solve this problem. The main idea is to estimate how important a state
is while training and to give an additional reward proportional to its
importance. We evaluated our algorithm in two Atari games: Montezuma's Revenge
and Seaquest. With three experiments to each game, MOL significantly improved
the baseline scores. Especially in Montezuma's Revenge, MOL achieved two times
better results than the previous state-of-the-art model.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 09:08:48 GMT""}]","2017-03-14"
"1703.03934","Kazuki Okamura","Kazuki Okamura","Hausdorff dimensions for graph-directed measures driven by infinite
  rooted trees","32 pages. major revision. Main theorem is extended. to appear in Real
  Analysis Exchange","Real Analysis Exchange Vol. 45, No. 1 (2020), pp. 29-72","10.14321/realanalexch.45.1.0029",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper and lower bounds for the Hausdorff dimensions for a class of
graph-directed measures when its underlying directed graph is the infinite
N-ary tree. These measures are different from graph-directed self-similar
measures driven by finite directed graphs and are not necessarily Gibbs
measures. However our class contains several measures appearing in fractal
geometry and functional equations, specifically, measures defined by
restrictions of non-constant harmonic functions on the two-dimensional
Sierp\'inski gasket, the Kusuoka energy measures on it, and, measures defined
by solutions of de Rham's functional equations driven by linear fractional
transformations.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 09:24:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 01:58:46 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2019 15:23:28 GMT""}]","2020-04-28"
"1703.03935","Ingmar Weber","Jussi Ojala, Emilio Zagheni, Francesco C. Billari, Ingmar Weber","Fertility and its Meaning: Evidence from Search Behavior","This is a preprint of a short paper accepted at ICWSM'17. Please cite
  that version instead",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fertility choices are linked to the different preferences and constraints of
individuals and couples, and vary importantly by socio-economic status, as well
by cultural and institutional context. The meaning of childbearing and
child-rearing, therefore, differs between individuals and across groups. In
this paper, we combine data from Google Correlate and Google Trends for the
U.S. with ground truth data from the American Community Survey to derive new
insights into fertility and its meaning. First, we show that Google Correlate
can be used to illustrate socio-economic differences on the circumstances
around pregnancy and birth: e.g., searches for ""flying while pregnant"" are
linked to high income fertility, and ""paternity test"" are linked to non-marital
fertility. Second, we combine several search queries to build predictive models
of regional variation in fertility, explaining about 75% of the variance.
Third, we explore if aggregated web search data can also be used to model
fertility trends.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 09:25:32 GMT""}]","2017-03-14"
"1703.03936","Manfred Requardt","Manfred Requardt","Subspaces of Z^n or R^n having Dimension (n-\varepsilon) in the
  (n-\varepsilon)-Expansion","16 pages, Latex",,,,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the following we construct spaces of dimension $(n\pm \varepsilon)$ lying
in the neighborhood of $\mathbb{Z}^n, \mathbb{Z}^n$ in the context of the
$(n-\varepsilon)$-expansion. We provide means and criteria to deform the spaces
of integer dimension into this neighborhood. We argue that the field theoretic
models living on these deformed spaces are the continuation of the models
defined on the corresponding integer valued spaces. Furthermore we perform the
continuum limit of subgraphs of $\mathbb{Z}^n$ having non-integer dimension to
the corresponding (fractal) subspaces of $\mathbb{Z}^n$. We make sense of a
fractal volume measure like $d^{(n-\varepsilon)}x$.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 09:53:16 GMT""}]","2017-12-28"
"1703.03937","Xavier Alameda-Pineda","Xavier Alameda-Pineda and Andrea Pilzer and Dan Xu and Nicu Sebe and
  Elisa Ricci","Viraliency: Pooling Local Virality","Accepted at IEEE CVPR 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our overly-connected world, the automatic recognition of virality - the
quality of an image or video to be rapidly and widely spread in social networks
- is of crucial importance, and has recently awaken the interest of the
computer vision community. Concurrently, recent progress in deep learning
architectures showed that global pooling strategies allow the extraction of
activation maps, which highlight the parts of the image most likely to contain
instances of a certain class. We extend this concept by introducing a pooling
layer that learns the size of the support area to be averaged: the learned
top-N average (LENA) pooling. We hypothesize that the latent concepts (feature
maps) describing virality may require such a rich pooling strategy. We assess
the effectiveness of the LENA layer by appending it on top of a convolutional
siamese architecture and evaluate its performance on the task of predicting and
localizing virality. We report experiments on two publicly available datasets
annotated for virality and show that our method outperforms state-of-the-art
approaches.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 07:36:58 GMT""}]","2017-03-16"
"1703.03938","Salvatore Tringali Dr","Dorota G{\l}azowska, Paolo Leonetti, Janusz Matkowski, and Salvatore
  Tringali","Commutativity of integral quasi-arithmetic means on measure spaces","5 pages, no figures. To appear in Acta Mathematica Hungarica. The
  paper is a sequel of arXiv:1503.01139","Acta Math. Hungar., Vol. 153, No. 2 (2017), 350-355","10.1007/s10474-017-0734-2",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X, \mathscr{L}, \lambda)$ and $(Y, \mathscr{M}, \mu)$ be finite measure
spaces for which there exist $A \in \mathscr{L}$ and $B \in \mathscr{M}$ with
$0 < \lambda(A) < \lambda(X)$ and $0 < \mu(B) < \mu(Y)$, and let $I\subseteq
\mathbf{R}$ be a non-empty interval. We prove that, if $f$ and $g$ are
continuous bijections $I \to \mathbf{R}^+$, then the equation $$
f^{-1}\!\left(\int_X f\!\left(g^{-1}\!\left(\int_Y g \circ
h\;d\mu\right)\right)d \lambda\right)\! = g^{-1}\!\left(\int_Y
g\!\left(f^{-1}\!\left(\int_X f \circ h\;d\lambda\right)\right)d \mu\right)$$
is satisfied by every $\mathscr{L} \otimes \mathscr{M}$-measurable simple
function $h: X \times Y \to I$ if and only if $f=c g$ for some $c \in
\mathbf{R}^+$ (it is easy to see that the equation is well posed). An
analogous, but essentially different, result, with $f$ and $g$ replaced by
continuous injections $I \to \mathbf R$ and $\lambda(X)=\mu(Y)=1$, was recently
obtained in [Indag. Math. 27 (2016), 945-953].
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 20:40:30 GMT""}]","2017-11-09"
"1703.03939","Govardana Sachithanandam Ramachandran","Govardana Sachithanandam Ramachandran, Ajay Sohmshetty","Ask Me Even More: Dynamic Memory Tensor Networks (Extended Model)",,,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine Memory Networks for the task of question answering (QA), under
common real world scenario where training examples are scarce and under weakly
supervised scenario, that is only extrinsic labels are available for training.
We propose extensions for the Dynamic Memory Network (DMN), specifically within
the attention mechanism, we call the resulting Neural Architecture as Dynamic
Memory Tensor Network (DMTN). Ultimately, we see that our proposed extensions
results in over 80% improvement in the number of task passed against the
baselined standard DMN and 20% more task passed compared to state-of-the-art
End-to-End Memory Network for Facebook's single task weakly trained 1K bAbi
dataset.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:05:19 GMT""}]","2017-03-14"
"1703.03940","Juan Rojas","Ruotao He, Juan Rojas and Yisheng Guan","A 3D Object Detection and Pose Estimation Pipeline Using RGB-D Images",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D object detection and pose estimation has been studied extensively in
recent decades for its potential applications in robotics. However, there still
remains challenges when we aim at detecting multiple objects while retaining
low false positive rate in cluttered environments. This paper proposes a robust
3D object detection and pose estimation pipeline based on RGB-D images, which
can detect multiple objects simultaneously while reducing false positives.
Detection begins with template matching and yields a set of template matches. A
clustering algorithm then groups templates of similar spatial location and
produces multiple-object hypotheses. A scoring function evaluates the
hypotheses using their associated templates and non-maximum suppression is
adopted to remove duplicate results based on the scores. Finally, a combination
of point cloud processing algorithms are used to compute objects' 3D poses.
Existing object hypotheses are verified by computing the overlap between model
and scene points. Experiments demonstrate that our approach provides
competitive results comparable to the state-of-the-arts and can be applied to
robot random bin-picking.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:09:02 GMT""}]","2017-03-14"
"1703.03941","Juan Rojas","Kewei Lin, Juan Rojas, and Yisheng Guan","A Vision-based Scheme for Kinematic Model Construction of
  Re-configurable Modular Robots",,,"10.1109/IROS.2017.8206103",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Re-configurable modular robotic (RMR) systems are advantageous for their
reconfigurability and versatility. A new modular robot can be built for a
specific task by using modules as building blocks. However, constructing a
kinematic model for a newly conceived robot requires significant work. Due to
the finite size of module-types, models of all module-types can be built
individually and stored in a database beforehand. With this priori knowledge,
the model construction process can be automated by detecting the modules and
their corresponding interconnections. Previous literature proposed theoretical
frameworks for constructing kinematic models of modular robots, assuming that
such information was known a priori. While well-devised mechanisms and built-in
sensors can be employed to detect these parameters automatically, they
significantly complicate the module design and thus are expensive. In this
paper, we propose a vision-based method to identify kinematic chains and
automatically construct robot models for modular robots. Each module is affixed
with augmented reality (AR) tags that are encoded with unique IDs. An image of
a modular robot is taken and the detected modules are recognized by querying a
database that maintains all module information. The poses of detected modules
are used to compute: (i) the connection between modules and (ii) joint angles
of joint-modules. Finally, the robot serial-link chain is identified and the
kinematic model constructed and visualized. Our experimental results validate
the effectiveness of our approach. While implementation with only our RMR is
shown, our method can be applied to other RMRs where self-identification is not
possible.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:13:25 GMT""}]","2017-12-19"
"1703.03942","Pratima Sen","Arpana Agrawal, Tanveer A. Darb, R.J. Choudhary, Archana Lakhani,
  Pranay K. Sen, and Pratima Sen","Sign reversal of magnetoresistance and p to n transition in Ni doped ZnO
  thin film","Latest research work in Revtex format including 4 pages and 5 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We report the magnetoresistance and nonlinear Hall effect studies over a wide
temperature range in pulsed laser deposited Ni0.07Zn0.93O thin film. Negative
and positive contributions to magnetoresistance at high and low temperatures
have been successfully modeled by the localized magnetic moment and two band
conduction process involving heavy and light hole subbands, respectively.
Nonlinearity in the Hall resistance also agrees well with the two channel
conduction model. A negative Hall voltage has been found for T $\gte 50 K$,
implying a dominant conduction mainly by electrons whereas positive Hall
voltage for T less than 50 K shows hole dominated conduction in this material.
Crossover in the sign of magnetoresistance from negative to positive reveals
the spin polarization of the charge carriers and hence the applicability of Ni
doped ZnO thin film for spintronic applications.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:29:51 GMT""}]","2017-03-14"
"1703.03943","Tatsuya Sasaki","Hitoshi Yamamoto, Isamu Okada, Satoshi Uchida, Tatsuya Sasaki","A norm knockout method on indirect reciprocity to reveal indispensable
  norms","15 pages (incl. supplementary materials), 6 figures, 7 table","Scientific Reports 7, 44146 (2017)","10.1038/srep44146",,"physics.soc-ph cs.MA cs.NE q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Although various norms for reciprocity-based cooperation have been suggested
that are evolutionarily stable against invasion from free riders, the process
of alternation of norms and the role of diversified norms remain unclear in the
evolution of cooperation. We clarify the co-evolutionary dynamics of norms and
cooperation in indirect reciprocity and also identify the indispensable norms
for the evolution of cooperation. Inspired by the gene knockout method, a
genetic engineering technique, we developed the norm knockout method and
clarified the norms necessary for the establishment of cooperation. The results
of numerical investigations revealed that the majority of norms gradually
transitioned to tolerant norms after defectors are eliminated by strict norms.
Furthermore, no cooperation emerges when specific norms that are intolerant to
defectors are knocked out.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:29:57 GMT""}]","2017-03-14"
"1703.03944","Giovanni Moreno","Giovanni Moreno","An introduction to completely exceptional $2^{\textrm{nd}}$ order scalar
  PDEs","14 pages, 3 figures, slightly revised, to appear on Banach Centre
  Publications",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 1954 paper about the initial value problem for 2D hyperbolic nonlinear
PDEs, P. Lax declared that he had ""a strong reason to believe"" that there must
exist a well-defined class of ""not genuinely nonlinear"" nonlinear PDEs. In 1978
G. Boillat coined the term ""completely exceptional"" to denote it. In the case
of $2^{\textrm{nd}}$ order (nonlinear) PDEs, he also proved that this class
reduces to the class of Monge-Amp\`ere equations. We review here, against a
unified geometric background, the notion of complete exceptionality, the
definition of a Monge-Amp\`ere equation, and the interesting link between them.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:36:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 13:10:01 GMT""}]","2017-07-07"
"1703.03945","Giovanni Moreno","Giovanni Moreno, Monika Ewa Stypa","Geometry of the free-sliding Bernoulli beam","12 pages","Communications in Mathematics 24 (2016) 153-171","10.1515/cm-2016-0011",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a variational problem comes with no boundary conditions prescribed
beforehand, and yet these arise as a consequence of the variation process
itself, we speak of a free boundary values variational problem. Such is, for
instance, the problem of finding the shortest curve whose endpoints can slide
along two prescribed curves. There exists a rigorous geometric way to formulate
this sort of problems on smooth manifolds with boundary, which we review here
in a friendly self-contained way. As an application, we study a particular free
boundary values variational problem, the free-sliding Bernoulli beam.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:51:48 GMT""}]","2017-03-14"
"1703.03946","Domenico Ciuonzo","D. Ciuonzo and P. Salvo Rossi and P. Willett","Generalized Rao Test for Decentralized Detection of an Uncooperative
  Target","extended version of IEEE Signal Processing Letters",,"10.1109/LSP.2017.2686377",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle distributed detection of a non-cooperative target with a Wireless
Sensor Network (WSN). When the target is present, sensors observe an (unknown)
deterministic signal with attenuation depending on the distance between the
sensor and the (unknown) target positions, embedded in symmetricand unimodal
noise. The Fusion Center (FC) receives quantized sensor observations through
error-prone Binary Symmetric Channels (BSCs) and is in charge of performing a
more-accurate global decision. The resulting problem is a two-sided parameter
testing with nuisance parameters (i.e. the target position) present only under
the alternative hypothesis. After introducing the Generalized Likelihood Ratio
Test (GLRT) for the problem, we develop a novel fusion rule corresponding to a
Generalized Rao (G-Rao) test, based on Davies' framework, to reduce the
computational complexity. Also, a rationale for threshold-optimization is
proposed and confirmed by simulations. Finally, the aforementioned rules are
compared in terms of performance and computational complexity.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 10:59:58 GMT""}]","2017-04-26"
"1703.03947","Elena Bunkova","Elena Yu. Bunkova","Differentiation of Genus 3 Hyperelliptic Functions","15 pages","European Journal of Mathematics (2018) 4:93--112","10.1007/s40879-017-0173-1",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we give an explicit solution to the problem of differentiation
of hyperelliptic functions in genus $3$ case. It is a genus $3$ analogue of the
result of F. G. Frobenius and L. Stickelberger.
  Our method is based on the series of works by V. M. Buchstaber, D. V. Leikin
and V. Z. Enolskii. We describe a polynomial map $p\colon \mathbb{C}^{3g} \to
\mathbb{C}^{2g}$. For $g = 1,2,3$ we describe $3g$ polynomial vector fields in
$\mathbb{C}^{3g}$ projectable for $p$ and their polynomial Lie algebras. We
obtain the corresponding derivations of the field of hyperelliptic functions.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 12:27:07 GMT""}]","2018-03-13"
"1703.03948","Abhijit Pal","Abhijit Pal, Suman Paul","Complex of Relatively Hyperbolic Groups","17 pages, Major revision done","Glasgow Math. J. 61 (2019) 657-672","10.1017/S0017089518000423",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove a combination theorem for a complex of relatively
hyperbolic groups. It is a generalization of Martin's \cite{martin} work for
combination of hyperbolic groups over a finite $M_K$-simplicial complex, where
$k\leq 0$.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:05:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 06:48:19 GMT""}]","2019-08-15"
"1703.03949","Grigorios Kalliatakis M.A.","Grigorios Kalliatakis, Nikolaos Vidakis and Georgios Triantafyllidis","Web-based visualisation of head pose and facial expressions changes:
  monitoring human activity using depth data","8th Computer Science and Electronic Engineering, (CEEC 2016),
  University of Essex, UK, 6 pages",,"10.1109/CEEC.2016.7835887",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite significant recent advances in the field of head pose estimation and
facial expression recognition, raising the cognitive level when analysing human
activity presents serious challenges to current concepts. Motivated by the need
of generating comprehensible visual representations from different sets of
data, we introduce a system capable of monitoring human activity through head
pose and facial expression changes, utilising an affordable 3D sensing
technology (Microsoft Kinect sensor). An approach build on discriminative
random regression forests was selected in order to rapidly and accurately
estimate head pose changes in unconstrained environment. In order to complete
the secondary process of recognising four universal dominant facial expressions
(happiness, anger, sadness and surprise), emotion recognition via facial
expressions (ERFE) was adopted. After that, a lightweight data exchange format
(JavaScript Object Notation-JSON) is employed, in order to manipulate the data
extracted from the two aforementioned settings. Such mechanism can yield a
platform for objective and effortless assessment of human activity within the
context of serious gaming and human-computer interaction.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2017 11:07:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 10:33:21 GMT""}]","2017-03-17"
