"1703.03634","Andre Izidoro","Andre Izidoro, Masahiro Ogihara, Sean N. Raymond, Alessandro
  Morbidelli, Arnaud Pierens, Bertram Bitsch, Christophe Cossou, and Franck
  Hersant","Breaking the Chains: Hot Super-Earth systems from migration and
  disruption of compact resonant chains","Accepted in MNRAS - Kepler dichotomy section substantially updated",,"10.1093/mnras/stx1232",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Hot super-Earths"" (or ""Mini-Neptunes"") between 1 and 4 times Earth's size
with period shorter than 100 days orbit 30-50\% of Sun-like type stars. Their
orbital configuration -- measured as the period ratio distribution of adjacent
planets in multi-planet systems -- is a strong constraint for formation models.
Here we use N-body simulations with synthetic forces from an underlying
evolving gaseous disk to model the formation and long-term dynamical evolution
of super-Earth systems. While the gas disk is present, planetary embryos grow
and migrate inward to form a resonant chain anchored at the inner edge of the
disk. These resonant chains are far more compact than the observed super-Earth
systems. Once the gas dissipates resonant chains may become dynamically
unstable. They undergo a phase of giant impacts that spreads the systems out.
Disk turbulence has no measurable effect on the outcome. Our simulations match
observations if a small fraction of resonant chains remain stable, while most
super-Earths undergo a late dynamical instability. Our statistical analysis
restricts the contribution of stable systems to less than $25\%$. Our results
also suggest that the large fraction of observed single planet systems does not
necessarily imply any dichotomy in the architecture of planetary systems.
Finally, we use the low abundance of resonances in Kepler data to argue that,
in reality, the survival of resonant chains happens likely only in $\sim 5\%$
of the cases. This leads to a mystery: in our simulations only 50-60\% of
resonant chains became unstable whereas at least 75\% (and probably 90-95\%)
must be unstable to match observations.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:34:20 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 17:20:57 GMT""}]","2017-07-26"
"1703.03635","Laura Venieri","Laura Venieri","Dimension estimates for Kakeya sets defined in an axiomatic setting",,,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation we define a generalization of Kakeya sets in certain
metric spaces. Kakeya sets in Euclidean spaces are sets of zero Lebesgue
measure containing a segment of length one in every direction. A famous
conjecture, known as Kakeya conjecture, states that the Hausdorff dimension of
any Kakeya set should equal the dimension of the space. It was proved only in
the plane, whereas in higher dimensions both geometric and arithmetic
combinatorial methods were used to obtain partial results. In the first part of
the thesis we define generalized Kakeya sets in metric spaces satisfying
certain axioms. These allow us to prove some lower bounds for the Hausdorff
dimension of generalized Kakeya sets using two methods introduced in the
Euclidean context by Bourgain and Wolff. With this abstract setup we can deal
with many special cases in a unified way, recovering some known results and
proving new ones. In the second part we present various applications. We
recover some of the known estimates for the classical Kakeya and Nikodym sets
and for curved Kakeya sets. Moreover, we prove lower bounds for the dimension
of sets containing a segment in a line through every point of a hyperplane and
of an (n-1)-rectifiable set. We then show dimension estimates for Furstenberg
type sets (already known in the plane) and for the classical Kakeya sets with
respect to a metric that is homogeneous under non-isotropic dilations and in
which balls are rectangular boxes with sides parallel to the coordinate axis.
Finally, we prove lower bounds for the classical bounded Kakeya sets and a
natural modification of them in Carnot groups of step two whose second layer
has dimension one, such as the Heisenberg group. On the other hand, if the
dimension is bigger than one we show that we cannot use this approach.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:35:41 GMT""}]","2017-03-13"
"1703.03636","Rhorry Gauld","Rhorry Gauld","Understanding forward $B$ hadron production","31 pages",,"10.1007/JHEP05(2017)084",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb collaboration has recently performed a measurement of the production
rate of inclusive $B$ hadron production ($pp\to BX$) at both 7 and 13~TeV
centre-of-mass (CoM) energies. As part of this measurement, the ratio of these
two cross section measurements has been presented differentially in $B$ hadron
pseudorapidity within the range of $\eta_B \in [2.0,5.0]$. A large tension
($4\sigma$) is observed for the ratio measurement in the lower pseudorapidity
range of $\eta_B \in [2.0,3.0]$, where the data is observed to exceed
theoretical predictions, while consistency is found at larger $\eta_B$ values.
This behaviour is not expected within perturbative QCD, and can only be
achieved by introducing ad-hoc features into the structure of the
non-perturbative gluon PDF within the region of $x\in[10^{-3},10^{-4}]$.
Specifically, the gluon PDF must grow extremely quickly with decreasing $x$
within this kinematic range, closely followed by a period of decelerated
growth. However, such behaviour is highly disfavoured by global fits to proton
structure. Further studies of the available LHCb $B$ and $D$ hadron cross
section data, available for a range of CoM energies, indicate systematic
tension in the (pseudo)rapidity region of $[2.0,2.5]$.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:40:35 GMT""}]","2017-08-23"
"1703.03637","Mitsuaki Kawamura","Mitsuaki Kawamura, Kazuyoshi Yoshimi, Takahiro Misawa, Youhei Yamaji,
  Synge Todo, and Naoki Kawashima","Quantum Lattice Model Solver ${\mathcal H}\Phi$","15 pages, 8 figures","Computer Physics Communications 217, 180 (2017)","10.1016/j.cpc.2017.04.006",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ${\mathcal H}\Phi$ [$aitch$-$phi$] is a program package based on the
Lanczos-type eigenvalue solution applicable to a broad range of quantum lattice
models, i.e., arbitrary quantum lattice models with two-body interactions,
including the Heisenberg model, the Kitaev model, the Hubbard model and the
Kondo-lattice model. While it works well on PCs and PC-clusters, ${\mathcal
H}\Phi$ also runs efficiently on massively parallel computers, which
considerably extends the tractable range of the system size. In addition,
unlike most existing packages, ${\mathcal H}\Phi$ supports finite-temperature
calculations through the method of thermal pure quantum (TPQ) states. In this
paper, we explain theoretical background and user-interface of ${\mathcal
H}\Phi$. We also show the benchmark results of ${\mathcal H}\Phi$ on
supercomputers such as the K computer at RIKEN Advanced Institute for
Computational Science (AICS) and SGI ICE XA (Sekirei) at the Institute for the
Solid State Physics (ISSP).
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:42:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 02:26:48 GMT""}]","2017-05-29"
"1703.03638","Seb Armstrong","Saul Jacka, Seb Armstrong, Abdelkarem Berkaoui","On representing and hedging claims for coherent risk measures",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a dual characterisation of the weak$^*$-closure of a finite sum of
cones in $L^\infty$ adapted to a discrete time filtration $\mathcal{F}_t$: the
$t^{th}$ cone in the sum contains bounded random variables that are
$\mathcal{F}_t$-measurable. Hence we obtain a generalisation of Delbaen's
m-stability condition for the problem of reserving in a collection of
num\'eraires $\mathbf{V}$, called $\mathbf{V}$-m-stability, provided these
cones arise from acceptance sets of a dynamic coherent measure of risk. We also
prove that $\mathbf{V}$-m-stability is equivalent to time-consistency when
reserving in portfolios of $\mathbf{V}$, which is of particular interest to
insurers.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:52:16 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 19:31:14 GMT""}]","2018-02-20"
"1703.03639","Guillem Perarnau","Felix Joos and Guillem Perarnau","Critical percolation on random regular graphs","10 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for all $d\in \{3,\ldots,n-1\}$ the size of the largest
component of a random $d$-regular graph on $n$ vertices around the percolation
threshold $p=1/(d-1)$ is $\Theta(n^{2/3})$, with high probability. This extends
known results for fixed $d\geq 3$ and for $d=n-1$, confirming a prediction of
Nachmias and Peres on a question of Benjamini. As a corollary, for the largest
component of the percolated random $d$-regular graph, we also determine the
diameter and the mixing time of the lazy random walk. In contrast to previous
approaches, our proof is based on a simple application of the switching method.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:58:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 15:19:37 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2018 12:29:46 GMT""}]","2018-01-18"
"1703.03640","Christina Lioma Assoc. Prof","Christina Lioma and Niels Dalum Hansen","A Study of Metrics of Distance and Correlation Between Ranked Lists for
  Compositionality Detection",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compositionality in language refers to how much the meaning of some phrase
can be decomposed into the meaning of its constituents and the way these
constituents are combined. Based on the premise that substitution by synonyms
is meaning-preserving, compositionality can be approximated as the semantic
similarity between a phrase and a version of that phrase where words have been
replaced by their synonyms. Different ways of representing such phrases exist
(e.g., vectors [1] or language models [2]), and the choice of representation
affects the measurement of semantic similarity.
  We propose a new compositionality detection method that represents phrases as
ranked lists of term weights. Our method approximates the semantic similarity
between two ranked list representations using a range of well-known distance
and correlation metrics. In contrast to most state-of-the-art approaches in
compositionality detection, our method is completely unsupervised. Experiments
with a publicly available dataset of 1048 human-annotated phrases shows that,
compared to strong supervised baselines, our approach provides superior
measurement of compositionality using any of the distance and correlation
metrics considered.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:58:48 GMT""}]","2017-03-13"
"1703.03641","Grant Ross","Ernesto Estrada and Grant Ross","Centralities in Simplicial Complexes","32 pages, 7 figures",,,,"cs.SI math.CO math.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks can be used to represent complex systems which originate in
the real world. Here we study a transformation of these complex networks into
simplicial complexes, where cliques represent the simplices of the complex. We
extend the concept of node centrality to that of simplicial centrality and
study several mathematical properties of degree, closeness, betweenness,
eigenvector, Katz, and subgraph centrality for simplicial complexes. We study
the degree distributions of these centralities at the different levels. We also
compare and describe the differences between the centralities at the different
levels. Using these centralities we study a method for detecting essential
proteins in PPI networks of cells and explain the varying abilities of the
centrality measures at the different levels in identifying these essential
proteins. The paper is written in a self-contained way, such that it can be
used by practitioners of network theory as a basis for further developments.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 11:59:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 15:34:46 GMT""}]","2017-09-04"
"1703.03642","Jiayi Zhang","Jiayi Zhang, Linglong Dai, Ziyan He, Shi Jin, Xu Li","Performance Analysis of Mixed-ADC Massive MIMO Systems over Rician
  Fading Channels","11 pages, 11 figures, to appear in IEEE Journal on Selected Areas in
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practical deployment of massive multiple-input multiple-output (MIMO) in
future fifth generation (5G) wireless communication systems is challenging due
to its high hardware cost and power consumption. One promising solution to
address this challenge is to adopt the low-resolution analog-to-digital
converter (ADC) architecture. However, the practical implementation of such
architecture is challenging due to the required complex signal processing to
compensate the coarse quantization caused by low-resolution ADCs. Therefore,
few high-resolution ADCs are reserved in the recently proposed mixed-ADC
architecture to enable low-complexity transceiver algorithms. In contrast to
previous works over Rayleigh fading channels, we investigate the performance of
mixed-ADC massive MIMO systems over the Rician fading channel, which is more
general for the 5G scenarios like Internet of Things (IoT). Specially, novel
closed-form approximate expressions for the uplink achievable rate are derived
for both cases of perfect and imperfect channel state information (CSI). With
the increasing Rician $K$-factor, the derived results show that the achievable
rate will converge to a fixed value. We also obtain the power-scaling law that
the transmit power of each user can be scaled down proportionally to the
inverse of the number of base station (BS) antennas for both perfect and
imperfect CSI. Moreover, we reveal the trade-off between the achievable rate
and energy efficiency with respect to key system parameters including the
quantization bits, number of BS antennas, Rician $K$-factor, user transmit
power, and CSI quality. Finally, numerical results are provided to show that
the mixed-ADC architecture can achieve a better energy-rate trade-off compared
with the ideal infinite-resolution and low-resolution ADC architectures.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:01:08 GMT""}]","2017-03-13"
"1703.03643","Simon Weis","Simon Weis, Philipp W. A. Sch\""onh\""ofer, Fabian M. Schaller, Matthias
  Schr\""oter, Gerd E. Schr\""oder-Turk","Pomelo, a tool for computing Generic Set Voronoi Diagrams of Aspherical
  Particles of Arbitrary Shape","4 pages, 9 figures, Submitted to Powders and Grains 2017","EPJ Web of Conferences 140, 06007 (2017 )","10.1051/epjconf/201714006007",,"physics.data-an cond-mat.soft physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We describe the development of a new software tool, called ""Pomelo"", for the
calculation of Set Voronoi diagrams. Voronoi diagrams are a spatial partition
of the space around the particles into separate Voronoi cells, e.g. applicable
to granular materials. A generalization of the conventional Voronoi diagram for
points or monodisperse spheres is the Set Voronoi diagram, also known as
navigational map or tessellation by zone of influence. In this construction, a
Set Voronoi cell contains the volume that is closer to the surface of one
particle than to the surface of any other particle. This is required for
aspherical or polydisperse systems.
  Pomelo is designed to be easy to use and as generic as possible. It directly
supports common particle shapes and offers a generic mode, which allows to deal
with any type of particles that can be described mathematically. Pomelo can
create output in different standard formats, which allows direct visualization
and further processing. Finally, we describe three applications of the Set
Voronoi code in granular and soft matter physics, namely the problem of
packings of ellipsoidal particles with varying degrees of particle-particle
friction, mechanical stable packings of tetrahedra and a model for liquid
crystal systems of particles with shapes reminiscent of pears
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:03:05 GMT""}]","2018-02-16"
"1703.03644","P. B. Jones","P B Jones","Dark neutron stars","9 pages",,"10.1093/mnras/stx459",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is good evidence that electron-positron pair formation is not present
in that section of the pulsar open magnetosphere which is the source of
coherent radio emission, but the possibility of two-photon pair creation in an
outer gap remains. Calculation of transition rates for this process based on
measured whole-surface temperatures, combined with a survey of gamma-ray, X-ray
and optical luminosities, expressed per primary beam lepton, shows that few
Fermi LAT pulsars have significant outer-gap pair creation. For radio-loud
pulsars with positive polar-cap corotational charge density and an ion-proton
plasma there must be an outward flow of electrons from some other part of the
magnetosphere to maintain a constant net charge on the star. In the absence of
pair creation, it is likely that this current is the source of GeV
gamma-emission observed by the Fermi LAT and its origin is in the region of the
outer gap. With negative polar-cap corotational charge density, the
compensating current in the absence of pair creation can consist only of ion or
protons. These neutron stars are likely to be radio-quiet, have no observable
gamma-emission, and hence can be described as dark neutron stars.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:04:09 GMT""}]","2017-03-29"
"1703.03645","Paul Walmsley","P. M. Walmsley and A. I. Golov","Coexistence of quantum and classical flows in quantum turbulence in the
  $T=0$ limit",,"Phys. Rev. Lett. 118, 134501 (2017)","10.1103/PhysRevLett.118.134501",,"physics.flu-dyn cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tangles of quantized vortex line of initial density ${\cal L}(0) \sim 6\times
10^3$\,cm$^{-2}$ and variable amplitude of fluctuations of flow velocity $U(0)$
at the largest length scale were generated in superfluid $^4$He at $T=0.17$\,K,
and their free decay ${\cal L}(t)$ was measured. If $U(0)$ is small, the excess
random component of vortex line length firstly decays as ${\cal L} \propto
t^{-1}$ until it becomes comparable with the structured component responsible
for the classical velocity field, and the decay changes to ${\cal L} \propto
t^{-3/2}$. The latter regime always ultimately prevails, provided the classical
description of $U$ holds. A quantitative model of coexisting cascades of
quantum and classical energies describes all regimes of the decay.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:04:53 GMT""}]","2017-03-31"
"1703.03646","Takaaki Nomura","Chuan-Hung Chen, Takaaki Nomura","Charged-Higgs on $R_{D^{(*)}}$, $\tau$ polarization, and FBA","22 pages, 4 figures, version to be published in EPJC",,"10.1140/epjc/s10052-017-5198-6","KIAS-P17017","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of a charged-Higgs on the excess of branching fraction
ratio, $R_M = BR(\bar B \to M \tau \bar\nu_\tau)/BR(\bar B \to M \ell \bar
\nu_\ell)$ $(M=D, D^*)$, in a generic two-Higgs-doublet model. In order to
investigate the lepton polarization, the detailed decay amplitudes with lepton
helicity are given. When the charged-Higgs is used to resolve excesses, it is
found that two independent Yukawa couplings are needed to explain the $R_D$ and
$R_{D^*}$ anomalies. We show that when the upper limit of $BR(B_c \to \tau \bar
\nu_\tau)<30\%$ is included, $R_D$ can be significantly enhanced while
$R_{D^*}<0.27$. With the $BR(B_c\to \tau \bar \nu_\tau)$ constraint, we find
that the $\tau$-lepton polarizations can be still affected by the charged-Higgs
effects, where the standard model (SM) predictions are obtained as: $P^\tau_{D}
\approx 0.324$ and $P^\tau_{D^*}\approx -0.500$, and they can be enhanced to be
$P^\tau_{D} \approx 0.5$ and $P^\tau_{D^*} \approx -0.41$ by the charged-Higgs.
The integrated lepton froward-backward asymmetry (FBA) is also studied, where
the SM result is $\bar A^{D^{(*)},\tau}_{FB} \approx -0.359(0.064)$, and they
can be enhanced (decreased) to be $\bar A^{D^{(*)},\tau}_{FB} \approx -0.33
(0.02)$.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:08:24 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 08:58:29 GMT""}]","2017-10-25"
"1703.03647","Abraham Rueda Zoca","Gin\'es L\'opez-P\'erez and Abraham Rueda Zoca","Diameter two properties and polyhedrality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two examples of polyhedral Banach spaces failing all the diameter two
properties, showing that there is not any connection between polyhedrality and
the diameter two properties.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:09:14 GMT""}]","2017-03-13"
"1703.03648","Nikos Katzourakis Dr","Nikos Katzourakis and Enea Parini","The Eigenvalue Problem for the $\infty$-Bilaplacian","24 pages; accepted; Journal: Nonlinear Differential Equations and
  Applications",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding and describing minimisers of the Rayleigh
quotient \[ \Lambda_\infty \, :=\, \inf_{u\in
\mathcal{W}^{2,\infty}(\Omega)\setminus\{0\} }\frac{\|\Delta
u\|_{L^\infty(\Omega)}}{\|u\|_{L^\infty(\Omega)}}, \] where $\Omega \subseteq
\mathbb{R}^n$ is a bounded $C^{1,1}$ domain and
$\mathcal{W}^{2,\infty}(\Omega)$ is a class of weakly twice differentiable
functions satisfying either $u=0$ or $u=|\mathrm{D} u|=0$ on $\partial \Omega$.
Our first main result, obtained through approximation by $L^p$-problems as
$p\to \infty$, is the existence of a minimiser $u_\infty \in
\mathcal{W}^{2,\infty}(\Omega)$ satisfying \[ \left\{ \begin{array}{ll} \Delta
u_\infty \, \in \, \Lambda_\infty \mathrm{Sgn}(f_\infty) & \text{ a.e. in
}\Omega, \\ \Delta f_\infty \, =\, \mu_\infty & \text{ in
}\mathcal{D}'(\Omega), \end{array} \right. \] for some $f_\infty\in
L^1(\Omega)\cap BV_{\text{loc}}(\Omega)$ and a measure $\mu_\infty \in
\mathcal{M}(\Omega)$, for either choice of boundary conditions. Here Sgn is the
multi-valued sign function. We also study the dependence of the eigenvalue
$\Lambda_\infty$ on the domain, establishing the validity of a Faber-Krahn type
inequality: among all $C^{1,1}$ domains with fixed measure, the ball is a
strict minimiser of $\Omega \mapsto \Lambda_\infty(\Omega)$. This result is
shown to hold true for either choice of boundary conditions and in every
dimension.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:18:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2017 18:33:18 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jun 2017 09:40:52 GMT""},{""version"":""v4"",""created"":""Fri, 10 Nov 2017 16:16:21 GMT""}]","2017-11-13"
"1703.03649","Manh Duong Phung","Manh Duong Phung, Thi Thanh Van Nguyen, Thuan Hoang Tran, Quang Vinh
  Tran","Localization of Internet-based Mobile Robot",,"VNU Journal of Science: Natural Sciences and Technology, Volume
  29, Issue 1, page 1-13, 2013",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new optimal filter namely past observation-based
extended Kalman filter for the problem of localization of Internet-based mobile
robot in which the control input and the feedback measurement suffer from
communication delay. The filter operates through two phases: the time update
and the data correction. The time update predicts the robot position by
reformulating the kinematics model to be non-memoryless. The correction step
corrects the prediction by extrapolating the delayed measurement to the present
and then incorporating it to the being estimate as there is no delay. The
optimality of the incorporation is ensured by the derivation of a multiplier
that reflects the relevance of past observations to the present. Simulations in
MATLAB and experiments in a real networked robot system confirm the validity of
the proposed approach.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:22:53 GMT""}]","2017-03-13"
"1703.03650","Kerstin E. Kunze","Kerstin E. Kunze","Effects on the CMB from magnetic field dissipation before recombination","11 pages, 8 figures","Phys. Rev. D 96, 063526 (2017)","10.1103/PhysRevD.96.063526",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields present before decoupling are damped due to radiative
viscosity. This energy injection affects the thermal and ionization history of
the cosmic plasma. The implications for the CMB anisotropies and polarization
are investigated for different parameter choices of a non helical stochastic
magnetic field. Assuming a Gaussian smoothing scale determined by the magnetic
damping wave number at recombination it is found that magnetic fields with
present day strength less than 0.1 nG and negative magnetic spectral indices
have a sizeable effect on the CMB temperature anisotropies and polarization.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:23:40 GMT""}]","2017-10-04"
"1703.03651","Jan Chwedenczuk","K. Gietka, T. Wasak, J. Chwedenczuk, F. Piazza and H. Ritsch","Enhancing interferometric sensitivity by non-classical light from
  quantum non-demolition measurements in cavity QED","9 pages, 10 figures",,"10.1140/epjd/e2017-80235-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an enhanced optical interferometer based on tailored non-classical
light generated by nonlinear dynamics and projective measurements in a
three-level atom cavity QED system. A coherent state in the cavity becomes
dynamically entangled with two ground states of the atom and is transformed to
a macroscopic superposition state via a projective measurement on the atom. We
show that the resulting highly non-classical state can improve interferometric
precision measurements well beyond the shot-noise limit once combined with a
classical laser pulse at the input of a Mach-Zehnder interferometer. For a
practical implementation, we identify an efficient phase shift estimation
scheme based on the counting of photons at the interferometer output. Photon
losses and photon-counting errors deteriorate the interferometer sensitivity,
but we demonstrate that it still can be significantly better than the
shot-noise limit under realistic conditions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:24:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 13:51:57 GMT""}]","2019-03-21"
"1703.03652","Andrew Paverd","Philipp Mundhenk, Andrew Paverd, Artur Mrowca, Sebastian Steinhorst,
  Martin Lukasiewycz, Suhaib A. Fahmy, Samarjit Chakraborty","Security in Automotive Networks: Lightweight Authentication and
  Authorization","Authors' preprint of an article to appear in ACM Transactions on
  Design Automation of Electronic Systems (ACM TODAES) 2017",,"10.1145/2960407",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing amount of interconnections between vehicles, the attack
surface of internal vehicle networks is rising steeply. Although these networks
are shielded against external attacks, they often do not have any internal
security to protect against malicious components or adversaries who breach the
network perimeter. To secure the in-vehicle network, all communicating
components must be authenticated, and only authorized components should be
allowed to send and receive messages. This is achieved using an authentication
framework. Cryptography is widely used to authenticate communicating parties
and provide secure communication channels (e.g., Internet communication).
However, the real-time performance requirements of in-vehicle networks restrict
the types of cryptographic algorithms and protocols that may be used. In
particular, asymmetric cryptography is computationally infeasible during
vehicle operation.
  In this work, we address the challenges of designing authentication protocols
for automotive systems. We present Lightweight Authentication for Secure
Automotive Networks (LASAN), a full lifecycle authentication approach. We
describe the core LASAN protocols and show how they protect the internal
vehicle network while complying with the real-time constraints and low
computational resources of this domain. Unlike previous work, we also explain
how this framework can be integrated into all aspects of the automotive
lifecycle, including manufacturing, vehicle maintenance, and software updates.
We evaluate LASAN in two different ways: First, we analyze the security
properties of the protocols using established protocol verification techniques
based on formal methods. Second, we evaluate the timing requirements of LASAN
and compare these to other frameworks using a new highly modular discrete event
simulator for in-vehicle networks, which we have developed for this evaluation.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:25:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 09:02:40 GMT""}]","2017-03-16"
"1703.03653","Yoko Oya","Yoko Oya, Nami Sakai, Yoshimasa Watanabe, Aya E. Higuchi, Tomoya
  Hirota, Ana L\'opez-Sepulcre, Takeshi Sakai, Yuri Aikawa, Cecilia Ceccarelli,
  Bertrand Lefloch, Emmanuel Caux, Charlotte Vastel, Claudine Kahane, and
  Satoshi Yamamoto","L483: Warm Carbon-Chain Chemistry Source Harboring Hot Corino Activity","accepted to ApJ",,"10.3847/1538-4357/aa6300",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Class 0 protostar, L483, has been observed in various molecular lines in
the 1.2 mm band at a sub-arcsecond resolution with ALMA. An infalling-rotating
envelope is traced by the CS line, while a very compact component with a broad
velocity width is observed for the CS, SO, HNCO, NH$_2$CHO, and HCOOCH$_3$
lines. Although this source is regarded as the warm carbon-chain chemistry
(WCCC) candidate source at a 1000 au scale, complex organic molecules
characteristic of hot corinos such as NH$_2$CHO and HCOOCH$_3$ are detected in
the vicinity of the protostar. Thus, both hot corino chemistry and WCCC are
seen in L483. Although such a mixed chemical character source has been
recognized as an intermediate source in previous single-dish observations, we
here report the first spatially-resolved detection. A kinematic structure of
the infalling-rotating envelope is roughly explained by a simple ballistic
model with the protostellar mass of 0.1--0.2 $M_\odot$ and the radius of the
centrifugal barrier (a half of the centrifugal radius) of 30--200 au, assuming
the inclination angle of 80\degr\ (0\degr\ for a face-on). The broad line
emission observed in the above molecules most likely comes from the disk
component inside the centrifugal barrier. Thus, a drastic chemical change is
seen around the centrifugal barrier.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:25:32 GMT""}]","2017-03-22"
"1703.03654","Janis Erdmanis","Janis Erdmanis, Guntars Kitenbergs, Regine Perzynski, Andrejs Cebers","Magnetic micro-droplet in rotating field: numerical simulation and
  comparison with experiment","This is a first revision of the article, submitted to the Journal of
  Fluid Mechanics (cambridge.org/core/journals/journal-of-fluid-mechanics)",,"10.1017/jfm.2017.238",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic droplets obtained by induced phase separation in a magnetic colloid
show a large variety of shapes when exposed to an external field. However, the
description of shapes is often limited. Here we formulate an algorithm based on
three dimensional boundary-integral equations for strongly magnetic droplets in
a high-frequency rotating magnetic field, allowing us to find their figures of
equilibrium in three dimensions. The algorithm is justified by a series of
comparisons with known analytical results. We compare the calculated
equilibrium shapes with experimental observations and find a good agreement.
The main features of these observations are the oblate-prolate transition, the
flattening of prolate shapes with the increase of magnetic field strength and
the formation of star-fish like equilibrium shapes. We show both numerically
and in experiments that the magnetic droplet behaviour may be described with a
tri-axial ellipsoid approximation. Directions for further research are
mentioned, including the dipolar interaction contribution to the surface
tension of the magnetic droplets, account for the large viscosity contrast
between the magnetic droplet and the surrounding fluid.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2017 12:31:22 GMT""}]","2017-06-28"
