"1703.02232","S. M. Sitnik","E.L. Shishkina, S.M. Sitnik","On fractional powers of Bessel operators","19 p","Journal of Inequalities and Special Functions 8:1 (2017)49-67",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper was published in the special issue of the Journal of Inequalities
and Special Functions dedicated to Professor Ivan Dimovski's contributions to
different fields of mathematics: transmutation theory, special functions,
integral transforms, function theory etc.
  In this paper we study fractional powers of the Bessel differential operator.
The fractional powers are defined explicitly in the integral form without use
of integral transforms in its definitions. Some general properties of the
fractional powers of the Bessel differential operator are proved and some are
listed. Among them are different variations of definitions, relations with the
Mellin and Hankel transforms, group property, generalized Taylor formula with
Bessel operators, evaluation of resolvent integral operator in terms of the
Wright or generalized Mittag--Leffler functions. At the end, some topics are
indicated for further study and possible generalizations. Also the aim of the
paper is to attract attention and give references to not widely known results
on fractional powers of the Bessel differential operator.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:15:46 GMT""}]","2017-03-08"
"1703.02233","Yoichi Takeda","Yoichi Takeda and Satoru UeNo","Does the radial-tangential macroturbulence model adequately describe the
  spectral line broadening of solar-type stars?","25 pages, 14 figures, 1 table, accepted for publication in Publ.
  Astron. Soc. Japan",,"10.1093/pasj/psx022",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In incorporating the effect of atmospheric turbulence in the broadening of
spectral lines, the so-called radial-tangential macroturbulence (RTM) model has
been widely used in the field of solar-type stars, which was devised from an
intuitive appearance of granular velocity field of the Sun. Since this model
assumes that turbulent motions are restricted to only radial and tangential
directions, it has a special broadening function with notably narrow width due
to the projection effect, the validity of which has not yet been confirmed in
practice. With an aim to check whether this RTM model adequately represents the
actual solar photospheric velocity field, we carried out an extensive study on
the non-thermal velocity dispersion along the line-of-sight (V_los) by
analyzing spectral lines at various points of the solar disk based on
locally-averaged as well as high spatial-resolution spectra, and found the
following results. First, the center-to-limb run of V_los derived from
ground-based low-resolution spectra is simply monotonic with a slightly
increasing tendency, which contradicts the specific trend (an appreciable peak
at theta~45 deg) predicted from RTM. Second, the V_los values derived from a
large number of spectra based on high-resolution space observation revealed to
follow a nearly normal distribution, without any sign of peculiar distribution
expected for the RTM case. These two observational facts indicate that the
actual solar velocity field is not such simply dichotomous as assumed in RTM,
but directionally more chaotic. We thus conclude that RTM is not an adequate
model at least for solar-type stars, which would significantly overestimate the
turbulent velocity dispersion by a factor of ~2. The classical Gaussian
macroturbulence model should be more reasonable in this respect.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:26:43 GMT""}]","2017-06-21"
"1703.02234","Jae-Woo Kim","Jae-Woo Kim, Jongwan Ko, Ho Seong Hwang, Alastair C. Edge, Joon Hyeop
  Lee, Jong Chul Lee, and Hyunjin Jeong","The dependence of cluster galaxy properties on the central entropy of
  their host cluster","16 pages, 9 figures, 2 tables. Published in ApJ","The Astrophysical Journal, 836, 105 (2017)","10.3847/1538-4357/aa5b8e",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the connection between brightest cluster galaxies
(BCGs) and their host galaxy clusters. Using galaxy clusters at $0.1<z<0.3$
from the Hectospec Cluster Survey (HeCS) with X-ray information from the
Archive of {\it Chandra} Cluster Entropy Profile Tables (ACCEPT), we confirm
that BCGs in low central entropy clusters are well aligned with the X-ray
center. Additionally, the magnitude difference between BCG and the 2nd
brightest one also correlates with the central entropy of the intracluster
medium. From the red-sequence (RS) galaxies, we cannot find significant
dependence of RS color scatter and stellar population on the central entropy of
the intracluster medium of their host cluster. However, BCGs in low entropy
clusters are systematically less massive than those in high entropy clusters,
although this is dependent on the method used to derive the stellar mass of
BCGs. In contrast, the stellar velocity dispersion of BCGs shows no dependence
on BCG activity and cluster central entropy. This implies that the potential of
the BCG is established earlier and the activity leading to optical emission
lines is dictated by the properties of the intracluster medium in the cluster
core.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:28:23 GMT""}]","2017-03-15"
"1703.02235","Ivan Veshchunov","I. S. Veshchunov, L. Ya. Vinnikov, V. S. Stolyarov, N. Zhou, Z. X.
  Shi, X. F. Xu, S. Yu. Grebenchuk, D. S. Baranov, I. A. Golovchanskiy, S.
  Pyon, Yue Sun, Wenhe Jiao, Guanghan Cao, T. Tamegai, A. A. Golubov","Visualization of Magnetic Flux Structure in Phosphorus-Doped
  EuFe$_2$As$_2$ Single Crystals","6 pages, 3 figures","Journal-ref: JETP lett. vol. 105, issue 2, 87 (2017)","10.1134/S0021364017020151",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic flux structure on the surface of EuFe$_2$(As$\rm_{1-x}$P$\rm_x$)$_2$
single crystals with nearly optimal phosphorus doping levels $x=0.20$, and
$x=0.21$ is studied by low-temperature magnetic force microscopy and decoration
with ferromagnetic nanoparticles. The studies are performed in a broad
temperature range. It is shown that the single crystal with $x=0.21$ in the
temperature range between the critical temperatures $T_{\rm SC}=22$ K and
$T_{\rm C}=17.7$ K of the superconducting and ferromagnetic phase transitions,
respectively, has the vortex structure of a frozen magnetic flux, typical for
type-II superconductors. The magnetic domain structure is observed in the
superconducting state below $T_{\rm C}$. The nature of this structure is
discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:33:25 GMT""}]","2017-05-24"
"1703.02236","Cheng Ju","Cheng Ju, Mary Combs, Samuel D Lendle, Jessica M Franklin, Richard
  Wyss, Sebastian Schneeweiss, Mark J. van der Laan","Propensity score prediction for electronic healthcare databases using
  Super Learner and High-dimensional Propensity Score Methods",,,,,"stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimal learner for prediction modeling varies depending on the
underlying data-generating distribution. Super Learner (SL) is a generic
ensemble learning algorithm that uses cross-validation to select among a
""library"" of candidate prediction models. The SL is not restricted to a single
prediction model, but uses the strengths of a variety of learning algorithms to
adapt to different databases. While the SL has been shown to perform well in a
number of settings, it has not been thoroughly evaluated in large electronic
healthcare databases that are common in pharmacoepidemiology and comparative
effectiveness research. In this study, we applied and evaluated the performance
of the SL in its ability to predict treatment assignment using three electronic
healthcare databases. We considered a library of algorithms that consisted of
both nonparametric and parametric models. We also considered a novel strategy
for prediction modeling that combines the SL with the high-dimensional
propensity score (hdPS) variable selection algorithm. Predictive performance
was assessed using three metrics: the negative log-likelihood, area under the
curve (AUC), and time complexity. Results showed that the best individual
algorithm, in terms of predictive performance, varied across datasets. The SL
was able to adapt to the given dataset and optimize predictive performance
relative to any individual learner. Combining the SL with the hdPS was the most
consistent prediction method and may be promising for PS estimation and
prediction modeling in electronic healthcare databases.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:38:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2017 18:52:48 GMT""}]","2017-03-16"
"1703.02237","Cheng Ju","Cheng Ju, Susan Gruber, Samuel D. Lendle, Antoine Chambaz, Jessica M.
  Franklin, Richard Wyss, Sebastian Schneeweiss, Mark J. van der Laan","Scalable Collaborative Targeted Learning for High-Dimensional Data",,,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust inference of a low-dimensional parameter in a large semi-parametric
model relies on external estimators of infinite-dimensional features of the
distribution of the data. Typically, only one of the latter is optimized for
the sake of constructing a well behaved estimator of the low-dimensional
parameter of interest. Optimizing more than one of them for the sake of
achieving a better bias-variance trade-off in the estimation of the parameter
of interest is the core idea driving the general template of the collaborative
targeted minimum loss-based estimation (C-TMLE) procedure. The original
implementation/instantiation of the C-TMLE template can be presented as a
greedy forward stepwise C-TMLE algorithm. It does not scale well when the
number $p$ of covariates increases drastically. This motivates the introduction
of a novel instantiation of the C-TMLE template where the covariates are
pre-ordered. Its time complexity is $\mathcal{O}(p)$ as opposed to the original
$\mathcal{O}(p^2)$, a remarkable gain. We propose two pre-ordering strategies
and suggest a rule of thumb to develop other meaningful strategies. Because it
is usually unclear a priori which pre-ordering strategy to choose, we also
introduce another implementation/instantiation called SL-C-TMLE algorithm that
enables the data-driven choice of the better pre-ordering strategy given the
problem at hand. Its time complexity is $\mathcal{O}(p)$ as well. The
computational burden and relative performance of these algorithms were compared
in simulation studies involving fully synthetic data or partially synthetic
data based on a real world large electronic health database; and in analyses of
three real, large electronic health databases. In all analyses involving
electronic health databases, the greedy C-TMLE algorithm is unacceptably slow.
Simulation studies indicate our scalable C-TMLE and SL-C-TMLE algorithms work
well.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:40:44 GMT""}]","2017-03-08"
"1703.02238","Ruofan Chen","Ruofan Chen, Ji-Chang Ren, Km Rubi, R. Mahendiran and Jian-Sheng Wang","Strong Electron-Phonon Interaction and Colossal Magnetoresistance in
  EuTiO$_3$","6 pages, 5 figures",,"10.1140/epjb/e2018-80536-8",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low temperatures, EuTiO$_3$ system has very large resistivities and
exhibits colossal magnetoresistance. Based on a first principle calculation and
the dynamical mean-field theory for small polaron we have calculated the
transport properties of EuTiO$_3$. It is found that due to electron-phonon
interaction the conduction band may form a tiny subband which is close to the
Fermi level. The tiny subband is responsible for the large resistivity.
Besides, EuTiO$_3$ is a weak antiferromagnetic material and its magnetization
would slightly shift the subband via exchange interaction between conduction
electrons and magnetic atoms. Since the subband is close to the Fermi level, a
slight shift of its position gives colossal magnetoresistance.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:45:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 07:17:06 GMT""},{""version"":""v3"",""created"":""Sat, 20 May 2017 07:08:39 GMT""},{""version"":""v4"",""created"":""Tue, 19 Sep 2017 13:04:08 GMT""}]","2018-03-14"
"1703.02239","Katsunari Shibata","Katsunari Shibata","Functions that Emerge through End-to-End Reinforcement Learning - The
  Direction for Artificial General Intelligence -","The Multi-disciplinary Conference on Reinforcement Learning and
  Decision Making (RLDM) 2017, 5 pages, 4 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, triggered by the impressive results in TV-games or game of Go by
Google DeepMind, end-to-end reinforcement learning (RL) is collecting
attentions. Although little is known, the author's group has propounded this
framework for around 20 years and already has shown various functions that
emerge in a neural network (NN) through RL. In this paper, they are introduced
again at this timing.
  ""Function Modularization"" approach is deeply penetrated subconsciously. The
inputs and outputs for a learning system can be raw sensor signals and motor
commands. ""State space"" or ""action space"" generally used in RL show the
existence of functional modules. That has limited reinforcement learning to
learning only for the action-planning module. In order to extend reinforcement
learning to learning of the entire function on a huge degree of freedom of a
massively parallel learning system and to explain or develop human-like
intelligence, the author has believed that end-to-end RL from sensors to motors
using a recurrent NN (RNN) becomes an essential key. Especially in the higher
functions, this approach is very effective by being free from the need to
decide their inputs and outputs.
  The functions that emerge, we have confirmed, through RL using a NN cover a
broad range from real robot learning with raw camera pixel inputs to
acquisition of dynamic functions in a RNN. Those are (1)image recognition,
(2)color constancy (optical illusion), (3)sensor motion (active recognition),
(4)hand-eye coordination and hand reaching movement, (5)explanation of brain
activities, (6)communication, (7)knowledge transfer, (8)memory, (9)selective
attention, (10)prediction, (11)exploration. The end-to-end RL enables the
emergence of very flexible comprehensive functions that consider many things in
parallel although it is difficult to give the boundary of each function
clearly.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:51:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 07:22:07 GMT""}]","2017-05-17"
"1703.02240","Miao Gao","Miao Gao, Xin Kong, Xun-Wang Yan, Zhong-Yi Lu, and Tao Xiang","Pair-checkerboard antiferromagnetic order in $\beta$-Fe$_4$Se$_5$ with
  $\sqrt{5}\times\sqrt{5}$ ordered Fe vacancies","6 pages, 5 figures","Phys. Rev. B 95, 174523 (2017)","10.1103/PhysRevB.95.174523",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of recently discovered $\beta$-Fe$_4$Se$_5$ with
$\sqrt{5} \times \sqrt{5}$ ordered Fe vacancies is calculated using
first-principles density functional theory. We find that the ground state is an
antiferromagnetic (AFM) insulator in agreement with the experimental
observation. In K$_2$Fe$_4$Se$_5$, it is known that the ground state is
$\sqrt{5} \times \sqrt{5}$-blocked-checkerboard AFM ordered. But for this
material, we find that the ground state is $\sqrt{5} \times
\sqrt{5}$-pair-checkerboard AFM ordered, in which the intrablock four Fe spins
exhibit the collinear AFM order and the interblock spins on any two
nearest-neighboring sites are antiparallel aligned. This state is about 130
meV/Fe lower in energy than the $\sqrt{5} \times \sqrt{5}$-blocked-checkerboard
AFM one. Electron doping can lower the energy of the $\sqrt{5} \times
\sqrt{5}$-blocked-checkerboard AFM state and introduce a transition between
these two states, suggesting that there is strong AFM fluctuation in FeSe-based
materials upon doping. This provides a unified picture to understand the AFM
orders in $\beta$-Fe$_4$Se$_5$ and in alkali-metal intercalated FeSe materials.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:52:17 GMT""}]","2017-06-02"
"1703.02241","Roope Kokkoniemi","Roope Kokkoniemi, Tuomas Ollikainen, Russell E. Lake, Sakari
  Saarenp\""a\""a, Kuan Yen Tan, Janne I. Kokkala, Ceren B. Da\u{g}, Joonas
  Govenius, Mikko M\""ott\""onen","Quantum Gates for Propagating Microwave Photons",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a generic scheme to implement transmission-type quantum gates for
propagating microwave photons, based on a sequence of lumped-element components
on transmission lines. By choosing three equidistant superconducting quantum
interference devices (SQUIDs) as the components on a single transmission line,
we experimentally implement a magnetic-flux-tunable phase shifter and
demonstrate that it produces a broad range of phase shifts and full
transmission within the experimental uncertainty. Together with previously
demonstrated beam splitters, these phase shifters can be utilized to implement
arbitrary single-qubit gates. Furthermore, we theoretically show that replacing
the SQUIDs by superconducting qubits, the phase shifter can be made strongly
nonlinear, thus introducing deterministic photon--photon interactions. These
results critically complement the previous demonstrations of on-demand
single-photon sources and detectors, and hence pave the way for an
all-microwave quantum computer based on propagating photons.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:53:28 GMT""}]","2017-03-08"
"1703.02242","Hua Li","Erbo Li, Yazhou Huang, Dong Xu and Hua Li","Shape DNA: Basic Generating Functions for Geometric Moment Invariants",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric moment invariants (GMIs) have been widely used as basic tool in
shape analysis and information retrieval. Their structure and characteristics
determine efficiency and effectiveness. Two fundamental building blocks or
generating functions (GFs) for invariants are discovered, which are dot product
and vector product of point vectors in Euclidean space. The primitive
invariants (PIs) can be derived by carefully selecting different products of
GFs and calculating the corresponding multiple integrals, which translates
polynomials of coordinates of point vectors into geometric moments. Then the
invariants themselves are expressed in the form of product of moments. This
procedure is just like DNA encoding proteins. All GMIs available in the
literature can be decomposed into linear combinations of PIs. This paper shows
that Hu's seven well known GMIs in computer vision have a more deep structure,
which can be further divided into combination of simpler PIs. In practical
uses, low order independent GMIs are of particular interest. In this paper, a
set of PIs for similarity transformation and affine transformation in 2D are
presented, which are simpler to use, and some of which are newly reported. The
discovery of the two generating functions provides a new perspective of better
understanding shapes in 2D and 3D Euclidean spaces, and the method proposed can
be further extended to higher dimensional spaces and different manifolds, such
as curves, surfaces and so on.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 06:55:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 06:20:48 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2017 19:14:45 GMT""}]","2017-05-26"
"1703.02243","Wei Ke","Wei Ke, Jie Chen, Jianbin Jiao, Guoying Zhao, Qixiang Ye","SRN: Side-output Residual Network for Object Symmetry Detection in the
  Wild","Proceedings of the IEEE Conference on Computer Vision and Pattern
  Recognition, 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a baseline for object symmetry detection in
complex backgrounds by presenting a new benchmark and an end-to-end deep
learning approach, opening up a promising direction for symmetry detection in
the wild. The new benchmark, named Sym-PASCAL, spans challenges including
object diversity, multi-objects, part-invisibility, and various complex
backgrounds that are far beyond those in existing datasets. The proposed
symmetry detection approach, named Side-output Residual Network (SRN),
leverages output Residual Units (RUs) to fit the errors between the object
symmetry groundtruth and the outputs of RUs. By stacking RUs in a
deep-to-shallow manner, SRN exploits the 'flow' of errors among multiple scales
to ease the problems of fitting complex outputs with limited layers,
suppressing the complex backgrounds, and effectively matching object symmetry
of different scales. Experimental results validate both the benchmark and its
challenging aspects related to realworld images, and the state-of-the-art
performance of our symmetry detection approach. The benchmark and the code for
SRN are publicly available at https://github.com/KevinKecc/SRN.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:09:40 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 01:58:50 GMT""}]","2017-04-04"
"1703.02244","Ethan Rudd","Steve Cruz, Cora Coleman, Ethan M. Rudd, and Terrance E. Boult","Open Set Intrusion Recognition for Fine-Grained Attack Categorization","Pre-print of camera-ready version to appear at the IEEE Homeland
  Security Technologies (HST) 2017 Conference",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confidently distinguishing a malicious intrusion over a network is an
important challenge. Most intrusion detection system evaluations have been
performed in a closed set protocol in which only classes seen during training
are considered during classification. Thus far, there has been no realistic
application in which novel types of behaviors unseen at training -- unknown
classes as it were -- must be recognized for manual categorization. This paper
comparatively evaluates malware classification using both closed set and open
set protocols for intrusion recognition on the KDDCUP'99 dataset. In contrast
to much of the previous work, we employ a fine-grained recognition protocol, in
which the dataset is loosely open set -- i.e., recognizing individual intrusion
types -- e.g., ""sendmail"", ""snmp guess"", ..., etc., rather than more general
attack categories (e.g., ""DoS"",""Probe"",""R2L"",""U2R"",""Normal""). We also employ
two different classifier types -- Gaussian RBF kernel SVMs, which are not
theoretically guaranteed to bound open space risk, and W-SVMs, which are
theoretically guaranteed to bound open space risk. We find that the W-SVM
offers superior performance under the open set regime, particularly as the cost
of misclassifying unknown classes at query time (i.e., classes not present in
the training set) increases. Results of performance tradeoff with respect to
cost of unknown as well as discussion of the ramifications of these findings in
an operational setting are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:15:43 GMT""}]","2017-03-08"
"1703.02245","Nima Dehghani","Nima Dehghani","Design of the Artificial: lessons from the biological roots of general
  intelligence","Theoretical perspective on AGI (Artificial General Intelligence)",,,,"cs.AI cs.NE nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our desire and fascination with intelligent machines dates back to the
antiquity's mythical automaton Talos, Aristotle's mode of mechanical thought
(syllogism) and Heron of Alexandria's mechanical machines and automata.
However, the quest for Artificial General Intelligence (AGI) is troubled with
repeated failures of strategies and approaches throughout the history. This
decade has seen a shift in interest towards bio-inspired software and hardware,
with the assumption that such mimicry entails intelligence. Though these steps
are fruitful in certain directions and have advanced automation, their singular
design focus renders them highly inefficient in achieving AGI. Which set of
requirements have to be met in the design of AGI? What are the limits in the
design of the artificial? Here, a careful examination of computation in
biological systems hints that evolutionary tinkering of contextual processing
of information enabled by a hierarchical architecture is the key to build AGI.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 15:29:05 GMT""}]","2017-03-10"
"1703.02246","Aleks Jevnikar","Changfeng Gui, Aleks Jevnikar, Amir Moradifam","Symmetry and uniqueness of solutions to some Liouville-type equations
  and systems",,"Comm. PDEs. 43 (2018), no. 3, 428-447",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove symmetry and uniqueness results for three classes of Liouville-type
problems arising in geometry and mathematical physics: asymmetric Sinh-Gordon
equation, cosmic string equation and Toda system, under certain assumptions on
the mass associated to these problems. The argument is in the spirit of the
Sphere Covering Inequality which for the first time is used in treating
different exponential nonlinearities and systems.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:24:34 GMT""}]","2018-09-27"
"1703.02247","Marius Rafailescu","Marius Rafailescu","Fault Tolerant Leader Election in Distributed Systems",,,"10.5121/ijcsit.2017.9102","International Journal of Computer Science & Information Technology
  (IJCSIT) Vol 9, No 1, February 2017","cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There are many distributed systems which use a leader in their logic. When
such systems need to be fault tolerant and the current leader suffers a
technical problem, it is necesary to apply a special algorithm in order to
choose a new leader. In this paper I present a new fault tolerant algorithm
which elects a new leader based on a random roulette wheel selection.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:28:05 GMT""}]","2017-03-08"
"1703.02248","Ethan Rudd","Khudran Alzhrani, Ethan M. Rudd, C. Edward Chow, and Terrance E. Boult","Automated U.S Diplomatic Cables Security Classification: Topic Model
  Pruning vs. Classification Based on Clusters","Pre-print of camera-ready copy accepted to the 2017 IEEE Homeland
  Security Technologies (HST) conference",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The U.S Government has been the target for cyber-attacks from all over the
world. Just recently, former President Obama accused the Russian government of
the leaking emails to Wikileaks and declared that the U.S. might be forced to
respond. While Russia denied involvement, it is clear that the U.S. has to take
some defensive measures to protect its data infrastructure. Insider threats
have been the cause of other sensitive information leaks too, including the
infamous Edward Snowden incident. Most of the recent leaks were in the form of
text. Due to the nature of text data, security classifications are assigned
manually. In an adversarial environment, insiders can leak texts through
E-mail, printers, or any untrusted channels. The optimal defense is to
automatically detect the unstructured text security class and enforce the
appropriate protection mechanism without degrading services or daily tasks.
Unfortunately, existing Data Leak Prevention (DLP) systems are not well suited
for detecting unstructured texts. In this paper, we compare two recent
approaches in the literature for text security classification, evaluating them
on actual sensitive text data from the WikiLeaks dataset.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:29:56 GMT""}]","2017-03-08"
"1703.02249","Megumi Kurosu","Megumi Kurosu, Daiki Hatanaka, Koji Onomitsu, Hiroshi Yamaguchi","On-chip phononic time lens","9 pages, 7 figures","Nature Communications 9, (2018) 1331","10.1038/s41467-018-03726-7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to manipulate phonon waveforms in continuous media has attracted
significant research interest and is crucial for practical applications ranging
from biological imaging to material characterization. Although several spatial
focusing techniques have been developed, these systems require sophisticated
artificial structures, which limit their practical applications. This is
because the spatial control of acoustic phonon waves is not as straightforward
as photonics so there is a strong demand for an alternative approach. Here we
demonstrate a phononic time lens in a dispersive one-dimensional phononic
crystal waveguide, which enables the temporal control of phonon wave
propagation. Pulse focusing is realized at a desired time and position with
chirped input pulses that agree perfectly with the theoretical prediction. This
technique can be applied to arbitrary systems and will offer both an
improvement in time and spatial sensing resolution and allow the creation of a
highly intense strain field, enabling the investigation of novel nonlinear
phononic phenomena such as phononic solitons and rogue waves.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:42:18 GMT""}]","2018-04-17"
"1703.02250","Jean-Sebastien Sereni","R\'emi De Joannis de Verclos (G-SCOP), Jean-S\'ebastien Sereni (LORIA)","Equitable Colorings of $K\_4$-minor-free Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that for every positive integer $\Delta$, every
K\_4-minor-free graph with maximum degree $\Delta$ admits an equitable coloring
with k colors wherek $\ge$ ($\Delta$+3)/2. This bound is tight and confirms a
conjecture by Zhang and Whu. We do not use the discharging method but rather
exploit decomposition trees of K 4-minor-free graphs.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:44:28 GMT""}]","2017-03-08"
"1703.02251","Martin Helmer","Carlos Am\'endola, Nathan Bliss, Isaac Burke, Courtney R. Gibbons,
  Martin Helmer, Serkan Ho\c{s}ten, Evan D. Nash, Jose Israel Rodriguez, Daniel
  Smolkin","The Maximum Likelihood Degree of Toric Varieties","21 pages, 5 figures",,"10.1016/j.jsc.2018.04.016",,"math.AG math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximum likelihood degree (ML degree) of toric varieties, known
as discrete exponential models in statistics. By introducing scaling
coefficients to the monomial parameterization of the toric variety, one can
change the ML degree. We show that the ML degree is equal to the degree of the
toric variety for generic scalings, while it drops if and only if the scaling
vector is in the locus of the principal $A$-determinant. We also illustrate how
to compute the ML estimate of a toric variety numerically via homotopy
continuation from a scaled toric variety with low ML degree. Throughout, we
include examples motivated by algebraic geometry and statistics. We compute the
ML degree of rational normal scrolls and a large class of Veronese-type
varieties. In addition, we investigate the ML degree of scaled Segre varieties,
hierarchical loglinear models, and graphical models.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:44:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 20:36:52 GMT""}]","2019-04-19"
"1703.02252","Amir Moradifam","Christina Knox and Amir Moradifam","Electrical Networks with Prescribed Current and Applications to Random
  Walks on Graphs",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inverse problem of determining the conductivity matrix of an
electrical network from the prescribed knowledge of the magnitude of the
induced current along the edges coupled with the imposed voltage or injected
current on the boundary nodes. This problem leads to a weighted $l^1$
minimization problem for the corresponding voltage potential. We also
investigate the problem of determining the transition probabilities of random
walks on graphs from the prescribed net number of times the walker passes along
the edges of the graph. We also show that a mass preserving flow $J=(J_{i.j})$
on a network can be uniquely recovered from the knowledge of $|J|=(|J_{i,j}|)$
and the flux of the flow on the boundary nodes, where $J_{i,j}$ is the flow
from node $i$ to node $j$ and $J_{i,j}=-J_{j,i}$. Convergent numerical
algorithms for solving such problems are also presented.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:46:41 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2018 19:36:27 GMT""}]","2018-10-16"
"1703.02253","Yu Pan","Yu Pan, Dayue Chen, Xiaofeng Xue","The contact process on the regular tree with random vertex weights",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with contact process with random vertex weights on
regular trees, and study the asymptotic behavior of the critical infection rate
as the degree of the trees increasing to infinity. In this model, the infection
propagates through the edge connecting vertices $x$ and $y$ at rate
$\lambda\rho(x)\rho(y)$ for some $\lambda>0$, where $\{\rho(x),{x\in T^d}\}$
are $i.i.d.$ vertex weights. We show that when $d$ is large enough there is a
phase transition at $\lambda_c(d)\in(0,\infty)$ such that for
$\lambda<\lambda_c(d)$ the contact process dies out, and for
$\lambda>\lambda_c(d)$ the contact process survives with a positive
probability. Moreover, we also show that there is another phase transition at
$\lambda_e(d)$ such that for $\lambda<\lambda_e(d)$ the contact process dies
out at an exponential rate. Finally, we show that these two critical values
have the same asymptotic behavior as $d$ increases.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:49:38 GMT""}]","2017-03-08"
"1703.02254","Takahiro Fukui","Takeshi Furusawa and Takahiro Fukui","Quantum Hall effect of Dirac fermions on the surface of a topological
  insulator","4.5 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum Hall effect of Dirac fermions on the surface of a
Wilson-Dirac type topological insulator thin film in the strong topological
insulating phase. Although a magnetic field breaks time reversal symmetry of
the bulk, the surface states can survive even in a strong field regime. We
examine how the Landau levels of the surface states are affected by symmetry
breaking perturbations.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2017 07:50:47 GMT""}]","2017-03-08"
