"1703.10520","Matthias Lenz","Matthias Lenz","On powers of Pl\""ucker coordinates and representability of arithmetic
  matroids","36 pages, 1 figure, minor corrections, same content as journal
  version",,"10.1016/j.aam.2019.04.008",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first problem we investigate is the following: given $k\in
\mathbb{R}_{\ge 0}$ and a vector $v$ of Pl\""ucker coordinates of a point in the
real Grassmannian, is the vector obtained by taking the $k$th power of each
entry of $v$ again a vector of Pl\""ucker coordinates? For $k\neq 1$, this is
true if and only if the corresponding matroid is regular. Similar results hold
over other fields. We also describe the subvariety of the Grassmannian that
consists of all the points that define a regular matroid.
  The second topic is a related problem for arithmetic matroids. Let
$\mathcal{A} = (E, rk, m)$ be an arithmetic matroid and let $k\neq 1 $ be a
non-negative integer. We prove that if $\mathcal{A}$ is representable and the
underlying matroid is non-regular, then $\mathcal{A}^k := (E, rk, m^k)$ is not
representable. This provides a large class of examples of arithmetic matroids
that are not representable. On the other hand, if the underlying matroid is
regular and an additional condition is satisfied, then $\mathcal{A}^k$ is
representable. Bajo-Burdick-Chmutov have recently discovered that arithmetic
matroids of type $\mathcal{A}^2$ arise naturally in the study of colourings and
flows on CW complexes. In the last section, we prove a family of necessary
conditions for representability of arithmetic matroids.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:19:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 12:33:54 GMT""},{""version"":""v3"",""created"":""Sun, 29 Sep 2019 17:08:49 GMT""}]","2019-10-03"
"1703.10521","Aurelien Sagnier","Aur\'elien Sagnier","An arithmetic site of Connes-Consani type for imaginary quadratic fields
  with class number 1",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct, for imaginary quadratic number fields with class number 1, an
arithmetic site of Connes-Consani type. The main difficulty here is that the
constructions of Connes and Consani and part of their results strongly rely on
the natural order existing on real numbers which is compatible with basic
arithmetic operations. Of course nothing of this sort exists in the case of
imaginary quadratic number fields with class number 1. We first define what we
call arithmetic site for such number fields, we then calculate the points of
those arithmetic sites and we express them in terms of the ad\`eles class space
considered by Connes to give a spectral interpretation of zeroes of Hecke L
functions of number fields. We get therefore that for a fixed imaginary
quadratic number field with class number 1, that the points of our arithmetic
site are related to the zeroes of the Dedekind zeta function of the number
field considered and to the zeroes of some Hecke L functions. We then study the
relation between the spectrum of the ring of integers of the number field and
the arithmetic site. Finally we construct the square of the arithmetic site.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 06:44:13 GMT""}]","2017-05-10"
"1703.10522","Lucas Mol","James Daniel Currie, Lucas Mol, Narad Rampersad","On avoidability of formulas with reversal","14 pages","RAIRO - Theor. Inform. Appl., online first, 2018","10.1051/ita/2017013",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While a characterization of unavoidable formulas (without reversal) is
well-known, little is known about the avoidability of formulas with reversal in
general. In this article, we characterize the unavoidable formulas with
reversal that have at most two one-way variables ($x$ is a one-way variable in
formula with reversal $\phi$ if exactly one of $x$ and $x^R$ appears in
$\phi$).
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:23:06 GMT""}]","2018-02-14"
"1703.10524","Dmitry Ravcheev PhD","Dmitry A. Ravcheev, Ines Thiele","Comparative genomic analysis of the human gut microbiome reveals a broad
  distribution of metabolic pathways for the degradation of host-synthetized
  mucin glycans","28 pages, 5 figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The colonic mucus layer is a dynamic and complex structure formed by secreted
and transmembrane mucins, which are high-molecular-weight and heavily
glycosylated proteins. Colonic mucus consists of a loose outer layer and a
dense epithelium-attached layer. The outer layer is inhabited by various
representatives of the human gut microbiota (HGM). Glycans of the colonic mucus
can be used by the HGM as a source of carbon and energy when dietary fibers are
not sufficiently available. Here, we analyzed 397 individual HGM genomes to
identify pathways for the cleavage of host-synthetized mucin glycans to
monosaccharides as well as for the catabolism of the derived monosaccharides.
Our key results are as follows: (i) Genes for the cleavage of mucin glycans
were found in 86% of the analyzed genomes, whereas genes for the catabolism of
derived monosaccharides were found in 89% of the analyzed genomes. (ii)
Comparative genomic analysis identified four alternative forms of the
monosaccharide-catabolizing enzymes and four alternative forms of
monosaccharide transporters. (iii) Eighty-five percent of the analyzed genomes
may be involved in exchange pathways for the monosaccharides derived from
cleaved mucin glycans. (iv) The analyzed genomes demonstrated different
abilities to degrade known mucin glycans. Generally, the ability to degrade at
least one type of mucin glycan was predicted for 81% of the analyzed genomes.
(v) Eighty-two percent of the analyzed genomes can form mutualistic pairs that
are able to degrade mucin glycans and are not degradable by any of the paired
organisms alone. Taken together, these findings provide further insight into
the inter-microbial communications of the HGM as well as into host-HGM
interactions.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:25:13 GMT""}]","2017-03-31"
"1703.10525","Marc Chapuis","Marc Chapuis","Formes mod\'er\'ement ramifi\'ees de polydisques ferm\'es et de
  dentelles","20 pages, in French, 1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a complete non-Archimedean field, $L$ a finite tamely ramified
galoisian extension of $k$ and $X$ a $k$-analytic space. We show that $X$ is
isomorphic to a closed $k$-polydisc (resp. a $k$-lace) if and only if $X_L$ is
isomorphic to a closed $L$-polydisc (resp. a $L$-lace) on which the action of
$\mathrm{Gal}(L/k)$ is reasonable.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:25:35 GMT""}]","2017-03-31"
"1703.10526","Carolyn Yarnall","Michael A. Hill and Carolyn Yarnall","A new formulation of the equivariant slice filtration with applications
  to $C_p$-slices","Final version, to appear in Proceedings of the AMS",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a new way to understand the equivariant slice filtration.
We give a new, readily checked condition for determining when a $G$-spectrum is
slice $n$-connective. In particular, we show that a $G$-spectrum is slice
greater than or equal to $n$ if and only if for all subgroups $H$, the
$H$-geometric fixed points are $(n/|H|-1)$-connected. We use this to determine
when smashing with a virtual representation sphere $S^V$ induces an equivalence
between various slice categories. Using this, we give an explicit formula for
the slices for an arbitrary $C_p$-spectrum and show how a very small number of
functors determine all of the slices for $C_{p^n}$-spectra.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 17:48:09 GMT""}]","2017-08-02"
"1703.10527","Kristian Lindgren","Kristian Lindgren and Eckehard Olbrich","The approach towards equilibrium in a reversible Ising dynamics model --
  an information-theoretic analysis based on an exact solution","15 pages, 2 figures",,"10.1007/s10955-017-1833-8",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approach towards equilibrium in a dynamic Ising model, the Q2R
cellular automaton, with microscopic reversibility and conserved energy for an
infinite one-dimensional system. Starting from a low-entropy state with
positive magnetisation, we investigate how the system approaches equilibrium
characteristics given by statistical mechanics. We show that the magnetisation
converges to zero exponentially. The reversibility of the dynamics implies that
the entropy density of the microstates is conserved in the time evolution.
Still, it appears as if equilibrium, with a higher entropy density is
approached. In order to understand this process, we solve the dynamics by
formally proving how the information-theoretic characteristics of the
microstates develop over time. With this approach we can show that an estimate
of the entropy density based on finite length statistics within microstates
converges to the equilibrium entropy density. The process behind this apparent
entropy increase is a dissipation of correlation information over increasing
distances. It is shown that the average information-theoretic correlation
length increases linearly in time, being equivalent to a corresponding increase
in excess entropy.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:27:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 23:35:30 GMT""}]","2017-08-02"
"1703.10528","Hannes Pollehn","Martin Henk and Hannes Pollehn","Necessary subspace concentration conditions for the even dual Minkowski
  problem","24 pages. arXiv admin note: substantial text overlap with
  arXiv:1604.07390",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove tight subspace concentration inequalities for the dual curvature
measures $\widetilde{\mathrm{C}}_q(K,\cdot)$ of an $n$-dimensional
origin-symmetric convex body for $q\geq n+1$. This supplements former results
obtained in the range $q\leq n$.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:28:20 GMT""}]","2017-03-31"
"1703.10529","Simon Preval","S. P. Preval, N. R. Badnell, M. G. O'Mullane","Partial and Total Dielectronic Recombination Rate Coefficients for
  W$^{55+}$ to W$^{38+}$","Accepted for publication in Journal of Physics B. Manuscript contains
  21 pages, 30 figures, and 7 tables",,"10.1088/1361-6455/aa6a3c",,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectronic recombination (DR) is the dominant mode of recombination in
magnetically confined fusion plasmas for intermediate to low-charged ions of W.
Complete, final-state resolved partial isonuclear W DR rate coefficient data is
required for detailed collisional-radiative modelling for such plasmas in
preparation for the upcoming fusion experiment ITER. To realize this
requirement, we continue {\it The Tungsten Project} by presenting our
calculations for tungsten ions W$^{55+}$ to W$^{38+}$. As per our prior
calculations for W$^{73+}$ to W$^{56+}$, we use the collision package {\sc
autostructure} to calculate partial and total DR rate coefficients for all
relevant core-excitations in intermediate coupling (IC) and configuration
average (CA) using $\kappa$-averaged relativistic wavefunctions. Radiative
recombination (RR) rate coefficients are also calculated for the purpose of
evaluating ionization fractions. Comparison of our DR rate coefficients for
W$^{46+}$ with other authors yields agreement to within 7-19\% at peak
abundance verifying the reliability of our method. Comparison of partial DR
rate coefficients calculated in IC and CA yield differences of a factor
$\sim{2}$ at peak abundance temperature, highlighting the importance of
relativistic configuration mixing. Large differences are observed between
ionization fractions calculated using our recombination rate coefficient data
and that of P\""{u}tterich~\etal [Plasma Phys. and Control. Fusion 50 085016,
(2008)]. These differences are attributed to deficiencies in the average-atom
method used by the former to calculate their data.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:29:43 GMT""}]","2017-05-24"
"1703.10530","Hossam Isack","Hossam Isack, Olga Veksler, Ipek Oguz, Milan Sonka and Yuri Boykov","Efficient optimization for Hierarchically-structured Interacting
  Segments (HINTS)",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an effective optimization algorithm for a general hierarchical
segmentation model with geometric interactions between segments. Any given tree
can specify a partial order over object labels defining a hierarchy. It is
well-established that segment interactions, such as inclusion/exclusion and
margin constraints, make the model significantly more discriminant. However,
existing optimization methods do not allow full use of such models. Generic
-expansion results in weak local minima, while common binary multi-layered
formulations lead to non-submodularity, complex high-order potentials, or polar
domain unwrapping and shape biases. In practice, applying these methods to
arbitrary trees does not work except for simple cases. Our main contribution is
an optimization method for the Hierarchically-structured Interacting Segments
(HINTS) model with arbitrary trees. Our Path-Moves algorithm is based on
multi-label MRF formulation and can be seen as a combination of well-known
a-expansion and Ishikawa techniques. We show state-of-the-art biomedical
segmentation for many diverse examples of complex trees.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:32:29 GMT""}]","2017-03-31"
"1703.10531","Herve Ness","H. Ness","Nonequilibrium Thermodynamics and Steady State Density Matrix for
  Quantum Open Systems","published in Entropy 19, 158 (2007)",,"10.3390/e19040158",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generic model of a finite-size quantum electron system
connected to two (temperature and particle) reservoirs. The quantum open system
is driven out of equilibrium by the presence of both a temperature and a
chemical potential differences between the two reservoirs. The nonequilibrium
(NE) thermodynamical properties of such a quantum open system are studied for
the steady state regime. In such a regime, the corresponding NE density matrix
is built on the so-called generalised Gibbs ensembles. From different
expressions of the NE density matrix, we can identify the terms related to the
entropy production in the system. We show, for a simple model, that the entropy
production rate is always a positive quantity. Alternative expressions for the
entropy production are also obtained from the Gibbs-von Neumann conventional
formula and discussed in detail. Our results corroborate and expand earlier
works found in the literature.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:32:36 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 12:48:17 GMT""}]","2017-04-04"
"1703.10532","Badreddine Mansouri Dr","Badreddine Mansouri, Imen Salhi, Lazhar Tamer","Reflected backward doubly stochastic differential equations with time
  delayed generators",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of reflected backward doubly stochastic differential
equations with time delayed generator (in short RBDSDE with time delayed
generator), in this case generator at time $t$ can depend on the values of a
solution in the past. Under a Lipschitz condition, we ensure the existence and
uniqueness of the solution.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:34:59 GMT""}]","2017-03-31"
"1703.10533","Pablo Solano","Pablo Solano, Jeffrey A. Grover, Jonathan E. Hoffman, Sylvain Ravets,
  Fredrik K. Fatemi, Luis A. Orozco, and Steven L. Rolston","Optical Nanofibers: a new platform for quantum optics","65 pages, to appear in Advances in Atomic, Molecular and Optical
  Physics","Advances in Atomic, Molecular, and Optical Physics, Vol. 66, Pages
  439-505 (2017)","10.1016/bs.aamop.2017.02.003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of optical nanofibers (ONF) and the study and control of
their optical properties when coupling atoms to their electromagnetic modes has
opened new possibilities for their use in quantum optics and quantum
information science. These ONFs offer tight optical mode confinement (less than
the wavelength of light) and diffraction-free propagation. The small cross
section of the transverse field allows probing of linear and non-linear
spectroscopic features of atoms with exquisitely low power. The cooperativity
-- the figure of merit in many quantum optics and quantum information systems
-- tends to be large even for a single atom in the mode of an ONF, as it is
proportional to the ratio of the atomic cross section to the electromagnetic
mode cross section. ONFs offer a natural bus for information and for
inter-atomic coupling through the tightly-confined modes, which opens the
possibility of one-dimensional many-body physics and interesting quantum
interconnection applications. The presence of the ONF modifies the vacuum
field, affecting the spontaneous emission rates of atoms in its vicinity. The
high gradients in the radial intensity naturally provide the potential for
trapping atoms around the ONF, allowing the creation of one-dimensional arrays
of atoms. The same radial gradient in the transverse direction of the field is
responsible for the existence of a large longitudinal component that introduces
the possibility of spin-orbit coupling of the light and the atom, enabling the
exploration of chiral quantum optics.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:35:34 GMT""}]","2017-06-09"
"1703.10534","Zhaoqiang Liu","Zhaoqiang Liu, Vincent Y. F. Tan","The Informativeness of K -Means for Learning Mixture Models","Accepted to IEEE Transactions on Information Theory",,"10.1109/TIT.2019.2927560",,"stat.ML cs.IT cs.LG math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The learning of mixture models can be viewed as a clustering problem. Indeed,
given data samples independently generated from a mixture of distributions, we
often would like to find the {\it correct target clustering} of the samples
according to which component distribution they were generated from. For a
clustering problem, practitioners often choose to use the simple $k$-means
algorithm. $k$-means attempts to find an {\it optimal clustering} that
minimizes the sum-of-squares distance between each point and its cluster
center. In this paper, we consider fundamental (i.e., information-theoretic)
limits of the solutions (clusterings) obtained by optimizing the sum-of-squares
distance. In particular, we provide sufficient conditions for the closeness of
any optimal clustering and the correct target clustering assuming that the data
samples are generated from a mixture of spherical Gaussian distributions. We
also generalize our results to log-concave distributions. Moreover, we show
that under similar or even weaker conditions on the mixture model, any optimal
clustering for the samples with reduced dimensionality is also close to the
correct target clustering. These results provide intuition for the
informativeness of $k$-means (with and without dimensionality reduction) as an
algorithm for learning mixture models.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 06:54:35 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2019 13:48:52 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2022 08:13:33 GMT""}]","2022-08-26"
"1703.10535","Caroline Figgatt","C. Figgatt, D. Maslov, K. A. Landsman, N. M. Linke, S. Debnath, C.
  Monroe","Complete 3-Qubit Grover Search on a Programmable Quantum Computer","11 pages, 10 figures, 2 tables","Nat. Comms. 8, 1918 (2017)","10.1038/s41467-017-01904-7",,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching large databases is an important problem with broad applications.
The Grover search algorithm provides a powerful method for quantum computers to
perform searches with a quadratic speedup in the number of required database
queries over classical computers. It is an optimal search algorithm for a
quantum computer, and has further applications as a subroutine for other
quantum algorithms. Searches with two qubits have been demonstrated on a
variety of platforms and proposed for others, but larger search spaces have
only been demonstrated on a non-scalable NMR system. Here, we report results
for a complete three-qubit Grover search algorithm using the scalable quantum
computing technology of trapped atomic ions, with better-than-classical
performance. The algorithm is performed for all 8 possible single-result
oracles and all 28 possible two-result oracles. Two methods of state marking
are used for the oracles: a phase-flip method employed by other experimental
demonstrations, and a Boolean method requiring an ancilla qubit that is
directly equivalent to the state-marking scheme required to perform a classical
search. All quantum solutions are shown to outperform their classical
counterparts. We also report the first implementation of a Toffoli-4 gate,
which is used along with Toffoli-3 gates to construct the algorithms; these
gates have process fidelities of 70.5% and 89.6%, respectively.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:41:50 GMT""}]","2017-12-05"
"1703.10536","Tobias Heindel","Alexander Schlehahn, Sarah Fischbach, Ronny Schmidt, Arsenty
  Kaganskiy, Andr\'e Strittmatter, Sven Rodt, Tobias Heindel, Stephan
  Reitzenstein","A stand-alone fiber-coupled single-photon source","8 pages, 4 figures, contains new experimental data","Scientific Reports 8, 1340 (2018)","10.1038/s41598-017-19049-4",,"cond-mat.mes-hall physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a stand-alone and fiber-coupled quantum-light
source. The plug-and-play device is based on an optically driven quantum dot
delivering single photons via an optical fiber. The quantum dot is
deterministically integrated in a monolithic microlens which is precisely
coupled to the core of an optical fiber via active optical alignment and
epoxide adhesive bonding. The rigidly coupled fiber-emitter assembly is
integrated in a compact Stirling cryocooler with a base temperature of 35 K. We
benchmark our practical quantum device via photon auto-correlation measurements
revealing $g^{(2)}(0)=0.07 \pm 0.05$ under continuous-wave excitation and we
demonstrate triggered non-classical light at a repetition rate of 80 MHz. The
long-term stability of our quantum light source is evaluated by endurance tests
showing that the fiber-coupled quantum dot emission is stable within 4% over
several successive cool-down/warm-up cycles. Additionally, we demonstrate
non-classical photon emission for a user-intervention-free 100-hour test run
and stable single-photon count rates up to 11.7 kHz with a standard deviation
of 4%.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:43:13 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 14:11:49 GMT""}]","2018-01-23"
"1703.10537","Roman Mikhailov","Emmanuel D. Farjoun and Roman Mikhailov","On the third homotopy group of Orr's space",,"Algebr. Geom. Topol. 18 (2018) 569-582","10.2140/agt.2018.18.569",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K. Orr defined a Milnor-type invariant of links that lies in the third
homotopy group of a certain space $K_\omega.$ The problem of non-triviality of
this third homotopy group has been open. We show that it is an infinitely
generated group. The question of realization of its elements as links remains
open.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:43:49 GMT""}]","2018-03-16"
"1703.10538","Leandros Perivolaropoulos","Savvas Nesseris, George Pantazis and Leandros Perivolaropoulos","Tension and constraints on modified gravity parametrizations of
  $G_{\textrm{eff}}(z)$ from growth rate and Planck data","19 pages, 10 Figures. CMB lensing analysis included (two new Figures,
  Fig.8 and Fig. 9). Accepted in Phys. Rev. D (to appear). The updated
  numerical analysis files used for the production of the figures may be found
  at http://leandros.physics.uoi.gr/growth-tension/","Phys. Rev. D 96, 023542 (2017)","10.1103/PhysRevD.96.023542","IFT-UAM/CSIC-17-031","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an updated and extended compilation of growth rate data
consisting of 34 points and including corrections for model dependence. In
order to maximize the independence of the datapoints we also construct a
subsample of this compilation (`Gold' growth dataset) which consists of 18
datapoints. We test the consistency of this dataset with the best fit
Planck15/$\Lambda$CDM parameters in the context of General Relativity (GR)
using the evolution equation for the growth factor $\delta(a)$ with a $w$CDM
background. We find tension at the $\sim 3 \sigma$ level between the best fit
parameters $w$ (the dark energy equation of state), $\Omega_{0m}$ (the matter
density parameter) and $\sigma_8$ (the matter power spectrum normalization on
scales $8h^{-1}$Mpc) and the corresponding Planck15/$\Lambda$CDM parameters. We
show that the tension disappears if we allow for evolution of the effective
Newton's constant, parametrized as $G_{eff}(a)/G_N = 1 +
g_a(1-a)^n-g_a(1-a)^{2n}$ with $n\ge2$ where $g_a$, $n$ are parameters of the
model, $a$ is the scale factor and $z = 1/a-1$ is the redshift. This
parametrization satisfies three criteria: a. $G_{eff} > 0$, b. Consistency with
Big Bang Nucleosynthesis ($G_{eff}(a\ll 1)/G_N=1$), c. Consistency with solar
system tests ($G_{eff}(a=1)/G_N=1$ and $G_{eff}'(a=1)/G_N=0$). We show that the
best fit form of $G_{eff}(z)$ obtained from the growth data corresponds to
weakening gravity at recent redshifts (decreasing function of $z$) and we
demonstrate that this behavior is not consistent with any scalar-tensor
Lagrangian with a real scalar field. Finally, we use MGCAMB to find the best
fit $G_{eff}(z)$ obtained from the Planck CMB power spectrum on large angular
scales and show that it is a mildly increasing function of $z$, in $3\sigma$
tension with the corresponding decreasing best fit $G_{eff}(z)$ obtained from
the growth data.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:44:43 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2017 17:03:56 GMT""}]","2017-08-02"
"1703.10539","Ricardo Puebla","Ricardo Puebla, Myung-Joong Hwang, Jorge Casanova, Martin B. Plenio","Protected ultrastrong coupling regime of the two-photon quantum Rabi
  model with trapped ions","9 pages, 3 figures","Phys. Rev. A 95, 063844 (2017)","10.1103/PhysRevA.95.063844",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a robust realization of the two-photon quantum Rabi model in a
trapped-ion setting based on a continuous dynamical decoupling scheme. In this
manner the magnetic dephasing noise, which is identified as the main obstacle
to achieve long time coherent dynamics in ion-trap simulators, can be safely
eliminated. More specifically, we investigate the ultrastrong coupling regime
of the two-photon quantum Rabi model whose realization in trapped ions involves
second-order sideband processes. Hence, the resulting dynamics becomes
unavoidably slow and more exposed to magnetic noise requiring an appropriate
scheme for its elimination. Furthermore, we discuss how dynamical decoupling
methods take a dual role in our protocol, namely they remove the main source of
decoherence from the dynamics while actively define the parameter regime of the
simulated model.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:45:43 GMT""}]","2017-06-28"
"1703.10540","Gianluca Paolini","Gianluca Paolini and Saharon Shelah","The Automorphism Group of Hall's Universal Group",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the automorphism group of Hall's universal locally finite group $H$.
We show that in $Aut(H)$ every subgroup of index $< 2^\omega$ lies between the
pointwise and the setwise stabilizer of a unique finite subgroup $A$ of $H$,
and use this to prove that $Aut(H)$ is complete. We further show that $Inn(H)$
is the largest locally finite normal subgroup of $Aut(H)$. Finally, we observe
that from the work of [Sh:312] it follows that for every countable locally
finite $G$ there exists $G \cong G' \leq H$ such that every $f \in Aut(G')$
extends to an $\hat{f} \in Aut(H)$ in such a way that $f \mapsto \hat{f}$
embeds $Aut(G')$ into $Aut(H)$. In particular, we solve the three open
questions of Hickin on $Aut(H)$ from [3], and give a partial answer to Question
VI.5 of Kegel and Wehrfritz from [6].
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:48:20 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 14:21:30 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2017 09:23:08 GMT""}]","2017-05-23"
"1703.10541","Adel Bilal","Adel Bilal and Corinne de Lacroix","2D gravitational Mabuchi action on Riemann surfaces with boundaries","33 pages",,"10.1007/JHEP11(2017)154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gravitational action induced by coupling two-dimensional
non-conformal, massive matter to gravity on a Riemann surface with boundaries.
A small-mass expansion gives back the Liouville action in the massless limit,
while the first-order mass correction allows us to identify what should be the
appropriate generalization of the Mabuchi action on a Riemann surface with
boundaries. We provide a detailed study for the example of the cylinder.
Contrary to the case of manifolds without boundary, we find that the
gravitational Lagrangian explicitly depends on the space-point, via the
geodesic distances to the boundaries, as well as on the modular parameter of
the cylinder, through an elliptic theta-function.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:49:40 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2017 12:12:45 GMT""}]","2018-01-17"
"1703.10542","Anindita Bera","Anindita Bera, Tamoghna Das, Debasis Sadhukhan, Sudipto Singha Roy,
  Aditi Sen De, and Ujjwal Sen","Quantum discord and its allies: a review","65 pages, 20 figures, Review","Rep. Prog. Phys. 81 024001 (2018)","10.1088/1361-6633/aa872f",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review concepts and methods associated with quantum discord and related
topics. We also describe their possible connections with other aspects of
quantum information and beyond, including quantum communication, quantum
computation, many-body physics, and open quantum dynamics. Quantum discord in
the multiparty regime and its applications are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:59:21 GMT""}]","2018-01-17"
"1703.10543","Xian Chen","Xian Chen (PKU), Shuo Li (NAOC), and Zhoujian Cao (AMSS-CAS)","Mass-redshift Degeneracy for Gravitational-wave Sources in the Vicinity
  of a Supermassive Black Hole","6 pages, 3 figures",,"10.1093/mnrasl/slz046","MNRAS 485, L141--L145 (2019)","astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrieving the mass of a gravitational-wave (GW) source is a fundamental but
difficult problem because the mass is degenerate with redshift. In astronomy,
three types of redshift exist, namely cosmological, Doppler, and gravitational
redshift, but the latter two are normally too weak to affect the observation.
In this Letter, we show that the current astrophysical models allow binary
black holes (BBHs) to merge within $10$ Schwarzschild radii of a supermassive
black hole (SMBH). We find that in this case both the Doppler and gravitational
redshift are significant, and in the most extreme condition they could increase
the ""apparent"" black-hole mass and distance by a factor of $1.9-3.4$. We show
that such a factor is consistent with the distribution in the distance-mass
diagram of the ten BBHs detected so far by LIGO/Virgo. We also discuss the
difficulties of this redshift scenario caused by the low event rate predicted
by the current models, as well the potential solutions.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2017 15:59:35 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 07:51:04 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2018 04:19:46 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jan 2019 04:56:47 GMT""}]","2019-04-17"
