"1703.05207","Li Ze","Ze Li, Xiao Ma and Lifeng Zhao","Asymptotic stability of harmonic maps between 2D hyperbolic spaces under
  the wave map equation. II. Small energy case","This is the published version. The first version was adapted from
  Chapter 3 of Li's degree thesis. We divide it into two parts for publication","Dynamics of PDE, Vol. 15(4), 2018, 283-336",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the small energy harmonic maps from $\Bbb H^2$
to $\Bbb H^2$ are asymptotically stable under the wave map equation in the
subcritical perturbation class. This result may be seen as an example
supporting the soliton resolution conjecture for geometric wave equations
without equivariant assumptions on the initial data. In this paper, we
construct Tao's caloric gauge in the case when nontrivial harmonic map occurs.
With the ""dynamic separation"" the master equation of the heat tension field
appears as a semilinear magnetic wave equation. By the endpoint and weighted
Strichartz estimates for magnetic wave equations obtained by the first author
\cite{Lize1}, the asymptotic stability follows by a bootstrap argument.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 15:55:42 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2017 07:23:09 GMT""},{""version"":""v4"",""created"":""Fri, 26 Apr 2019 06:59:32 GMT""}]","2019-04-29"
"1703.05208","Dorian Cazau","D. Cazau and G. Nuel","Understanding the Probabilistic Latent Component Analysis Framework",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic Component Latent Analysis (PLCA) is a statistical modeling
method for feature extraction from non-negative data. It has been fruitfully
applied to various research fields of information retrieval. However, the
EM-solved optimization problem coming with the parameter estimation of
PLCA-based models has never been properly posed and justified. We then propose
in this short paper to re-define the theoretical framework of this problem,
with the motivation of making it clearer to understand, and more admissible for
further developments of PLCA-based computational systems.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:27:46 GMT""}]","2017-03-16"
"1703.05210","Elena Agliari","Elena Agliari, Adriano Barra, Chiara Longo, Daniele Tantari","Neural Networks retrieving Boolean patterns in a sea of Gaussian ones","16 pages, 1 figure",,"10.1007/s10955-017-1840-9","Roma01.Math","math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restricted Boltzmann Machines are key tools in Machine Learning and are
described by the energy function of bipartite spin-glasses. From a statistical
mechanical perspective, they share the same Gibbs measure of Hopfield networks
for associative memory. In this equivalence, weights in the former play as
patterns in the latter. As Boltzmann machines usually require real weights to
be trained with gradient descent like methods, while Hopfield networks
typically store binary patterns to be able to retrieve, the investigation of a
mixed Hebbian network, equipped with both real (e.g., Gaussian) and discrete
(e.g., Boolean) patterns naturally arises. We prove that, in the challenging
regime of a high storage of real patterns, where retrieval is forbidden, an
extra load of Boolean patterns can still be retrieved, as long as the ratio
among the overall load and the network size does not exceed a critical
threshold, that turns out to be the same of the standard
Amit-Gutfreund-Sompolinsky theory. Assuming replica symmetry, we study the case
of a low load of Boolean patterns combining the stochastic stability and
Hamilton-Jacobi interpolating techniques. The result can be extended to the
high load by a non rigorous but standard replica computation argument.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:28:53 GMT""}]","2017-08-02"
"1703.05211","Dmitry Sovyk","E.E. Ashkihazi, V.S. Sedov, D.N. Sovyk, A.A. Khomich, A.P. Bolshakov,
  S.G. Ryzhkov, A.V. Khomich, D.V. Vinogradov, V.G. Ralchenko, V.I. Konov","Uniform diamond coatings on WC-Co hard alloy cutting inserts deposited
  by a microwave plasma CVD","17 pages, 3 tables, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycrystalline diamond coatings have been grown on cemented carbide
substrates with different aspect ratios by a microwave plasma CVD in
methane-hydrogen gas mixtures. To protect the edges of the substrates from
non-uniform heating due to the plasma edge effect, a special plateholder with
pockets for group growth has been used. The difference in heights of the
substrates and plateholder, and its influence on the diamond film mean grain
size, growth rate, phase composition and stress was investigated. The substrate
temperature range, within which uniform diamond films are produced with good
adhesion, is determined. The diamond-coated cutting inserts produced at
optimized process exhibited a reduction of cutting force and wear resistance by
a factor of two, and cutting efficiency increase by 4.3 times upon turning A390
Al-Si alloy as compared to performance of uncoated tools.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:34:19 GMT""}]","2017-03-16"
"1703.05212","Thorsten Wissmann","Yasuyuki Tsukamoto","Existence of strongly proper dyadic subbases","11 pages","Logical Methods in Computer Science, Volume 13, Issue 1 (March 30,
  2017) lmcs:3234","10.23638/LMCS-13(1:18)2017",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a topological space with its subbase which induces a coding for
each point. Every second-countable Hausdorff space has a subbase that is the
union of countably many pairs of disjoint open subsets. A dyadic subbase is
such a subbase with a fixed enumeration. If a dyadic subbase is given, then we
obtain a domain representation of the given space. The properness and the
strong properness of dyadic subbases have been studied, and it is known that
every strongly proper dyadic subbase induces an admissible domain
representation regardless of its enumeration. We show that every locally
compact separable metric space has a strongly proper dyadic subbase.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:38:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 14:55:38 GMT""}]","2017-04-05"
"1703.05213","Franz Ahlers","Franz J. Ahlers, Martin G\""otz, and Klaus Pierz","Direct Comparison of Fractional and Integer Quantized Hall Resistance",,,"10.1088/1681-7575/aa75d4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present precision measurements of the fractional quantized Hall effect
where the quantized resistance $R^{[1/3]}$ in the fractional quantum Hall state
at filling factor 1/3 was compared with a quantized resistance $R^{[2]}$,
represented by an integer quantum Hall state at filling factor 2. A cryogenic
current comparator bridge capable of currents down to the nanoampere range was
used to directly compare two resistance values of two GaAs-based devices
located in two cryostats. A value of $1 - (5.3 \pm 6.3) 10^{-8}$ (95%
confidence level) was obtained for the ratio $(R^{[1/3]}/6R^{[2]})$. This
constitutes the most precise comparison of integer resistance quantization (in
terms of $h/e^2$) in single-particle systems and of fractional quantization in
fractionally charged quasi-particle systems. While not relevant for practical
metrology, such a test of the validity of the underlying physics is of
significance in the context of the up-coming revision of the SI.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:40:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 15:41:41 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2017 10:29:08 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2017 08:25:35 GMT""},{""version"":""v5"",""created"":""Tue, 23 May 2017 08:36:42 GMT""},{""version"":""v6"",""created"":""Tue, 6 Jun 2017 09:50:42 GMT""}]","2017-06-30"
"1703.05214","Mathias Wilke","Mathias Wilke","Rayleigh-Taylor instability for the two-phase Navier-Stokes equations
  with surface tension in cylindrical domains","132 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with the dynamic behaviour of two immiscible and
incompressible fluids in a cylindrical domain, which are separated by a sharp
interface. In case that the heavy fluid is situated on top of the light fluid,
one expects that the fluid on top sags down into the lower phase. This effect
is known as the Rayleigh-Taylor-Instability. We present a rather complete
analysis of the corresponding free boundary problem which involves a contact
angle. Our main result implies the existence of a critical surface tension with
the following property. In case that the surface tension of the interface
separating the two fluids is smaller than the critical surface tension, one has
Rayleigh-Taylor-Instability. On the contrary, if the interface has a greater
surface tension than the critical value, the instability effect does not occur
and one has exponential stability of a flat interface. The last part of this
article is concerned with the bifurcation of nontrivial equilibria in multiple
eigenvalues. The invariance of the corresponding bifurcation equation with
respect to rotations and reflections yields the existence of bifurcating
subcritical equilibria. Finally it is proven that the bifurcating equilibria
are unstable.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:42:25 GMT""}]","2017-03-16"
"1703.05215","Jonathan Sterling","Jonathan Sterling and Robert Harper","Algebraic Foundations of Proof Refinement",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We contribute a general apparatus for dependent tactic-based proof refinement
in the LCF tradition, in which the statements of subgoals may express a
dependency on the proofs of other subgoals; this form of dependency is
extremely useful and can serve as an algorithmic alternative to extensions of
LCF based on non-local instantiation of schematic variables. Additionally, we
introduce a novel behavioral distinction between refinement rules and tactics
based on naturality. Our framework, called Dependent LCF, is already deployed
in the nascent RedPRL proof assistant for computational cubical type theory.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:45:10 GMT""}]","2017-03-16"
"1703.05216","Mattia  Zorzi","Mattia Zorzi and Alessandro Chiuso","The Harmonic Analysis of Kernel Functions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kernel-based methods have been recently introduced for linear system
identification as an alternative to parametric prediction error methods.
Adopting the Bayesian perspective, the impulse response is modeled as a
non-stationary Gaussian process with zero mean and with a certain kernel (i.e.
covariance) function. Choosing the kernel is one of the most challenging and
important issues. In the present paper we introduce the harmonic analysis of
this non-stationary process, and argue that this is an important tool which
helps in designing such kernel. Furthermore, this analysis suggests also an
effective way to approximate the kernel, which allows to reduce the
computational burden of the identification procedure.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:46:25 GMT""}]","2017-03-16"
"1703.05217","Haitang Yang","Peng Wang, Houwen Wu and Haitang Yang","Correspondence between genus expansion and $\alpha^{\prime}$ expansion
  in string theory","11 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we demonstrate that locally, the $\alpha^{\prime}$ expansion
of a string propagating in AdS can be summed into a closed expression, where
the $\alpha'$ dependence is manifested. The T-dual of this sum exactly matches
the expression controlling all genus expansion in the Goparkumar-Vafa formula,
which in turn also matches the loop expansion of the Chern-Simons gauge theory.
We therefore find an exact correspondence between the $\alpha^{\prime}$
expansion for a string moving in AdS and the genus expansion of a string
propagating in four dimensional flat spacetime. We are then able to give a
closed form of the $\alpha'$ expansion for all values of
$\sqrt{\alpha'}/R_{AdS}$. Moreover, the correspondence makes it possible to
conjecture the exact $g_s$ dependence of the strongly coupled theories.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:46:48 GMT""}]","2017-03-16"
"1703.05218","Martin Netopil","Martin Netopil, Ernst Paunzen, Stefan H\""ummerich, and Klaus Bernhard","An Investigation of the Rotational Properties of Magnetic Chemically
  Peculiar Stars","13 pages, 9 figures, accepted for publication in MNRAS, updated to
  match the published version",,"10.1093/mnras/stx674",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic chemically peculiar (mCP) stars of the upper main sequence
exhibit strong, globally-organised magnetic fields which are inclined to the
rotational axis and facilitate the development of surface abundance
inhomogeneities resulting in photometric and spectroscopic variability.
Therefore, mCP stars are perfectly suited for a direct measurement of the
rotational period without the need for any additional calibrations. We have
investigated the rotational properties of mCP stars based on an unprecedentedly
large sample consisting of more than 500 objects with known rotational periods.
Using precise parallaxes from the Hipparcos and Gaia satellite missions,
well-established photometric calibrations and state-of-the-art evolutionary
models, we have determined the location of our sample stars in the
Hertzsprung-Russell diagram and derived astrophysical parameters such as
stellar masses, effective temperature, radii, inclinations and critical
rotational velocities. We have confirmed the conservation of angular momentum
during the main sequence evolution; no signs of additional magnetic braking
were found. The inclination angles of the rotational axes are randomly
distributed, although an apparent excess of fast rotators with comparable
inclination angles has been observed. We have found a rotation rate of
$\upsilon/\upsilon_{\rm crit} \geq 0.5$ for several stars, whose
characteristics cannot be explained by current models. For the first time, we
have derived the relationship between mass and rotation rate of mCP stars, and
provide an analysis that links mass and rotation with magnetic field strength.
Our sample is unique and offers crucial input for forthcoming evolutionary
models that include the effects of magnetic fields for upper main sequence
stars.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:51:07 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 09:04:39 GMT""}]","2017-05-03"
"1703.05219","Mattia  Zorzi","Alberto Zenere and Mattia Zorzi","Model Predictive Control meets robust Kalman filtering",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model Predictive Control (MPC) is the principal control technique used in
industrial applications. Although it offers distinguishable qualities that make
it ideal for industrial applications, it can be questioned its robustness
regarding model uncertainties and external noises. In this paper we propose a
robust MPC controller that merges the simplicity in the design of MPC with
added robustness. In particular, our control system stems from the idea of
adding robustness in the prediction phase of the algorithm through a specific
robust Kalman filter recently introduced. Notably, the overall result is an
algorithm very similar to classic MPC but that also provides the user with the
possibility to tune the robustness of the control. To test the ability of the
controller to deal with errors in modeling, we consider a servomechanism system
characterized by nonlinear dynamics.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:51:59 GMT""}]","2017-03-16"
"1703.05220","Stefan Gerlach","Stefan Gerlach, Laszlo Oroszlany, Denise Hinzke, Steffen Sievering,
  S\""onke Wienholdt, Laszlo Szunyogh, Ulrich Nowak","Modeling ultrafast all-optical switching in synthetic ferrimagnets","6 pages, 5 figures","Phys. Rev. B 95, 224435 (2017)","10.1103/PhysRevB.95.224435",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on numerical simulations, we demonstrate thermally induced magnetic
switching in synthetic ferrimagnets composed of multilayers of rare-earth and
transition metals. Our findings show that deterministic magnetization reversal
occurs above a certain threshold temperature if the ratio of transition metal
atoms to rare-earth atoms is sufficiently large. Surprisingly, the total
thickness of the multilayer system has little effect on the occurence of
switching. We further provide a simple argument to explain the temperature
dependence of the reversal process.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:53:31 GMT""}]","2017-07-05"
"1703.05221","Renato Fonseca","Renato M. Fonseca","The Sym2Int program: going from symmetries to interactions","Contribution to the proceedings of the Fifth Symposium on Prospects
  in the Physics of Discrete Symmetries (DISCRETE 2016), Warsaw, Poland, 28
  November - 3 December 2016. The computer program is available on
  http://renatofonseca.net/sym2int.php",,"10.1088/1742-6596/873/1/012045",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model builders often need to find the most general Lagrangian which can be
constructed from a given list of fields. These fields are actually
representations of the Lorentz and gauge groups (and maybe of some discrete
symmetry group as well). I will describe a simple program (Sym2Int) which helps
to automate this task by listing all possible interactions between
Lorentz/gauge group representations.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:54:23 GMT""}]","2017-09-13"
"1703.05222","Sven K\""oppel","Sven K\""oppel, Marco Knipfer, Maximiliano Isi, Jonas Mureika, Piero
  Nicolini","Generalized uncertainty principle and extra dimensions","7 pages, 1 figure, talk given at the 2nd Karl Schwarzschild Meeting,
  Frankfurt am Main, Germany, July 2015; to be published in Springer
  Proceedings in Physics. V3: minor corrections",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The generalized uncertainty principle (GUP) is a modification of standard
quantum mechanics due to Planck scale effects. The GUP has recently been used
to improve the short distance behaviour of classical black hole spacetimes by
invoking nonlocal modifications of the gravity action. We present the problem
of extending such a GUP scenario to higher dimensional spacetimes and we
critically review the existing literature on the topic.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 15:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 14:45:43 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2017 08:12:24 GMT""}]","2017-06-14"
"1703.05301","Pietro Schipani","P. Schipani, L. Marty, M. Mannetta, F. Esposito, C. Molfese, A.
  Aboudan, V. Apestigue-Palacio, I. Arruego-Rodriguez, C. Bettanini, G.
  Colombatti, S. Debei, M. Genzer, A-M. Harri, E. Marchetti, F. Montmessin, R.
  Mugnuolo, S. Pirrotta, C. Wilson","The pipeline for the ExoMars DREAMS scientific data archiving","4 pages, to appear in the Proceedings of ADASS 2016, Astronomical
  Society of the Pacific (ASP) Conference Series",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DREAMS (Dust Characterisation, Risk Assessment, and Environment Analyser on
the Martian Surface) is a payload accommodated on the Schiaparelli Entry and
Descent Module (EDM) of ExoMars 2016, the ESA and Roscosmos mission to Mars
(Esposito (2015), Bettanini et al. (2014)). It is a meteorological station with
the additional capability to perform measure- ments of the atmospheric electric
fields close to the surface of Mars. The instrument package will make the first
measurements of electric fields on Mars, providing data that will be of value
in planning the second ExoMars mission in 2020, as well as possible future
human missions to the red planet. This paper describes the pipeline to convert
the raw telemetries to the final data products for the archive, with associated
metadata.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 19:17:56 GMT""}]","2017-03-17"
"1703.05302","Ilya Dumer","Ilya Dumer and Kirill Shabunov","Recursive constructions and their maximum likelihood decoding",,"Proc. 38th Allerton Conf. Communication, Control, and Computing,
  Monticello, IL, USA, 2000, pp. 71-80",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recursive decoding techniques for RM codes, their subcodes, and
newly designed codes. For moderate lengths up to 512, we obtain near-optimum
decoding with feasible complexity.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 22:23:35 GMT""}]","2017-03-17"
"1703.05303","Ilya Dumer","Ilya Dumer","Recursive decoding of Reed-Muller codes",,"Proc. 37th Allerton Conf. on Commun., Control, and Computing,
  Monticello, IL, USA, 1999, pp. 61-69",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New soft- and hard decision decoding algorithms are presented for general
Reed-Muller codes $\left\{\genfrac{}{}{0pt}{}{m}{r}\right\} $ of length $2^{m}$
and distance $2^{m-r}$. We use Plotkin $(u,u+v)$ construction and decompose
code $\left\{\genfrac{}{}{0pt}{}{m}{r}\right\} $ onto subblocks
$u\in\left\{\genfrac{}{}{0pt}{}{m-1}{r}\right\} $ and
$v\in\left\{\genfrac{}{}{0pt}{}{m-1}{r-1}\right\} .$ In decoding, we first try
to find a subblock $v$ from the better protected code and then proceed with the
block $u$. The likelihoods of the received symbols are recalculated in a way
similar to belief propagation. Thus, decoding is relegated to the two
constituent codes. We repeat this recursion and execute decoding only at the
end nodes $\left\{\genfrac{}{}{0pt}{}{j}{1}\right\} $ and
$\left\{\genfrac{}{}{0pt}{}{j}{j-1}\right\} $. The overall complexity has low
order of $n\log n.$ It is shown that this decoding substantially outperforms
other algorithms of polynomial complexity known for RM codes. In particular,
for medium and high code rates, the algorithm corrects most error patterns of
weight $d\ln d/2.$
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 22:25:18 GMT""}]","2017-03-17"
"1703.05304","Ilya Dumer","Ilya Dumer and Kirill Shabunov","Recursive List Decoding for Reed-Muller Codes",,"""Information, Coding and Mathematics"", ed. M. Blaum, P. Farrell,
  and H.C.A. van Tilborg, Kluwer, Boston, 2002, pp. 279-298",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recursive decoding for Reed-Muller (RM) codes and their subcodes.
Two new recursive techniques are described. We analyze asymptotic properties of
these algorithms and show that they substantially outperform other decoding
algorithms with nonexponential complexity known for RM codes. Decoding
performance is further enhanced by using intermediate code lists and
permutation procedures. For moderate lengths up to 512, near-optimum decoding
with feasible complexity is obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 22:31:41 GMT""}]","2017-03-17"
"1703.05305","Ilya Dumer","Ilya Dumer and Kirill Shabunov","Soft decision decoding of Reed-Muller codes: recursive lists",,"IEEE Trans. Info. Theory, vol. 52, no. 3, pp. 1260-1266, 2006",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive list decoding is considered for Reed-Muller (RM) codes. The
algorithm repeatedly relegates itself to the shorter RM codes by recalculating
the posterior probabilities of their symbols. Intermediate decodings are only
performed when these recalculations reach the trivial RM codes. In turn, the
updated lists of most plausible codewords are used in subsequent decodings. The
algorithm is further improved by using permutation techniques on code positions
and by eliminating the most error-prone information bits. Simulation results
show that for all RM codes of length 256 and many subcodes of length 512, these
algorithms approach maximum-likelihood (ML) performance within a margin of 0.1
dB. As a result, we present tight experimental bounds on ML performance for
these codes.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 23:08:24 GMT""}]","2017-03-17"
"1703.05306","Ilya Dumer","Ilya Dumer","Recursive Decoding and Its Performance for Low-Rate Reed-Muller Codes",,"IEEE Trans. Info. Theory, vol. 50, pp. 811-823, 2004",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive decoding techniques are considered for Reed-Muller (RM) codes of
growing length $n$ and fixed order $r.$ An algorithm is designed that has
complexity of order $n\log n$ and corrects most error patterns of weight up to
$n(1/2-\varepsilon)$ given that $\varepsilon$ exceeds $n^{-1/2^{r}}.$ This
improves the asymptotic bounds known for decoding RM codes with nonexponential
complexity.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 23:29:23 GMT""}]","2017-03-17"
"1703.05307","Ilya Dumer","Ilya Dumer","On decoding algorithms for polar codes","4 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the known list decoding algorithms for polar codes and compare
their complexity.
  Index terms: Polar codes; Reed-Muller codes; successive cancellation
decoding.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 2017 23:33:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 07:56:51 GMT""}]","2017-03-20"
"1703.05308","Tetsuhiro Hatakeyama","Tetsuhiro S. Hatakeyama and Kunihiko Kaneko","Robustness of spatial patterns in buffered reaction-diffusion systems
  and its reciprocity with phase plasticity","14 pages, 4 figures",,"10.1103/PhysRevE.95.030201",,"nlin.AO q-bio.CB q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness of spatial pattern against perturbations is an indispensable
property of developmental processes for organisms, which need to adapt to
changing environments. Although specific mechanisms for this robustness have
been extensively investigated, little is known about a general mechanism for
achieving robustness in reaction-diffusion systems. Here, we propose a buffered
reaction-diffusion system, in which active states of chemicals mediated by
buffer molecules contribute to reactions, and demonstrate that robustness of
the pattern wavelength is achieved by the dynamics of the buffer molecule. This
robustness is analytically explained as a result of the scaling properties of
the buffered system, which also lead to a reciprocal relationship between the
wavelength's robustness and the plasticity of the spatial phase upon external
perturbations. Finally, we explore the relevance of this reciprocity to
biological systems.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 04:44:06 GMT""}]","2017-04-05"
"1703.05309","Keith Motes","Keith R. Motes","Routes Towards Optical Quantum Technology --- New Architectures and
  Applications","PhD Thesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is based upon the work I have done during my PhD candidature at
Macquarie University. In this work we develop quantum technologies that are
directed towards realising a quantum computer. Specifically, we have made many
theoretical advancements in a type of quantum information processing protocol
called BosonSampling. This device efficiently simulates the interaction of
quantum particles called bosons, which no classical computer can efficiently
simulate. In this thesis we explore quantum random walks, which are the basis
of how the bosons in BosonSampling interfere with each other. We explore
implementing BosonSampling using the most readily available photon source
technology. We invented a completely new architecture which can implement
BosonSampling in time rather than space and has since been used to make the
worlds largest BosonSampling experiment ever performed. We look at variations
to the traditional BosonSampling architecture by considering other quantum
states of light. We show a worlds first application inspired by BosonSampling
in quantum metrology where measurements may be made more accurately than with
any classical method. Lastly, dealing with BosonSampling, we look at
reformulating the formalism of BosonSampling using a quantum optics approach.
In addition, but not related to BosonSampling, we show a protocol for
efficiently generating large-photon Fock states, which are a type of quantum
state of light, that are useful for quantum computation. Also, we show a method
for generating a specific quantum state of light that is useful for quantum
error correction --- an essential component of realising a quantum computer ---
by coupling together light and atoms.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 05:09:54 GMT""}]","2017-03-17"
"1703.05310","Alexander Klimenko Y","A.Y. Klimenko","Kinetics of interactions of matter, antimatter and radiation consistent
  with antisymmetric (CPT-invariant) thermodynamics","25 pages 6 figures (the published version)","Entropy, 19(5), 202, 1-25 (2017)","10.3390/e19050202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the influence of directional properties of decoherence
on kinetics rate equations. The physical reality is understood as a chain of
unitary and decoherence events. The former are quantum-deterministic, while the
latter introduce uncertainty and increase entropy. For interactions of matter
and antimatter, two approaches are considered: symmetric decoherence, which
corresponds to conventional symmetric (CP-invariant) thermodynamics, and
antisymmetric decoherence, which corresponds to antisymmetric (CPT-invariant)
thermodynamics. Radiation, in its interactions with matter and antimatter, is
shown to be decoherence-neutral. The symmetric and antisymmetric assumptions
result in different interactions of radiation with matter and antimatter. The
theoretical predictions for these differences are testable by comparing
absorption (emission) of light by thermodynamic systems made of matter and
antimatter. Canonical typicality for quantum mixtures is briefly discussed in
the Appendix.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 05:28:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 05:28:46 GMT""}]","2017-07-03"
"1703.05311","Magnus Andersson","Tim Stangner, Hanqing Zhang, Tobias Dahlberg, Krister Wiklund and
  Magnus Andersson","A step-by-step guide to reduce spatial coherence of laser light using a
  rotating ground glass diffuser",,,"10.1364/ao.56.005427",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide field-of-view imaging of fast processes in a microscope requires high
light intensities motivating the use of lasers as light sources. However, due
to their long spatial coherence length lasers are inappropriate for such
applications as they produce coherent noise and parasitic reflections, such as
speckle, degrading image quality. Therefore, we provide a step-by-step guide
for constructing a speckle-free and high contrast laser illumination setup
using a rotating ground glass diffuser driven by a stepper motor. The setup is
easy to build, cheap and allows a significant light throughput of 48 %, which
is 40 % higher in comparison to a single lens collector commonly used in
reported setups. This is achieved by using only one objective to collect the
scattered light from the ground glass diffuser. We validate the stability and
performance of our setup in terms of image quality, motor-induced vibrations
and light throughput. To highlight the latter, we record Brownian motion of
micro-particles using a 100x oil immersion objective and a high-speed camera
operating at 2 000 Hz with a laser output power of only 22 mW. Moreover, by
reducing the objective magnification to 50x sampling rates up to 10 000 Hz are
realized. To help readers with basic or advanced optics knowledge realizing
this setup we provide; a full component list, 3D-printing CAD files, setup
protocol, and the code for running the stepper motor.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 07:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 10:13:45 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2017 09:21:02 GMT""}]","2018-05-23"
"1703.05312","Bruno Sudret","N. Fajraoui, S. Marelli, B. Sudret","On optimal experimental designs for Sparse Polynomial Chaos Expansions",,,,"RSUQ-2017-001","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty quantification (UQ) has received much attention in the literature
in the past decade. In this context, Sparse Polynomial chaos expansions (PCE)
have been shown to be among the most promising methods because of their ability
to model highly complex models at relatively low computational costs. A
least-square minimization technique may be used to determine the coefficients
of the sparse PCE by relying on the so called experimental design (ED), i.e.
the sample points where the original computational model is evaluated. An
efficient sampling strategy is then needed to generate an accurate PCE at low
computational cost. This paper is concerned with the problem of identifying an
optimal experimental design that maximizes the accuracy of the surrogate model
over the whole input space within a given computational budget. A novel
sequential adaptive strategy where the ED is enriched sequentially by
capitalizing on the sparsity of the underlying metamodel is introduced. A
comparative study between several state-of-the-art methods is performed on four
numerical models with varying input dimensionality and computational
complexity. It is shown that the optimal sequential design based on the S-value
criterion yields accurate, stable and computationally efficient PCE.
","[{""version"":""v1"",""created"":""Wed, 15 Mar 2017 08:09:27 GMT""}]","2017-03-17"
