"1703.10028","Nicolas L. Naumann","Yiping Lu and Nicolas L. Naumann and Javier Cerrillo and Qing Zhao and
  Andreas Knorr and Alexander Carmele","Intensified antibunching via feedback-induced quantum interference",,"Phys. Rev. A 95, 063840 (2017)","10.1103/PhysRevA.95.063840",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically show that time delayed coherent feedback controls the
statistical output characteristics of driven quantum emitters. Quantum feedback
allows to enhance or suppress a wide range of classical and nonclassical
features of the emitted quantum light. As exemplary quantum system, we use a
pumped cavity containing two emitters. By applying phase-selective feedback, we
demonstrate that photon antibunching and bunching can be increased in orders of
magnitude due to intrinsically and externally controllabe quantum
interferences. Our modelling is based on a fully non-Markovian quantum
simulation of a structured photon continuum. We show that an approximative
method in the Schr\""odinger picture allows a very good estimate for quantum
feedback induced features for low pump rates.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:29:14 GMT""}]","2017-07-05"
"1703.10029","Marc Sedjro","Diogo Gomes and Marc Sedjro","One-dimensional, forward-forward mean-field games with congestion","3 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we consider one-dimensional forward-forward mean-field games (MFGs)
with congestion, which were introduced to approximate stationary MFGs. We use
methods from the theory of conservation laws to examine the qualitative
properties of these games. First, by computing Riemann invariants and
corresponding invariant regions, we develop a method to prove lower bounds for
the density. Next, by combining the lower bound with an entropy function, we
prove the existence of global solutions for parabolic forward-forward MFGs.
Finally, we construct traveling-wave solutions, which settles in a negative way
the convergence problem for forward-forward MFGs. A similar technique gives the
existence of time-periodic solutions for non-monotonic MFGs.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:39:54 GMT""}]","2017-03-30"
"1703.10031","Michael Wallner","Antoine Genitrini, Bernhard Gittenberger, Manuel Kauers, Michael
  Wallner","Asymptotic Enumeration of Compacted Binary Trees of Bounded Right Height","44 pages, 28 figures","J. Combin. Theory Ser. A 172 (2020), 105177","10.1016/j.jcta.2019.105177",,"math.CO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compacted binary tree is a graph created from a binary tree such that
repeatedly occurring subtrees in the original tree are represented by pointers
to existing ones, and hence every subtree is unique. Such representations form
a special class of directed acyclic graphs. We are interested in the asymptotic
number of compacted trees of given size, where the size of a compacted tree is
given by the number of its internal nodes. Due to its superexponential growth
this problem poses many difficulties. Therefore we restrict our investigations
to compacted trees of bounded right height, which is the maximal number of
edges going to the right on any path from the root to a leaf.
  We solve the asymptotic counting problem for this class as well as a closely
related, further simplified class.
  For this purpose, we develop a calculus on exponential generating functions
for compacted trees of bounded right height and for relaxed trees of bounded
right height, which differ from compacted trees by dropping the above described
uniqueness condition. This enables us to derive a recursively defined sequence
of differential equations for the exponential generating functions. The
coefficients can then be determined by performing a singularity analysis of the
solutions of these differential equations.
  Our main results are the computation of the asymptotic numbers of relaxed as
well as compacted trees of bounded right height and given size, when the size
tends to infinity.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 10:44:09 GMT""}]","2022-03-10"
"1703.10032","Eugene Fourkal","E. Fourkal, A. Nahum, C. MA, K. Paskalev","Average energy required to produce an ion pair, revisited","20 pages, 8 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is a theoretical/computer simulation study aimed at
investigating the dependence of the w value in air on the initial energy of the
ionizing electrons. The current assumption of a constant w value underpins the
accurate determination of absorbed dose in megavoltage radiotherapy. The
transport of electrons in the energy range between 1 keV and 10 MeV has been
studied using the EGSnrc Monte Carlo code system. We have extended the electron
degradation spectra calculations down to 200 eV by solving an integral equation
derived from the cavity integral formulation for the absorbed dose. The present
study confirms the constancy of the w value in the megavoltage energy range
though our calculation method is not capable of accurately predicting its
absolute value. When the average electron energy falls below several keV, it is
well known that w exhibits an increase in its absolute value which our
calculations also indicate.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:43:05 GMT""}]","2017-03-30"
"1703.10033","Jorge P\'aramos","An\'ibal Silva and Jorge P\'aramos","Visible and Dark Matter Profiles in a Non-Minimally Coupled Model","21 pages, 1 table",,"10.1088/1361-6382/aa9a11",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A previous work found that a nonminimally coupled theory of gravity can,
under appropriate conditions, give rise to an additional contribution to the
field equations interpreted as dark matter [1]: in particular, the density of
this dark matter component was found to scale as a power of the density of
visible matter. However, no explicit solution for the modified field equations
was provided, so that a direct computation of the specific density profile
followed by visible matter is missing.
  This question is now addressed: analytical solutions to the modified field
equations are derived in the appropriate perturbative regime and characterised,
with an emphasis on directly obtaining the visible matter profile in a
self-consistent way. We compare with known profiles for visible and dark matter
and obtain constraints on the parameters of the model.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:43:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 13:50:52 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2017 20:45:47 GMT""}]","2017-12-27"
"1703.10034","Maren Mahsereci","Maren Mahsereci, Philipp Hennig","Probabilistic Line Searches for Stochastic Optimization","Extended version of the NIPS '15 conference paper, includes detailed
  pseudo-code, 59 pages, 35 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In deterministic optimization, line searches are a standard tool ensuring
stability and efficiency. Where only stochastic gradients are available, no
direct equivalent has so far been formulated, because uncertain gradients do
not allow for a strict sequence of decisions collapsing the search space. We
construct a probabilistic line search by combining the structure of existing
deterministic methods with notions from Bayesian optimization. Our method
retains a Gaussian process surrogate of the univariate optimization objective,
and uses a probabilistic belief over the Wolfe conditions to monitor the
descent. The algorithm has very low computational cost, and no user-controlled
parameters. Experiments show that it effectively removes the need to define a
learning rate for stochastic gradient descent.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 16:18:08 GMT""}]","2017-07-03"
"1703.10035","Sourav Kumar Dey","S.K. Dey, C.C. Dey, S. Saha, J. Belosevic-Cavor, D. Toprek","Identification of phase components in Zr-Ni and Hf-Ni intermetallic
  compounds; Investigations by perturbed angular correlation spectroscopy and
  first principles calculations",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-differential perturbed angular correlation (TDPAC) measurements have
been carried out in stoichiometric ZrNi$_3$ and HfNi$_3$ intermetallic
compounds using $^{181}$Ta probe in the temperature range 77-1073 K considering
the immense technological applications of Zr-Ni and Hf-Ni intermetallic
compounds. In ZrNi$_3$, four components due to the production of Zr$_2$Ni$_7$,
Zr$_8$Ni$_{21}$, Zr$_7$Ni$_{10}$ and ZrNi$_3$ have been found at room
temperature. The HfNi$_3$ sample produces five electric quadrupole interaction
frequencies at room temperature. The phase HfNi$_3$ is strongly produced in
stoichiometric sample of HfNi$_3$ where two non-equivalent Hf sites are found
to be present. Besides this phase, two other phases due to Hf$_2$Ni$_7$ and
Hf$_8$Ni$_{21}$ have been found but, we do not observe any phase due to
Hf$_7$Ni$_{10}$. X-ray diffraction, TEM/energy dispersive X-ray spectroscopy
(EDX) and TEM-selected area electron diffraction (SAED) measurements were used
to further characterize the investigated materials and it was found that these
results agree with the TDPAC results. In order to confirm findings from TDPAC
measurements, density functional theory (DFT) based calculations of electric
field gradients (EFG) and asymmetry parameters at the sites of $^{181}$Ta probe
nucleus were performed. Our calculated results are found to be in excellent
agreement with the experimental results.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:47:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2018 10:16:02 GMT""}]","2018-09-21"
"1703.10036","Markus R\""osch","Markus R\""osch, Ileana-Cristina Benea-Chelmus, Christopher Bonzon,
  Martin J. S\""uess, Mattias Beck, J\'er\^ome Faist, Giacomo Scalari","Broadband monolithic extractor for metal-metal waveguide based terahertz
  quantum cascade laser frequency combs",,,"10.1063/1.4993786",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a monolithic solution to extract efficiently light from terahertz
quantum cascade lasers with metal-metal waveguides suitable for broadband
frequency comb applications. The design is optimized for a bandwidth of 500 GHz
around a center frequency of 2.6 THz. A five-fold increase in total output
power is observed compared to standard metal-metal waveguides. The extractor
features a single-lobed far-field pattern and increases the frequency comb
dynamical range to cover more than 50 % of the laser dynamic range. Frequency
comb operation up to a spectral bandwidth of 670 GHz is achieved.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:50:23 GMT""}]","2017-07-13"
"1703.10040","Julio Castrillon PhD","Julio E. Castrillon-Candas, Fabio Nobile, Raul F. Tempone","Hybrid collocation perturbation for PDEs with random domains",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the problem of approximating the statistics of a
given Quantity of Interest (QoI) that depends on the solution of a linear
elliptic PDE defined over a random domain parameterized by $N$ random
variables. The random domain is split into large and small variations
contributions. The large variations are approximated by applying a sparse grid
stochastic collocation method. The small variations are approximated with a
stochastic collocation-perturbation method. Convergence rates for the variance
of the QoI are derived and compared to those obtained in numerical experiments.
Our approach significantly reduces the dimensionality of the stochastic
problem. The computational cost of this method increases at most quadratically
with respect to the number of dimensions of the small variations. Moreover, for
the case that the small and large variations are independent the cost increases
linearly.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:57:56 GMT""}]","2017-03-30"
"1703.10041","Peter Palffy-Muhoray","Peter Palffy-Muhoray, Epifanio G. Virga, Mark Wilkinson and Xiaoyu
  Zheng","On a paradox in the impact dynamics of smooth rigid bodies",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paradoxes in the impact dynamics of rigid bodies are known to arise in the
presence of friction. We show here that, on specificc occasions, in the absence
of friction, the conservation laws of classical mechanics are also incompatible
with the collisions of smooth, strictly convex rigid bodies. Under the
assumption that the impact impulse is along the normal direction to the surface
at the contact point, two convex rigid bodies which are well separated can come
into contact, and then interpenetrate each other. This paradox can be
constructed in both 2D and 3D when the collisions are tangential, in which case
no momentum or energy transfer between the two bodies is possible. The
postcollisional interpenetration can be realized through the contact points or
through neighboring points only. The penetration distance is shown to be
O(t^3). The conclusion is that rigid body dynamics is not compatible with the
conservation laws of classical mechanics.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 13:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 02:16:10 GMT""}]","2017-11-27"
"1703.10043","Krittapas Chanchaiworawit","K. Chanchaiworawit, R. Guzm\'an, J. M. Rodr\'iguez Espinosa, N. Castro
  Rodr\'iguez, E. Salvador-Sol\'e, R. Calvi, J. Gallego, A. Herrero, A.
  Manrique, A. Mar\'in Franch, J. M. Mas-Hesse, I. Aretxaga, E. Carrasco, E.
  Terlevich, and R. Terlevich","GTC Observations of an Overdense Region of LAEs at z=6.5","17 pages, 15 figures, 3 tables",,"10.1093/mnras/stx782",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our search for the faint galaxies near the end of
the Reionisation Epoch. This has been done using very deep OSIRIS images
obtained at the Gran Telescopio Canarias (GTC). Our observations focus around
two close, massive Lyman Alpha Emitters (LAEs) at redshift 6.5, discovered in
the SXDS field within a large-scale overdense region (Ouchi et al. 2010). The
total GTC observing time in three medium band filters (F883w35, F913w25 and
F941w33) is over 34 hours covering $7.0\times8.5$ arcmin$^2$ (or $\sim30,000$
Mpc$^3$ at $z=6.5$). In addition to the two spectroscopically confirmed LAEs in
the field, we have identified 45 other LAE candidates. The preliminary
luminosity function derived from our observations, assuming a spectroscopic
confirmation success rate of $\frac{2}{3}$ as in previous surveys, suggests
this area is about 2 times denser than the general field galaxy population at
$z=6.5$. If confirmed spectroscopically, our results will imply the discovery
of one of the earliest protoclusters in the universe, which will evolve to
resemble the most massive galaxy clusters today.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:02:44 GMT""}]","2019-04-23"
"1703.10044","Florian Steinberg","Franz Brau{\ss}e and Florian Steinberg","A minimal representation for continuous functions",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kawamura and Cook specified the least set of information about a continuous
function on the unit interval which is needed for fast function evaluation.
This paper presents a variation of their result. To make the above statement
precise, one has to specify what a ""set of information"" is and what ""fast""
should mean. Kawamura and Cook use polynomial-time computability in the sense
of second-order complexity theory to define what ""fast"" means but do not use
the most general ""sets of information"" this framework is able to handle.
Instead they require codes to be length-monotone. This paper removes the
additional premise of length-monotonicity, and instead imposes further
conditions on the speed of the evaluation: The operation should now be
computable in ""hyper-linear"" time. This means that the running time can not
contain any iterations of the length function and, while an arbitrary
polynomial may be applied to its value, on the argument side at most a shift by
a constant is allowed. This is a very restrictive notion, but one can check
that the Kawamura and Cook representation allows for hyper-linear time
evaluation. The paper proves that it is not minimal with this property by
providing the minimal set of information necessary for hyper-linear evaluation
and proving that it is not polynomial-time equivalent to any encoding using
only length-monotone names. Ultimatively, this is due to a failure of
polynomial-time computability of an upper bound to a modulus of continuity.
Indeed this failure seems to reflect the behavior of software based on the
ideas of computable analysis appropriately and was one of the reasons for a
closer investigation in the first place.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:04:13 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2018 16:29:34 GMT""}]","2018-08-28"
"1703.10046","Matthew Read","Matthew J. Read, Mark C. Wyatt, Amaury H. M. J. Triaud","Transit Probabilities in Secularly Evolving Planetary Systems","24 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stx798",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers whether the population of known transiting exoplanets
provides evidence for additional outer planets on inclined orbits, due to the
perturbing effect of such planets on the orbits of inner planets. As such, we
develop a semi-analytical method for calculating the probability that two
mutually inclined planets are observed to transit. We subsequently derive a
simplified analytical form to describe how the mutual inclination between two
planets evolves due to secular interactions with a wide orbit inclined planet
and use this to determine the mean probability that the two inner planets are
observed to transit. From application to Kepler-48 and HD-106315 we constrain
the inclinations of the outer planets in these systems (known from RV). We also
apply this work to the so called Kepler Dichotomy, which describes the excess
of single transiting systems observed by Kepler. We find 3 different ways of
explaining this dichotomy: some systems could be inherently single, some
multi-planet systems could have inherently large mutual inclinations, while
some multi-planet systems could cyclically attain large mutual inclinations
through interaction with an inclined outer planet. We show how the different
mechanisms can be combined to fit the observed populations of Kepler systems
with one and two transiting planets. We also show how the distribution of
mutual inclinations of transiting two planet systems constrains the fraction of
two planet systems that have perturbing outer planets, since such systems
should be preferentially discovered by Kepler when the inner planets are
coplanar due to an increased transit probability.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:06:33 GMT""}]","2017-05-31"
"1703.10047","Carlo Sanna","Carlo Sanna","Distribution of integral values for the ratio of two linear recurrences",,"Journal of Number Theory 17 (2017) 195-207","10.1016/j.jnt.2017.04.015",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ and $G$ be linear recurrences over a number field $\mathbb{K}$, and
let $\mathfrak{R}$ be a finitely generated subring of $\mathbb{K}$.
Furthermore, let $\mathcal{N}$ be the set of positive integers $n$ such that
$G(n) \neq 0$ and $F(n) / G(n) \in \mathfrak{R}$. Under mild hypothesis,
Corvaja and Zannier proved that $\mathcal{N}$ has zero asymptotic density. We
prove that $\#(\mathcal{N} \cap [1, x]) \ll x \cdot (\log\log x / \log x)^h$
for all $x \geq 3$, where $h$ is a positive integer that can be computed in
terms of $F$ and $G$. Assuming the Hardy-Littlewood $k$-tuple conjecture, our
result is optimal except for the term $\log \log x$.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:07:39 GMT""}]","2017-08-29"
"1703.10048","Elena Konovalova","E.A. Konovalova, M.G. Kozlov, Yu.A. Demidov, A.E. Barzakh","Calculation of thallium hyperfine anomaly",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a method to calculate hyperfine anomaly for many-electron atoms
and ions. At first, we tested this method by calculating hyperfine anomaly for
hydrogen-like thallium ion and obtained fairly good agreement with analytical
expressions. Then we did calculations for the neutral thallium and tested an
assumption, that the the ratio between the anomalies for $s$ and $p_{1/2}$
states is the same for these two systems. Finally, we come up with
recommendations about preferable atomic states for the precision measurements
of the nuclear $g$ factors.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:09:10 GMT""}]","2017-03-30"
"1703.10049","Areg Karapetyan Dr.","Rashid Alyassi, Majid Khonji, Areg Karapetyan, Sid Chi-Kin Chau,
  Khaled Elbassioni and Chien-Ming Tseng","Autonomous Recharging and Flight Mission Planning for Battery-operated
  Autonomous Drones",,"IEEE Transactions on Automation Science and Engineering, vol. 20,
  no. 2, pp. 1034-1046, April 2023","10.1109/TASE.2022.3175565",,"cs.RO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unmanned aerial vehicles (UAVs), commonly known as drones, are being
increasingly deployed throughout the globe as a means to streamline monitoring,
inspection, mapping, and logistic routines. When dispatched on autonomous
missions, drones require an intelligent decision-making system for trajectory
planning and tour optimization. Given the limited capacity of their onboard
batteries, a key design challenge is to ensure the underlying algorithms can
efficiently optimize the mission objectives along with recharging operations
during long-haul flights. With this in view, the present work undertakes a
comprehensive study on automated tour management systems for an
energy-constrained drone: (1) We construct a machine learning model that
estimates the energy expenditure of typical multi-rotor drones while accounting
for real-world aspects and extrinsic meteorological factors. (2) Leveraging
this model, the joint program of flight mission planning and recharging
optimization is formulated as a multi-criteria Asymmetric Traveling Salesman
Problem (ATSP), wherein a drone seeks for the time-optimal energy-feasible tour
that visits all the target sites and refuels whenever necessary. (3) We devise
an efficient approximation algorithm with provable worst-case performance
guarantees and implement it in a drone management system, which supports
real-time flight path tracking and re-computation in dynamic environments. (4)
The effectiveness and practicality of the proposed approach are validated
through extensive numerical simulations as well as real-world experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:12:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 09:45:53 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jul 2021 12:49:04 GMT""},{""version"":""v4"",""created"":""Tue, 10 Aug 2021 07:28:52 GMT""},{""version"":""v5"",""created"":""Tue, 19 Apr 2022 12:03:53 GMT""}]","2023-04-10"
"1703.10050","Stefan Ataman Ph.D.","Stefan Ataman","A novel delayed-choice experimental proposal testing local decisions","5 pages, 5 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangled states are notoriously non-separable, their sub-ensembles being
only statistical mixtures yielding no coherences and no quantum interference
phenomena. The interesting features of entangled states can be revealed only by
coincidence counts over the (typically) two sub-ensembles of the system. In
this paper we show that this feature extends to properties thought to be local,
for example the transmissivity coefficient of a beam splitter. We discuss a
well-known experimental setup and propose modifications, so that delayed-choice
can be added and this new feature of entanglement tested.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:12:55 GMT""}]","2017-03-30"
"1703.10053","Yu Zhou","Yu Qiu and Yu Zhou","Finite presentations for spherical/braid twist groups from decorated
  marked surfaces","Typos corrected","J. Topol. 13 (2020) 501-538","10.1112/topo.12135",,"math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a finite presentation for the braid twist group of a decorated
surface. If the decorated surface arises from a triangulated marked surface
without punctures, we obtain a finite presentation for the spherical twist
group of the associated 3-Calabi-Yau triangulated category. The
motivation/application is that the result will be used to show that the
(principal component of) space of stability conditions on the 3-Calabi-Yau
category is simply connected in the sequel.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:17:26 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 19:59:25 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 12:41:12 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2021 03:20:13 GMT""}]","2021-08-26"
"1703.10055","Andreas Pichler","Johann Marton, S. Bartalucci, A. Bassi, M. Bazzi, S. Bertolucci, C.
  Berucci, M. Bragadireanu, M. Cargnelli, A. Clozza, Catalina Curceanu, L. De
  Paolis, S. Di Matteo, S.Donadi, J.-P. Egger, C. Guaraldo, M. Iliescu, M.
  Laubenstein, E. Milotti, Andreas Pichler, D. Pietreanu, K. Piscicchia, A.
  Scordo, H. Shi, D. Sirghi F. Sirghi, L. Sperandio, O. Vazquez-Doce, E.
  Widmann and J. Zmeskal","Underground test of quantum mechanics - the VIP2 experiment",,,,,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are experimentally investigating possible violations of standard quantum
mechanics predictions in the Gran Sasso underground laboratory in Italy. We
test with high precision the Pauli Exclusion Principle and the collapse of the
wave function (collapse models). We present our method of searching for
possible small violations of the Pauli Exclusion Principle (PEP) for electrons,
through the search for anomalous X-ray transitions in copper atoms, produced by
fresh electrons (brought inside the copper bar by circulating current) which
can have the probability to undergo Pauli-forbidden transition to the 1 s level
already occupied by two electrons and we describe the VIP2 (VIolation of PEP)
experiment under data taking at the Gran Sasso underground laboratories. In
this paper the new VIP2 setup installed in the Gran Sasso underground
laboratory will be presented. The goal of VIP2 is to test the PEP for electrons
with unprecedented accuracy, down to a limit in the probability that PEP is
violated at the level of 10$^{-31}$. We show preliminary experimental results
and discuss implications of a possible violation.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:17:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 11:39:58 GMT""}]","2017-04-27"
"1703.10056","Tobias Walter","Tobias Walter","Parikh-reducing Church-Rosser representations for some classes of
  regular languages",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the concept of Parikh-reducing Church-Rosser systems is
studied. It is shown that for two classes of regular languages there exist such
systems which describe the languages using finitely many equivalence classes of
the rewriting system. The two classes are: 1.) the class of all regular
languages such that the syntactic monoid contains only abelian groups and 2.)
the class of all group languages over a two-letter alphabet. The construction
of the systems yield a monoid representation such that all subgroups are
abelian. Additionally, the complexity of those representations is studied.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:18:23 GMT""}]","2017-03-30"
"1703.10059","B. Shapiro","Boris Shapiro","Fluctuation induced forces in the presence of mobile carrier drift","24 pages","Phys. Rev. B 96, 075407 (2017)","10.1103/PhysRevB.96.075407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A small polarizable object (an atom, molecule or nanoparticle), placed above
a medium with flowing dc current in it, is considered. It is shown that the dc
current can have a strong effect on the force exerted on the particle. The
Casimir-Lifshitz force, well studied in the absence of current, gets modified
due to drifting mobile carriers in the medium. Furthermore, a force in the
lateral direction appears. This force is a non-monotonic function of the drift
velocity and its maximal value is comparable with the Casimir-Lifshitz force.
If the temperatures of the medium and the particle are different, this lateral
force can be directed along the current (drag) or in the opposite direction
(anti-drag).
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:20:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2017 13:55:49 GMT""}]","2017-08-16"
"1703.10060","Vincenzo Andretta","V. Andretta, M. S. Giampapa, E. Covino, A. Reiners and B. Beeck","Estimates of Active Region Area Coverage through Simultaneous
  Measurements of He I $\lambda\lambda$ 5876 and 10830 Lines","Accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aa6a14",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous, high-quality measurements of the neutral helium triplet
features at 5876~\AA\ and 10830~\AA, respectively, in a sample of solar-type
stars are presented. The observations were made with ESO telescopes at the La
Silla Paranal Observatory under program ID 088.D-0028(A) and MPG Utility Run
for FEROS 088.A-9029(A). The equivalent widths of these features combined with
chromospheric models are utilized to infer the fractional area coverage, or
filling factor, of magnetic regions outside of spots. We find that the majority
of the sample is characterized by filling factors less than unity. However,
discrepancies occur among the coolest K-type and warmest and most rapidly
rotating F-type dwarf stars. We discuss these apparently anomalous results and
find that in the case of K-type stars they are an artifact of the application
of chromospheric models best suited to the Sun than to stars with significantly
lower $T_\mathrm{eff}$. The case of the F-type rapid rotators can be explained
with the measurement uncertainties of the equivalent widths, but they may also
be due to a non-magnetic heating component in their atmospheres. With the
exceptions noted above, preliminary results suggest that the average heating
rates in the active regions are the same from one star to the other, differing
in the spatially integrated, observed level of activity due to the area
coverage. Hence, differences in activity in this sample are mainly due to the
filling factor of active regions.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:22:16 GMT""}]","2017-04-26"
"1703.10061","Rathul Nath Raveendran","Rathul Nath Raveendran, Debika Chowdhury and L. Sriramkumar","Viable tensor-to-scalar ratio in a symmetric matter bounce","v1: 39 pages, 8 figures; v2: 40 pages, 8 figures, discussions and
  references added, accepted for publication in JCAP",,"10.1088/1475-7516/2018/01/030",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter bounces refer to scenarios wherein the universe contracts at early
times as in a matter dominated epoch until the scale factor reaches a minimum,
after which it starts expanding. While such scenarios are known to lead to
scale invariant spectra of primordial perturbations after the bounce, the
challenge has been to construct completely symmetric bounces that lead to a
tensor-to-scalar ratio which is small enough to be consistent with the recent
cosmological data. In this work, we construct a model involving two scalar
fields (a canonical field and a non-canonical ghost field) to drive the
symmetric matter bounce and study the evolution of the scalar perturbations in
the model. If we consider the scale associated with the bounce to be of the
order of the Planck scale, the model is completely described in terms of only
one parameter, viz the value of the scale factor at the bounce. We evolve the
scalar perturbations numerically across the bounce and evaluate the scalar
power spectra after the bounce. We show that, while the scalar and tensor
perturbation spectra are scale invariant over scales of cosmological interest,
the tensor-to-scalar ratio proves to be much smaller than the current upper
bound from the observations of the cosmic microwave background anisotropies by
the Planck mission. We also support our numerical analysis with analytical
arguments.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2017 17:28:26 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2017 07:36:51 GMT""}]","2018-01-31"
"1703.10062","Sofia Ira Ktena","Sofia Ira Ktena, Salim Arslan, Sarah Parisot, Daniel Rueckert","Exploring Heritability of Functional Brain Networks with Inexact Graph
  Matching","accepted at ISBI 2017: International Symposium on Biomedical Imaging,
  Apr 2017, Melbourne, Australia",,,,"q-bio.NC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-driven brain parcellations aim to provide a more accurate representation
of an individual's functional connectivity, since they are able to capture
individual variability that arises due to development or disease. This renders
comparisons between the emerging brain connectivity networks more challenging,
since correspondences between their elements are not preserved. Unveiling these
correspondences is of major importance to keep track of local functional
connectivity changes. We propose a novel method based on graph edit distance
for the comparison of brain graphs directly in their domain, that can
accurately reflect similarities between individual networks while providing the
network element correspondences. This method is validated on a dataset of 116
twin subjects provided by the Human Connectome Project.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2017 14:24:52 GMT""}]","2017-03-30"
