"1703.08302","Anna G\k{a}sior","Anna G\k{a}sior","Spin-structures on real Bott manifolds with K\""ahler structures",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a real Bott manifold with K\""{a}hler structure. Using Ishida
characterization we give necessary and sufficient condition for the existence
of the Spin-structure on M. In proof we use the technic developed in Popko,
Szczepa\'{n}ski ""Cohomological rigity of oriented Hantzsche-Wendt manifolds""
(Adv. Math. 302 (2016), 1044 - 1068) and characteristic classes.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 07:44:42 GMT""}]","2017-03-27"
"1703.08303","Xie Zhijian","Shi-Li Yan, Zhi-Jian Xie, Jian-Hao Chen, Takashi Taniguchi, Kenji
  Watanabe","Electrically Tunable Energy Bandgap in Dual-Gated Ultra-Thin Black
  Phosphorus Field Effect Transistors","5 pages, 4 figures","Chin. Phys. Lett. 34(04) (2017) 047304","10.1088/0256-307X/34/4/047304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy bandgap is an intrinsic character of semiconductors, which largely
determines their properties. The ability to continuously and reversibly tune
the bandgap of a single device during real time operation is of great
importance not only to device physics but also to technological applications.
Here we demonstrate a widely tunable bandgap of few-layer black phosphorus (BP)
by the application of vertical electric field in dual-gated BP field-effect
transistors. A total bandgap reduction of 124 meV is observed when the
electrical displacement field is increased from 0.10V/nm to 0.83V/nm. Our
results suggest appealing potential for few-layer BP as a tunable bandgap
material in infrared optoelectronics, thermoelectric power generation and
thermal imaging.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 07:49:02 GMT""}]","2017-04-26"
"1703.08304","Roman Mikhailov","Roman Mikhailov and Inder Bir S. Passi","Dimension quotients, Fox subgroups and limits of functors","21 pages",,,,"math.GR math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a description of the fourth dimension quotient, using the
theory of limits of functors from the category of free presentations of a given
group to the category of abelian groups. A functorial description of a quotient
of the third Fox subgroup is given and, as a consequence, an identification
(not involving an isolator) of the third Fox subgroup is obtained. It is shown
that the limit over the category of free representations of the third Fox
quotient represents the composite of two derived quadratic functors.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 07:51:57 GMT""}]","2017-03-27"
"1703.08305","Boris V. Gisin","Boris V. Gisin","The Dirac equation and anomalous magnetic moment","5 pages, 0 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of determining the magnetic resonance condition in a rotating frame
of reference is being studied. In this frame, the rotating magnetic field
should be at rest. The 3D transformation that determines the transition to the
frame is found. The Dirac equation in a rotating electromagnetic field after
such a transition is obtained. The magnetic resonance condition is determined
by the stationarity of solutions. The connection between g-factor in the
anomalous magnetic moment and a constant in 3D transformation is established.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 07:54:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 07:41:49 GMT""},{""version"":""v3"",""created"":""Sun, 2 Apr 2017 18:15:15 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 2017 09:32:59 GMT""},{""version"":""v5"",""created"":""Thu, 29 Jun 2017 17:42:28 GMT""},{""version"":""v6"",""created"":""Thu, 17 Aug 2017 10:39:15 GMT""},{""version"":""v7"",""created"":""Fri, 25 Aug 2017 08:25:22 GMT""}]","2017-08-28"
"1703.08306","Kwangsu Lee","Kwangsu Lee","Permutation Generators Based on Unbalanced Feistel Network: Analysis of
  the Conditions of Pseudorandomness","MS Thesis, Korea Advanced Institute of Science and Technology,
  February 2000",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A block cipher is a bijective function that transforms a plaintext to a
ciphertext. A block cipher is a principle component in a cryptosystem because
the security of a cryptosystem depends on the security of a block cipher. A
Feistel network is the most widely used method to construct a block cipher.
This structure has a property such that it can transform a function to a
bijective function. But the previous Feistel network is unsuitable to construct
block ciphers that have large input-output size. One way to construct block
ciphers with large input-output size is to use an unbalanced Feistel network
that is the generalization of a previous Feistel network. There have been
little research on unbalanced Feistel networks and previous work was about some
particular structures of unbalanced Feistel networks. So previous work didn't
provide a theoretical base to construct block ciphers that are secure and
efficient using unbalanced Feistel networks.
  In this thesis, we analyze the minimal number of rounds of pseudo-random
permutation generators that use unbalanced Feistel networks. That is, after
categorizing unbalanced Feistel networks as source-heavy structures and
target-heavy structures, we analyze the minimal number of rounds of
pseudo-random permutation generators that use each structure. Therefore, in
order to construct a block cipher that is secure and efficient using unbalanced
Feistel networks, we should follow the results of this thesis. Additionally, we
propose a new unbalanced Feistel network that has some advantages such that it
can extend a previous block cipher with small input-output size to a new block
cipher with large input-output size. We also analyze the minimum number of
rounds of a pseudo-random permutation generator that uses this structure.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:06:21 GMT""}]","2017-03-27"
"1703.08307","Marcus Heitel","Marcus Heitel and Dirk Lebiedz","An online slow manifold approach for efficient optimal control of
  multiple time-scale kinetics","2 pages, 1 figure, extended abstract for International Workshop on
  Model Reduction in Reactive Flows (IWMRRF) in Princeton (2017)",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical reactions modeled by ordinary differential equations are
finite-dimensional dissipative dynamical systems with multiple time-scales.
They are numerically hard to tackle -- especially when they enter an optimal
control problem as ""infinite-dimensional"" constraints. Since discretization of
such problems usually results in high-dimensional nonlinear problems, model
(order) reduction via slow manifold computation seems to be an attractive
approach. We discuss the use of slow manifold computation methods in order to
solve optimal control problems more efficiently having real-time applications
in view.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:17:07 GMT""}]","2017-03-27"
"1703.08308","Enrique Artal Bartolo","E. Artal Bartolo and J.I. Cogolludo-Agust\'in","On the topology of hypocycloids","16 pages, 14 figures, In Mathematical physics and field theory. Julio
  Abad, in memoriam, eds. M. Asorey Carballeira, J.V. Garc\'ia Esteve, Manuel
  F. Ra\~nada, J. Sesma, ISBN 978-84-92774-04-3; pages 83-98. Prensas
  Universitarias de Zaragoza, Zaragoza, 2009","Mathematical Physics and Field Theory, 1-16, Prensas
  Universitarias de Zaragoza, 2009",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic geometry has many connections with physics: string theory,
enumerative geometry, and mirror symmetry, among others. In particular, within
the topological study of algebraic varieties physicists focus on aspects
involving symmetry and non-commutativity. In this paper, we study a family of
classical algebraic curves, the hypocycloids, which have links to physics via
the bifurcation theory. The topology of some of these curves plays an important
role in string theory and also appears in Zariski's foundational. We compute
the fundamental groups of some of these curves and show that they are in fact
Artin groups.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:24:44 GMT""}]","2018-05-04"
"1703.08309","Hiroki Matsui","Hiroki Matsui","Trans-Planckian quantum corrections and inflationary vacuum fluctuations
  of non-minimally coupled scalar fields","11 pages; references added, minor additions, matches published
  version","Modern Physics Letters A Vol. 34 (2019) 1950275","10.1142/S0217732319502754","KEK-TH-1966","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we discuss how trans-Planckian physics affects
inflationary vacuum fluctuations and primordial density perturbations. The
trans-Planckian problem during inflation has been widely discussed in
literature, but it is still under debate. We reconsider this problem by using
the two-point correlation function of the non-minimally coupled scalar fields
and constructing the effective potential with the adiabatic (WKB)
regularization or approximation. First, we clearly show that the cut-off
divergence of the quantum fluctuations does not drastically change during
inflation under reasonable assumptions and the corrections can be embedded in
standard effective potential. Thus, the UV effects on the primordial density
perturbation are well translated into the effective potential. Then, we find
out the modified effective potential from the inflationary fluctuations and
show how the trans-Planckian or UV corrections change the potential during
inflation. We clearly show that the new physics strongly affects the inflation
potential during inflation and we obtain a inflationary constraint
$\Lambda_{\rm UV} \ll H/g^{1/2}$ where $g$ is the interaction coupling at the
UV scale $\Lambda_{\rm UV}$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 01:23:30 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2019 04:04:14 GMT""}]","2019-08-21"
"1703.08310","Mikhail Piotrovich","M.Yu. Piotrovich, Yu.N. Gnedin, T.M. Natsvlishvili, S.D. Buliga","Polarization of broad line emission from AGNs with determined virial
  factors","5 pages, 1 figure. Accepted for publication in MNRAS",,"10.1093/mnras/stx568",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated the polarization degree of hydrogen Balmer broad emission lines
from a number of active galactic nuclei (AGNs) with determined virial factors.
The objects were selected from the sample presented by Decarli et al.(2008). In
our calculations, we used the model of the flattened disc-like structure of the
broad-line emission region (BLR). In this model, the expression for the virial
factor makes it possible to determine the inclination angle for the flattened
BLR, which in turn yields the polarization degree of the broad emission lines.
As a result, we obtained the direct relation between the polarization degree
and the virial factor. We also compared the determined values of the
polarization degree with those obtained in polarimetric observations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:37:22 GMT""}]","2017-03-27"
"1703.08311","Ben William Carabelli","Ben W. Carabelli, Rainer Blind, Frank D\""urr, Kurt Rothermel","State-dependent Priority Scheduling for Networked Control Systems","8 pages, 4 figures, accepted for publication at 2017 American Control
  Conference (ACC)","Proc. 2017 American Control Conference (ACC), Seattle, WA, 2017,
  pp. 1003-1010","10.23919/ACC.2017.7963084",,"cs.SY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networked control systems (NCS) have attracted considerable attention in
recent years. While the stabilizability and optimal control of NCS for a given
communication system has already been studied extensively, the design of the
communication system for NCS has recently seen an increase in more thorough
investigation. In this paper, we address an optimal scheduling problem for a
set of NCS sharing a dedicated communication channel, providing performance
bounds and asymptotic stability. We derive a suboptimal scheduling policy with
dynamic state-based priorities calculated at the sensors, which are then used
for stateless priority queuing in the network, making it both scalable and
efficient to implement on routers or multi-layer switches. These properties are
beneficial towards leveraging existing IP networks for control, which will be a
crucial factor for the proliferation of wide-area NCS applications. By allowing
for an arbitrary number of concurrent transmissions, we are able to investigate
the relationship between available bandwidth, transmission rate, and delay. To
demonstrate the feasibility of our approach, we provide a proof-of-concept
implementation of the priority scheduler using real networking hardware.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:41:23 GMT""}]","2018-10-12"
"1703.08312","Ivan Pogildiakov","Ivan Pogildiakov (GAATI)","On the linear bounds on genera of pointless hyperelliptic curves",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An irreducible smooth projective curve over $\mathbb{F}\_q$ is called
\textit{pointless} if it has no $\mathbb{F}\_q$-rational points. In this paper
we study the lower existence bound on the genus of such a curve over a fixed
finite field $\mathbb{F}\_q$. Using some explicit constructions of
hyperelliptic curves, we establish two new bounds that depend linearly on the
number $q$. In the case of odd characteristic this improves upon a result of R.
Becker and D. Glass. We also provide a similar new bound when $q$ is even.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:42:37 GMT""}]","2017-03-27"
"1703.08313","Sylvain Chateau","Sylvain Chateau (M2P2, UdeS), Julien Favier (M2P2), Umberto D 'Ortona
  (M2P2), S\'ebastien Poncet (M2P2, UdeS)","Transport efficiency of metachronal waves in 3d cilia arrays immersed in
  a two-phase flow",,,"10.1017/jfm.2017.352",,"physics.bio-ph physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work reports the formation and the characterization of
antipleptic and symplectic metachronal waves in 3D cilia arrays immersed in a
two-fluid environment, with a viscosity ratio of 20. A coupled
lattice-Boltzmann-Immersed-Boundary solver is used. The periciliary layer is
confined between the epithelial surface and the mucus. Its thickness is chosen
such that the tips of the cilia can penetrate the mucus. A purely
hydrodynamical feedback of the fluid is taken into account and a coupling
parameter $\alpha$ is introduced allowing the tuning of both the direction of
the wave propagation, and the strength of the fluid feedback. A comparative
study of both antipleptic and symplectic waves, mapping a cilia inter-spacing
ranging from 1.67 up to 5 cilia length, is performed by imposing the
metachrony. Antipleptic waves are found to systematically outperform sympletic
waves. They are shown to be more efficient for transporting and mixing the
fluids, while spending less energy than symplectic, random, or synchronized
motions.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:44:17 GMT""}]","2017-08-02"
"1703.08314","Martha Lewis","Joe Bolt, Bob Coecke, Fabrizio Genovese, Martha Lewis, Dan Marsden and
  Robin Piedeleu","Interacting Conceptual Spaces I : Grammatical Composition of Concepts",,,,,"cs.LO cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The categorical compositional approach to meaning has been successfully
applied in natural language processing, outperforming other models in
mainstream empirical language processing tasks. We show how this approach can
be generalized to conceptual space models of cognition. In order to do this,
first we introduce the category of convex relations as a new setting for
categorical compositional semantics, emphasizing the convex structure important
to conceptual space applications. We then show how to construct conceptual
spaces for various types such as nouns, adjectives and verbs. Finally we show
by means of examples how concepts can be systematically combined to establish
the meanings of composite phrases from the meanings of their constituent parts.
This provides the mathematical underpinnings of a new compositional approach to
cognition.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:46:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 11:07:00 GMT""}]","2017-10-02"
"1703.08315","Christoph Aistleitner","Christoph Aistleitner, Kamalakshya Mahatab, Marc Munsch","Extreme values of the Riemann zeta function on the 1-line","7 pages. Versions 2: several minor changes. The paper will appear in
  IMRN",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there are arbitrarily large values of $t$ such that
$|\zeta(1+it)| \geq e^{\gamma} (\log_2 t + \log_3 t) + \mathcal{O}(1)$. This
essentially matches the prediction for the optimal lower bound in a conjecture
of Granville and Soundararajan. Our proof uses a new variant of the ""long
resonator"" method. While earlier implementations of this method crucially
relied on a ""sparsification"" technique to control the mean-square of the
resonator function, in the present paper we exploit certain self-similarity
properties of a specially designed resonator function.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 11:57:05 GMT""}]","2017-12-12"
"1703.08316","DaWei Yang","Da-Wei Yang, Yan-Quan Feng, Jin-Xin Zhou","Arc-transitive cyclic and dihedral covers of pentavalent symmetric
  graphs of order twice a prime",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular cover of a connected graph is called {\em cyclic} or {\em dihedral}
if its transformation group is cyclic or dihedral respectively, and {\em
arc-transitive} (or {\em symmetric}) if the fibre-preserving automorphism
subgroup acts arc-transitively on the regular cover. In this paper, we give a
classification of arc-transitive cyclic and dihedral covers of a connected
pentavalent symmetric graph of order twice a prime. All those covers are
explicitly constructed as Cayley graphs on some groups, and their full
automorphism groups are determined.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:55:08 GMT""}]","2017-03-27"
"1703.08317","Matija Karalic","Matija Karalic, Christopher Mittag, Thomas Tschirky, Werner
  Wegscheider, Klaus Ensslin, Thomas Ihn","Lateral p-n Junction in an Inverted InAs/GaSb Double Quantum Well",,"Phys. Rev. Lett. 118, 206801 (2017)","10.1103/PhysRevLett.118.206801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present transport measurements on a lateral p-n junction in an inverted
InAs/GaSb double quantum well at zero and nonzero perpendicular magnetic
fields. At a zero magnetic field, the junction exhibits diodelike behavior in
accordance with the presence of a hybridization gap. With an increasing
magnetic field, we explore the quantum Hall regime where spin-polarized edge
states with the same chirality are either reflected or transmitted at the
junction, whereas those of opposite chirality undergo a mixing process, leading
to full equilibration along the width of the junction independent of spin.
These results lay the foundations for using p-n junctions in InAs/GaSb double
quantum wells to probe the transition between the topological quantum spin Hall
and quantum Hall states.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:56:14 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 08:43:48 GMT""}]","2017-05-23"
"1703.08318","Kaustav Mukherjee Dr","Mohit K Sharma, Tathamay Basu, K Mukherjee and E V Sampathkumaran","Enhancement of magnetic ordering temperature and magnetodielectric
  coupling by hole doping in a multiferroic DyFe0.5Cr0.5O3",,"J. Phys.: Condens. Matter 29 (2017) 085801","10.1088/1361-648X/aa5472",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of our investigation of magnetic, thermodynamic and
dielectric properties of Ca substituted half-doped orthochromite,
Dy0.6Ca0.4Fe0.5Cr0.5O3. Magnetic susceptibility and heat capacity data bring
out that this compound undergoes two antiferromagnetic transitions, one at ~132
and the other at ~22 K. These values are higher than those of DyFe0.5Cr0.5O3.
This finding highlights that non-magnetic hole doping in form of Ca+2 in the
place of magnetic Dy+3 tends to enhance magnetic transition temperatures in
this half-doped orthochromite. We attribute it to possible change in the
valence state of Cr/ Fe-ion ions due to hole doping. Dielectric anomalies are
also seen near the magnetic ordering temperatures indicating magnetodielectric
coupling, which is confirmed by magnetic field dependent dielectric studies.
The most notable observation is that magnetodielectric coupling strength gets
significantly enhanced as compared to DyFe0.5Cr0.5O3. The results reveal that
it is possible to tune magnetodielectric coupling by hole doping in this
system.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 08:56:30 GMT""}]","2017-03-29"
"1703.08319","Kaustav Mukherjee Dr","Surender lal, Sanjay K. Upadhyay, K. Mukherjee, C. S. Yadav","Evolution of magnetic and dielectric properties in Sr-substituted high
  temperature multiferroic YBaCuFeO5",,"Euro Phys. Letts. 117, 67006 (2017)","10.1209/0295-5075/117/67006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the evolution of structural, magnetic and dielectric properties due
to partial substitution of Ba by Sr in the high temperature multiferroic
YBaCuFeO5. This compound exhibits ferroelectric and antiferromagnetic
transitions around 200 K and these two phenomena are presumed to be coupled
with each other. Our studies on magnetic and dielectric properties of the
YBa1-xSrxCuFeO5 (x = 0.0, 0.25 and 0.5) show that substitution of Sr shifts
magnetic transition towards higher temperature whereas dielectric transition to
lower temperature. These results points to the fact that magnetic and
dielectric transitions get decoupled as a result of chemical pressure in form
of Sr substitution. The nature of magnetodielectric coupling changes across the
series with the presence of higher order coupling terms. Additionally in these
compounds glassy dynamics of electric dipoles is observed at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:03:37 GMT""}]","2017-05-31"
"1703.08320","Mario Gomez Ramos","M. G\'omez-Ramos, J. Casal, A.M. Moro","Linking structure and dynamics in $(p,pn)$ reactions with Borromean
  nuclei: the $^{11}$Li$(p,pn){^{10}}$Li case","7 pages, 4 figures, submitted to PLB","Phys. Lett. B. 772 (2017) 115","10.1016/j.physletb.2017.06.023",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-neutron removal $(p,pn)$ reactions induced by two-neutron Borromean
nuclei are studied within a Transfer-to-the-Continuum (TC) reaction framework,
which incorporates the three-body character of the incident nucleus. The
relative energy distribution of the residual unbound two-body subsystem, which
is assumed to retain information on the structure of the original three-body
projectile, is computed by evaluating the transition amplitude for different
neutron-core final states in the continuum. These transition amplitudes depend
on the overlaps between the original three-body ground-state wave function and
the two-body continuum states populated in the reaction, thus ensuring a
consistent description of the incident and final nuclei. By comparing different
$^{11}$Li three-body models, it is found that the $^{11}$Li$(p,pn){^{10}}$Li
relative energy spectrum is very sensitive to the position of the $p_{1/2}$ and
$s_{1/2}$ states in $^{10}$Li and to the partial wave content of these
configurations within the $^{11}$Li ground-state wave function. The possible
presence of a low-lying $d_{5/2}$ resonance is discussed. The coupling of the
single particle configurations with the non-zero spin of the $^{9}$Li core,
which produces a spin-spin splitting of the states, is also studied. Among the
considered models, the best agreement with the available data is obtained with
a $^{11}$Li model that incorporates the actual spin of the core and contains
$\sim$31\% of $p_{1/2}$-wave content in the $n$-$^9$Li subsystem, in accord
with our previous findings for the $^{11}$Li(p,d)$^{10}$Li transfer reaction,
and a near-threshold virtual state.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:09:20 GMT""}]","2017-07-10"
"1703.08321","Quintin Meier N","Q. N. Meier, M. Lilienblum, S. M. Griffin, K. Conder, E. Pomjakushina,
  Z. Yan, E. Bourret, D. Meier, F. Lichtenberg, E. K. H. Salje, N. A. Spaldin,
  M. Fiebig, and A. Cano","Global formation of topological defects in the multiferroic hexagonal
  manganites","8 pages, 4 figures","Phys. Rev. X 7, 041014 (2017)","10.1103/PhysRevX.7.041014",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spontaneous transformations associated with symmetry-breaking phase
transitions generate domain structures and defects that may be topological in
nature. The formation of these defects can be described according to the
Kibble-Zurek mechanism, which provides a generic relation that applies from
cosmological to interatomic lengthscales. Its verification is challenging,
however, in particular at the cosmological scale where experiments are
impractical. While it has been demonstrated for selected condensed-matter
systems, major questions remain regarding e.g. its degree of universality. Here
we develop a global Kibble-Zurek picture from the condensed-matter level. We
show theoretically that a transition between two fluctuation regimes (Ginzburg
and mean-field) can lead to an intermediate region with reversed scaling, and
we verify experimentally this behavior for the structural transition in the
series of multiferroic hexagonal manganites. Trends across the series allow us
to identify additional intrinsic features of the defect formation beyond the
original Kibble-Zurek paradigm.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:18:54 GMT""}]","2017-10-25"
"1703.08322","C\'edric Lorc\'e","Amit Bhoonah (ETH Z\""urich) and C\'edric Lorc\'e (Ecole polytechnique,
  CPHT)","Quark transverse spin-orbit correlations","7 pages, 1 table",,"10.1016/j.physletb.2017.10.003",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the study of quark spin-orbit correlations in the nucleon to the
case of transverse polarization. At the leading-twist level, this completes the
spin structure of the quark kinetic energy-momentum tensor. In particular, we
revisit the transversity decomposition of angular momentum proposed a decade
ago by Burkardt and introduce a new transverse correlation, namely between
quark transversity and orbital angular momentum. We also provide for the first
time the Wandzura-Wilczek expression for the second Mellin moment of twist-3
transversity generalized parton distributions, along with a new sum rule. Based
on lattice calculation results, we conclude that the quark transverse
spin-orbit correlation is negative for both up and down flavors, just like in
the longitudinal case.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:24:49 GMT""}]","2017-11-22"
"1703.08323","Yuki Kanakubo","Yuki Kanakubo, Toshiki Nakashima","Cluster algebras of finite type via a Coxeter element and Demazure
  Crystals of type A",,,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simply connected simple algebraic group over $\mathbb{C}$, $B$
and $B_-$ be its two opposite Borel subgroups. For two elements $u$, $v$ of the
Weyl group $W$, it is known that the coordinate ring ${\mathbb C}[G^{u,v}]$ of
the double Bruhat cell $G^{u,v}=BuB\cap B_-vB_-$ is isomorphic to a cluster
algebra $\mathcal{A}(\textbf{i})_{{\mathbb C}}$ [arXiv:math/0305434,
arXiv:1602.00498]. In the case $u=e$, $v=c^2$ ($c$ is a Coxeter element), the
algebra ${\mathbb C}[G^{e,c^2}]$ has only finitely many cluster variables. In
this article, for $G={\rm SL}_{r+1}(\mathbb{C})$, we obtain explicit forms of
all the cluster variables in $\mathbb{C}[G^{e,c^2}]$ by considering its
additive categorification via preprojective algebras, and describe them in
terms of monomial realizations of Demazure crystals.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:31:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 09:34:28 GMT""}]","2017-04-12"
"1703.08324","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho, Carlos Gomez-Rodriguez and J.L. Esteban","Are crossing dependencies really scarce?",,"Physica A: Statistical Mechanics and its Applications,
  493:311-329, 2018","10.1016/j.physa.2017.10.048",,"physics.soc-ph cond-mat.stat-mech cs.CL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The syntactic structure of a sentence can be modelled as a tree, where
vertices correspond to words and edges indicate syntactic dependencies. It has
been claimed recurrently that the number of edge crossings in real sentences is
small. However, a baseline or null hypothesis has been lacking. Here we
quantify the amount of crossings of real sentences and compare it to the
predictions of a series of baselines. We conclude that crossings are really
scarce in real sentences. Their scarcity is unexpected by the hubiness of the
trees. Indeed, real sentences are close to linear trees, where the potential
number of crossings is maximized.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:32:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 06:01:39 GMT""}]","2017-12-14"
"1703.08325","Nilanjan De Dr.","Nilanjan De","Hyper Zagreb Index of Bridge and Chain Grpahs","13 pages",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a simple connected molecular graph with vertex set $V(G)$ and edge
set $E(G)$. One important modification of classical Zagreb index, called hyper
Zagreb index $HM(G)$ is defined as the sum of squares of the degree sum of the
adjacent vertices, that is, sum of the terms $[{d_G}(u)+{d_G}(v)]^2$ over all
the edges of $G$, where ${d_G}(u)$ denote the degree of the vertex $u$ of $G$.
In this paper, the hyper Zagreb index of certain bridge and chain graphs are
computed and hence using the derived results we compute the hyper Zagreb index
of several classes of chemical graphs and nanostructures.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:35:03 GMT""}]","2017-03-27"
"1703.08326","Daichi Kashino","Daichi Kashino, Surhud More, John D. Silverman, Emanuele Daddi, Alvio
  Renzini, David B. Sanders, Giulia Rodighiero, Annagrazia Puglisi, Masaru
  Kajisawa, Francesco Valentino, Jeyhan S. Kartaltepe, Olivier Le F\`evre,
  Nobuo Arimoto, Naoshi Sugiyama","The FMOS-COSMOS survey of star-forming galaxies at $z\sim1.6$. V:
  Properties of dark matter halos containing H$\alpha$ emitting galaxies","28 pages, 26 figures, submitted to ApJ",,"10.3847/1538-4357/aa789d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of dark matter halos that contain star-forming
galaxies at $1.43 \le z \le 1.74$ using the FMOS-COSMOS survey. The sample
consists of 516 objects with a detection of the H$\alpha$ emission line, that
represent the star-forming population at this epoch having a stellar mass range
of $10^{9.57}\le M_\ast/M_\odot \lesssim 10^{11.4}$ and a star formation rate
range of $15\lesssim \mathrm{SFR}/(M_\odot \mathrm{yr^{-1}}) \lesssim 600$. We
measure the projected two-point correlation function while carefully taking
into account observational biases, and find a significant clustering amplitude
at scales of $0.04$-$10~h^{-1}~\mathrm{cMpc}$, with a correlation length $r_0 =
5.21^{+0.70}_{-0.67}~h^{-1}~\mathrm{cMpc}$ and a bias $b=2.59^{+0.41}_{-0.34}$.
We interpret our clustering measurement using a halo occupation distribution
model. The sample galaxies appear to reside in halos with mass $M_\mathrm{h} =
4.6^{+1.1}_{-1.6}\times10^{12}~h^{-1}M_\odot$ on average that will likely
become present-day halos of mass $M_\mathrm{h} (z=0)
\sim2\times10^{13}~h^{-1}M_\odot$, equivalent to the typical halo mass scale of
galaxy groups. We then confirm the decline of the stellar-to-halo mass ratio at
$M_\mathrm{h}<10^{12}~M_\odot$, finding $M_\ast/M_\mathrm{h} \approx
5\times10^{-3}$ at $M_\mathrm{h}=10^{11.86}~M_\odot$, which is lower by a
factor of 2-4 than those measured at higher masses. Finally, we use our results
to illustrate the future capabilities of Subaru's Prime-Focus Spectrograph, a
next-generation instrument that will provide strong constraints on the
galaxy-formation scenario by obtaining precise measurements of galaxy
clustering at $z>1$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:38:41 GMT""}]","2017-07-26"
