"1707.07135","Dante Chialvo","Riccardo Gallotti and Dante R. Chialvo","How ants move: individual and collective scaling properties",,"J. R. Soc. Interface 15: 20180223 (2018)","10.1098/rsif.2018.0223",,"q-bio.QM nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of social insects is often used a paradigmatic example of complex
adaptive dynamics arising from decentralized individual behavior. In this paper
we revisit the topic of the ruling laws behind burst of activity in ants. The
analysis, done over previously reported data, reconsider the causation arrows,
proposed at individual level, not finding any link between the duration of the
ants' activity and its moving speed. Secondly, synthetic trajectories created
from steps of different ants, demonstrate that a Markov process can explain the
previously reported speed shape profile. Finally we show that as more ants
enter the nest, the faster they move, which implies a collective property.
Overall these results provides a mechanistic explanation for the reported
behavioral laws, and suggest a formal way to further study the collective
properties in these scenarios.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 10:35:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 21:35:37 GMT""}]","2018-07-27"
"1707.07136","Oleg Ogievetsky","S. Khoroshkin and O. Ogievetsky","Contravariant form for reduction algebras and Pieri rule",,,"10.1016/j.geomphys.2018.03.001",,"math.RT math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties and constructions of contravariant forms on reduction
algebras. As an application we compute norms of highest weight vectors in the
tensor product of an irreducible finite dimensional representation of the Lie
algebra gl(n) with a symmetric or wedge tensor power of its fundamental
representation. Their zeroes describe Pieri rules.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 10:37:23 GMT""}]","2018-04-18"
"1707.07137","Gal Oren","Gal Oren, Yehuda Ganan, Guy Malamud","AutOMP: An Automatic OpenMP Parallelization Generator for
  Variable-Oriented High-Performance Scientific Codes","The 7th International Supercomputing Conference in Mexico 2017",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OpenMP is a cross-platform API that extends C, C++ and Fortran and provides
shared-memory parallelism platform for those languages. The use of many cores
and HPC technologies for scientific computing has been spread since the 1990s,
and now takes part in many fields of research. The relative ease of
implementing OpenMP, along with the development of multi-core shared memory
processors (such as Intel Xeon Phi) makes OpenMP a favorable method for
parallelization in the process of modernizing a legacy codes. Legacy scientific
codes are usually holding large number of physical arrays which being used and
updated by the code routines. In most of the cases the parallelization of such
code focuses on loop parallelization. A key step in this parallelization is
deciding which of the variables in the parallelized scope should be private (so
each thread will hold a copy of them), and which variables should be shared
across the threads. Other important step is finding which variables should be
synchronized after the loop execution. In this work we present an automatic
pre-processor that preforms these stages - AutOMP (Automatic OpenMP). AutOMP
recognize all the variables assignments inside a loop. These variables will be
private unless the assignment is of an array element which depend on the loop
index variable. Afterwards, AutOMP finds the places where threads
synchronization is needed, and which reduction operator is to be used. At last,
the program provides the parallelization command to be used for parallelizing
the loop.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:02:51 GMT""}]","2017-07-25"
"1707.07138","Tatiana Boronenko","T.S. Boronenko (Tomsk State Pedagogical University)","On the use of the autonomous Birkhoff equations in Lie series
  perturbation theory","27 pages","Celest Mech Dyn Astr 127 (2017) 139-161","10.1007/s10569-016-9720-1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present the Lie transformation algorithm for autonomous
Birkhoff systems. Here, we are referring to Hamiltonian systems that obey a
symplectic structure of the general form. Two examples of normalization in the
restricted three-body problem are given to illustrate the application of the
algorithm in perturbation theory. The efficiency of this algorithm for problems
of asymptotic integration in dynamics is discussed for the case where there is
a need to use non-canonical variables in the phase space.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:04:32 GMT""}]","2017-07-25"
"1707.07139","Kun Li","Kun Li, Joel W. Burdick","Clinical Patient Tracking in the Presence of Transient and Permanent
  Occlusions via Geodesic Feature",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a method to use RGB-D cameras to track the motions of a
human spinal cord injury patient undergoing spinal stimulation and physical
rehabilitation. Because clinicians must remain close to the patient during
training sessions, the patient is usually under permanent and transient
occlusions due to the training equipment and the movements of the attending
clinicians. These occlusions can significantly degrade the accuracy of existing
human tracking methods. To improve the data association problem in these
circumstances, we present a new global feature based on the geodesic distances
of surface mesh points to a set of anchor points. Transient occlusions are
handled via a multi-hypothesis tracking framework. To evaluate the method, we
simulated different occlusion sizes on a data set captured from a human in
varying movement patterns, and compared the proposed feature with other
tracking methods. The results show that the proposed method achieves robustness
to both surface deformations and transient occlusions.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:12:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 00:29:31 GMT""}]","2017-08-01"
"1707.07140","Andreas Varga","Andreas Varga","Descriptor System Tools (DSTOOLS) User's Guide","187 pages, 1 figure",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Descriptor System Tools (DSTOOLS) is a collection of MATLAB functions for
the operation on and manipulation of rational transfer function matrices via
their descriptor system realizations. The DSTOOLS collection relies on the
Control System Toolbox and several mex-functions based on the Systems and
Control Library SLICOT. Many of the implemented functions are based on the
computational procedures described in Chapter 10 of the book: ""A. Varga,
Solving Fault Diagnosis Problems - Linear Synthesis Techniques, Springer,
2017"". This document is the User's Guide for the version V0.71 of DSTOOLS.
First, we present the mathematical background on rational matrices and
descriptor systems. Then, we give in-depth information on the command syntax of
the main computational functions. Several examples illustrate the use of the
main functions of DSTOOLS.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:19:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2018 12:28:49 GMT""}]","2018-11-27"
"1707.07141","Mamadou Eramane Bodian","Eramane Bodian and Salomon Sambou","Sur l'op\'erateur $\bar{\partial}$ et les fonctions diff\'erentiables au
  sens de Whitney dans un domaine $q$-convexe de $\mathbb{C}^n$","15 pages, in French",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the $\bar{\partial}$-problem for differential forms in the sens of
Whitney.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:32:28 GMT""}]","2017-07-25"
"1707.07142","Yong Xu","Yizhou Liu, Yong Xu and Wenhui Duan","Berry Phase and Topological Effects of Phonons","Accepted by National Science Review (2017)","Natl. Sci. Rev. nwx086 (2017)","10.1093/nsr/nwx086",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonons as collective excitations of lattice vibrations are the main heat
carriers in solids. Tremendous effort has been devoted to investigate phonons
and related properties, giving rise to an intriguing field of phononics, which
is of great importance to many practical applications, including heat
dissipation, thermal barrier coating, thermoelectrics and thermal control
devices. Meanwhile, the research of topology-related physics, awarded the 2016
Nobel Prize in Physics, has led to discoveries of various exotic quantum states
of matter, including the quantum (anomalous/spin) Hall [Q(A/S)H] effects,
topological insulators/semimetals and topological superconductors. An emerging
research field is to bring topological concepts for a new paradigm
phononics---""topological phononics"". In this Perspective, we will briefly
introduce this emerging field and discuss the use of novel quantum degrees of
freedom like the Berry phase and topology for manipulating phonons in
unprecedentedly new ways.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:47:41 GMT""}]","2018-01-03"
"1707.07143","Vladimir Mityushev","Vladimir Mityushev","A relation on the effective conductivity of composites","The paper contains an error which should be corrected. The error is
  in the estimation of the expected value of the effective conductivity",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a 2D composites with non-overlapping equal inclusions imbedded in a
host material of the normalized unit conductivity. The conductivity of
inclusions takes two values $\sigma_1$ and $\sigma_2$ with the probabilities
$p$ and $1-p$, respectively. We prove that the effective conductivity tensor of
the considered three-phase random composite is equal to the effective
conductivity tensor of the two-phase deterministic composite with the same
inclusions of the conductivity
$\sigma=[p(\sigma_1~-~\sigma_2)+~\sigma_2+\sigma_1\sigma_2]
[1+\sigma_1-p(\sigma_1-\sigma_2)]^{-1}$.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:55:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 08:07:03 GMT""}]","2017-12-18"
"1707.07144","Nakul Soni Mr.","N. R. Soni, B. R. Joshi, R. P. Shah, H. R. Chauhan, J. N. Pandya","$Q\bar Q$ ($Q\in \{b, c\}$) spectroscopy using Cornell potential",,"Eur. Phys. J. C 78 (2018) no.7, 592","10.1140/epjc/s10052-018-6068-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass spectra and decay properties of heavy quarkonia are computed in
nonrelativistic quark-antiquark Cornell potential model. We have employed the
numerical solution of Schr\""odinger equation to obtain their mass spectra using
only four parameters namely quark mass ($m_c$, $m_b$) and confinement strength
($A_{c\bar c}$, $A_{b\bar b}$). The spin hyperfine, spin-orbit and tensor
components of the one gluon exchange interaction are computed perturbatively to
determine the mass spectra of excited $S$, $P$, $D$ and $F$ states. Digamma,
digluon and dilepton decays of these mesons are computed using the model
parameters and numerical wave functions. The predicted spectroscopy and decay
properties for quarkonia are found to be consistent with available experimental
observations and results from other theoretical models. We also compute mass
spectra and life time of the $B_c$ meson without additional parameters. The
computed electromagnetic transition widths of heavy quarkonia and $B_c$ mesons
are in tune with available experimental data and other theoretical approaches.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:56:13 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2018 19:31:22 GMT""}]","2018-08-06"
"1707.07145","C\'esar Parra-Rojas","C\'esar Parra-Rojas, Alan J. McKane","Reduction of a metapopulation genetic model to an effective one island
  model","16 pages, 4 figures. Supplementary material: 22 pages, 3 figures","Europhys. Lett. 122, 18001 (2018)","10.1209/0295-5075/122/18001",,"q-bio.PE cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a model of metapopulation genetics which is based on a more
ecologically motivated approach than is frequently used in population genetics.
The size of the population is regulated by competition between individuals,
rather than by artificially imposing a fixed population size. The increased
complexity of the model is managed by employing techniques often used in the
physical sciences, namely exploiting time-scale separation to eliminate fast
variables and then constructing an effective model from the slow modes.
Remarkably, an initial model with 2$\mathcal{D}$ variables, where $\mathcal{D}$
is the number of islands in the metapopulation, can be reduced to a model with
a single variable. We analyze this effective model and show that the
predictions for the probability of fixation of the alleles and the mean time to
fixation agree well with those found from numerical simulations of the original
model.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:58:12 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2018 11:00:41 GMT""}]","2018-05-29"
"1707.07146","Ying Cui","Sian Jin, Ying Cui, Hui Liu, Giuseppe Caire","Structural Properties of Uncoded Placement Optimization for Coded
  Delivery","34 pages, submitted to IEEE Trans. Inform. Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A centralized coded caching scheme has been proposed by Maddah-Ali and Niesen
to reduce the worst-case load of a network consisting of a server with access
to N files and connected through a shared link to K users, each equipped with a
cache of size M. However, this centralized coded caching scheme is not able to
take advantage of a non-uniform, possibly very skewed, file popularity
distribution. In this work, we consider the same network setting but aim to
reduce the average load under an arbitrary (known) file popularity
distribution. First, we consider a class of centralized coded caching schemes
utilizing general uncoded placement and a specific coded delivery strategy,
which are specified by a general file partition parameter. Then, we formulate
the coded caching design optimization problem over the considered class of
schemes with 2^K2^N variables to minimize the average load by optimizing the
file partition parameter under an arbitrary file popularity. Furthermore, we
show that the optimization problem is convex, and the resulting optimal
solution generally improves upon known schemes. Next, we analyze structural
properties of the optimization problem to obtain design insights and reduce the
complexity. Specifically, we obtain an equivalent linear optimization problem
with (K+1)N variables under an arbitrary file popularity and an equivalent
linear optimization problem with K+1 variables under the uniform file
popularity. Under the uniform file popularity, we also obtain the closed form
optimal solution, which corresponds to Maddah-Ali-Niesen's centralized coded
caching scheme. Finally, we present an information-theoretic converse bound on
the average load under an arbitrary file popularity.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 11:59:15 GMT""}]","2017-07-25"
"1707.07147","Shigeru Furuichi Dr.","Venus Kaleibary and Shigeru Furuichi","Reverses of operator Acz\'el inequality","9 pages",,"10.1016/j.crma.2018.04.005",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present some inequalities involving operator decreasing
functions and operator means. These inequalities provide some reverses of
operator Acz\'el inequality dealing with the weighted geometric mean.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:02:05 GMT""}]","2018-04-17"
"1707.07148","Willy Kley","Wilhelm Kley (University of Tuebingen)","Planet formation and disk-planet interactions","Lecture Notes of the 45th Saas-Fee Advanced Course 'From
  Protoplanetary Disks to Planet Formation', March 2015, 111 Pages",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review is based on lectures given at the 45th Saas-Fee Advanced Course
'From Protoplanetary Disks to Planet Formation' held in March 2015 in Les
Diablerets, Switzerland. Starting with an overview of the main characterictics
of the Solar System and extrasolar planets, we describe the planet formation
process in terms of the sequential accretion scenario. First the growth
processes of dust particles to planetesimals and subsequently to terrestrial
planets or planetary cores are presented. This is followed by the formation
process of the giant planets either by core accretion or gravitational
instability. Finally, the dynamical evolution of the orbital elements as driven
by disk-planet interaction and the overall evolution of multi-object systems is
presented.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:02:22 GMT""}]","2017-07-25"
"1707.07149","Marjolein Fokkema","Marjolein Fokkema","Fitting Prediction Rule Ensembles with R Package pre",,"Journal of Statistical Software 92 (2020) 12 1-30","10.18637/jss.v092.i12",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction rule ensembles (PREs) are sparse collections of rules, offering
highly interpretable regression and classification models. This paper presents
the R package pre, which derives PREs through the methodology of Friedman and
Popescu (2008). The implementation and functionality of package pre is
described and illustrated through application on a dataset on the prediction of
depression. Furthermore, accuracy and sparsity of PREs is compared with that of
single trees, random forest and lasso regression in four benchmark datasets.
Results indicate that pre derives ensembles with predictive accuracy comparable
to that of random forests, while using a smaller number of variables for
prediction.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:03:59 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2017 10:34:16 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2017 15:49:23 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2018 12:24:09 GMT""},{""version"":""v5"",""created"":""Sat, 28 Mar 2020 01:01:55 GMT""}]","2020-03-31"
"1707.07150","Ayan Kumar Bhunia","Aneeshan Sain, Ayan Kumar Bhunia, Partha Pratim Roy, Umapada Pal","Multi-Oriented Text Detection and Verification in Video Frames and Scene
  Images","Accepted in Neurocomputing, Elsevier",,"10.1016/j.neucom.2017.09.089",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we bring forth a novel approach of video text detection using
Fourier-Laplacian filtering in the frequency domain that includes a
verification technique using Hidden Markov Model (HMM). The proposed approach
deals with the text region appearing not only in horizontal or vertical
directions, but also in any other oblique or curved orientation in the image.
Until now only a few methods have been proposed that look into curved text
detection in video frames, wherein lies our novelty. In our approach, we first
apply Fourier-Laplacian transform on the image followed by an ideal
Laplacian-Gaussian filtering. Thereafter K-means clustering is employed to
obtain the asserted text areas depending on a maximum difference map. Next, the
obtained connected components (CC) are skeletonized to distinguish various text
strings. Complex components are disintegrated into simpler ones according to a
junction removal algorithm followed by a concatenation performed on possible
combination of the disjoint skeletons to obtain the corresponding text area.
Finally these text hypotheses are verified using HMM-based text/non-text
classification system. False positives are thus eliminated giving us a robust
text detection performance. We have tested our framework in multi-oriented text
lines in four scripts, namely, English, Chinese, Devanagari and Bengali, in
video frames and scene texts. The results obtained show that proposed approach
surpasses existing methods on text detection.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:09:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 16:48:08 GMT""}]","2017-10-05"
"1707.07151","Zheng Chu","Bin Li, Zesong Fei, Zheng Chu","Optimal Transmit Beamforming for Secure SWIPT in Heterogeneous Networks","single column, 10 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter investigates the artificial noise aided beamforming design for
secure simultaneous wireless information and power transfer (SWIPT) in a
two-tier downlink heterogeneous network, where one femtocell is overlaid with
one macrocell in co-channel deployment. Each energy receiver (ER) in femtocell
can be considered as a potential eaves- dropper for messages intended for
information receiver (IR). Our objective is to maximize the secrecy rate at IR
subject to the signal-to-interference-plus noise ratio (SINR) requirements of
macro users (MUs), transmit power constraint and energy harvesting constraint.
Due to the non-convexity of the formulated problem, it cannot be solved
directly. Thus, we propose a novel reformulation by using first-order Taylor
expansion and successive convex approximation (SCA) techniques. Furthermore, an
SCA-based algorithm with low complexity is proposed to arrive at provably
convergent solution. Finally, numerical results evaluate the performance of the
proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:16:15 GMT""}]","2017-07-25"
"1707.07152","Jeremy Green","Jeremy Green, Karl Jansen, Fernanda Steffens","Nonperturbative renormalization of nonlocal quark bilinears for
  quasi-PDFs on the lattice using an auxiliary field","6 pages, 6 figures. v2: added perturbative matching to MS-bar and
  additional references","Phys. Rev. Lett. 121, 022004 (2018)","10.1103/PhysRevLett.121.022004","DESY 17-109","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-PDFs provide a path toward an ab initio calculation of parton
distribution functions (PDFs) using lattice QCD. One of the problems faced in
calculations of quasi-PDFs is the renormalization of a nonlocal operator. By
introducing an auxiliary field, we can replace the nonlocal operator with a
pair of local operators in an extended theory. On the lattice, this is closely
related to the static quark theory. In this approach, we show how to understand
the pattern of mixing that is allowed by chiral symmetry breaking, and obtain a
master formula for renormalizing the nonlocal operator that depends on three
parameters. We present an approach for nonperturbatively determining these
parameters and use perturbation theory to convert to the MS-bar scheme.
Renormalization parameters are obtained for two lattice spacings using Wilson
twisted mass fermions and for different discretizations of the Wilson line in
the nonlocal operator. Using these parameters we show the effect of
renormalization on nucleon matrix elements with pion mass approximately 370
MeV, and compare renormalized results for the two lattice spacings. The
renormalized matrix elements are consistent among the different Wilson line
discretizations and lattice spacings.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 13:39:30 GMT""}]","2018-07-18"
"1707.07153","Kirill Polovnikov","K. Polovnikov, S. Nechaev and M.V. Tamm","Effective Hamiltonian of topologically stabilized polymer states",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topologically stabilized polymer conformations observed in melts of
nonconcatenated polymer rings and crumpled globules, are considered to be a
good candidate for the description of the spatial structure of mitotic
chromosomes. Despite significant efforts, the microscopic Hamiltonian capable
of describing such systems, remains yet inaccessible. In this paper we consider
a Gaussian network - a system with a simple Hamiltonian quadratic in all
coordinates - and show that by tuning interactions, one can obtain fractal
equilibrium conformations with any fractal dimension between 2 (ideal polymer
chain) and 3 (crumpled globule). Monomer-to-monomer distances in topologically
stabilized states, according to our analysis of available numerical data, fit
very well the Gaussian distribution, giving an additional argument in support
of the quadratic Hamiltonian model. Mathematically, the resulting polymer
conformations can be mapped onto the trajectories of a subdiffusive fractal
Brownian particle. As a by-product of our study, two novel continual integral
representations of the fractal Brownian motion are proposed.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:24:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 13:30:14 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2017 11:23:01 GMT""},{""version"":""v4"",""created"":""Tue, 3 Apr 2018 18:23:23 GMT""}]","2018-04-05"
"1707.07154","Lionel Ponton","Lionel Ponton","L'\'equation diophantienne $ax^2-by^2=1$","18 pages, in French","RMS, Revue de la fili\`ere math\'ematiques 127 (2016), n{\deg}1,
  p. 48-72",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On propose une m\'ethode de r\'esolution effective de l'\'equation
diophantienne $(E_2): ax^2-by^2=1$ o\`u $a$ et $b$ sont des entiers naturels
non nuls et premiers entre eux. Cette m\'ethode s'appuie sur le d\'eveloppement
en fraction continu\'ee de certains nombres irrationnels quadratiques que l'on
d\'ecrit compl\`etement. On commence par utiliser ces d\'eveloppements pour
r\'esoudre certaines \'equations de Pell-Fermat g\'en\'eralis\'ees avant
d'appliquer \`a l'\'equation $(E_2)$ les r\'esultats obtenus.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:26:15 GMT""}]","2017-07-25"
"1707.07155","Seyed Yaser Ayazi","Seyed Yaser Ayazi and Saeid Paktinat Mehdiabadi","The s-Channel Single Top Quark Production as a Constraint for $W'$ Boson
  Contribution","10 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis is performed to constrain the $W'$ boson production using the
measurement of the s-channel single top quark production cross section. Both
phenomenological and statistical approaches are examined and results are
presented. In the best case, $W'$ bosons that interact only to the right-handed
fermions are excluded below 1390 GeV. To our knowledge, it is the first time
that the measured cross section of the s-channel single top quark production
from the colliders is used to rule out part of the phase space of the $W'$
boson.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:52:14 GMT""}]","2017-07-25"
"1707.07156","Lei Zhang","Youngae Lee, Chang-shou Lin, Wen Yang, Lei Zhang","Degree counting for Toda system with simple singularity : one point blow
  up","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the degree counting formula of the rank two Toda
system with simple singular source when $\rho_1\in(0,4\pi)\cup(4\pi,8\pi)$ and
$\rho_2\notin 4\pi\mathbb{N}.$ The key step is to derive the degree formula of
the shadow system, which arises from the bubbling solutions as $\rho_1$ tends
to $4\pi$. In order to compute the topological degree of the shadow system, we
need to find some suitable deformation. During this deformation, we shall deal
with \textit{new} difficulty arising from the new phenomena: blow up does not
necessarily imply concentration of mass. This phenomena occurs due to the
collapsing of singularities. This is a continuation of the previous work Lee,
Lin, Wei and Yang.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 12:53:14 GMT""}]","2017-07-25"
"1707.07157","Li Sun Dr","Li Sun, Gerardo Aragon-Camarasa, Simon Rogers, Rustam Stolkin, J. Paul
  Siebert","Single-Shot Clothing Category Recognition in Free-Configurations with
  Application to Autonomous Clothes Sorting","9 pages, accepted by IROS2017",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a single-shot approach for recognising clothing
categories from 2.5D features. We propose two visual features, BSP (B-Spline
Patch) and TSD (Topology Spatial Distances) for this task. The local BSP
features are encoded by LLC (Locality-constrained Linear Coding) and fused with
three different global features. Our visual feature is robust to deformable
shapes and our approach is able to recognise the category of unknown clothing
in unconstrained and random configurations. We integrated the category
recognition pipeline with a stereo vision system, clothing instance detection,
and dual-arm manipulators to achieve an autonomous sorting system. To verify
the performance of our proposed method, we build a high-resolution RGBD
clothing dataset of 50 clothing items of 5 categories sampled in random
configurations (a total of 2,100 clothing samples). Experimental results show
that our approach is able to reach 83.2\% accuracy while classifying clothing
items which were previously unseen during training. This advances beyond the
previous state-of-the-art by 36.2\%. Finally, we evaluate the proposed approach
in an autonomous robot sorting system, in which the robot recognises a clothing
item from an unconstrained pile, grasps it, and sorts it into a box according
to its category. Our proposed sorting system achieves reasonable sorting
success rates with single-shot perception.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 13:06:24 GMT""}]","2017-07-25"
"1707.07158","Mohammad Arashi","Jibo Wu, Yasin Asar and M. Arashi","On the restricted almost unbiased Liu estimator in the Logistic
  regression model","15 pages, 1 Figure, 9 Tables",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that when the multicollinearity exists in the logistic regression
model, variance of maximum likelihood estimator is unstable. As a remedy, in
the context of biased shrinkage ridge estimation, Chang (2015) introduced an
almost unbiased Liu estimator in the logistic regression model. Making use of
his approach, when some prior knowledge in the form of linear restrictions are
also available, we introduce a restricted almost unbiased Liu estimator in the
logistic regression model. Statistical properties of this newly defined
estimator are derived and some comparison result are also provided in the form
of theorems. A Monte Carlo simulation study along with a real data example are
given to investigate the performance of this estimator.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 13:23:17 GMT""}]","2017-07-25"
"1707.07159","Colin Benjamin","Arjun Mani, Subhajit Pal, Colin Benjamin","Designing a highly efficient graphene quantum spin heat engine","22 pages, 12 figures, accepted for publication in Scientific Reports
  (2019)","Scientific Reports 9: 6018 (2019)","10.1038/s41598-019-42279-7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a quantum spin heat engine using spin polarized ballistic modes
generated in a strained graphene monolayer doped with a magnetic impurity. We
observe remarkably large efficiency and large thermoelectric figure of merit
both for the charge as well as spin variants of the quantum heat engine. This
suggests the use of this device as a highly efficient quantum heat engine for
charge as well as spin-based transport. Further, a comparison is drawn between
the device characteristics of a graphene spin heat engine against a quantum
spin Hall heat engine. The reason being edge modes because of their origin
should give much better performance. In this respect, we observe our
graphene-based spin heat engine can almost match the performance
characteristics of a quantum spin Hall heat engine. Finally, we show that a
pure spin current can be transported in our device in absence of any charge
current.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2017 13:24:47 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2017 03:50:15 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2018 12:41:21 GMT""},{""version"":""v4"",""created"":""Thu, 28 Mar 2019 17:26:00 GMT""}]","2019-04-15"
