"1707.09162","Seick Kim","Hongjie Dong, Seick Kim","Fundamental solutions for second order parabolic systems with drift
  terms","11 pages, minor correction","Proceedings of the American Mathematical Society Vol. 146 (2018),
  No. 7, pp. 3019-3029","10.1090/proc/14004",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct fundamental solutions of second-order parabolic systems of
divergence form with bounded and measurable leading coefficients and divergence
free first-order coefficients in the class of $BMO^{-1}_x$, under the
assumption that weak solutions of the system satisfy a certain local
boundedness estimate. We also establish Gaussian upper bound for such
fundamental solutions under the same conditions.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:17:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2017 00:03:18 GMT""}]","2018-04-17"
"1707.09163","Boris Vexler","Dmitriy Leykekhman and Boris Vexler","Discrete maximal parabolic regularity for Galerkin finite element
  methods for non-autonomous parabolic problem s",,"SIAM J. Numer. Anal. 56 (2018) 2178-2202","10.1137/17M114100X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of the paper is to establish time semidiscrete and space-time
fully discrete maximal parabolic regularity for the lowest order time
discontinuous Galerkin solution of linear parabolic equations with
time-dependent coefficients. Such estimates have many applications. As one of
the applications we establish best approximations type results with respect to
the $L^p(0,T;L^2(\Omega))$ norm for $1\le p\le \infty$.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:19:50 GMT""}]","2018-08-20"
"1707.09164","Sylvain Attan","Sylvain Attan","Enveloping Lie superalgebras and Killing-ricci forms of Bol
  superalgebras",,,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  In this paper, enveloping Lie superalgebras of Bol superalgebras are
introduced. The notion of Killing-Ricci forms and invariant forms of these
superalgebras are investigated as generalization of the ones of Bol algebras.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:24:22 GMT""}]","2017-07-31"
"1707.09165","Ileyk El Mellah","Ileyk El Mellah","Wind accretion onto compact objects","PhD manuscript",,,"2016USPCC120","astro-ph.HE astro-ph.SR physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray emission associated to accretion onto compact objects displays
important levels of photometric and spectroscopic time-variability. When the
accretor orbits a Supergiant star, it captures a fraction of the supersonic
radiatively-driven wind which forms shocks in its vicinity. The amplitude and
stability of this gravitational beaming of the flow conditions the mass
accretion rate responsible, in fine, for the X-ray luminosity of those
Supergiant X-ray Binaries. The capacity of this low angular momentum inflow to
form a disc-like structure susceptible to be the stage of well-known
instabilities remains at stake. Using state-of-the-art numerical setups, we
characterized the structure of a Bondi-Hoyle-Lyttleton flow onto a compact
object, from the shock down to the vicinity of the accretor, typically five
orders of magnitude smaller. The evolution of the mass accretion rate and of
the bow shock which forms around the accretor (transverse structure, opening
angle, stability, temperature profile) with the Mach number of the incoming
flow is described in detail. The robustness of those simulations based on the
High Performance Computing MPI-AMRVAC code is supported by the topology of the
inner sonic surface, in agreement with theoretical expectations. We developed a
synthetic model of mass transfer in Supergiant X-ray Binaries which couples the
launching of the wind accordingly to the stellar parameters, the orbital
evolution of the streamlines in a modified Roche potential and the accretion
process. We show that the shape of the permanent flow is entirely determined by
the mass ratio, the filling factor, the Eddington factor and the alpha-force
multiplier. Provided scales such as the orbital period are known, we can trace
back the observables to evaluate the mass accretion rates, the accretion
mechanism (stream or wind-dominated) and the shearing of the inflow.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:25:55 GMT""}]","2017-07-31"
"1707.09166","David Simmons Dr","David Simmons, Justin Coon, Animesh Datta","Quantum Enhanced Classical Sensor Networks",,,,,"cs.IT math.IT physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum enhanced classical sensor network consists of $K$ clusters of
$N_e$ entangled quantum states that have been trialled $r$ times, each feeding
into a classical estimation process. Previous literature has shown that each
cluster can {ideally} achieve an estimation variance of $1/N_e^2r$ for
sufficient $r$. We begin by deriving the optimal values for the minimum mean
squared error of this quantum enhanced classical system. We then show that if
noise is \emph{absent} in the classical estimation process, the mean estimation
error will decay like $\Omega(1/KN_e^2r)$. However, when noise is
\emph{present} we find that the mean estimation error will decay like
$\Omega(1/K)$, so that \emph{all} the sensing gains obtained from the
individual quantum clusters will be lost.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:28:08 GMT""}]","2017-07-31"
"1707.09167","Valentina Zhukova","Belle Collaboration: V. Zhukova, H. Aihara, S. Al Said, D. M. Asner,
  V. Aulchenko, T. Aushev, R. Ayad, V. Babu, I. Badhrees, P. Behera, B. Bhuyan,
  J. Biswal, A. Bobrov, G. Bonvicini, A. Bozek, M. Bra\v{c}ko, T. E. Browder,
  D. \v{C}ervenkov, V. Chekelian, A. Chen, B. G. Cheon, K. Chilikin, K. Cho,
  S.-K. Choi, Y. Choi, D. Cinabro, T. Czank, N. Dash, S. Di Carlo, Z.
  Dole\v{z}al, Z. Dr\'asal, S. Eidelman, H. Farhat, J. E. Fast, T. Ferber, B.
  G. Fulsom, V. Gaur, A. Garmash, R. Gillard, P. Goldenzweig, O. Grzymkowska,
  E. Guido, J. Haba, K. Hayasaka, H. Hayashii, M. T. Hedges, W.-S. Hou, K.
  Inami, G. Inguglia, A. Ishikawa, R. Itoh, M. Iwasaki, Y. Iwasaki, W. W.
  Jacobs, I. Jaegle, H. B. Jeon, S. Jia, Y. Jin, T. Julius, K. H. Kang, G.
  Karyan, C. Kiesling, D. Y. Kim, K. T. Kim, S. H. Kim, S. Korpar, D.
  Kotchetkov, P. Kri\v{z}an, P. Krokovny, R. Kulasiri, Y.-J. Kwon, J. S. Lange,
  L. Li, L. Li Gioi, D. Liventsev, T. Luo, M. Masuda, T. Matsuda, M. Merola, K.
  Miyabayashi, H. Miyata, R. Mizuk, G. B. Mohanty, H. K. Moon, T. Mori, M.
  Nakao, T. Nanut, K. J. Nath, M. Nayak, M. Niiyama, N. K. Nisar, S. Nishida,
  S. Ogawa, S. L. Olsen, H. Ono, B. Pal, C.-S. Park, C. W. Park, S. Paul, T. K.
  Pedlar, R. Pestotnik, L. E. Piilonen, C. Pulvermacher, A. Rostomyan, Y.
  Sakai, M. Salehi, S. Sandilya, T. Sanuki, O. Schneider, G. Schnell, C.
  Schwanda, Y. Seino, K. Senyo, M. E. Sevior, V. Shebalin, T.-A. Shibata, J.-G.
  Shiu, B. Shwartz, F. Simon, A. Sokolov, E. Solovieva, M. Stari\v{c}, T.
  Sumiyoshi, M. Takizawa, K. Tanida, F. Tenchini, K. Trabelsi, M. Uchida, S.
  Uehara, T. Uglov, Y. Unno, S. Uno, Y. Usov, C. Van Hulse, G. Varner, A.
  Vinokurova, V. Vorobyev, E. Waheed, C. H. Wang, M.-Z. Wang, P. Wang, X. L.
  Wang, Y. Watanabe, S. Watanuki, E. Won, Y. Yamashita, Y. Yusa, Z. P. Zhang,
  V. Zhilich, V. Zhulanov, A. Zupanc","Angular analysis of the $e^+ e^- \to D^{(*) \pm} D^{* \mp}$ process near
  the open charm threshold using initial-state radiation","23 pages, 21 figures, 3 tables. Submitted to PRD","Phys. Rev. D 97, 012002 (2018)","10.1103/PhysRevD.97.012002","Belle Preprint 2017-15; KEK Preprint 2017-16","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a new measurement of the exclusive $e^+ e^- \to D^{(*) \pm}
D^{*\mp}$ cross sections as a function of the center-of-mass energy from the
$D^{(*) \pm} D^{* \mp}$ threshold through $\sqrt{s}=6.0$ GeV with initial-state
radiation. The analysis is based on a data sample collected with the Belle
detector with an integrated luminosity of $951$ fb$^{-1}$. The accuracy of the
cross section measurement is increased by a factor of two over the first Belle
study. We perform the first angular analysis of the $e^+ e^- \to D^{* \pm} D^{*
\mp}$ process and decompose this exclusive cross section into three components
corresponding to the $D^*$ helicities.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:43:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 11:56:57 GMT""}]","2018-01-17"
"1707.09168","Bingfeng Luo","Bingfeng Luo, Yansong Feng, Jianbo Xu, Xiang Zhang and Dongyan Zhao","Learning to Predict Charges for Criminal Cases with Legal Basis","10 pages, accepted by EMNLP 2017",,"10.18653/v1/D17-1289",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The charge prediction task is to determine appropriate charges for a given
case, which is helpful for legal assistant systems where the user input is fact
description. We argue that relevant law articles play an important role in this
task, and therefore propose an attention-based neural network method to jointly
model the charge prediction task and the relevant article extraction task in a
unified framework. The experimental results show that, besides providing legal
basis, the relevant articles can also clearly improve the charge prediction
results, and our full model can effectively predict appropriate charges for
cases with different expression styles.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:46:29 GMT""}]","2018-05-16"
"1707.09169","Laurentiu Leustean","Laurentiu Leustean, Andrei Sipos","An application of proof mining to the proximal point algorithm in CAT(0)
  spaces",,,,,"math.OC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute, using techniques originally introduced by Kohlenbach, the first
author and Nicolae, uniform rates of metastability for the proximal point
algorithm in the context of CAT(0) spaces (as first considered by Bacak),
specifically for the case where the ambient space is totally bounded. This
result is part of the program of proof mining, which aims to apply methods of
mathematical logic with the purpose of extracting quantitative information out
of ordinary mathematical proofs, which may not be necessarily constructive.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:54:19 GMT""}]","2017-07-31"
"1707.09170","Matej Praprotnik","Jurij Sabli\'c, Rafael Delgado-Buscalioni, Matej Praprotnik","Application of the Eckart frame to soft matter: rotation of star
  polymers under shear flow","29 pages, 8 figures","Soft Matter {\bf 13}, 6988-7000, 2017","10.1039/C7SM00616K",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eckart co-rotating frame is used to analyze the dynamics of star polymers
under shear flow, either in melt or solution and with different types of bonds.
This formalism is compared with the standard approach used in many previous
studies on polymer dynamics, where an apparent angular velocity $\omega$ is
obtained from relation between the tensor of inertia and angular momentum. A
common mistake is to interpret $\omega$ as the molecular rotation frequency,
which is only valid for rigid-body rotation. The Eckart frame, originally
formulated to analyze the infrared spectra of small molecules, dissects
different kinds of displacements: vibrations without angular momentum, pure
rotation, and vibrational angular momentum (leading to a Coriolis cross-term).
The Eckart frame co-rotates with the molecule with an angular frequency
$\Omega$ obtained from the Eckart condition for minimal coupling between
rotation and vibration. The standard and Eckart approaches are compared with a
straight description of the star's dynamics taken from the time autocorrelation
of the monomers positions moving around the molecule's center of mass. This is
an underdamped oscillatory signal, which can be described by a rotation
frequency $\omega_R$ and a decorrelation rate $\Gamma$. We consistently find
that $\Omega$ coincides with $\omega_R$, which determines the characteristic
tank-treading rotation of the star. By contrast, the apparent angular velocity
$\omega < \Omega$ does not discern between pure rotation and molecular
vibrations. We believe that the Eckart frame will be useful to unveil the
dynamics of semiflexible molecules where rotation and deformations are
entangled, including tumbling, tank-treading motions and breathing modes.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:58:30 GMT""}]","2017-10-13"
"1707.09171","Pedro Mart\'in","Carlos Ben\'itez, Pedro Mart\'in, and Diego Y\'a\~nez","Inscribed Polygons that Characterize Inner Product Spaces","12 pages, 2 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a real normed space with unit sphere S. We prove that $X$ is an
inner product space if and only if there exists a real number
$\rho=\sqrt{(1+\cos\frac{2k\pi}{2m+1})/2}$, $(k=1,2,\ldots , m
;\:m=1,2,\ldots)$, such that every chord of $S$ that supports $\rho S$ touches
$\rho S$ at its middle point. If this condition holds, then every point $u\in
S$ is a vertex of a regular polygon that is inscribed in $S$ and circumscribed
about $\rho S$.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:59:06 GMT""}]","2017-07-31"
"1707.09172","George Mouloudakis","G. Mouloudakis and P. Lambropoulos","Autoionizing States driven by Stochastic Electromagnetic Fields","10 pages, 2 figures","2018 J. Phys. B: At. Mol. Opt. Phys. 51 01LT01","10.1088/1361-6455/aa9a93",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have examined the profile of an isolated autoionizing resonance driven by
a pulse of short duration and moderately strong field. The analysis has been
based on stochastic differential equations governing the time evolution of the
density matrix under a stochastic field. Having focused our quantitative
analysis on the $2s2p({}^1P)$ resonance of Helium, we have investigated the
role of field fluctuations and of the duration of the pulse. We report
surprisingly strong distortion of the profile, even for peak intensity below
the strong field limit. Our results demonstrate the intricate connection
between intensity and pulse duration, with the latter appearing to be the
determining influence, even for a seemingly short pulse of 50 fs. Further
effects that would arise under much shorter pulses are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 09:59:59 GMT""}]","2018-03-06"
"1707.09173","Niki Martinel","Giuseppe Lisanti, Niki Martinel, Alberto Del Bimbo, Gian Luca Foresti","Group Re-Identification via Unsupervised Transfer of Sparse Features
  Encoding","This paper has been accepted for publication at ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification is best known as the problem of associating a single
person that is observed from one or more disjoint cameras. The existing
literature has mainly addressed such an issue, neglecting the fact that people
usually move in groups, like in crowded scenarios. We believe that the
additional information carried by neighboring individuals provides a relevant
visual context that can be exploited to obtain a more robust match of single
persons within the group. Despite this, re-identifying groups of people
compound the common single person re-identification problems by introducing
changes in the relative position of persons within the group and severe
self-occlusions. In this paper, we propose a solution for group
re-identification that grounds on transferring knowledge from single person
re-identification to group re-identification by exploiting sparse dictionary
learning. First, a dictionary of sparse atoms is learned using patches
extracted from single person images. Then, the learned dictionary is exploited
to obtain a sparsity-driven residual group representation, which is finally
matched to perform the re-identification. Extensive experiments on the i-LIDS
groups and two newly collected datasets show that the proposed solution
outperforms state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:02:14 GMT""}]","2017-07-31"
"1707.09174","Manuel Radons","Lutz Lehmann, Manuel Radons, Siegfried M. Rump, Christian Strohm","Sign controlled solvers for the absolute value equation with an
  application to support vector machines","The paper was split into two shorter ones. One containing the results
  about solver-convergence, one containing the modeling of the XOR problem as
  an LCP/AVE",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a real $n\times n$ matrix and $z,b\in \mathbb R^n$. The piecewise
linear equation system $z-A\vert z\vert = b$ is called an absolute value
equation. It is equivalent to the general linear complementarity problem, and
thus NP hard in general. Concerning the latter problem, three solvers are
presented: One direct, one semi-iterative and one discrete variant of damped
Newton. Their previously proved ranges of correctness and convergence,
respectively, are extended. Their performance is compared on instances of the
XOR separation problem for support vector machines which can be reformulated as
an absolute value equation.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 16:20:32 GMT""}]","2021-03-04"
"1707.09175","Stephen Stopyra","Arttu Rajantie and Stephen Stopyra","Standard Model vacuum decay in a de Sitter Background","20 pages, 11 figures","Phys. Rev. D 97, 025012 (2018)","10.1103/PhysRevD.97.025012","IMPERIAL-TP-2017-AR-2","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of thick-wall Coleman-de-Luccia (CdL) bounces in the
Standard Model effective potential in a de Sitter background. The calculation
is performed including the effect of the bounce back-reaction on the metric,
which we compare with the case of a fixed de-Sitter background, and with
similar full-backreaction calculation in a model polynomial potential. The
results show that the Standard Model potential exhibits non-trivial behavior:
rather than a single CdL solution, there are multiple (non-oscillating) bounce
solutions which may contribute to the decay rate. All the extra solutions found
have higher actions than the largest amplitude solution, and thus would not
contribute significantly to the decay rate, but their existence demonstrates
that CdL solutions in the Standard Model potential are not unique, and the
existence of additional, lower action, solutions cannot be ruled out. This
suggests that a better understanding of the appearance and disappearance of CdL
solutions in de Sitter space is needed to fully understand the vacuum
instability issue in the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:17:46 GMT""}]","2018-01-24"
"1707.09176","Karsten Grosse-Brauckmann","Karsten Grosse-Brauckmann and Susanne K\""ursten","Construction of embedded periodic surfaces in $\mathbb{R}^n$","27 pages, 5 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct embedded minimal surfaces which are $n$-periodic in
$\mathbb{R}^n$. They are new for codimension $n-2\ge 2$. We start with a Jordan
curve of edges of the $n$-dimensional cube. It bounds a Plateau minimal disk
which Schwarz reflection extends to a complete minimal surface. Studying the
group of Schwarz reflections, we can characterize those Jordan curves for which
the complete surface is embedded. For example, for $n=4$ exactly five such
Jordan curves generate embedded surfaces. Our results apply to surface classes
other than minimal as well, for instance polygonal surfaces.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:23:14 GMT""}]","2017-07-31"
"1707.09177","Omer San","Omer San and Prakash Vedula","Generalized deconvolution procedure for structural modeling of
  turbulence",,,,,"physics.flu-dyn cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate deconvolution forms a mathematical framework for the structural
modeling of turbulence. The sub-filter scale flow quantities are typically
recovered by using the Van Cittert iterative procedure. In this paper, however,
we put forth a generalized approach for the iterative deconvolution process of
sub-filter scale recovery of turbulent flows by introducing Krylov space
iterative methods. Their accuracy and efficiency are demonstrated through a
systematic a-priori analysis of solving the Kraichnan and Kolmogorov
homogeneous isotropic turbulence problems in two- and three-dimensional
domains, respectively. Our numerical assessments show that the conjugate
gradient based iterative techniques lead to significantly improved performance
over the Van Cittert procedure and offer great promise for approximate
deconvolution turbulence models. In fact, our energy spectra analysis
illustrates that a substantially longer inertial range can be recovered by
using the proposed procedure equipped with the BiCGSTAB iterative scheme. This
trend is also confirmed by capturing tails of the probability density function
of turbulent flow quantities.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:27:05 GMT""}]","2017-07-31"
"1707.09178","Damiano Varagnolo","Nicoletta Bof and Ruggero Carli and Giuseppe Notarstefano and Luca
  Schenato and Damiano Varagnolo","Newton-Raphson Consensus under asynchronous and lossy communications for
  peer-to-peer networks",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the problem of unconstrained convex-optimization in a
fully distributed multi-agent setting which includes asynchronous computation
and lossy communication. In particular, we extend a recently proposed algorithm
named Newton-Raphson Consensus by integrating it with a broadcast-based average
consensus algorithm which is robust to packet losses. We show via the
separation of time scales principle that under mild conditions (i.e.,
persistency of the agents activation and bounded consecutive communication
failures) the proposed algorithm is proved to be locally exponentially stable
with respect to the optimal global solution. Finally, we complement the
theoretical analysis with numerical simulations that are based on real
datasets.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:29:43 GMT""}]","2017-07-31"
"1707.09179","Dusan Jakovljevic","Dusan Z. Jakovljevic, Marko M. Grujic, Milan Z. Tadic, and Francois M.
  Peeters","Helical edge states in silicene and germanene nanorings in perpendicular
  magnetic field","17 pages, 10 figures","J. Phys.: Condens. Matter 30, 035301 (2018)","10.1088/1361-648X/aa9e67",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to nonzero intrinsic spin-orbit interaction in buckled honeycomb crystal
structures, silicene and germanene exhibit interesting topological properties,
and are therefore candidates for the realization of the quantum spin Hall
effect. We employ the Kane-Mele model to investigate the electron states in
hexagonal silicene and germanene nanorings having either zigzag or armchair
edges in the presence of a perpendicular magnetic field. We present results for
the energy spectra as function of magnetic field, the electron density of the
spin-up and spin-down states in the ring plane, and the calculation of the
probability current density. The quantum spin Hall phase is found at the edges
between the nontrivial topological phase in silicene and germanene and vacuum.
We demonstrate that the helical edge states in zigzag silicene and germanene
nanorings can be qualitatively well understood by means of classical magnetic
moments. However, this is not the case for comparable-sized armchair nanorings,
where the eigenfunctions spread throughout the ring. Finally, we note that the
energy spectra of silicene and germanene nanorings are similar and that the
differences between the two are mainly related to the difference in magnitude
of the spin-orbit coupling.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:34:36 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 12:41:43 GMT""}]","2018-01-24"
"1707.09180","Gabor Etesi","Gabor Etesi","Exotica and the status of the strong cosmic censor conjecture in four
  dimensions","24 pages, 2 figures, LaTeX; published version with an extra ""Footnote
  3"" on p. 10. This work is partly based on arXiv:1503.04945 [gr-qc]","Class. Quantum Grav. 34, No. 24, 245010-1-245010-26 (2017)","10.1088/1361-6382/aa945b",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An immense class of physical counterexamples to the four dimensional strong
cosmic censor conjecture---in its usual broad formulation---is exhibited. More
precisely, out of any closed and simply connected 4-manifold an open Ricci-flat
Lorentzian 4-manifold is constructed which is not globally hyperbolic and no
perturbation of it, in any sense, can be globally hyperbolic. This very stable
non-global-hyperbolicity is the consequence of our open spaces having a
""creased end"" i.e., an end diffeomorphic to an exotic ${\mathbb R}^4$. Open
manifolds having an end like this is a typical phenomenon in four dimensions.
  The construction is based on a collection of results of Gompf and Taubes on
exotic and self-dual spaces, respectively, as well as applying Penrose'
non-linear graviton construction (i.e., twistor theory) to solve the Riemannian
Einstein's equation. These solutions then are converted into stably
non-globally-hyperbolic Lorentzian vacuum solutions. It follows that the
plethora of vacuum solutions we found cannot be obtained via the initial value
formulation of the Einstein's equation because they are ""too long"" in a certain
sense (explained in the text). This different (i.e., not based on the initial
value formulation but twistorial) technical background might partially explain
why the existence of vacuum solutions of this kind have not been realized so
far in spite of the fact that, apparently, their superabundance compared to the
well-known globally hyperbolic vacuum solutions is overwhelming.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:34:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 10:12:43 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2018 10:57:43 GMT""}]","2018-10-01"
"1707.09181","Marco Busch","Marco Busch, Olivio Chiatti, Sergio Pezzini, Steffen Wiedmann, Jaime
  S\'anchez-Barriga, Oliver Rader, Lada V. Yashina, and Saskia F. Fischer","High-temperature quantum oscillations of the Hall resistance in bulk
  Bi$_2$Se$_3$",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helically spin-polarized Dirac fermions (HSDF) in protected topological
surface states (TSS) are of high interest as a new state of quantum matter. In
three-dimensional (3D) materials with TSS, electronic bulk states often mask
the transport properties of HSDF. Recently, the high-field Hall resistance and
low-field magnetoresistance indicate that the TSS may coexist with a layered
two-dimensional electronic system (2DES). Here, we demonstrate quantum
oscillations of the Hall resistance at temperatures up to 50 K in bulk
Bi$_2$Se$_3$ with a high electron density $n$ of about $2\!\cdot\!10^{19}$
cm$^{-3}$. From the angular and temperature dependence of the Hall resistance
and the Shubnikov-de Haas oscillations we identify 3D and 2D contributions to
transport. Angular resolved photoemission spectroscopy proves the existence of
TSS. We present a model for Bi$_2$Se$_3$ and suggest that the coexistence of
TSS and 2D layered transport stabilizes the quantum oscillations of the Hall
resistance.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:38:38 GMT""}]","2017-07-31"
"1707.09182","Daisuke Kawagoe","I-Kun Chen and Daisuke Kawagoe","Propagation of boundary-induced discontinuity in stationary radiative
  transfer","15 pages, no figures","J. Stat. Phys. 170 (2018) 127--140","10.1007/s10955-017-1922-8",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the boundary value problem of the stationary transport equation
in the slab domain of general dimensions. In this paper, we discuss the
relation between discontinuity of the incoming boundary data and that of the
solution to the stationary transport equation. We introduce two conditions
posed on the boundary data so that discontinuity of the boundary data
propagates along positive characteristic lines as that of the solution to the
stationary transport equation. Our analysis does not depend on the celebrated
velocity averaging lemma, which is different from previous works. We also
introduce an example in two dimensional case which shows that piecewise
continuity of the boundary data is not a sufficient condition for the main
result.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:39:37 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 07:49:33 GMT""}]","2023-04-05"
"1707.09183","Pablo Hernandez-Leal","Pablo Hernandez-Leal, Michael Kaisers, Tim Baarslag and Enrique Munoz
  de Cote","A Survey of Learning in Multiagent Environments: Dealing with
  Non-Stationarity","64 pages, 7 figures. Under review since November 2016",,,,"cs.MA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key challenge in multiagent learning is learning a best response to the
behaviour of other agents, which may be non-stationary: if the other agents
adapt their strategy as well, the learning target moves. Disparate streams of
research have approached non-stationarity from several angles, which make a
variety of implicit assumptions that make it hard to keep an overview of the
state of the art and to validate the innovation and significance of new works.
This survey presents a coherent overview of work that addresses
opponent-induced non-stationarity with tools from game theory, reinforcement
learning and multi-armed bandits. Further, we reflect on the principle
approaches how algorithms model and cope with this non-stationarity, arriving
at a new framework and five categories (in increasing order of sophistication):
ignore, forget, respond to target models, learn models, and theory of mind. A
wide range of state-of-the-art algorithms is classified into a taxonomy, using
these categories and key characteristics of the environment (e.g.,
observability) and adaptation behaviour of the opponents (e.g., smooth,
abrupt). To clarify even further we present illustrative variations of one
domain, contrasting the strengths and limitations of each category. Finally, we
discuss in which environments the different approaches yield most merit, and
point to promising avenues of future research.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:49:41 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2019 20:17:29 GMT""}]","2019-03-13"
"1707.09184","Tobias Haug","Tobias Haug, Joel Tan, Mark Theng, Rainer Dumke, Leong-Chuan Kwek,
  Luigi Amico","Readout of the atomtronic quantum interference device",,"Phys. Rev. A 97, 013633 (2018)","10.1103/PhysRevA.97.013633",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Bose-Einstein condensate confined in ring shaped lattices interrupted by a
weak link and pierced by an effective magnetic flux defines the atomic
counterpart of the superconducting quantum interference device: the atomtronic
quantum interference device (AQUID). In this paper, we report on the detection
of current states in the system through a self-heterodyne protocol. Following
the original proposal of the NIST and Paris groups, the ring-condensate
many-body wave function interferes with a reference condensate expanding from
the center of the ring. We focus on the rf-AQUID which realizes effective qubit
dynamics. Both the Bose-Hubbard and Gross-Pitaevskii dynamics are studied. For
the Bose-Hubbard dynamics, we demonstrate that the self-heterodyne protocol can
be applied, but higher-order correlations in the evolution of the interfering
condensates are measured to readout of the current states of the system. We
study how states with macroscopic quantum coherence can be told apart analyzing
the noise in the time of flight of the ring condensate.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2017 10:53:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 14:53:25 GMT""},{""version"":""v3"",""created"":""Sat, 10 Feb 2018 03:05:17 GMT""}]","2018-02-13"
