"1707.09607","Silvana Palacios","Silvana Palacios, Simon Coop, Pau Gomez, Thomas Vanderbruggen, Y.
  Natali Martinez de Escobar, Martijn Jasperse, and Morgan W. Mitchell","Multi-second magnetic coherence in a single domain spinor Bose-Einstein
  condensate",,"New J. Phys. 20 (2018) 053008","10.1088/1367-2630/aab2a0",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a compact, robust and versatile system for studying magnetic
dynamics in a spinor Bose-Einstein condensate. Condensates of 87 Rb are
produced by all-optical evaporation in a 1560 nm optical dipole trap, using a
non-standard loading sequence that employs an auxiliary 1529 nm beam for
partial compensation of the strong differential light shift induced by the
dipole trap itself. We use near-resonance Faraday rotation probing to
non-destructively track the condensate magnetization, and demonstrate
few-Larmor-cycle tracking with no detectable degradation of the spin
polarization. In the ferromagnetic F = 1 ground state, we observe magnetic T1
and T2$^*$ coherence times limited only by the several-second residence time of
the atoms in the trap.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 10:50:09 GMT""}]","2018-07-02"
"1707.09608","Abhijit Roy","Abhijit Roy, Rakesh K. Singh, Maruthi M. Brundavanam","Controlled Modulation of Depolarization in Laser Speckle",,"Opt. Lett. 42, 4343-4346 (2017)","10.1364/OL.42.004343",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new technique based on superposition of two speckle patterns is proposed
and demonstrated for controlled modulation of the spatial polarization
distribution of the resultant speckle. It is demonstrated both theoretically
and experimentally that controlled modulation of the spatial polarization
distribution of laser speckle can be achieved by proper choice of the
polarization states as well as the average spatial intensity of the constituent
speckles. It is also shown that the proposed technique is useful to generate
different speckle patterns with sinusoidal variation in their degree of
polarization, which can be tuned from zero to unity. This technique can find
applications in sensing, biomedical studies, and in determining the rotation of
the electric field vector after passing through a scattering medium.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 11:03:25 GMT""}]","2021-11-15"
"1707.09609","Mahdi Doostparast","Mahdi Doostparast","Explicit expressions for European option pricing under a generalized
  skew normal distribution","12 Pages",,,,"q-fin.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under a generalized skew normal distribution we consider the problem of
European option pricing. Existence of the martingale measure is proved. An
explicit expression for a given European option price is presented in terms of
the cumulative distribution function of the univariate skew normal and the
bivariate standard normal distributions. Some special cases are investigated in
a greater detail. To carry out the sensitivity of the option price to the skew
parameters, numerical methods are applied. Some concluding remarks and further
works are given. The results obtained are extensions of the results provided by
[4].
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 11:03:40 GMT""}]","2017-08-01"
"1707.09610","Guillermo Garc\'ia-P\'erez Mr.","Guillermo Garc\'ia-P\'erez, M. \'Angeles Serrano and Mari\'an
  Bogu\~n\'a","Soft communities in similarity space",,,"10.1007/s10955-018-2084-z",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\mathbb{S}^1$ model has been a central geometric model in the
development of the field of network geometry. It has been mainly studied in its
homogeneous regime, in which angular coordinates are independently and
uniformly scattered on the circle. We now investigate if the model can generate
networks with targeted topological features and soft communities, that is,
heterogeneous angular distributions. Under these circumstances, hidden degrees
must depend on angular coordinates and we propose a method to estimate them. We
conclude that the model can be topologically invariant with respect to the
soft-community structure. Our results might have important implications, both
in expanding the scope of the model beyond the independent hidden variables
limit and in the embedding of real-world networks.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 11:25:28 GMT""}]","2018-08-01"
"1707.09611","Dilek K\""u\c{c}\""uk","Dilek K\""u\c{c}\""uk","Joint Named Entity Recognition and Stance Detection in Tweets","5 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Named entity recognition (NER) is a well-established task of information
extraction which has been studied for decades. More recently, studies reporting
NER experiments on social media texts have emerged. On the other hand, stance
detection is a considerably new research topic usually considered within the
scope of sentiment analysis. Stance detection studies are mostly applied to
texts of online debates where the stance of the text owner for a particular
target, either explicitly or implicitly mentioned in text, is explored. In this
study, we investigate the possible contribution of named entities to the stance
detection task in tweets. We report the evaluation results of NER experiments
as well as that of the subsequent stance detection experiments using named
entities, on a publicly-available stance-annotated data set of tweets. Our
results indicate that named entities obtained with a high-performance NER
system can contribute to stance detection performance on tweets.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 11:34:40 GMT""}]","2017-08-01"
"1707.09612","Ulas Ozdem","U. Ozdem and K. Azizi","Magnetic and quadrupole moments of the $Z_c(3900)$","22 pages and 2 figures","Phys. Rev. D 96, 074030 (2017)","10.1103/PhysRevD.96.074030",,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The electromagnetic properties of the tetraquark state $Z_c(3900)$ are
investigated in the diquark-antidiquark picture and its magnetic and quadrupole
moments are extracted. To this end, the light-cone QCD sum rule in
electromagnetic background field is used. The magnetic and quadrupole moments
encode the spatial distributions of the charge and magnetization in the
particle. The result obtained for the magnetic moment is quite large and can be
measured in future experiments. We obtain a nonzero but small value for the
quadrupole moment of $Zc(3900)$ indicating a nonspherical charge distribution.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 11:38:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 15:09:00 GMT""}]","2017-11-01"
"1707.09613","Lei Liu","Lei Liu, Chongwen Huang, Yuhao Chi, Chau Yuen, Yong Liang Guan, and
  Ying Li","Sparse Vector Recovery: Bernoulli-Gaussian Message Passing","Conference, 6 pages, 7 figures, accepted by IEEE Globecom 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-cost message passing (MP) algorithm has been recognized as a promising
technique for sparse vector recovery. However, the existing MP algorithms
either focus on mean square error (MSE) of the value recovery while ignoring
the sparsity requirement, or support error rate (SER) of the sparse support
(non-zero position) recovery while ignoring its value. A novel low-complexity
Bernoulli-Gaussian MP (BGMP) is proposed to perform the value recovery as well
as the support recovery. Particularly, in the proposed BGMP, support-related
Bernoulli messages and value-related Gaussian messages are jointly processed
and assist each other. In addition, a strict lower bound is developed for the
MSE of BGMP via the genie-aided minimum mean-square-error (GA-MMSE) method. The
GA-MMSE lower bound is shown to be tight in high signal-to-noise ratio.
Numerical results are provided to verify the advantage of BGMP in terms of
final MSE, SER and convergence speed.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 12:51:55 GMT""}]","2017-08-01"
"1707.09614","Marco Baiesi","Marco Baiesi and Christian Maes","Life efficiency does not always increase with the dissipation rate","9 pages, 4 figures","Journal of Physics Communications 2, 045017 (2018)",,,"cond-mat.stat-mech nlin.AO physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There does not exist a general positive correlation between important
life-supporting properties and the entropy production rate. The simple reason
is that nondissipative and time-symmetric kinetic aspects are also relevant for
establishing optimal functioning. In fact those aspects are even crucial in the
nonlinear regimes around equilibrium where we find biological processing on
mesoscopic scales. We make these claims specific via examples of molecular
motors, of circadian cycles and of sensory adaptation, whose performance in
some regimes is indeed spoiled by increasing the dissipated power. We use the
relation between dissipation and the amount of time-reversal breaking to keep
the discussion quantitative also in effective models where the physical entropy
production is not clearly identifiable.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 12:58:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 20:58:23 GMT""}]","2018-04-12"
"1707.09615","Boris Blok","G. Alexander (Tel Aviv University) and B. Blok (Technion)","The Bose-Einstein Correlations and the strong coupling constant at low
  energies","7 pages, 4 figures",,,,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that $\alpha_s(E)$, the strong coupling constant, can be
determined in the non-perturbative regime from Bose-Einstein correlations
(BEC). The obtained $\alpha_s(E)$ is in agreement with the prescriptions dealt
with in the Analytic Perturbative Theory approach. It also extrapolates
smoothly to the standard perturbative $\alpha_s(E)$ at higher energies. Our
results indicate that BEC dimension can be considered as an alternative
approach to the short range measure between hadrons.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:02:38 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2018 15:30:37 GMT""}]","2018-07-31"
"1707.09616","Liang Wang","Liang Wang","Owl: A General-Purpose Numerical Library in OCaml",,,,,"cs.MS cs.DC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owl is a new numerical library developed in the OCaml language. It focuses on
providing a comprehensive set of high-level numerical functions so that
developers can quickly build up data analytical applications. In this abstract,
we will present Owl's design, core components, and its key functionality.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:18:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2017 16:44:26 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 06:42:48 GMT""}]","2018-08-29"
"1707.09617","Ming-Liang Hu","Ming-Liang Hu, Shu-Qian Shen, Heng Fan","Maximum coherence in the optimal basis","7 pages, 2 figures","Phys. Rev. A 96, 052309 (2017)","10.1103/PhysRevA.96.052309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resource theoretic measure of quantum coherence is basis dependent, and
the amount of coherence contained in a state is different in different bases.
We obtained analytical solutions for the maximum coherence by optimizing the
reference basis and highlighted the essential role of the mutually unbiased
bases (MUBs) on attaining the maximum coherence. Apart from the relative
entropy of coherence, we showed that the MUBs are optimal for the robustness of
coherence, the coherence weight, and the modified skew information measure of
coherence for any state. Moreover, the MUBs are optimal for all the faithful
coherence measures if the state is pure or is of the single qubit. We also
highlighted an upper bound for the $l_1$ norm of coherence and compared it with
the other bounds as well as the maximum one attainable by optimizing the
reference basis.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:19:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2017 09:36:38 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2017 08:59:38 GMT""},{""version"":""v4"",""created"":""Fri, 10 Nov 2017 07:24:16 GMT""}]","2017-11-13"
"1707.09618","Hans-Bert Rademacher","Hans-Bert Rademacher","Critical values of homology classes of loops and positive curvature","14 pages, minor changes, section 6 added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study compact and simply-connected Riemannian manifolds with positive
sectional curvature $K\ge 1.$ For a non-trivial homology class of lowest
dimension in the space of loops based at a point $p$ or in the free loop space
one can define a critical length ${\sf crl}_p\left(M,g\right)$ resp. ${\sf
crl}\left(M,g\right).$ Then ${\sf crl}_p\left(M,g\right)$ equals the length of
a geodesic loop and ${\sf crl}\left(M,g\right)$ equals the length of a closed
geodesic. This is the idea of the proof of the existence of a closed geodesic
of positive length presented by Birkhoff in case of a sphere and by Lusternik
and Fet in the general case. It is the main result of the paper that the
numbers ${\sf crl}_p\left(M,g\right)$ resp. ${\sf crl}\left(M,g\right)$ attain
its maximal value $2\pi$ only for the round metric on the $n$-sphere.
  Under the additional assumption $K \le 4$ this result for ${\sf
crl}\left(M,g\right)$ follows from results by Sugimoto in even dimensions and
Ballmann, Thorbergsson and Ziller in odd dimensions.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:22:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 16:32:24 GMT""}]","2017-10-30"
"1707.09619","Zhongkai Huang","Zhongkai Huang, Yuta Fujihashi, and Yang Zhao","Effect of off-diagonal exciton-phonon coupling on intramolecular singlet
  fission",,"J. Phys. Chem. Lett. 8, 3306 (2017)","10.1021/acs.jpclett.7b01247",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intramolecular singlet fission (iSF) materials provide remarkable advantages
in terms of tunable electronic structures, and quantum chemistry studies have
indicated strong electronic coupling modulation by high frequency phonon modes.
In this work, we formulate a microscopic model of iSF with simultaneous
diagonal and off-diagonal coupling to high-frequency modes. A non-perturbative
treatment, the Dirac-Frenkel time-dependent variational approach is adopted
using the multiple Davydov trial states. It is shown that both diagonal and
off-diagonal coupling can aid efficient singlet fission if excitonic coupling
is weak, and fission is only facilitated by diagonal coupling if excitonic
coupling is strong. In the presence of off-diagonal coupling, it is found that
high frequency modes create additional fission channels for rapid iSF. Results
presented here may help provide guiding principles for design of efficient
singlet fission materials by directly tuning singlet-triplet interstate
coupling.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:30:43 GMT""}]","2018-01-03"
"1707.09620","Artem Pronin","M. B. Schilling, L. M. Schoop, B. V. Lotsch, M. Dressel, and A. V.
  Pronin","Flat optical conductivity in ZrSiS due to two-dimensional Dirac bands","5 pages","Phys. Rev. Lett. 119, 187401 (2017)","10.1103/PhysRevLett.119.187401",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ZrSiS exhibits a frequency-independent interband conductivity $\sigma(\omega)
= \rm{const}(\omega) \equiv \sigma_{\rm{flat}}$ in a broad range from 250 to
2500 cm$^{-1}$ (30 - 300 meV). This makes ZrSiS similar to
(quasi)two-dimensional Dirac electron systems, such as graphite and graphene.
We assign the flat optical conductivity to the transitions between
quasi-two-dimensional Dirac bands near the Fermi level. In contrast to
graphene, $\sigma_{\rm{flat}}$ is not supposed to be universal but related to
the length of the nodal line in the reciprocal space, $k_{0}$. When
$\sigma_{\rm{flat}}$ and $k_{0}$ are connected by a simple model, we find good
agreement between experiment and theory. Due to the spin-orbit coupling, the
discussed Dirac bands in ZrSiS possess a small gap $\Delta$, for which we
determine an upper bound max($\Delta$) = 30 meV from our optical measurements.
At low temperatures the momentum-relaxation rate collapses, and the
characteristic length scale of momentum relaxation is of the order of microns
below 50 K.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:43:10 GMT""}]","2017-11-03"
"1707.09621","Francoise Combes","F. Combes (LERMA-ObsParis)","AGN feedback and its quenching efficiency","5 pages, 3 figures, in ""Quasars at all cosmic epochs"", Padova April
  2017, M. d'Onofrio, D. Dultzin, A. del Olmo, P. Marziani, eds",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, observations have accumulated on gas outflows in
galaxies, and in particular massive molecular ones. The mass outflow rate is
estimated between 1-5 times the star formation rate. For the highest maximal
velocities, they are driven by AGN; these outflows are therefore a clear way to
moderate or suppress star formation. Some of the most convincing examples at
low redshift come from the radio mode, when the radio jets are inclined towards
the galaxy plane, or expand in the hot intra-cluster medium, in cool core
clusters. However, AGN feedback can also be positive in many occasions, and the
net effect is difficult to evaluate. The quenching efficiency is discussed in
view of recent observations.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 13:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2017 11:09:06 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2017 14:16:41 GMT""}]","2017-08-30"
"1707.09622","Tian Xiang","Hai-Yang Jin, Tian Xiang","Convergence rates of solutions for a two-species
  chemotaxis-Navier-Stokes sytstem with competitive kinetics","16 pages, submitted","2018, Discrete and Continuous Dynamical Systems - Series B",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the rates of convergence of supposedly given global
bounded classical solutions to a two-species chemotaxis-Navier-Stokes system
with Lotka-Volterra competitive kinetics. Except in one case where the rate of
convergence for the fluid component is expressed in terms of the Poincare
constant and the model parameters, all other rates of convergence are shown to
be expressible only in terms of the model parameters and the underlying space
dimension.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 14:16:23 GMT""}]","2018-07-18"
"1707.09623","Herbert Neuberger","Herbert Neuberger","Wavelets and Lattice Field Theory","7 pages. Contribution to Lattice2017, 18-24 June, Granada, Spain",,"10.1051/epjconf/201817511002",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When continuous fields are expanded in a wavelet basis, a D-dimensional
continuum action becomes a (D+1)-dimensional lattice action on the naively
discretized Poincare-patch coordinates of an Euclidean AdS(D+1). New possible
criteria for acceptable actions open up.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 14:26:27 GMT""}]","2018-04-18"
"1707.09624","Alberto Casado Rodr\'iguez","A. Casado, S. Guerra, and J. Pl\'acido","Rome teleportation experiment analysed in the Wigner representation: the
  role of the zeropoint fluctuations in complete one-photon
  polarization-momentum Bell-state analysis","32 pages, 1 Figure",,"10.1080/09500340.2018.1478009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wigner representation of parametric down conversion in the Heisenberg
picture is applied to the study of the Rome teleportation experiment. We
investigate the physical meaning of the zeropoint inputs at the different areas
of the experimental setup. In particular, we establish a quantitative
relationship between the zeropoint sets of modes that are needed for the
preparation of the quantum state to be teleported, the idle channels inside the
one-photon polarization-momentum Bell-state analyser, and the possibility of
performing teleportation of a polarization state whith certainty.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 14:29:28 GMT""}]","2018-08-29"
"1707.09625","Matteo Beccaria","Eleonora Alfinito, Matteo Beccaria","Large $N$ expansion of Wilson loops in the Gross-Witten-Wadia matrix
  model","28 pages, 3 pdf figures. v2: minor additions, extended references",,"10.1088/1751-8121/aa9fac",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large $N$ expansion of winding Wilson loops in the off-critical
regime of the Gross-Witten-Wadia (GWW) unitary matrix model. These have been
recently considered in arXiv:1705.06542 and computed by numerical methods. We
present various analytical algorithms for the precise computation of both the
perturbative and instanton corrections to the Wilson loops. In the gapped phase
of the GWW model we present the genus five expansion of the one-cut resolvent
that captures all winding loops. Then, as a complementary tool, we apply the
Periwal-Shevitz orthogonal polynomial recursion to the GWW model coupled to
suitable sources and show how it generates all higher genus corrections to any
specific loop with given winding. The method is extended to the treatment of
instanton effects including higher order $1/N$ corrections. Several explicit
examples are fully worked out and a general formula for the next-to-leading
correction at general winding is provided. For the simplest cases, our
calculation checks exact results from the Schwinger-Dyson equations, but the
presented tools have a wider range of applicability.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 14:36:21 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 15:41:28 GMT""}]","2018-01-17"
"1707.09626","Junjie Cao","Junjie Cao, Xiaofei Guo, Yangle He, Liangliang Shang, Yuanfang Yue","Sneutrino DM in the NMSSM with inverse seesaw mechanism","33 pages",,"10.1007/JHEP10(2017)044",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In supersymmetric theories like the Next-to-Minimal Supersymmetric Standard
Model (NMSSM), the lightest neutralino with bino or singlino as its dominant
component is customarily taken as dark matter (DM) candidate. Since light
Higgsinos favored by naturalness can strength the couplings of the DM and thus
enhance the DM-nucleon scattering rate, the tension between naturalness and DM
direct detection results becomes more and more acute with the improved
experimental sensitivity. In this work, we extend the NMSSM by inverse seesaw
mechanism to generate neutrino mass, and show that in certain parameter space
the lightest sneutrino may act as a viable DM candidate, i.e. it can annihilate
by multi-channels to get correct relic density and meanwhile satisfy all
experimental constraints. The most striking feature of the extension is that
the DM-nucleon scattering rate can be naturally below its current experimental
bounds regardless of the higgsino mass, and hence it alleviates the tension
between naturalness and DM experiments. Other interesting features include that
the Higgs phenomenology becomes much richer than that of the original NMSSM due
to the relaxed constraints from DM physics and also due to the presence of
extra neutrinos, and that the signatures of sparticles at colliders are quite
different from those with neutralino as DM candidate.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 14:36:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 08:44:06 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2017 02:03:06 GMT""}]","2017-10-25"
"1707.09627","Kevin Ellis","Kevin Ellis, Daniel Ritchie, Armando Solar-Lezama, Joshua B. Tenenbaum","Learning to Infer Graphics Programs from Hand-Drawn Images",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model that learns to convert simple hand drawings into
graphics programs written in a subset of \LaTeX. The model combines techniques
from deep learning and program synthesis. We learn a convolutional neural
network that proposes plausible drawing primitives that explain an image. These
drawing primitives are like a trace of the set of primitive commands issued by
a graphics program. We learn a model that uses program synthesis techniques to
recover a graphics program from that trace. These programs have constructs like
variable bindings, iterative loops, or simple kinds of conditionals. With a
graphics program in hand, we can correct errors made by the deep network,
measure similarity between drawings by use of similar high-level geometric
structures, and extrapolate drawings. Taken together these results are a step
towards agents that induce useful, human-readable programs from perceptual
input.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 14:46:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 00:34:18 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2017 17:39:23 GMT""},{""version"":""v4"",""created"":""Sun, 5 Nov 2017 17:47:27 GMT""},{""version"":""v5"",""created"":""Fri, 26 Oct 2018 22:39:45 GMT""}]","2018-10-30"
"1707.09628","Philippe Carmona","Philippe Carmona and Nicolas P\'etr\'elis","A shape theorem for the scaling limit of the IPDSAW at criticality","39 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a complete characterization of the scaling limit of the
critical Interacting Partially Directed Self-Avoiding Walk (IPDSAW) introduced
in Zwanzig and Lauritzen (1968). As the system size $L$ diverges, we prove that
the set of occupied sites, rescaled horizontally by $L^{2/3}$ and vertically by
$L^{1/3}$ converges in law for the Hausdorff distance towards a non trivial
random set. This limiting set is built with a Brownian motion $B$ conditioned
to come back at the origin at $a_1$ the time at which its geometric area
reaches $1$. The modulus of $B$ up to $a_1$ gives the height of the limiting
set, while its center of mass process is an independent Brownian motion.
  Obtaining the shape theorem requires to derive a functional central limit
theorem for the excursion of a random walk with Laplace symmetric increments
conditioned on sweeping a prescribed geometric area. This result is proven in a
companion paper arXiv:1709.06448.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:11:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 15:28:36 GMT""}]","2018-02-04"
"1707.09629","Christos Mousas","Christos Ouzounis, Alex Kilias, Christos Mousas","Kernel Projection of Latent Structures Regression for Facial Animation
  Retargeting",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by kernel methods that have been used extensively in achieving
efficient facial animation retargeting, this paper presents a solution to
retargeting facial animation in virtual character's face model based on the
kernel projection of latent structure (KPLS) regression between semantically
similar facial expressions. Specifically, a given number of corresponding
semantically similar facial expressions are projected into the latent space. By
using the Nonlinear Iterative Partial Least Square method, decomposition of the
latent variables is achieved. Finally, the KPLS is achieved by solving a
kernalized version of the eigenvalue problem. By evaluating our methodology
with other kernel-based solutions, the efficiency of the presented methodology
in transferring facial animation to face models with different morphological
variations is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:12:52 GMT""}]","2017-08-15"
"1707.09630","Ralf Lehnert","Ralf Lehnert, W.M. Snow, Zhi Xiao, and Rui Xu","Constraining Spacetime Nonmetricity with Neutron Spin Rotation in Liquid
  He-4","5 pages, accepted for publication in Physics Letters B",,"10.1016/j.physletb.2017.07.059",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General spacetime nonmetricity coupled to neutrons is studied. In this
context, it is shown that certain nonmetricity components can generate a
rotation of the neutron's spin. Available data on this effect obtained from
slow-neutron propagation in liquid helium are used to constrain isotropic
nonmetricity components at the level of $10^{-22}\,$GeV. These results
represent the first limit on the nonmetricity $\zeta^{(6)}_2S_{000}$ parameter
as well as the first measurement of nonmetricity inside matter.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:18:38 GMT""}]","2017-09-13"
"1707.09631","Ruoqing Zhu","Yifan Cui, Ruoqing Zhu, Mai Zhou, Michael Kosorok","Consistency of survival tree and forest models: splitting bias and
  correction",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random survival forest and survival trees are popular models in statistics
and machine learning. However, there is a lack of general understanding
regarding consistency, splitting rules and influence of the censoring
mechanism. In this paper, we investigate the statistical properties of existing
methods from several interesting perspectives. First, we show that traditional
splitting rules with censored outcomes rely on a biased estimation of the
within-node failure distribution. To exactly quantify this bias, we develop a
concentration bound of the within-node estimation based on non i.i.d. samples
and apply it to the entire forest. Second, we analyze the entanglement between
the failure and censoring distributions caused by univariate splits, and show
that without correcting the bias at an internal node, survival tree and forest
models can still enjoy consistency under suitable conditions. In particular, we
demonstrate this property under two cases: a finite-dimensional case where the
splitting variables and cutting points are chosen randomly, and a
high-dimensional case where the covariates are weakly correlated. Our results
can also degenerate into an independent covariate setting, which is commonly
used in the random forest literature for high-dimensional sparse models.
However, it may not be avoidable that the convergence rate depends on the total
number of variables in the failure and censoring distributions. Third, we
propose a new splitting rule that compares bias-corrected cumulative hazard
functions at each internal node. We show that the rate of consistency of this
new model depends only on the number of failure variables, which improves from
non-bias-corrected versions. We perform simulation studies to confirm that this
can substantially benefit the prediction error.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 03:56:30 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 00:19:56 GMT""},{""version"":""v4"",""created"":""Mon, 4 Feb 2019 03:17:26 GMT""}]","2019-02-05"
"1707.09632","Ruoqing Zhu","Yifan Cui, Ruoqing Zhu, Michael Kosorok","Tree based weighted learning for estimating individualized treatment
  rules with censored data","Accepted by EJS",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating individualized treatment rules is a central task for personalized
medicine. [zhao2012estimating] and [zhang2012robust] proposed outcome weighted
learning to estimate individualized treatment rules directly through maximizing
the expected outcome without modeling the response directly. In this paper, we
extend the outcome weighted learning to right censored survival data without
requiring either an inverse probability of censoring weighting or a
semiparametric modeling of the censoring and failure times as done in
[zhao2015doubly]. To accomplish this, we take advantage of the tree based
approach proposed in [zhu2012recursively] to nonparametrically impute the
survival time in two different ways. The first approach replaces the reward of
each individual by the expected survival time, while in the second approach
only the censored observations are imputed by their conditional expected
failure times. We establish consistency and convergence rates for both
estimators. In simulation studies, our estimators demonstrate improved
performance compared to existing methods. We also illustrate the proposed
method on a phase III clinical trial of non-small cell lung cancer.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2017 15:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 05:15:02 GMT""}]","2017-10-02"
