"1707.03225","Lorenzo Cardarelli","Lorenzo Cardarelli, Sebastian Greschner, Luis Santos","Hidden order and symmetry protected topological states in quantum link
  ladders","5 pages, 4 figures","Phys. Rev. Lett. 119, 180402 (2017)","10.1103/PhysRevLett.119.180402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that whereas spin-1/2 one-dimensional U(1) quantum-link models (QLMs)
are topologically trivial, when implemented in ladder-like lattices these
models may present an intriguing ground-state phase diagram, which includes a
symmetry protected topological (SPT) phase that may be readily revealed by
analyzing long-range string spin correlations along the ladder legs. We propose
a simple scheme for the realization of spin-1/2 U(1) QLMs based on
single-component fermions loaded in an optical lattice with s- and p-bands,
showing that the SPT phase may be experimentally realized by adiabatic
preparation.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:38:28 GMT""}]","2017-11-08"
"1707.03226","Congwei Xie","Xi Yao, Congwei Xie, Xiao Dong, Artem R. Oganov, Qingfeng Zeng","Novel high-pressure calcium carbonates","20 pages, 9 figures","Phys. Rev. B 98, 014108 (2018)","10.1103/PhysRevB.98.014108",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calcium and magnesium carbonates are believed to be the host compounds for
most of the oxidized carbon in the Earth's mantle. Here, using evolutionary
crystal structure prediction method USPEX, we systematically explore the
MgO-CO2 and CaO-CO2 systems at pressures ranging from 0 to 160 GPa to search
for thermodynamically stable magnesium and calcium carbonates. While MgCO3 is
the only stable magnesium carbonate, three calcium carbonates are stable under
pressure: well-known CaCO3, and newly predicted Ca3CO5 and CaC2O5. Ca3CO5
polymorphs are found to contain isolated orthocarbonate (CO4)4- tetrahedra, and
are stable at relatively low pressures (>11 GPa), whereas CaC2O5 is stable
above 33 GPa and its polymorphs feature polymeric motifs made of CO4
tetrahedra. Detailed analysis of chemical stability of CaCO3, Ca3CO5 and CaC2O5
in the environment typical of the Earth's lower mantle reveals that none of
these compounds can exist in the Earth's lower mantle. We conclude that MgCO3
is the main host of oxidized carbon throughout the lower mantle.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 18:12:19 GMT""}]","2018-07-25"
"1707.03227","Michael Kraus","Michael Kraus, Omar Maj","Variational Integrators for Ideal Magnetohydrodynamics","40 Pages",,,,"math.NA physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variational integrator for ideal magnetohydrodynamics is derived by
applying a discrete action principle to a formal Lagrangian. Discrete exterior
calculus is used for the discretisation of the field variables in order to
preserve their geometrical character. The resulting numerical method is free of
numerical resistivity, thus the magnetic field line topology is preserved and
unphysical reconnection is absent. In 2D numerical examples we find that
important conservation laws like total energy, magnetic helicity and cross
helicity are satisfied within machine accuracy.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 14:38:12 GMT""}]","2018-03-13"
"1707.03228","David Vilares","David Vilares and Carlos G\'omez-Rodr\'iguez","A non-projective greedy dependency parser with bidirectional LSTMs","12 pages, 2 figures, 5 tables","In Proceedings of the CoNLL 2017 Shared Task: Multilingual Parsing
  from Raw Text to Universal Dependencies, pages 152-162, Vancouver, Canada,
  2017",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LyS-FASTPARSE team presents BIST-COVINGTON, a neural implementation of
the Covington (2001) algorithm for non-projective dependency parsing. The
bidirectional LSTM approach by Kipperwasser and Goldberg (2016) is used to
train a greedy parser with a dynamic oracle to mitigate error propagation. The
model participated in the CoNLL 2017 UD Shared Task. In spite of not using any
ensemble methods and using the baseline segmentation and PoS tagging, the
parser obtained good results on both macro-average LAS and UAS in the big
treebanks category (55 languages), ranking 7th out of 33 teams. In the all
treebanks category (LAS and UAS) we ranked 16th and 12th. The gap between the
all and big categories is mainly due to the poor performance on four parallel
PUD treebanks, suggesting that some `suffixed' treebanks (e.g. Spanish-AnCora)
perform poorly on cross-treebank settings, which does not occur with the
corresponding `unsuffixed' treebank (e.g. Spanish). By changing that, we obtain
the 11th best LAS among all runs (official and unofficial). The code is made
available at https://github.com/CoNLL-UD-2017/LyS-FASTPARSE
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:44:31 GMT""}]","2017-07-12"
"1707.03229","Yan He","Hao Guo, Yan He, Lianyi He","Dynamic density structure factor of a unitary Fermi gas at finite
  temperature","7 pages, 4 figures","J. Phys. Commun. 2 (2018) 045008",,,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical investigation of the dynamic density structure
factor of a strongly interacting Fermi gas near a Feshbach resonance at finite
temperature. The study is based on a gauge invariant linear response theory.
The theory is consistent with a diagrammatic approach for the equilibrium state
taking into account the pair fluctuation effects and respects some important
restrictions like the $f$-sum rule. Our numerical results show that the dynamic
density structure factor at large incoming momentum and at half recoil
frequency has a qualitatively similar behavior as the order parameter, which
can signify the appearance of the condensate. This qualitatively agrees with
the recent Bragg spectroscopy experiment results. We also present the results
at small incoming momentum.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:46:47 GMT""}]","2018-06-29"
"1707.03230","Nikos Fotiou","Nikos Fotiou, George C. Polyzos","Securing Content Sharing over ICN","Proc. of the 3rd ACM Conference on Information-Centric Networking
  (ACM-ICN 2016), Kyoto, Japan, 2016",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emerging Information-Centric Networking (ICN) paradigm is expected to
facilitate content sharing among users. ICN will make it easy for users to
appoint storage nodes, in various network locations, perhaps owned or
controlled by them, where shared content can be stored and disseminated from.
These storage nodes should be (somewhat) trusted since not only they have (some
level of) access to user shared content, but they should also properly enforce
access control. Traditional forms of encryption introduce significant overhead
when it comes to sharing content with large and dynamic groups of users. To
this end, proxy re-encryption provides a convenient solution. In this paper, we
use Identity-Based Proxy Re-Encryption (IB-PRE) to provide confidentiality and
access control for content items shared over ICN, realizing secure content
distribution among dynamic sets of users. In contrast to similar IB-PRE based
solutions, our design allows each user to generate the system parameters and
the secret keys required by the underlay encryption scheme using their own
Private Key Generator, therefore, our approach does not suffer from the key
escrow problem. Moreover, our design further relaxes the trust requirements on
the storage nodes by preventing them from sharing usable content with
unauthorized users. Finally, our scheme does not require out-of-band secret key
distribution.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:46:51 GMT""}]","2017-07-12"
"1707.03231","Daniel Loughran","Christopher Frei, Daniel Loughran","Rational points and non-anticanonical height functions","16 pages; minor corrections; Proceedings of the American Mathematical
  Society, 147 (2019), no. 8, 3209-3223",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Batyrev and Manin predicts the asymptotic behaviour of
rational points of bounded height on smooth projective varieties over number
fields. We prove some new cases of this conjecture for conic bundle surfaces
equipped with some non-anticanonical height functions. As a special case, we
verify these conjectures for the first time for some smooth cubic surfaces for
height functions associated to certain ample line bundles.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:47:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 10:42:56 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2019 15:41:32 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2020 11:52:42 GMT""}]","2020-09-08"
"1707.03232","Douglas Summers Stay","Douglas Summers-Stay","Deductive and Analogical Reasoning on a Semantically Embedded Knowledge
  Graph","AGI 2017",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representing knowledge as high-dimensional vectors in a continuous semantic
vector space can help overcome the brittleness and incompleteness of
traditional knowledge bases. We present a method for performing deductive
reasoning directly in such a vector space, combining analogy, association, and
deduction in a straightforward way at each step in a chain of reasoning,
drawing on knowledge from diverse sources and ontologies.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:49:52 GMT""}]","2017-07-12"
"1707.03233","Nikos Fotiou","Nikos Fotiou, Hasan Islam, Dmitrij Lagutin, Teemu Hakala, George C.
  Polyzos","CoAP over ICN","Proc. of the 8th IFIP International Conference on New Technologies,
  Mobility and Security (NTMS), Larnaca, Cyprus, November, 2016",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Constrained Application Protocol (CoAP) is a specialized Web transfer
protocol for resource-oriented applications intended to run on constrained
devices, typically part of the Internet of Things. In this paper we leverage
Information-Centric Networking (ICN), deployed within the domain of a network
provider that interconnects, in addition to other terminals, CoAP endpoints in
order to provide enhanced CoAP services. We present various CoAP-specific
communication scenarios and discuss how ICN can provide benefits to both
network providers and CoAP applications, even though the latter are not aware
of the existence of ICN. In particular, the use of ICN results in smaller state
management complexity at CoAP endpoints, simpler implementation at CoAP
endpoints, and less communication overhead in the network.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:54:05 GMT""}]","2017-07-12"
"1707.03234","Silvia Nagy","A. Anastasiou, L. Borsten, M. J. Duff, A. Marrani, S. Nagy, and M.
  Zoccali","Are all supergravity theories Yang-Mills squared?","22 pages",,"10.1016/j.nuclphysb.2018.07.023","DIAS-STP-17-06, IMPERIAL-TP-2017-MJD-01, DFPD/2017/TH-08, NORDITA
  2017-067","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using simple symmetry arguments we classify the ungauged $D=4$,
$\mathcal{N}=2$ supergravity theories, coupled to both vector and hyper
multiplets through homogeneous scalar manifolds, that can be built as the
product of $\mathcal{N}=2$ and $\mathcal{N}=0$ matter-coupled Yang-Mills gauge
theories. This includes all such supergravities with two isolated exceptions:
pure supergravity and the $T^3$ model.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 11:58:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 17:32:46 GMT""}]","2020-06-04"
"1707.03235","Moumita Maiti Dr.","Deepak Kumar, Moumita Maiti, Susanta Lahiri","$^{\text{7}}$Li-induced reaction on $^{\text{nat}}$Mo: A study of
  complete versus incomplete fusion","25 Pages and 6 figures; Phys Rev C, 2017",,"10.1103/PhysRevC.96.014617",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several investigations on the complete-incomplete fusion (CF-ICF) dynamics of
$\alpha$-cluster well-bound nuclei has been contemplated above the Coulomb
barrier ($\sim$ 4-7 MeV/nucleon) in recent years. It is therefore expected to
observe significant ICF over CF in the reactions induced by a weakly bound
$\alpha$-cluster nucleus at slightly above the barrier. In order to investigate
CF-ICF in the loosely bound system, $^{\text{7}}$Li beam was bombarded on the
$^{\text{nat}}$Mo foils, separated by the aluminium (Al) catcher foils
alternatively, within $\sim$ 3-6.5 MeV/nucleon. Evaporation residues produced
in each foil were identified by the $\gamma$-ray spectrometry. Measured cross
section data of the residues were compared with the theoretical model
calculations based on the equilibrium (EQ) and preequilibrium (PEQ) reaction
mechanisms. The experimental cross section of $^{\text{101m,100,99m,97}}$Rh,
$^{\text{97,95}}$Ru, $^{\text{99m,96,95,94,93m+g}}$Tc and $^{\text{93m}}$Mo
residues measured at various projectile energies were satisfactorily reproduced
by the simplified coupled channel approach in comparison to single barrier
penetration model calculation. Significant cross section enhancement in the
$\alpha$-emitting channels was observed compared to EQ and PEQ model
calculations throughout observed energy region. The ICF process over CF was
analyzed by comparing with EMPIRE. The increment of the incomplete fusion
fraction was observed with increasing projectile energies. Theoretical model
calculations reveal that compound reaction mechanism is the major contributor
to the production of residues. Theoretical evaluations substantiate the
contribution of ICF over the CF in $\alpha$-emitting channels.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:03:24 GMT""}]","2017-09-13"
"1707.03236","Constantin Niculescu P.","Constantin P. Niculescu","The Abel-Steffensen inequality in higher dimensions","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abel-Steffensen inequality is extended to the context of several
variables. Applications to Fourier analysis of several variables and
Riemann-Stieltjes integration are also included.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:05:59 GMT""}]","2017-07-12"
"1707.03237","Carole Sudre","Carole H Sudre, Wenqi Li, Tom Vercauteren, S\'ebastien Ourselin, M.
  Jorge Cardoso","Generalised Dice overlap as a deep learning loss function for highly
  unbalanced segmentations",,,"10.1007/978-3-319-67558-9_28",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep-learning has proved in recent years to be a powerful tool for image
analysis and is now widely used to segment both 2D and 3D medical images.
Deep-learning segmentation frameworks rely not only on the choice of network
architecture but also on the choice of loss function. When the segmentation
process targets rare observations, a severe class imbalance is likely to occur
between candidate labels, thus resulting in sub-optimal performance. In order
to mitigate this issue, strategies such as the weighted cross-entropy function,
the sensitivity function or the Dice loss function, have been proposed. In this
work, we investigate the behavior of these loss functions and their sensitivity
to learning rate tuning in the presence of different rates of label imbalance
across 2D and 3D segmentation tasks. We also propose to use the class
re-balancing properties of the Generalized Dice overlap, a known metric for
segmentation assessment, as a robust and accurate deep-learning loss function
for unbalanced tasks.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 05:50:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2017 16:57:58 GMT""}]","2017-09-19"
"1707.03238","\""Omer K\""u\c{c}\""uksakall{\i}","\""Omer K\""u\c{c}\""uksakall{\i}","On the Arithmetic Exceptionality of Polynomial Mappings","5 pages",,"10.1112/blms.12129",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that certain polynomial mappings
$P_\mathfrak{g}^k(\mathbf{x}) \in \mathbf{Z}[\mathbf{x}]$ in $n$-variables
obtained from simple complex Lie algebras $\mathfrak{g}$ of arbitrary rank $n
\ge 1$, are exceptional.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:10:23 GMT""}]","2017-12-13"
"1707.03239","Goulven Qu\'em\'ener","Maykel L. Gonz\'alez-Mart\'inez, John L. Bohn, Goulven Qu\'em\'ener","Adimensional theory of shielding in ultracold collisions of dipolar
  rotors","11 pages, 6 figures","Phys. Rev. A 96, 032718 (2017)","10.1103/PhysRevA.96.032718",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electric field shielding of ultracold collisions of
dipolar rotors, initially in their first rotational excited state, using an
adimensional approach. We establish a map of good and bad candidates for
efficient evaporative cooling based on this shielding mechanism, by presenting
the ratio of elastic over quenching processes as a function of a rescaled
rotational constant $\tilde{B} = B/s_{E_3}$ and a rescaled electric field
$\tilde{F} = dF/B$. $B, d, F, s_{E_3}$ are respectively the rotational
constant, the full electric dipole moment of the molecules, the applied
electric field and a characteristic dipole-dipole energy. We identify two
groups of bi-alkali dipolar molecules. The first group, including RbCs, NaK,
KCs, LiK, NaRb, LiRb, NaCs and LiCs, is favorable with a ratio over 1000 at
collision energies equal (or even higher) to their characteristic dipolar
energy. The second group, including LiNa and KRb, is not favorable. More
generally, for molecules well described by Hund's case b, our adimensional
study provides the conditions of efficient evaporative cooling. The range of
appropriate rescaled rotational constant and rescaled field is approximately
$\tilde{B} \ge 10^8$ and $3.25 \le \tilde{F} \le 3.8$, with a maximum ratio
reached for $\tilde{F} \simeq 3.4$ for a given $\tilde{B}$. We also discuss the
importance of the electronic van der Waals interaction on the adimensional
character of our study.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:17:45 GMT""}]","2017-10-04"
"1707.03240","Ben Thorne","Ben Thorne, Tomohiro Fujita, Masashi Hazumi, Nobuhiko Katayama,
  Eiichiro Komatsu, Maresuke Shiraishi","Finding the chiral gravitational wave background of an axion-SU(2)
  inflationary model using CMB observations and laser interferometers","24 pages, 12 figures, accepted by PhysRevD","Phys. Rev. D 97, 043506 (2018)","10.1103/PhysRevD.97.043506",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detection of B-mode polarization of the Cosmic Microwave Background (CMB)
anisotropies would confirm the presence of a primordial gravitational wave
background (GWB). In the inflation paradigm this would be an unprecedented
probe of the energy scale of inflation as it is directly proportional to the
power spectrum of the GWB. However, similar tensor perturbations can be
produced by the matter fields present during inflation, breaking this simple
relationship. It is therefore important to be able to distinguish between
different generation mechanisms of the GWB. In this paper, we analyse the
detectability of a new axion-SU(2) gauge field model using its chiral,
scale-dependent tensor spectrum. We forecast the detectability of the resulting
CMB TB and EB cross-correlations by the LiteBIRD satellite, considering the
effects of residual foregrounds, gravitational lensing, and for the first time
assess the ability of such an experiment to jointly detect primordial TB and EB
spectra and self-calibrate its polarimeter. We find that LiteBIRD will be able
to detect the chiral signal for $r_*>0.03$ with $r_*$ denoting the
tensor-to-scalar ratio at the peak scale, and that the maximum signal-to-noise
for $r_*<0.07$ is $\sim 2$. We go on to consider an advanced stage of a
LISA-like mission, and find that such experiments would complement CMB
observations by providing sensitivity to GWB chirality on scales inaccessible
to the CMB. We conclude that in order to use the CMB to distinguish this model
from a conventional vacuum fluctuation model two-point statistics provide some
power, but to achieve high statistical significance we would require higher
order statistics which take advantage of the model's non-Gaussianity. On the
other hand, in the case of a spectrum peaked at very small scales, inaccessible
to the CMB, a highly significant detection could be made using space-based
laser interferometers.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:27:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 14:48:32 GMT""}]","2018-02-14"
"1707.03241","Cyrille Lucas","Itai Benjamini, Hugo Duminil-Copin, Gady Kozma and Cyrille Lucas","Internal Diffusion-Limited aggregation with uniform starting points","Corrected the proof of lemma 3.1 and a few typos",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study internal diffusion-limited aggregation with random starting points
on Z^d. In this model, each new particle starts from a vertex chosen uniformly
at random on the existing aggregate. We prove that the limiting shape of the
aggregate is a Euclidean ball.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:30:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 08:34:22 GMT""}]","2021-10-07"
"1707.03242","Carlotta Giusti","Carlotta Giusti","Phenomenological and Theoretical Optical Potentials","10 pages 3 figures. Contribution presented at the Workshop ""Advanced
  Aspects of Nuclear Structure and Reactions at Different Energy Scales"", 25-28
  April 2017, Arbanasi, Bulgaria",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical potential is a powerful instrument for calculations on a wide
variety of nuclear reactions, in particular, for quasi-elastic lepton-nucleus
scattering. Phenomenological optical potentials are successful in the
description of data but may produce uncertainties in the interpretation of the
results. Two recent theoretical optical potentials are presented: a global
relativistic folding optical potential, that has been employed in relativistic
models for quasi-elastic lepton-nucleus scattering, and a non relativistic
optical potential derived from nucleon-nucleon chiral potentials at fourth
order (N4LO), that has been applied to elastic proton-nucleus scattering.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:31:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 09:30:37 GMT""}]","2017-07-13"
"1707.03243","Jonathan Bakdash","Jonathan Z. Bakdash, Steve Hutchinson, Erin G. Zaroukian, Laura R.
  Marusich, Saravanan Thirumuruganathan, Charmaine Sample, Blaine Hoffman, and
  Gautam Das","Malware in the Future? Forecasting of Analyst Detection of Cyber Events","Revised version resubmitted to journal",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been extensive efforts in government, academia, and industry to
anticipate, forecast, and mitigate cyber attacks. A common approach is
time-series forecasting of cyber attacks based on data from network telescopes,
honeypots, and automated intrusion detection/prevention systems. This research
has uncovered key insights such as systematicity in cyber attacks. Here, we
propose an alternate perspective of this problem by performing forecasting of
attacks that are analyst-detected and -verified occurrences of malware. We call
these instances of malware cyber event data. Specifically, our dataset was
analyst-detected incidents from a large operational Computer Security Service
Provider (CSSP) for the U.S. Department of Defense, which rarely relies only on
automated systems. Our data set consists of weekly counts of cyber events over
approximately seven years. Since all cyber events were validated by analysts,
our dataset is unlikely to have false positives which are often endemic in
other sources of data. Further, the higher-quality data could be used for a
number for resource allocation, estimation of security resources, and the
development of effective risk-management strategies. We used a Bayesian State
Space Model for forecasting and found that events one week ahead could be
predicted. To quantify bursts, we used a Markov model. Our findings of
systematicity in analyst-detected cyber attacks are consistent with previous
work using other sources. The advanced information provided by a forecast may
help with threat awareness by providing a probable value and range for future
cyber events one week ahead. Other potential applications for cyber event
forecasting include proactive allocation of resources and capabilities for
cyber defense (e.g., analyst staffing and sensor configuration) in CSSPs.
Enhanced threat awareness may improve cybersecurity.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:32:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2017 16:01:33 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2018 18:51:13 GMT""}]","2018-06-12"
"1707.03244","\""Ogmundur Eiriksson","\""Ogmundur Eiriksson, Julia Sauter","Quiver-graded Richardson Orbits","30 pages. Corrected some errors and added citations, revised w.r.t.
  spelling, grammar and readability. Geometric results of Section 3 moved to
  Section 4. Some examples modified, and a couple of results that were not
  followed upon removed",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Lie theory, a dense orbit in the unipotent radical of a parabolic group
under the adjoint action is called a Richardson orbit. We define a
quiver-graded version of Richardson orbits generalising the classical
definition in the case of the general linear group. In our setting a product of
parabolic subgroups of general linear groups acts on a closed subvariety of the
representation space of a quiver. Such dense orbits do not exist in general. We
define a quasi-hereditary algebra called the nilpotent quiver algebra whose
isomorphism classes of $\Delta$-filtered modules correspond to orbits in our
generalised setting. We translate the existence of a Richardson orbit into the
existence of a rigid $\Delta$-filtered module of a given dimension vector. We
study an idempotent recollement of this algebra whose associated intermediate
extension functor can be used to produce Richardson orbits in some situations.
This can be explicitly calculated in examples. We also give examples where no
Richardson orbit exists.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:33:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 13:13:25 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2018 08:55:18 GMT""}]","2018-08-02"
"1707.03245","Michel Perreau <","Michel Perreau","The Ising model in planar lacunary and fractal lattices, a path counting
  approach",,"Phys. Rev. B 96, 174407 (2017)","10.1103/PhysRevB.96.174407",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of counting loops for calculating the partition function of the
Ising model on the two dimensional square lattice is extended to lacunary
planar lattices, especially scale invariant fractal lattices, the Sierpi\'nsky
carpets with different values of the scale invariance ratio and of the number
of deleted sites. The critical temperature of the Ising model on these lattices
is exactly calculated for finite iteration steps, and for a range of the scale
invariance ratio $n$ from 3 to 1000 and of the number of deleted sites from
$(n-2)^2$ to $(n-10)^2$. The critical temperature at the limit of an infinite
number of iteration of the segmentation process is asymptotically extrapolated.
Comparison is made with results obtained previously by numerical methods.
Thermodynamical functions are also calculated and the fractal spectra of the
Ising partition functions on several examples of Sierpi\'nski carpets are
illustrated.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:38:47 GMT""}]","2017-11-15"
"1707.03246","Daniel Galicer","Daniel Galicer, Mariano Merzbacher, Dami\'an Pinasco","The minimal volume of simplices containing a convex body","Some minor drafting errors were fixed",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K \subset \mathbb R^n$ be a convex body with barycenter at the origin.
We show there is a simplex $S \subset K$ having also barycenter at the origin
such that $\left(\frac{vol(S)}{vol(K)}\right)^{1/n} \geq \frac{c}{\sqrt{n}},$
where $c>0$ is an absolute constant. This is achieved using stochastic
geometric techniques. Precisely, if $K$ is in isotropic position, we present a
method to find centered simplices verifying the above bound that works with
very high probability.
  As a consequence, we provide correct asymptotic estimates on an old problem
in convex geometry. Namely, we show that the simplex $S_{min}(K)$ of minimal
volume enclosing a given convex body $K \subset \mathbb R^n$, fulfills the
following inequality $$\left(\frac{vol(S_{min}(K))}{vol(K)}\right)^{1/n} \leq d
\sqrt{n},$$ for some absolute constant $d>0$. Up to the constant, the estimate
cannot be lessened.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:38:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 15:05:41 GMT""}]","2019-07-18"
"1707.03247","Filip Elvander","Johan Sw\""ard, Filip Elvander, and Andreas Jakobsson","Designing Sampling Schemes for Multi-Dimensional Data",,,,,"stat.ME cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a method for determining a non-uniform sampling
scheme for multi-dimensional signals by solving a convex optimization problem
reminiscent of the sensor selection problem. The resulting sampling scheme
minimizes the sum of the Cram\'er-Rao lower bound for the parameters of
interest, given a desired number of sampling points. The proposed framework
allows for selecting an arbitrary subset of the parameters detailing the model,
as well as weighing the importance of the different parameters. Also presented
is a scheme for incorporating any imprecise a priori knowledge of the locations
of the parameters, as well as defining estimation performance bounds for the
parameters of interest. Numerical examples illustrate the efficiency of the
proposed scheme.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:39:43 GMT""}]","2017-07-12"
"1707.03248","Matthew Wing","Matthew Wing","Recent investigations of QCD at HERA","11 pages, 9 figures. submitted to the proceedings of the ""DIS2017""
  Workshop, Birmingham, UK. Updated with some additional references",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results from the H1 and ZEUS collaborations which challenge the
QCD description of high energy $ep$ collisions are presented. Data from HERA
continue to provide precision measurements and are compared to the latest
theoretical predictions. Measurements of new processes are also presented as
well as investigation of regions where perturbative QCD fails to describe the
data. Four themes are presented here. Measurements of hard QCD processes,
prompt photon and jet production, are used to compare to the latest theoretical
predictions and, in the case of jet production, used to make high-precision
extractions of the strong coupling constant up to next-next-to-leading order in
QCD. All H1 and ZEUS charm and beauty cross sections in deep inelastic
scattering have been combined and used to extract heavy-quark masses, including
the running of the charm-quark mass with the scale of the process.
Factorisation in diffraction has been investigated in charm production in deep
inelastic scattering and prompt photon production in diffractive
photoproduction has been measured for the first time. Finally, the inclusive
data on deep inelastic scattering is presented in various forms in order to
allow investigation of the underlying mechanism at very low photon virtuality
$Q^2$ and low Bjorken $x$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2017 12:40:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2017 07:49:05 GMT""}]","2017-07-18"
