"1707.08761","EPTCS","Burkhard C. Schipper (University of California, Davis)","Self-confirming Games: Unawareness, Discovery, and Equilibrium","In Proceedings TARK 2017, arXiv:1707.08250","EPTCS 251, 2017, pp. 470-488","10.4204/EPTCS.251.35",,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equilibrium notions for games with unawareness in the literature cannot be
interpreted as steady-states of a learning process because players may discover
novel actions during play. In this sense, many games with unawareness are
""self-destroying"" as a player's representation of the game must change after
playing it once. We define discovery processes where at each state there is an
extensive-form game with unawareness that together with the players' play
determines the transition to possibly another extensive-form games with
unawareness in which players are now aware of actions that they have previously
discovered. A discovery process is rationalizable if players play
extensive-form rationalizable strategies in each game with unawareness. We show
that for any game with unawareness there is a rationalizable discovery process
that leads to a self-confirming game that possesses an extensive-form
rationalizable self-confirming equilibrium. This notion of equilibrium can be
interpreted as steady-state of a learning and discovery process.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:54:00 GMT""}]","2017-07-28"
"1707.08762","EPTCS","Chenwei Shi (ILLC), Sonja Smets (ILLC), Fernando R.
  Vel\'azquez-Quesada (ILLC)","Argument-based Belief in Topological Structures","In Proceedings TARK 2017, arXiv:1707.08250","EPTCS 251, 2017, pp. 489-503","10.4204/EPTCS.251.36",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper combines two studies: a topological semantics for epistemic
notions and abstract argumentation theory. In our combined setting, we use a
topological semantics to represent the structure of an agent's collection of
evidence, and we use argumentation theory to single out the relevant sets of
evidence through which a notion of beliefs grounded on arguments is defined. We
discuss the formal properties of this newly defined notion, providing also a
formal language with a matching modality together with a sound and complete
axiom system for it. Despite the fact that our agent can combine her evidence
in a 'rational' way (captured via the topological structure), argument-based
beliefs are not closed under conjunction. This illustrates the difference
between an agent's reasoning abilities (i.e. the way she is able to combine her
available evidence) and the closure properties of her beliefs. We use this
point to argue for why the failure of closure under conjunction of belief
should not bear the burden of the failure of rationality.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:54:17 GMT""}]","2017-07-28"
"1707.08763","EPTCS","Rafal Urbaniak (Ghent University (Belgium) and University of Gdansk
  (Poland))","Reconciling Bayesian Epistemology and Narration-based Approaches to
  Judiciary Fact-finding","In Proceedings TARK 2017, arXiv:1707.08250","EPTCS 251, 2017, pp. 504-514","10.4204/EPTCS.251.37",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Legal probabilism (LP) claims the degrees of conviction in juridical
fact-finding are to be modeled exactly the way degrees of beliefs are modeled
in standard bayesian epistemology. Classical legal probabilism (CLP) adds that
the conviction is justified if the credence in guilt given the evidence is
above an appropriate guilt probability threshold. The views are challenged on
various counts, especially by the proponents of the so-called narrative
approach, on which the fact-finders' decision is the result of a dynamic
interplay between competing narratives of what happened. I develop a way a
bayesian epistemologist can make sense of the narrative approach. I do so by
formulating a probabilistic framework for evaluating competing narrations in
terms of formal explications of the informal evaluation criteria used in the
narrative approach.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:54:35 GMT""}]","2017-07-28"
"1707.08764","EPTCS","Yanjing Wang (Peking University)","A New Modal Framework for Epistemic Logic","In Proceedings TARK 2017, arXiv:1707.08250","EPTCS 251, 2017, pp. 515-534","10.4204/EPTCS.251.38",,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years witnessed a growing interest in non-standard epistemic logics of
knowing whether, knowing how, knowing what, knowing why and so on. The new
epistemic modalities introduced in those logics all share, in their semantics,
the general schema of $\exists x \Box \phi$, e.g., knowing how to achieve
$\phi$ roughly means that there exists a way such that you know that it is a
way to ensure that $\phi$. Moreover, the resulting logics are decidable.
Inspired by those particular logics, in this work, we propose a very general
and powerful framework based on quantifier-free predicate language extended by
a new modality $\Box^x$, which packs exactly $\exists x \Box$ together. We show
that the resulting language, though much more expressive, shares many good
properties of the basic propositional modal logic over arbitrary models, such
as finite-tree-model property and van Benthem-like characterization w.r.t.\
first-order modal logic. We axiomatize the logic over S5 frames with intuitive
axioms to capture the interaction between $\Box^x$ and know-that operator in an
epistemic setting.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:54:50 GMT""}]","2017-07-28"
"1707.08765","Giovanni Puddu","Giovanni Puddu","A new single-particle basis for nuclear many-body calculations","27 pages 6 figures","J. Phys. G: Nucl. Part. Phys. 44 105104(2017)","10.1088/1361-6471/aa8234",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predominantly, harmonic oscillator single-particle wave functions are the
choice as a basis in ab-initio nuclear many-body calculations. These
wave-functions, although very convenient in order to evaluate the matrix
elements of the interaction in the laboratory frame, have a too fast fall-off
at large distances. In the past, in alternative to the harmonic oscillator,
other single-particle wave functions have been proposed. In this work we
propose a new single-particle basis, directly linked to the nucleon-nucleon
interaction. This new basis is orthonormal and complete, has the proper
asymptotic behavior at large distances and does not contain the continuum which
would pose severe convergence problems in nuclear many body calculations. We
consider the newly proposed NNLO-opt nucleon-nucleon interaction, without any
renormalization.
  We show that unlike other basis, this single-particle representation has a
computational cost similar to the harmonic oscillator basis with the same space
truncation and it gives lower energies for ${}^6He$ and ${}^6Li$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:58:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 06:49:12 GMT""}]","2017-10-11"
"1707.08766","Raphael Rossignol","Rapha\""el Rossignol (UGA), Marie Th\'eret (LPMA)","Existence and continuity of the flow constant in first passage
  percolation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model of i.i.d. first passage percolation on Z^d, where we
associate with the edges of the graph a family of i.i.d. random variables with
common distribution G on [0, +$\infty$] (including +$\infty$). Whereas the time
constant is associated to the study of 1-dimensional paths with minimal weight,
namely geodesics, the flow constant is associated to the study of
(d--1)-dimensional surfaces with minimal weight. In this article, we
investigate the existence of the flow constant under the only hypothesis that
G({+$\infty$}) < p c (d) (in particular without any moment assumption), the
convergence of some natural maximal flows towards this constant, and the
continuity of this constant with regard to the distribution G.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:58:31 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 12:04:36 GMT""}]","2018-09-25"
"1707.08767","Wenji Li","Zhun Fan, Wenji Li, Xinye Cai, Han Huang, Yi Fang, Yugen You, Jiajie
  Mo, Caimin Wei and Erik Goodman","An Improved Epsilon Constraint-handling Method in MOEA/D for CMOPs with
  Large Infeasible Regions","17 pages, 7 figures and 6 tables",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an improved epsilon constraint-handling mechanism, and
combines it with a decomposition-based multi-objective evolutionary algorithm
(MOEA/D) to solve constrained multi-objective optimization problems (CMOPs).
The proposed constrained multi-objective evolutionary algorithm (CMOEA) is
named MOEA/D-IEpsilon. It adjusts the epsilon level dynamically according to
the ratio of feasible to total solutions (RFS) in the current population. In
order to evaluate the performance of MOEA/D-IEpsilon, a new set of CMOPs with
two and three objectives is designed, having large infeasible regions (relative
to the feasible regions), and they are called LIR-CMOPs. Then the fourteen
benchmarks, including LIR-CMOP1-14, are used to test MOEA/D-IEpsilon and four
other decomposition-based CMOEAs, including MOEA/D-Epsilon, MOEA/D-SR,
MOEA/D-CDP and C-MOEA/D. The experimental results indicate that MOEA/D-IEpsilon
is significantly better than the other four CMOEAs on all of the test
instances, which shows that MOEA/D-IEpsilon is more suitable for solving CMOPs
with large infeasible regions. Furthermore, a real-world problem, namely the
robot gripper optimization problem, is used to test the five CMOEAs. The
experimental results demonstrate that MOEA/D-IEpsilon also outperforms the
other four CMOEAs on this problem.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 07:59:31 GMT""}]","2017-09-19"
"1707.08768","Adrien Dubouloz","Adrien Dubouloz (IMB), Isac Hed\'en (RIMS), Takashi Kishimoto","Equivariant extensions of Ga-torsors over punctured surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of the structure of algebraic actions the additive
group on affine threefolds X, we consider a special class of such varieties
whose algebraic quotient morphisms X $\rightarrow$ X//Ga restrict to principal
homogeneous bundles over the complement of a smooth point of the quotient. We
establish basic general properties of these varieties and construct families of
examples illustrating their rich geometry. In particular, we give a complete
classification of a natural subclass consisting of threefolds X endowed with
proper Ga-actions, whose algebraic quotient morphisms $\pi$ : X $\rightarrow$
X//Ga are surjective with only isolated degenerate fibers, all isomorphic to
the affine plane A 2 when equipped with their reduced structures.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:01:54 GMT""}]","2017-07-28"
"1707.08769","Arnold Filtser","Ittai Abraham, Shiri Chechik, Michael Elkin, Arnold Filtser, Ofer
  Neiman","Ramsey Spanning Trees and their Applications",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric Ramsey problem asks for the largest subset $S$ of a metric space
that can be embedded into an ultrametric (more generally into a Hilbert space)
with a given distortion. Study of this problem was motivated as a non-linear
version of Dvoretzky theorem. Mendel and Naor 2007 devised the so called Ramsey
Partitions to address this problem, and showed the algorithmic applications of
their techniques to approximate distance oracles and ranking problems.
  In this paper we study the natural extension of the metric Ramsey problem to
graphs, and introduce the notion of Ramsey Spanning Trees. We ask for the
largest subset $S\subseteq V$ of a given graph $G=(V,E)$, such that there
exists a spanning tree of $G$ that has small stretch for $S$. Applied
iteratively, this provides a small collection of spanning trees, such that each
vertex has a tree providing low stretch paths to all other vertices. The union
of these trees serves as a special type of spanner, a tree-padding spanner. We
use this spanner to devise the first compact stateless routing scheme with
$O(1)$ routing decision time, and labels which are much shorter than in all
currently existing schemes.
  We first revisit the metric Ramsey problem, and provide a new deterministic
construction. We prove that for every $k$, any $n$-point metric space has a
subset $S$ of size at least $n^{1-1/k}$ which embeds into an ultrametric with
distortion $8k$. This results improves the best previous result of Mendel and
Naor that obtained distortion $128k$ and required randomization. In addition,
it provides the state-of-the-art deterministic construction of a distance
oracle. Building on this result, we prove that for every $k$, any $n$-vertex
graph $G=(V,E)$ has a subset $S$ of size at least $n^{1-1/k}$, and a spanning
tree of $G$, that has stretch $O(k \log \log n)$ between any point in $S$ and
any point in $V$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:05:45 GMT""}]","2017-07-28"
"1707.08770","Leo Girardin","L\'eo Girardin (LJLL)","Non-cooperative Fisher--KPP systems: asymptotic behavior of traveling
  waves",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with non-cooperative parabolic reaction--diffusion
systems which share structural similarities with the scalar Fisher--KPP
equation. In a previous paper, we established that these systems admit
traveling wave solutions. It is then natural to investigate their asymptotic
distributions. This is the main object of this paper. Non-cooperative KPP
systems can model various phenomena where the following three mechanisms occur:
local diffusion in space, linear cooperation and superlinear competition.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:06:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 07:27:21 GMT""}]","2017-11-29"
"1707.08771","Kaidong Wu","Kaidong Wu, Xiao He, Xing Chen and Gang Huang","Runtime Model Based Approach to Smart Home System Development",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When developing smart home systems, developers integrate and compose smart
devices and software applications. Because of their diversity and
heterogeneity, developers usually encounter many problems. In this paper, we
present a runtime model based approach to smart home system development. First,
we analyze mobile applications associated with smart devices and then extract
some device control APIs. Second, we use SM@RT framework to build the device
runtime model. Third, we define the scenario model, that is an abstraction of
devices and objects which the system consists of. Fourth, we specify mapping
rules from the scenario model to the runtime model and employ a synchronizer,
which can interpret the mapping rules, to keep the synchronization between the
scenario model and the device runtime model. The mapping handler reads the
mapping rules that are defined by developers and does the mapping in terms of
them. At last, developers can program smart home systems upon the MOF-compliant
scenario model using the state-of-the-art model driven technologies.
https://youtu.be/SP12OtmHj50
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:14:40 GMT""}]","2017-07-28"
"1707.08772","Themistoklis Prodromakis","Isha Gupta, Alexantrou Serb, Ali Khiat, Maria Trapatseli, Themistoklis
  Prodromakis","Spike sorting using non-volatile metal-oxide memristors","7 pages, 3 figures",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrophysiological techniques have improved substantially over the past
years to the point that neuroprosthetics applications are becoming viable. This
evolution has been fuelled by the advancement of implantable microelectrode
technologies that have followed their own version of Moore's scaling law.
Similarly to electronics, however, excessive data-rates and strained power
budgets require the development of more efficient computation paradigms for
handling neural data in-situ, in particular the computationally heavy task of
events classification. Here, we demonstrate how the intrinsic analogue
programmability of memristive devices can be exploited to perform
spike-sorting. We then show how combining memristors with standard logic
enables efficient in-silico template matching. Leveraging the physical
properties of nanoscale memristors allows us to implement ultra-compact
analogue circuits for neural signal processing at the power cost of digital.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:18:06 GMT""}]","2017-07-28"
"1707.08773","Carmine Ortix","Sudhakar Pandey, Niccolo' Scopigno, Paola Gentile, Mario Cuoco,
  Carmine Ortix","A topological quantum pump in serpentine-shaped semiconducting narrow
  channels","5 pages, 5 figures","Phys. Rev. B 97, 241103 (2018)","10.1103/PhysRevB.97.241103",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze theoretically a one-dimensional solid-state electronic
setup that operates as a topological charge pump in the complete absence of
superimposed oscillating local voltages. The system consists of a
semiconducting narrow channel with strong Rashba spin-orbit interaction
patterned in a mesoscale serpentine shape. A rotating planar magnetic field
serves as the external ac perturbation, and cooperates with the Rashba
spin-orbit interaction, which is modulated by the geometric curvature of the
electronic channel to realize the topological pumping protocol originally
introduced by Thouless in an entirely novel fashion. We expect the precise
pumping of electric charges in our mesoscopic quantum device to be relevant for
quantum metrology purposes.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:22:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 09:34:04 GMT""}]","2018-06-20"
"1707.08774","Stephen Rush PhD","Pavel Petrov, Stephen T Rush, Zhichun Zhai, Christine H Lee, Peter T
  Kim, and Giseon Heo","Topological Data Analysis of Clostridioides difficile Infection and
  Fecal Microbiota Transplantation","20 pages, 8 figures",,,,"q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational topologists recently developed a method, called persistent
homology to analyze data presented in terms of similarity or dissimilarity.
Indeed, persistent homology studies the evolution of topological features in
terms of a single index, and is able to capture higher order features beyond
the usual clustering techniques. There are three descriptive statistics of
persistent homology, namely barcode, persistence diagram and more recently,
persistence landscape. Persistence landscape is useful for statistical
inference as it belongs to a space of $p-$integrable functions, a separable
Banach space. We apply tools in both computational topology and statistics to
DNA sequences taken from Clostridioides difficile infected patients treated
with an experimental fecal microbiota transplantation. Our statistical and
topological data analysis are able to detect interesting patterns among
patients and donors. It also provides visualization of DNA sequences in the
form of clusters and loops.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 07:09:27 GMT""}]","2017-08-01"
"1707.08775","Noel Merch\'an","Noel Merch\'an","Mean Lipschitz spaces and a generalized Hilbert operator","11 pages, 0 figures","Collect. Math. (2019) 70 (1), 59-69","10.1007/s13348-018-0217-y",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\mu $ is a positive Borel measure on the interval $[0, 1)$ we let
$\mathcal H_\mu $ be the Hankel matrix $\mathcal H_\mu =(\mu _{n, k})_{n,k\ge
0}$ with entries $\mu _{n, k}=\mu _{n+k}$, where, for $n\,=\,0, 1, 2, \dots $,
$\mu_n$ denotes the moment of order $n$ of $\mu $. This matrix induces formally
the operator $$\mathcal{H}_\mu (f)(z)=
\sum_{n=0}^{\infty}\left(\sum_{k=0}^{\infty} \mu_{n,k}{a_k}\right)z^n$$ on the
space of all analytic functions $f(z)=\sum_{k=0}^\infty a_kz^k$, in the unit
disc $\mathbb{D} $. This is a natural generalization of the classical Hilbert
operator. In this paper we study the action of the operators $\mathcal H_\mu $
on mean Lipschitz spaces of analytic functions.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:29:07 GMT""}]","2019-01-28"
"1707.08776","Georgios Chasparis","Georgios C. Chasparis, Michael Rossbory and Verena Haunschmid","An Evolutionary Stochastic-Local-Search Framework for One-Dimensional
  Cutting-Stock Problems",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an evolutionary stochastic-local-search (SLS) algorithm for
addressing a generalized version of the so-called 1/V/D/R cutting-stock
problem. Cutting-stock problems are encountered often in industrial
environments and the ability to address them efficiently usually results in
large economic benefits. Traditionally linear-programming-based techniques have
been utilized to address such problems, however their flexibility might be
limited when nonlinear constraints and objective functions are introduced. To
this end, this paper proposes an evolutionary SLS algorithm for addressing
one-dimensional cutting-stock problems. The contribution lies in the
introduction of a flexible structural framework of the optimization that may
accommodate a large family of diversification strategies including a novel
parallel pattern appropriate for SLS algorithms (not necessarily restricted to
cutting-stock problems). We finally demonstrate through experiments in a
real-world manufacturing problem the benefit in cost reduction of the
considered diversification strategies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:31:17 GMT""}]","2017-07-28"
"1707.08777","Alexander Borisenko","Alexander Borisenko","Nominal vs. actual supersaturation of solutions","10 pages, 4 figures",,"10.1016/j.jcrysgro.2018.01.019",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the formalism of the Classical Nucleation Theory beyond the dilute
solution approximation, this paper considers a difference between the actual
solute supersaturation (given by the present-to-saturated solute activity
ratio) and the nominal supersaturation (given by the present-to-saturated
solute concentration ratio) due to formation of subcritical transient solute
clusters, called heterophase fluctuations. Based on their distribution
function, we introduce an algebraic equation of supersaturation that couples
the nominal supersaturation of a binary metastable solution with its actual
supersaturation and a function of the specific interface energy and
temperature. The applicability of this approach is validated by comparison to
simulation data [E. Clouet et al., Phys. Rev. B \textbf{69}, 064109 (2004)] on
nucleation of Al$_{3}$Zr and Al$_{3}$Sc in model binary Al alloys.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:35:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 19:31:42 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2018 09:43:03 GMT""}]","2018-03-14"
"1707.08778","Geoff Beck","Geoff Beck","Causation, Information, and Physics","20 pages, shortened and clarified. Version accepted by Studies in
  History and Philosophy of Modern Physics",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work outlines the novel application of the empirical analysis of
causation, presented by Kutach, to the study of information theory and its role
in physics. The central thesis of this paper is that causation and information
are identical functional tools for distinguishing controllable correlations,
and that this leads to a consistent view, not only of information theory, but
also of statistical physics and quantum information. This approach comes
without the metaphysical baggage of declaring information a fundamental
ingredient in physical reality and exorcises many of the otherwise puzzling
problems that arise from this view-point, particularly obviating the problem of
`excess baggage' in quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:43:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 07:58:33 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2018 11:54:43 GMT""}]","2018-12-04"
"1707.08779","Jin-Chong Tan","Abhijeet K. Chaudhari, Jin-Chong Tan","Mechanoluminescent MOF nanoplates: spatial molecular isolation of
  light-emitting guests in a sodalite framework structure","8 pages, 6 figures","NR-COM-07-2017-005425","10.1039/C7NR09730A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanoluminescent materials have a wide range of promising nanotechnological
applications, such as photonics based sensors and smart optoelectronics.
Examples of mechanoluminescent metal-organic framework (MOF) materials,
however, are relatively scarce in the literature. Herein, we present a
previously undescribed Guest@MOF system, comprising Perylene@ZIF-8 nanoplates
which will undergo a reversible 442 nm <->502 nm photoemission switching when
subject to a moderate level of mechanically induced pressure (~10s MPa). The
nanoplates were synthesized via a high-concentration reaction (HCR) strategy at
ambient conditions, to yield a crystalline ZIF-8 framework hosting the highly
luminous Perylene guests; the latter confined within the porous sodalite cages
of ZIF-8. Remarkably, we show that in a solid-state condition, it is the
spatial isolation and nano-partitioning of the luminescent guests that bestow a
unique solution-like optical properties measured in the host-guest assembly. We
elucidate how the switchable red- or blue-shifts of the visible emission can be
accomplished by mechanically modifying the nanoscale packing of the underlying
nanoplates. Theoretical calculations suggest that the elasticity of the host
sodalite cage coupled with the intermolecular weak interactions of the confined
guest are underpinning the unique mechanoluminescent behavior observed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:51:14 GMT""}]","2019-08-27"
"1707.08780","Eric Jeckelmann","Anas Abdelwahab, Eric Jeckelmann (Leibniz Universit\""at Hannover,
  Institut f\""ur Theoretische Physik, Germany)","Correlations and confinement of excitations in an asymmetric Hubbard
  ladder",,"Eur. Phys. J. B 91, 207 (2018)","10.1140/epjb/e2018-90360-9",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation functions and low-energy excitations are investigated in the
asymmetric two-leg ladder consisting of a Hubbard chain and a noninteracting
tight-binding (Fermi) chain using the density matrix renormalization group
method. The behavior of charge, spin and pairing correlations is discussed for
the four phases found at half filling, namely, Luttinger liquid, Kondo-Mott
insulator, spin-gapped Mott insulator and correlated band insulator.
Quasi-long-range antiferromagnetic spin correlations are found in the Hubbard
leg in the Luttinger liquid phase only. Pair-density-wave correlations are
studied to understand the structure of bound pairs found in the Fermi leg of
the spin-gapped Mott phase at half filling and at light doping but we find no
enhanced pairing correlations. Low-energy excitations cause variations of spin
and charge densities on both legs that demonstrate the confinement of the
lowest charge excitations on the Fermi leg while the lowest spin excitations
are localized on the Hubbard leg in the three insulating phases. The velocities
of charge, spin, and single-particle excitations are investigated to clarify
the confinement of elementary excitations in the Luttinger liquid phase. The
observed spatial separation of elementary spin and charge excitations could
facilitate the coexistence of different (quasi-)long-range orders in
higher-dimensional extensions of the asymmetric Hubbard ladder.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:51:42 GMT""}]","2018-09-18"
"1707.08781","Lin Gao","Lin Gao, Giorgio Battistelli, Luigi Chisci and Ping Wei","Consensus-based joint target tracking and sensor localization",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, consensus-based Kalman filtering is extended to deal with the
problem of joint target tracking and sensor self-localization in a distributed
wireless sensor network. The average weighted Kullback-Leibler divergence,
which is a function of the unknown drift parameters, is employed as the cost to
measure the discrepancy between the fused posterior distribution and the local
distribution at each sensor. Further, a reasonable approximation of the cost is
proposed and an online technique is introduced to minimize the approximated
cost function with respect to the drift parameters stored in each node. The
remarkable features of the proposed algorithm are that it needs no additional
data exchanges, slightly increased memory space and computational load
comparable to the standard consensus-based Kalman filter. Finally, the
effectiveness of the proposed algorithm is demonstrated through simulation
experiments on both a tree network and a network with cycles as well as for
both linear and nonlinear sensors.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:54:31 GMT""}]","2017-07-28"
"1707.08782","Thomas Preibisch","T. Preibisch, S. Flaischlen, B. Gaczkowski, L. Townsley, P. Broos","Chandra X-ray observation of the young stellar cluster NGC 3293 in the
  Carina Nebula Complex","accepted for Astronomy & Astrophysics","A&A 605, A85 (2017)","10.1051/0004-6361/201730874",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the stellar population of the poorly explored young stellar
cluster NGC 3293 at the northwestern periphery of the Carina Nebula Complex, in
order to evaluate the cluster age and the mass function, and to test claims of
an abnormal IMF and a deficit of M <= 2.5 M_sun stars. We performed a deep (70
ksec) X-ray observation of NGC 3293 with Chandra and detected 1026 individual
X-ray point sources. We identify counterparts for 74% of the X-ray sources in
deep near-infrared images. Our data clearly show that NGC 3293 hosts a large
population of solar-mass stars, refuting claims of a lack of M <= 2.5 M_sun
stars. The analysis of the color magnitude diagram suggests an age of ~8-10 Myr
for the low-mass population of the cluster. There are at least 511 X-ray
detected stars with color magnitude positions that are consistent with young
stellar members within 7 arcmin of the cluster center. The number ratio of
X-ray detected stars in the 1-2 M_sun range versus the M >= 5 M_sun stars
(known from optical spectroscopy) is consistent with the expectation from a
normal field initial mass function. Most of the early B-type stars and 20% of
the later B-type stars are detected as X-ray sources. Our data shows that NGC
3293 is one of the most populous stellar clusters in the entire Carina Nebula
Complex. The cluster probably harbored several O-type stars, whose supernova
explosions may have had an important impact on the early evolution of the
Carina Nebula Complex.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:55:11 GMT""}]","2017-09-20"
"1707.08783","Rocco Tripodi","Rocco Tripodi, Stefano Li Pira","Analysis of Italian Word Embeddings","5 pages, 8 figures",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we analyze the performances of two of the most used word
embeddings algorithms, skip-gram and continuous bag of words on Italian
language. These algorithms have many hyper-parameter that have to be carefully
tuned in order to obtain accurate word representation in vectorial space. We
provide an accurate analysis and an evaluation, showing what are the best
configuration of parameters for specific tasks.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:56:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 12:37:43 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 09:56:35 GMT""},{""version"":""v4"",""created"":""Thu, 30 Nov 2017 08:57:14 GMT""}]","2017-12-01"
"1707.08784","Shunsuke Furuya","Shunsuke C. Furuya and Tsutomu Momoi","Electron spin resonance for the detection of long-range spin nematic
  order",,"Phys. Rev. B 97, 104411 (2018)","10.1103/PhysRevB.97.104411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose that electron spin resonance (ESR) measurements
enable us to detect the long-range spin nematic order. We show that the
frequency of the paramagnetic resonance peak in the ESR spectrum is shifted by
the ferroquadrupolar order parameter together with other quantities. The
ferroquadrupolar order parameter is extractable from the angular dependence of
the frequency shift. In contrast, the antiferroquadrupolar order parameter is
usually invisible in the frequency shift. Instead, the long-range
antiferroquadrupolar order yields a characteristic resonance peak in the ESR
spectrum, which we call a magnon-pair resonance peak. This resonance
corresponds to the excitation of the bound magnon pair at the wave vector $\bm
k={\bm 0}$. Reflecting the condensation of bound magnon pairs, the field
dependence of the magnon-pair resonance frequency shows a singular upturn at
the saturation field. Moreover, the intensity of the magnon-pair resonance peak
shows a characteristic angular dependence and it vanishes when the magnetic
field is parallel to one of the axes that diagonalize the weak anisotropic
interactions. We confirm these general properties of the magnon-pair resonance
peak in the spin nematic phase by studying an $S=1$ bilinear-biquadratic model
on the square lattice in the linear flavor-wave approximation. In addition, we
argue applications to the $S=1/2$ frustrated ferromagnets and also the $S=1/2$
orthogonal dimer spin system SrCu$_2$(BO$_3$)$_2$, both of which are candidate
materials of spin nematics. Our theory for the antiferroquadrupolar ordered
phase is consistent with many features of the magnon-pair resonance peak
experimentally observed in the low-magnetization regime of
SrCu$_2$(BO$_3$)$_2$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2017 08:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 16:46:04 GMT""}]","2018-03-22"
