"1705.04762","Quo-Shin Chi","Quo-Shin Chi and Haiyang Wang","Orthogonal multiplications of type $[3,4,p], p\leq 12$","27 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the moduli space of orthogonal multiplications of type $[3,4,p],
p\leq 12,$ and its application to the hypersurface theory.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 22:34:01 GMT""}]","2017-05-16"
"1705.04763","Karime Pereida","Karime Pereida, Rikky R. P. R. Duivenvoorden, and Angela P. Schoellig","High-Precision Trajectory Tracking in Changing Environments Through
  $\mathcal{L}_1$ Adaptive Feedback and Iterative Learning","7 pages, 5 figures, Proc. of the 2017 IEEE International Conference
  on Robotics and Automation",,,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As robots and other automated systems are introduced to unknown and dynamic
environments, robust and adaptive control strategies are required to cope with
disturbances, unmodeled dynamics and parametric uncertainties. In this paper,
we propose and provide theoretical proofs of a combined $\mathcal{L}_1$
adaptive feedback and iterative learning control (ILC) framework to improve
trajectory tracking of a system subject to unknown and changing disturbances.
The $\mathcal{L}_1$ adaptive controller forces the system to behave in a
repeatable, predefined way, even in the presence of unknown and changing
disturbances; however, this does not imply that perfect trajectory tracking is
achieved. ILC improves the tracking performance based on experience from
previous executions. The performance of ILC is limited by the robustness and
repeatability of the underlying system, which, in this approach, is handled by
the $\mathcal{L}_1$ adaptive controller. In particular, we are able to
generalize learned trajectories across different system configurations because
the $\mathcal{L}_1$ adaptive controller handles the underlying changes in the
system. We demonstrate the improved trajectory tracking performance and
generalization capabilities of the combined method compared to pure ILC in
experiments with a quadrotor subject to unknown, dynamic disturbances. This is
the first work to show $\mathcal{L}_1$ adaptive control combined with ILC in
experiment.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 22:37:31 GMT""}]","2017-05-16"
"1705.04764","Hooman Davoudiasl","Hooman Davoudiasl","Parity Violation and Rare Higgs Decays from a Dark Force","Revtex4, 3 pages, one figure. Based on an invited talk of the same
  title presented by the author at the 22nd International Spin Symposium,
  September 25-30, 2016, at the University of Illinois Urbana-Champaign",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline the phenomenology of the ""dark"" $Z$, denoted by $Z_d$, which is a
generalization of the ""dark"" photon hypothesis. Whereas the dark photon
interacts with the Standard Model through kinetic mixing, $Z_d$ is assumed also
to have mass-mixing with the $Z$ boson. In particular, we highlight the
possibility of $Z_d$ contributions to low $Q^2$ parity violation measurements
and rare Higgs decays $H\to Z Z_d \to 4 \ell$, where $\ell$ is a charged
lepton. The parity violation effects of a $Z_d$ with an intermediate mass $\sim
10-35$ GeV can in principle relieve the mild $\sim 1.8\sigma$ tension among
various measurements of the weak mixing angle $\theta_W$. We briefly comment on
the prospects for future parity violation experiments at low $Q^2$ to probe
this scenario, which could have correlated signals in rare Higgs decays at the
LHC.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 22:39:01 GMT""}]","2017-05-16"
"1705.04765","Matthew Masten","Matthew A. Masten and Alexandre Poirier","Inference on Breakdown Frontiers","65 pages. 26 page supplemental appendix",,,,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of baseline assumptions, a breakdown frontier is the boundary
between the set of assumptions which lead to a specific conclusion and those
which do not. In a potential outcomes model with a binary treatment, we
consider two conclusions: First, that ATE is at least a specific value (e.g.,
nonnegative) and second that the proportion of units who benefit from treatment
is at least a specific value (e.g., at least 50\%). For these conclusions, we
derive the breakdown frontier for two kinds of assumptions: one which indexes
relaxations of the baseline random assignment of treatment assumption, and one
which indexes relaxations of the baseline rank invariance assumption. These
classes of assumptions nest both the point identifying assumptions of random
assignment and rank invariance and the opposite end of no constraints on
treatment selection or the dependence structure between potential outcomes.
This frontier provides a quantitative measure of robustness of conclusions to
relaxations of the baseline point identifying assumptions. We derive
$\sqrt{N}$-consistent sample analog estimators for these frontiers. We then
provide two asymptotically valid bootstrap procedures for constructing lower
uniform confidence bands for the breakdown frontier. As a measure of
robustness, estimated breakdown frontiers and their corresponding confidence
bands can be presented alongside traditional point estimates and confidence
intervals obtained under point identifying assumptions. We illustrate this
approach in an empirical application to the effect of child soldiering on
wages. We find that sufficiently weak conclusions are robust to simultaneous
failures of rank invariance and random assignment, while some stronger
conclusions are fairly robust to failures of rank invariance but not
necessarily to relaxations of random assignment.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 22:49:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2017 18:56:34 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2019 22:34:13 GMT""}]","2019-02-05"
"1705.04766","Stephen White","S.M. White, K. Iwai, N.M.Phillips, R.E. Hills, A. Hirota, P. Yagoubov,
  G. Siringo, M. Shimojo, T.S. Bastian, A.S. Hales, T. Sawada, S. Asayama, M.
  Sugimoto, R.G. Marson, W. Kawasaki, E. Muller, T. Nakazato, K. Sugimoto, R.
  Brajsa, I. Skokic, M. Barta, S. Kim, A. Remijan, I. de Gregorio, S.A. Corder,
  H.S. Hudson, M. Loukitcheva, B. Chen, B. De Pontieu, G.D. Fleishmann, D.E.
  Gary, A. Kobelski, S. Wedemeyer, and Y. Yan","Observing the Sun with the Atacama Large Millimeter-submillimeter Array
  (ALMA): Fast-Scan Single-Dish Mapping","Solar Physics, accepted: 24 pages, 13 figures",,"10.1007/s11207-017-1123-2",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atacama Large Millimeter-submillimeter Array (ALMA) radio telescope has
commenced science observations of the Sun starting in late 2016. Since the Sun
is much larger than the field of view of individual ALMA dishes, the ALMA
interferometer is unable to measure the background level of solar emission when
observing the solar disk. The absolute temperature scale is a critical
measurement for much of ALMA solar science, including the understanding of
energy transfer through the solar atmosphere, the properties of prominences,
and the study of shock heating in the chromosphere. In order to provide an
absolute temperature scale, ALMA solar observing will take advantage of the
remarkable fast-scanning capabilities of the ALMA 12m dishes to make
single-dish maps of the full Sun. This article reports on the results of an
extensive commissioning effort to optimize the mapping procedure, and it
describes the nature of the resulting data. Amplitude calibration is discussed
in detail: a path that utilizes the two loads in the ALMA calibration system as
well as sky measurements is described and applied to commissioning data.
Inspection of a large number of single-dish datasets shows significant
variation in the resulting temperatures, and based on the temperature
distributions we derive quiet-Sun values at disk center of 7300 K at lambda=3
mm and 5900 K at lambda=1.3 mm. These values have statistical uncertainties of
order 100 K, but systematic uncertainties in the temperature scale that may be
significantly larger. Example images are presented from two periods with very
different levels of solar activity. At a resolution of order 25 arcsec, the 1.3
mm wavelength images show temperatures on the disk that vary over about a 2000
K range.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:14:40 GMT""}]","2017-06-28"
"1705.04767","Anton Petrunin","Vitali Kapovitch, Alexander Lytchak and Anton Petrunin","Metric-measure boundary and geodesic flow on Alexandrov spaces",,"J. Eur. Math. Soc. (JEMS) 23 (2021), no. 1, 29--62","10.4171/JEMS/1006",,"math.DG math.MG","http://creativecommons.org/publicdomain/zero/1.0/","  We relate the existence of many infinite geodesics on Alexandrov spaces to a
statement about the average growth of volumes of balls. We deduce that the
geodesic flow exists and preserves the Liouville measure in several important
cases. The developed analytic tool has close ties to integral geometry.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:16:37 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2017 20:01:30 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2020 06:47:26 GMT""}]","2021-02-02"
"1705.04768","Ryan Tibshirani","Ryan J. Tibshirani","Dykstra's Algorithm, ADMM, and Coordinate Descent: Connections,
  Insights, and Extensions","8 pages, 13 pages of appendix, 1 figure",,,,"stat.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study connections between Dykstra's algorithm for projecting onto an
intersection of convex sets, the augmented Lagrangian method of multipliers or
ADMM, and block coordinate descent. We prove that coordinate descent for a
regularized regression problem, in which the (separable) penalty functions are
seminorms, is exactly equivalent to Dykstra's algorithm applied to the dual
problem. ADMM on the dual problem is also seen to be equivalent, in the special
case of two sets, with one being a linear subspace. These connections, aside
from being interesting in their own right, suggest new ways of analyzing and
extending coordinate descent. For example, from existing convergence theory on
Dykstra's algorithm over polyhedra, we discern that coordinate descent for the
lasso problem converges at an (asymptotically) linear rate. We also develop two
parallel versions of coordinate descent, based on the Dykstra and ADMM
connections.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:18:16 GMT""}]","2017-05-16"
"1705.04769","Zane Witherspoon","Zane Witherspoon","Advancing Consumer Adoption of Blockchain Applications","12 pages, blockchain theory, business theory",,,,"cs.CY cs.DC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain technology as a whole is experiencing a dramatic rise in adoption,
in no small part due to the developer-friendly Ethereum network. While the
number of smart-contract powered distributed applications (Dapps) continues to
rise, they face many of the same challenges all new technologies face as they
are introduced to a market. By modeling the consumer adoption of blockchain
technology and analyzing scholarly literature on supply-side factors affecting
the diffusion of technology, we seek to prove the growth of a Dapp can be
accelerated using abstraction, whole product planning, and complementaries.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:23:54 GMT""}]","2017-05-16"
"1705.04770","M. Amin Rahimian","Jan H\k{a}z{\l}a, Ali Jadbabaie, Elchanan Mossel, M. Amin Rahimian","Bayesian Decision Making in Groups is Hard",,"Operations Research, 2021","10.1287/opre.2020.2000",,"math.ST cs.CC cs.LG cs.MA cs.SI stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computations that Bayesian agents undertake when exchanging
opinions over a network. The agents act repeatedly on their private information
and take myopic actions that maximize their expected utility according to a
fully rational posterior belief. We show that such computations are NP-hard for
two natural utility functions: one with binary actions, and another where
agents reveal their posterior beliefs. In fact, we show that distinguishing
between posteriors that are concentrated on different states of the world is
NP-hard. Therefore, even approximating the Bayesian posterior beliefs is hard.
We also describe a natural search algorithm to compute agents' actions, which
we call elimination of impossible signals, and show that if the network is
transitive, the algorithm can be modified to run in polynomial time.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:38:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2017 20:16:31 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2018 05:35:09 GMT""},{""version"":""v4"",""created"":""Sat, 27 Jul 2019 17:27:23 GMT""}]","2022-01-21"
"1705.04771","David Lowry-Duda","Thomas A. Hulse, Chan Ieong Kuan, David Lowry-Duda, and Alexander
  Walker","The Laplace Transform of the Second Moment in the Gauss Circle Problem","Incorporate referees' comments","Alg. Number Th. 15 (2021) 1-27","10.2140/ant.2021.15.1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gauss circle problem concerns the difference $P_2(n)$ between the area of
a circle of radius $\sqrt{n}$ and the number of lattice points it contains. In
this paper, we study the Dirichlet series with coefficients $P_2(n)^2$, and
prove that this series has meromorphic continuation to $\mathbb{C}$. Using this
series, we prove that the Laplace transform of $P_2(n)^2$ satisfies
$\int_0^\infty P_2(t)^2 e^{-t/X} \, dt = C X^{3/2} -X + O(X^{1/2+\epsilon})$,
which gives a power-savings improvement to a previous result of Ivic
[Ivic1996].
  Similarly, we study the meromorphic continuation of the Dirichlet series
associated to the correlations $r_2(n+h)r_2(n)$, where $h$ is fixed and
$r_2(n)$ denotes the number of representations of $n$ as a sum of two squares.
We use this Dirichlet series to prove asymptotics for $\sum_{n \geq 1}
r_2(n+h)r_2(n) e^{-n/X}$, and to provide an additional evaluation of the
leading coefficient in the asymptotic for $\sum_{n \leq X} r_2(n+h)r_2(n)$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:52:15 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 22:25:14 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2020 15:40:11 GMT""}]","2021-03-03"
"1705.04772","Georgi Raikov","Werner Kirsch, David Krejcirik, Georgi Raikov","Lifshits tails for randomly twisted quantum waveguides","18 pages, introduction modified, typos corrected","J. Stat. Phys. 171 (2018), 383-399","10.1007/s10955-018-2001-5",,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirichlet Laplacian $H_\gamma$ on a 3D twisted waveguide with
random Anderson-type twisting $\gamma$. We introduce the integrated density of
states $N_\gamma$ for the operator $H_\gamma$, and investigate the Lifshits
tails of $N_\gamma$, i.e. the asymptotic behavior of $N_\gamma(E)$ as $E
\downarrow \inf {\rm supp}\, dN_\gamma$. In particular, we study the dependence
of the Lifshits exponent on the decay rate of the single-site twisting at
infinity.
","[{""version"":""v1"",""created"":""Fri, 12 May 2017 23:57:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 16:33:50 GMT""}]","2018-11-26"
"1705.04773","Mikhail Charnotskii","Mikhail Charnotskii","Transverse linear and orbital angular momenta of beam waves and
  propagation in random media","Submitted to JOSA A May 12, 2017",,"10.1088/2040-8986/aa9f50",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For paraxial propagation of scalar waves the classic electromagnetic theory
definition of transverse linear (TLM) and orbital angular (OAM) momenta of the
beam wave are represented in terms of the coherence function. We show in
examples that neither the presence of optical vortices is necessary for the
intrinsic OAM, nor does the presence of optical vortices warrant the non-zero
intrinsic OAM. The OAM is analyzed for homogeneously coherent and twisted
partially coherent beam waves. A twisted Gaussian beam has an intrinsic OAM
with a per-unit power value that can be continuously changed by varying the
twist parameters. Using the parabolic propagation equation for the coherence
function, we show that both total TLM and OAM are conserved for the free-space
propagation, but not for propagation in an inhomogeneous medium. In the
presence of the random inhomogeneous medium, the total TLM and OAM are
conserved in average, but the OAM fluctuations grow with the propagation path.
This growth is slower for beams with rotation-symmetric irradiance.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 00:52:35 GMT""}]","2018-01-17"
"1705.04774","Johan Ugander","Kristen M. Altenburger, Johan Ugander","Bias and variance in the social structure of gender","31 pages",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation that individuals tend to be friends with people who are
similar to themselves, commonly known as homophily, is a prominent and
well-studied feature of social networks. Many machine learning methods exploit
homophily to predict attributes of individuals based on the attributes of their
friends. Meanwhile, recent work has shown that gender homophily can be weak or
nonexistent in practice, making gender prediction particularly challenging. In
this work, we identify another useful structural feature for predicting gender,
an overdispersion of gender preferences introduced by individuals who have
extreme preferences for a particular gender, regardless of their own gender. We
call this property monophily for ""love of one,"" and jointly characterize the
statistical structure of homophily and monophily in social networks in terms of
preference bias and preference variance. For prediction, we find that this
pattern of extreme gender preferences introduces friend-of-friend correlations,
where individuals are similar to their friends-of-friends without necessarily
being similar to their friends. We analyze a population of online friendship
networks in U.S. colleges and offline friendship networks in U.S. high schools
and observe a fundamental difference between the success of prediction methods
based on friends, ""the company you keep,"" compared to methods based on
friends-of-friends, ""the company you're kept in."" These findings offer an
alternative perspective on attribute prediction in general and gender in
particular, complicating the already difficult task of protecting attribute
privacy.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 01:00:04 GMT""}]","2017-05-16"
"1705.04775","Zhongwei Tang","Yuxia Guo, Zhongwei Tang and Lushun Wang","Solutions for biharmonic equations with steep potential wells","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the existence of least energy solutions
for the following biharmonic equations: $$\Delta^2 u+(\lambda
V(x)-\delta)u=|u|^{p-2}u \quad in\quad \mathbb{R}^N$$ where $N\geq 5,
2<p\leq\frac{2N}{N-4}, \lambda>0$ is a parameter, $V(x)$ is a nonnegative
potential function with nonempty zero sets $\mbox{int} V^{-1}(0)$,
$0<\delta<\mu_0$ and $\mu_0$ is the principle eigenvalue of $\Delta^2$ in the
zero sets $\mbox{int} V^{-1}(0)$ of $V(x)$. Here $\mbox{int} V^{-1}(0)$ denotes
the interior part of the set $V^{-1}(0):=\{x\in \mathbb{R}^N: V(x)=0\}$. We
prove that the above equation admits a least energy solution which is trapped
near the zero sets $\mbox{int} V^{-1}(0)$ for $\lambda>0$ large.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 01:18:08 GMT""}]","2017-05-16"
"1705.04776","Motoki Kino","K. Asada, M. Kino, M. Honma, T. Hirota, R.-S. Lu, M. Inoue, B.-W.
  Sohn, Z.-Q. Shen, P. T. P. Ho, K. Akiyama, J-C. Algaba, T. An, G. Bower, D-Y.
  Byun, R. Dodson, A. Doi, P.G. Edwards, K. Fujisawa, M-F. Gu, K. Hada, Y.
  Hagiwara, P. Jaroenjittichai, T. Jung, T. Kawashima, S. Koyama, S-S. Lee, S.
  Matsushita, H. Nagai, M. Nakamura, K. Niinuma, C. Phillips, J-H. Park, H-Y.
  Pu, H-W. Ro, J. Stevens, S. Trippe, K. Wajima, G-Y. Zhao","White Paper on East Asian Vision for mm/submm VLBI: Toward Black Hole
  Astrophysics down to Angular Resolution of 1~R$_{S}$","93 pages, 54 figures. White Paper from East Asia VLBI community",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This White Paper details the intentions and plans of the East Asian Very Long
Baseline Interferometry (VLBI) community for pushing the frontiers of
millimeter/submillimeter VLBI. To this end, we shall endeavor to actively
promote coordinated efforts in the East Asia region. Our goal is to establish
firm collaborations among the East Asia VLBI community in partnership with
related institutes in North America and Europe and to expand existing global
mm/submm VLBI arrays for (a) exploring the vicinity of black holes with an
ultimate angular resolution down to 1~R$_{S}$ (Schwarzschild radius) and (b)
investigating the dynamics of circumstellar gas in star-forming regions and
late-type stars, and circumnuclear gas around active galactic nuclei (AGNs). In
the first half of this White Paper, we highlight scientific accomplishments of
the East Asia (EA) VLBI community. Various VLBI research results on M87, Sgr
A*, blazars, narrow-line Seyfert~1 galaxies, and compact symmetric objects are
described, and future visions of our VLBI science are briefly presented. Maser
science of star formation, stellar evolution, and physics of accretion disks
around AGNs are also discussed. A new vision for conducting multi-transition
maser studies using mm/submm VLBI together with the Atacama Large
Millimeter/Submillimeter Array (ALMA) is described. In the second half of this
White Paper, we describe the EA community's vision for using mm/submm VLBI
arrays in the framework or extended version of the Event Horizon Telescope
(EHT) and the Global Millimeter VLBI Array (GMVA). The accomplishment of the
aforementioned goal will maximize the overall scientific outcomes of mm/submm
VLBI in the world.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 01:18:15 GMT""}]","2017-05-16"
"1705.04777","Venkat Raman","Malik Hassanaly, Heeseok Koo, Christopher Lietz, Shao Teng Chong and
  Venkat Raman","A minimally-dissipative low-Mach number solver for complex reacting
  flows in OpenFOAM",,,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large eddy simulation (LES) has become the de-facto computational tool for
modeling complex reacting flows, especially in gas turbine applications.
However, readily usable general-purpose LES codes for complex geometries are
typically academic or proprietary/commercial in nature. The objective of this
work is to develop and disseminate an open source LES tool for low-Mach number
turbulent combustion using the OpenFOAM framework. In particular, a
collocated-mesh approach suited for unstructured grid formulation is provided.
Unlike other fluid dynamics models, LES accuracy is intricately linked to
so-called primary and secondary conservation properties of the numerical
discretization schemes. This implies that although the solver only evolves
equations for mass, momentum, and energy, the implied discrete equation for
kinetic energy (square of velocity) should be minimally-dissipative. Here, a
specific spatial and temporal discretization is imposed such that this kinetic
energy dissipation is minimized. The method is demonstrated using manufactured
solutions approach on regular and skewed meshes, a canonical flow problem, and
a turbulent sooting flame in a complex domain relevant to gas turbines
applications.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 01:19:21 GMT""}]","2017-05-16"
"1705.04778","Sin-iti Sirono","Sin-iti Sirono, Haruta Ueno","Collisions between sintered icy aggregates",,,"10.3847/1538-4357/aa6fad",,"astro-ph.EP cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions between sintered icy dust aggregates are numerically simulated. If
the temperature of an icy aggregate is sufficiently high, sintering promotes
molecular transport and a neck between adjacent grains grows. This growth
changes the mechanical responses of the neck. We included this effect to a
simulation code, and conducted collisional simulations. For porous aggregates,
the critical velocity for growth, below which the mass of an aggregate
increases, decreased from 50\,m\,s$^{-1}$ for the non-sintered case to
20\,m\,s$^{-1}$. For compacted aggregates, the main collisional outcome is
bouncing. These results come from the fact that the strength of the neck is
increased by sintering. The numerical results suggest that the collisional
growth of icy grain aggregates is strongly affected by sintering.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 01:24:19 GMT""}]","2017-05-31"
"1705.04779","Haroldo Ribeiro","Haroldo V. Ribeiro, Max Jauregui, Luciano Zunino, Ervin K. Lenzi","Characterizing Time Series via Complexity-Entropy Curves","Accepted for publication in PRE","Phys. Rev. E 95, 062106 (2017)","10.1103/PhysRevE.95.062106",,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for patterns in time series is a very common task when dealing
with complex systems. This is usually accomplished by employing a complexity
measure such as entropies and fractal dimensions. However, such measures
usually only capture a single aspect of the system dynamics. Here, we propose a
family of complexity measures for time series based on a generalization of the
complexity-entropy causality plane. By replacing the Shannon entropy by a
mono-parametric entropy (Tsallis $q$-entropy) and after considering the proper
generalization of the statistical complexity ($q$-complexity), we build up a
parametric curve (the $q$-complexity-entropy curve) that is used for
characterizing/classifying time series. Based on simple exact results and
numerical simulations of stochastic processes, we show that these curves can
distinguish among different long-range, short-range and oscillating correlated
behaviors. Also, we verify that simulated chaotic and stochastic time series
can be distinguished based on whether these curves are open or closed. We
further test this technique in experimental scenarios related to chaotic laser
intensity, stock price, sunspot, and geomagnetic dynamics, confirming its
usefulness. Finally, we prove that these curves enhance the automatic
classification of time series with long-range correlations and interbeat
intervals of healthy subjects and patients with heart disease.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 01:24:48 GMT""}]","2017-06-13"
"1705.04780","Stavros Sioutis","Stavros J. Sioutis","Calibration and Filtering of Exponential L\'evy Option Pricing Models","49 pages, 8 figures",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accuracy of least squares calibration using option premiums and particle
filtering of price data to find model parameters is determined. Derivative
models using exponential L\'evy processes are calibrated using regularized
weighted least squares with respect to the minimal entropy martingale measure.
Sequential importance resampling is used for the Bayesian inference problem of
time series parameter estimation with proposal distribution determined using
extended Kalman filter. The algorithms converge to their respective global
optima using a highly parallelizable statistical optimization approach using a
grid of initial positions. Each of these methods should produce the same
parameters. We investigate this assertion.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 02:00:58 GMT""}]","2017-05-16"
"1705.04781","Juri Sugimoto","Juri Sugimoto, Shunji Kitamoto, Tatehiro Mihara, Masaru Matsuoka","Orbital modulations of X-ray light curves of Cyg X-1 in its low/hard and
  high/soft states",,,"10.1093/pasj/psx028",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The black hole binary Cygnus X-1 has a 5.6 day orbital period. We first
detected a clear intensity modulation with the orbital period in its high/soft
state with 6 year MAXI data, as well as in its low/hard state. In the low/hard
state, the folded light curves showed an intensity drop at the superior
conjunction of the black hole by a modulation factor (MF), which is the
amplitude divided by the average, with 8+-1%, 4+-1% and 3+-2% for 2-4 keV, 4-10
and 10-20 keV bands, showing a spectral hardening at the superior conjunction
of the black hole. Spectral analysis with a model consisting of a power law and
a photoelectric absorption, showed that the hydrogen column density increased
from (2.9+-0.4)E+21 to (4.7+-1.1)E+21 cm^-2 around the superior conjunction,
although more complex spectral variation, such as a partial absorption, was
suggested, and the flux of the power law component decreased with 6+-1%. On the
other hand, the MFs of the folded light curves in the high/soft state, were
4+-1% and 4+-2% for 2-4 keV and 4-10 keV bands, respectively. We applied a
model consisting of a power law and a diskblackbody with a photoelectric
absorption and found a modulation of the flux of the power law component with
7+-5% in MF, while the modulation of the hydrogen column density was less than
1E+21 cm^-2. These results can be interpreted as follows; the modulation of
both states can be mainly explained by scattering of the X-rays by an ionized
stellar wind, but only at the superior conjunction in the low/hard state, a
large photoelectric absorption appears, because of a low ionization state of
the wind in the line of sight at the phase. Such a condition can be established
by reasonable parameters of an in-homogeneous wind and the observed
luminosities.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 02:25:30 GMT""}]","2017-05-16"
"1705.04782","Vladimir Peller","Mark Malamud, Hagen Neidhardt and Vladimir Peller","A trace formula for functions of contractions and analytic operator
  Lipschitz functions","6 pages",,,,"math.FA math.CA math.CV math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the problem of evaluating the trace of $f(T)-f(R)$,
where $T$ and $R$ are contractions on Hilbert space with trace class
difference, i.e., $T-R\in\boldsymbol{S}_1$ and $f$ is a function analytic in
the unit disk ${\Bbb D}$. It is well known that if $f$ is an operator Lipschitz
function analytic in ${\Bbb D}$, then $f(T)-f(R)\in\boldsymbol{S}_1$. The main
result of the note says that there exists a function $\boldsymbol{\xi}$ (a
spectral shift function) on the unit circle ${\Bbb T}$ of class $L^1({\Bbb T})$
such that the following trace formula holds:
$\operatorname{trace}(f(T)-f(R))=\int_{\Bbb T}
f'(\zeta)\boldsymbol{\xi}(\zeta)\,d\zeta$, whenever $T$ and $R$ are
contractions with $T-R\in\boldsymbol{S}_1$ and $f$ is an operator Lipschitz
function analytic in ${\Bbb D}$.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 02:49:43 GMT""}]","2017-05-16"
"1705.04783","Kang Zhou","Kang Zhou, Junjie Rao, Bo Feng","Derivation of Feynman Rules for Higher Order Poles Using Cross-ratio
  Identities in CHY Construction","29 pages, 11 figures","JHEP 1706 (2017) 091","10.1007/JHEP06(2017)091",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to generalize the integration rules to general CHY integrands which
include higher order poles, algorithms are proposed in two directions. One is
to conjecture new rules, and the other is to use the cross-ratio identity
method. In this paper,we use the cross-ratio identity approach to re-derive the
conjectured integration rules involving higher order poles for several special
cases: the single double pole, single triple pole and duplex-double pole. The
equivalence between the present formulas and the previously conjectured ones is
discussed for the first two situations.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 03:24:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 08:04:58 GMT""}]","2017-07-20"
"1705.04784","Jianfeng Yao","Weiming Li and Jianfeng Yao","On structure testing for component covariance matrices of a
  high-dimensional mixture",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying the family of $p$-dimensional scale mixtures, this paper shows
for the first time a non trivial example where the eigenvalue distribution of
the corresponding sample covariance matrix {\em does not converge} to the
celebrated Mar\v{c}enko-Pastur law. A different and new limit is found and
characterized. The reasons of failure of the Mar\v{c}enko-Pastur limit in this
situation are found to be a strong dependence between the $p$-coordinates of
the mixture. Next, we address the problem of testing whether the mixture has a
spherical covariance matrix. To analize the traditional John's type test we
establish a novel and general CLT for linear statistics of eigenvalues of the
sample covariance matrix. It is shown that the John's test and its recent
high-dimensional extensions both fail for high-dimensional mixtures, precisely
due to the different spectral limit above. As a remedy, a new test procedure is
constructed afterwards for the sphericity hypothesis. This test is then applied
to identify the covariance structure in model-based clustering. It is shown
that the test has much higher power than the widely used ICL and BIC criteria
in detecting non spherical component covariance matrices of a high-dimensional
mixture.
","[{""version"":""v1"",""created"":""Sat, 13 May 2017 03:27:08 GMT""}]","2017-05-16"
