"1705.03659","Luca Rossini","Roberto Casarin and Lorenzo Frattarolo and Luca Rossini","Discussion on ""Random-projection ensemble classification"" by T. Cannings
  and R. Samworth","2 pages",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion on ""Random-projection ensemble classification"" by T. Cannings and
R. Samworth. We believe that the proposed approach can find many applications
in economics such as credit scoring (e.g. Altman (1968)) and can be extended to
more general type of classifiers. In this discussion we would like to draw
authors attention to the copula-based discriminant analysis (Han et al. (2013)
and He et al. (2016)).
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:40:18 GMT""}]","2017-05-11"
"1705.03660","Bappaditya Bhowmik","Bappaditya Bhowmik and Goutam Satpati","On some results for meromorphic univalent functions having
  quasiconformal extension","15 pages, This article is with a journal",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class $\Sigma(p)$ of univalent meromorphic functions $f$ on
$\ID$ having simple pole at $z=p\in[0,1)$ with residue 1. Let $\Sigma_k(p)$ be
the class of functions in $\Sigma(p)$ which have $k$-quasiconformal extension
to the extended complex plane $\sphere$ %with $q=\frac{1+k}{1-k}$ where $0\leq
k < 1$. We first give a representation formula for functions in this class and
using this formula we derive an asymptotic estimate of the Laurent coefficients
for the functions in the class $\Sigma_k(p)$. Thereafter we give a sufficient
condition for functions in $\Sigma(p)$ to belong in the class $\Sigma_k(p).$
Finally we obtain a sharp distortion result for functions in $\Sigma(p)$ and as
a consequence, we get a distortion estimate for functions in $\Sigma_k(p).$
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:41:02 GMT""}]","2017-05-11"
"1705.03661","Jakub Spiechowicz","Aleksandra S{\l}apik, Jerzy {\L}uczka and Jakub Spiechowicz","Negative mobility of a Brownian particle: strong damping regime",,"Commun. Nonlinear Sci. Numer. Simulat. 55, 316 (2018)","10.1016/j.cnsns.2017.07.018",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study impact of inertia on directed transport of a Brownian particle under
non-equilibrium conditions: the particle moves in a one-dimensional periodic
and symmetric potential, is driven by both an unbiased time-periodic force and
a constant force, and is coupled to a thermostat of temperature T. Within
selected parameter regimes this system exhibits negative mobility, which means
that the particle moves in the direction opposite to the direction of the
constant force. It is known that in such a setup the inertial term is essential
for the emergence of negative mobility and it cannot be detected in the
limiting case of overdamped dynamics. We analyse inertial effects and show that
negative mobility can be observed even in the strong damping regime. We
determine the optimal dimensionless mass for the presence of negative mobility
and reveal three mechanisms standing behind this anomaly: deterministic
chaotic, thermal noise induced and deterministic non-chaotic. The last origin
has never been reported. It may provide guidance to the possibility of
observation of negative mobility for strongly damped dynamics which is of
fundamental importance from the point of view of biological systems, all of
which in situ operate in fluctuating environments.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:46:54 GMT""}]","2021-03-25"
"1705.03662","Utso Bhattacharya","Utso Bhattacharya, Somnath Maity, Uddipan Banik and Amit Dutta","Exact results in Floquet coin toss for driven integrable models","14 pages, 5 figures","Phys. Rev. B 97, 184308 (2018)","10.1103/PhysRevB.97.184308",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an integrable Hamiltonian reducible to free fermions which is
subjected to an imperfect periodic driving with the amplitude of driving (or
kicking) randomly chosen from a binary distribution like a coin-toss problem.
The randomness present in the driving protocol destabilises the periodic steady
state, reached in the limit of perfectly periodic driving, leading to a
monotonic rise of the stroboscopic residual energy with the number of periods
($N$). We establish that a minimal deviation from the perfectly periodic
driving would always result in a {\it bounded} heating up of the system with
$N$ to an asymptotic finite value. Remarkably, exploiting the completely
uncorrelated nature of the randomness and the knowledge of the stroboscopic
Floquet operator in the perfectly periodic situation, we provide an exact
analytical formalism to derive the disorder averaged expectation value of the
residual energy through a {\it disorder operator}. This formalism not only
leads to an immense numerical simplification, but also enables us to derive an
exact analytical form for the residual energy in the asymptotic limit which is
universal, i.e, independent of the bias of coin-toss and the protocol chosen.
Furthermore, this formalism clearly establishes the nature of the monotonic
growth of the residual energy at intermediate $N$ while clearly revealing the
possible non-universal behaviour of the same.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:46:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 14:12:07 GMT""}]","2018-05-30"
"1705.03663","Bappaditya Bhowmik","Bappaditya Bhowmik and Firdoshi Parveen","Criteria for univalence, Integral means and Dirichlet integral for
  Meromorphic functions","11 pages, Bulletin of the Belgian Math. Soc. Simon Stevin, To appear",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}(p)$ be the class consisting of functions $f$ that are
holomorphic in $\ID\setminus \{p\}$, $p\in (0,1)$ possessing a simple pole at
the point $z=p$ with nonzero residue and normalized by the condition
$f(0)=0=f'(0)-1$. In this article, we first prove a sufficient condition for
univalency for functions in $\mathcal{A}(p)$. Thereafter, we consider the class
denoted by $\Sigma(p)$ that consists of functions $f \in \mathcal{A}(p)$ that
are univalent in $\ID$. We obtain the exact value for $\ds\max_ {f\in
\Sigma(p)}\Delta(r,z/f)$, where the Dirichlet integral $\Delta(r,z/f)$ is given
by $$ \Delta(r,z/f)=\ds\iint_{|z|<r} |\left(z/f(z)\right)'|^2 \,dx\, dy,
\quad(z=x+iy),~0<r\leq 1. $$ We also obtain a sharp estimate for
$\Delta(r,z/f)$ whenever $f$ belongs to certain subclasses of $\Sigma(p)$.
Furthermore, we obtain sharp estimates of the integral means for the
aforementioned classes of functions.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:47:50 GMT""}]","2017-05-11"
"1705.03664","Thilo M. Simon","Thilo Simon","Rigidity of branching microstructures in shape memory alloys","73 pages, 31 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze generic sequences for which the geometrically linear energy
  \[E_\eta(u,\chi):= \eta^{-\frac{2}{3}}\int_{B_{0}(1)} \left| e(u)-
\sum_{i=1}^3 \chi_ie_i\right|^2 d x+\eta^\frac{1}{3} \sum_{i=1}^3
|D\chi_i|(B_{0}(1))\] remains bounded in the limit $\eta \to 0$. Here $ e(u)
:=1/2(Du + Du^T)$ is the (linearized) strain of the displacement $u$, the
strains $e_i$ correspond to the martensite strains of a shape memory alloy
undergoing cubic-to-tetragonal transformations and $\chi_i:B_{0}(1) \to
\{0,1\}$ is the partition into phases. In this regime it is known that in
addition to simple laminates also branched structures are possible, which if
austenite was present would enable the alloy to form habit planes.
  In an ansatz-free manner we prove that the alignment of macroscopic
interfaces between martensite twins is as predicted by well-known rank-one
conditions. Our proof proceeds via the non-convex, non-discrete-valued
differential inclusion \[e(u) \in \bigcup_{1\leq i\neq j\leq 3}
\operatorname{conv} \{e_i,e_j\}\] satisfied by the weak limits of bounded
energy sequences and of which we classify all solutions. In particular, there
exist no convex integration solutions of the inclusion with complicated
geometric structures.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:48:17 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2017 19:24:32 GMT""}]","2017-10-24"
"1705.03665","Daiki Matsunaga","Daiki Matsunaga, Fanlong Meng, Andreas Zoettl, Ramin Golestanian,
  Julia M. Yeomans","Focusing and sorting of ellipsoidal magnetic particles in microchannels",,"Phys. Rev. Lett. 119, 198002 (2017)","10.1103/PhysRevLett.119.198002",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple method to control the position of ellipsoidal magnetic
particles in microchannel Poiseuille flow using a static uniform magnetic
field. The magnetic field is utilized to pin the particle orientation, and the
hydrodynamic interactions between ellipsoids and channel walls allow control of
the transverse position of the particles. We employ a far-field hydrodynamic
theory and simulations using the boundary element method and Brownian dynamics
to show how magnetic particles can be focussed and segregated by size and
shape. This is of importance for particle manipulation in lab-on-a-chip
devices.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:51:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 10:06:01 GMT""}]","2017-11-20"
"1705.03666","Gon\c{c}alo Dos Reis Dr.","Francisco Bernal and Gon\c{c}alo dos Reis and Greig Smith","Hybrid PDE solver for data-driven problems and modern branching","23 pages, 7 figures; Final SMUR version; To appear in the European
  Journal of Applied Mathematics (EJAM)",,,,"math.NA math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical solution of large-scale PDEs, such as those occurring in
data-driven applications, unavoidably require powerful parallel computers and
tailored parallel algorithms to make the best possible use of them. In fact,
considerations about the parallelization and scalability of realistic problems
are often critical enough to warrant acknowledgement in the modelling phase.
The purpose of this paper is to spread awareness of the Probabilistic Domain
Decomposition (PDD) method, a fresh approach to the parallelization of PDEs
with excellent scalability properties. The idea exploits the stochastic
representation of the PDE and its approximation via Monte Carlo in combination
with deterministic high-performance PDE solvers. We describe the ingredients of
PDD and its applicability in the scope of data science. In particular, we
highlight recent advances in stochastic representations for nonlinear PDEs
using branching diffusions, which have significantly broadened the scope of
PDD.
  We envision this work as a dictionary giving large-scale PDE practitioners
references on the very latest algorithms and techniques of a non-standard, yet
highly parallelizable, methodology at the interface of deterministic and
probabilistic numerical methods. We close this work with an invitation to the
fully nonlinear case and open research questions.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 08:55:55 GMT""}]","2017-05-11"
"1705.03667","Mikl\'os Homolya","Mikl\'os Homolya, Lawrence Mitchell, Fabio Luporini, David A. Ham","TSFC: a structure-preserving form compiler","Accepted version. 28 pages plus 5 pages supplement","SIAM Journal on Scientific Computing, 40 (2018), pp. C401-C428","10.1137/17M1130642",,"cs.MS cs.NA","http://creativecommons.org/licenses/by/4.0/","  A form compiler takes a high-level description of the weak form of partial
differential equations and produces low-level code that carries out the finite
element assembly. In this paper we present the Two-Stage Form Compiler (TSFC),
a new form compiler with the main motivation to maintain the structure of the
input expression as long as possible. This facilitates the application of
optimizations at the highest possible level of abstraction. TSFC features a
novel, structure-preserving method for separating the contributions of a form
to the subblocks of the local tensor in discontinuous Galerkin problems. This
enables us to preserve the tensor structure of expressions longer through the
compilation process than other form compilers. This is also achieved in part by
a two-stage approach that cleanly separates the lowering of finite element
constructs to tensor algebra in the first stage, from the scheduling of those
tensor operations in the second stage. TSFC also efficiently traverses
complicated expressions, and experimental evaluation demonstrates good
compile-time performance even for highly complex forms.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:21:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2018 13:51:11 GMT""}]","2018-07-03"
"1705.03668","Ming Tang","Ying Liu, Ming Tang, Younghae Do, and Pak Ming Hui","Accurate ranking of influential spreaders in networks based on
  dynamically asymmetric link-impact","9 pages, 8 figures","Phys. Rev. E 96, 022323 (2017)","10.1103/PhysRevE.96.022323",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient and accurate measure for ranking spreaders and
identifying the influential ones in spreading processes in networks. While the
edges determine the connections among the nodes, their specific role in
spreading should be considered explicitly. An edge connecting nodes i and j may
differ in its importance for spreading from i to j and from j to i. The key
issue is whether node j, after infected by i through the edge, would reach out
to other nodes that i itself could not reach directly. It becomes necessary to
invoke two unequal weights wij and wji characterizing the importance of an edge
according to the neighborhoods of nodes i and j. The total asymmetric
directional weights originating from a node leads to a novel measure si which
quantifies the impact of the node in spreading processes. A s-shell
decomposition scheme further assigns a s-shell index or weighted coreness to
the nodes. The effectiveness and accuracy of rankings based on si and the
weighted coreness are demonstrated by applying them to nine real-world
networks. Results show that they generally outperform rankings based on the
nodes' degree and k-shell index, while maintaining a low computational
complexity. Our work represents a crucial step towards understanding and
controlling the spread of diseases, rumors, information, trends, and
innovations in networks.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:22:42 GMT""}]","2017-09-06"
"1705.03669","Rui L. Lopes","Rui L. Lopes, Al\'ipio Jorge","Mind the Gap: A Well Log Data Analysis","Part of DM4OG 2017 proceedings (arXiv:1705.03451)",,,,"cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main task in oil and gas exploration is to gain an understanding of the
distribution and nature of rocks and fluids in the subsurface. Well logs are
records of petro-physical data acquired along a borehole, providing direct
information about what is in the subsurface. The data collected by logging
wells can have significant economic consequences, due to the costs inherent to
drilling wells, and the potential return of oil deposits. In this paper, we
describe preliminary work aimed at building a general framework for well log
prediction.
  First, we perform a descriptive and exploratory analysis of the gaps in the
neutron porosity logs of more than a thousand wells in the North Sea. Then, we
generate artificial gaps in the neutron logs that reflect the statistics
collected before. Finally, we compare Artificial Neural Networks, Random
Forests, and three algorithms of Linear Regression in the prediction of missing
gaps on a well-by-well basis.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:27:16 GMT""}]","2017-05-11"
"1705.03670","Lantian Li Mr.","Lantian Li, Yixiang Chen, Ying Shi, Zhiyuan Tang, Dong Wang","Deep Speaker Feature Learning for Text-independent Speaker Verification","deep neural networks, speaker verification, speaker feature",,,,"cs.SD cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently deep neural networks (DNNs) have been used to learn speaker
features. However, the quality of the learned features is not sufficiently
good, so a complex back-end model, either neural or probabilistic, has to be
used to address the residual uncertainty when applied to speaker verification,
just as with raw features. This paper presents a convolutional time-delay deep
neural network structure (CT-DNN) for speaker feature learning. Our
experimental results on the Fisher database demonstrated that this CT-DNN can
produce high-quality speaker features: even with a single feature (0.3 seconds
including the context), the EER can be as low as 7.68%. This effectively
confirmed that the speaker trait is largely a deterministic short-time property
rather than a long-time distributional pattern, and therefore can be extracted
from just dozens of frames.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:30:42 GMT""}]","2017-05-11"
"1705.03671","V\'it\v{e}zslav Kala","Valentin Blomer, V\'it\v{e}zslav Kala","On the rank of universal quadratic forms over real quadratic fields","16 pages, to appear in Documenta Mathematica","Doc. Math. 23 (2018), 15 - 34","10.25537/dm.2018v23.15-34",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimal number of variables required by a totally positive
definite diagonal universal quadratic form over a real quadratic field $\mathbb
Q(\sqrt D)$ and obtain lower and upper bounds for it in terms of certain sums
of coefficients of the associated continued fraction. We also estimate such
sums in terms of $D$ and establish a link between continued fraction expansions
and special values of $L$-functions in the spirit of Kronecker's limit formula.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:34:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 15:46:30 GMT""}]","2018-07-05"
"1705.03672","Benjamin Heinrich","Benjamin W. Heinrich, Jose I. Pascual, and Katharina J. Franke","Single magnetic adsorbates on s-wave superconductors","18 pages, 17 figures, review","Prog. Surf. Sci. 93, 1-19 (2018)","10.1016/j.progsurf.2018.01.001",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In superconductors, magnetic impurities induce a pair-breaking potential for
Cooper pairs, which locally affects the Bogoliubov quasiparticles and gives
rise to Yu-Shiba-Rusinov (YSR or Shiba, in short) bound states in the density
of states (DoS). These states carry information on the magnetic coupling
strength of the impurity with the superconductor, which determines the
many-body ground state properties of the system. Recently, the interest in
Shiba physics was boosted by the prediction of topological superconductivity
and Majorana modes in magnetically coupled chains and arrays of Shiba
impurities. Here, we review the physical insights obtained by scanning
tunneling microscopy into single magnetic adsorbates on the $s$-wave
superconductor lead (Pb). We explore the tunneling processes into Shiba states,
show how magnetic anisotropy affects many-body excitations, and determine the
crossing of the many-body groundstate through a quantum phase transition.
Finally, we discuss the coupling of impurities into dimers and chains and their
relation to Majorana physics.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:36:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 16:46:03 GMT""}]","2018-03-21"
"1705.03673","Till Fluschnik","Till Fluschnik, Marco Morik, and Manuel Sorge","The Complexity of Routing with Few Collisions",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational complexity of routing multiple objects through a
network in such a way that only few collisions occur: Given a graph $G$ with
two distinct terminal vertices and two positive integers $p$ and $k$, the
question is whether one can connect the terminals by at least $p$ routes (e.g.
paths) such that at most $k$ edges are time-wise shared among them. We study
three types of routes: traverse each vertex at most once (paths), each edge at
most once (trails), or no such restrictions (walks). We prove that for paths
and trails the problem is NP-complete on undirected and directed graphs even if
$k$ is constant or the maximum vertex degree in the input graph is constant.
For walks, however, it is solvable in polynomial time on undirected graphs for
arbitrary $k$ and on directed graphs if $k$ is constant. We additionally study
for all route types a variant of the problem where the maximum length of a
route is restricted by some given upper bound. We prove that this
length-restricted variant has the same complexity classification with respect
to paths and trails, but for walks it becomes NP-complete on undirected graphs.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:38:03 GMT""}]","2017-05-11"
"1705.03674","Andrea Tamburelli","Qiyu Chen, Andrea Tamburelli","Constant mean curvature foliation of globally hyperbolic
  (2+1)-spacetimes with particles","39 pages","Geom. Dedicata 201 (2019), pp. 281-315",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a globally hyperbolic maximal compact $3$-dimensional spacetime
locally modelled on Minkowski, anti-de Sitter or de Sitter space. It is well
known that $M$ admits a unique foliation by constant mean curvature surfaces.
In this paper we extend this result to singular spacetimes with particles (cone
singularities of angles less than $\pi$ along time-like geodesics).
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:39:48 GMT""}]","2019-08-06"
"1705.03675","Bo Ning","Shinya Fujita, Bo Ning, Chuandong Xu, Shenggui Zhang","On sufficient conditions for rainbow cycles in edge-colored graphs","19 pages, 2 figures, to appear in Discrete Mathematics","Discrete Mathematics, 342(2019) no. 7, 1956--1965","10.1016/j.disc.2019.03.012",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an edge-colored graph. We use $e(G)$ and $c(G)$ to denote the
number of edges of $G$ and the number of colors appearing on $E(G)$,
respectively. For a vertex $v\in V(G)$, the \emph{color neighborhood} of $v$ is
defined as the set of colors assigned to the edges incident to $v$. A subgraph
of $G$ is \emph{rainbow} if all of its edges are assigned with distinct colors.
The well-known Mantel's theorem states that a graph $G$ on $n$ vertices
contains a triangle if $e(G)\geq\lfloor\frac{n^2}{4}\rfloor+1$. Rademacher
(1941) showed that $G$ contains at least $\lfloor\frac{n}{2}\rfloor$ triangles
under the same condition. Li, Ning, Xu and Zhang (2014) proved a rainbow
version of Mantel's theorem: An edge-colored graph $G$ has a rainbow triangle
if $e(G)+c(G)\geq n(n+1)/2$. In this paper, we first characterize all graphs
$G$ satisfying $e(G)+c(G)\geq n(n+1)/2-1$ but containing no rainbow triangles.
Motivated by Rademacher's theorem, we then characterize all graphs $G$ which
satisfy $e(G)+c(G)\geq n(n+1)/2$ but contain only one rainbow triangle. We
further obtain two results on color neighborhood conditions for the existence
of rainbow short cycles. Our results improve a previous theorem due to
Broersma, Li, Woeginger, and Zhang (2005). Moreover, we provide a sufficient
condition in terms of color neighborhood for the existence of a specified
number of vertex-disjoint rainbow cycles.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:43:53 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 16:11:20 GMT""}]","2019-05-07"
"1705.03676","Christoph Burkhardt","Simone Gerber, Christoph Burkhardt, Gerrit Budde, Knut Metzler,
  Thorsten Kleine","Mixing and transport of dust in the early solar nebula as inferred from
  titanium isotope variations among chondrules","accepted for publication in the Astrophysical Journal Letters, May
  10, 2017",,"10.3847/2041-8213/aa72a2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chondrules formed by the melting of dust aggregates in the solar
protoplanetary disk and as such provide unique insights into how solid material
was transported and mixed within the disk. Here we show that chondrules from
enstatite and ordinary chondrites show only small 50Ti variations and scatter
closely around the 50Ti composition of their host chondrites. By contrast,
chondrules from carbonaceous chondrites have highly variable 50Ti compositions,
which, relative to the terrestrial standard, range from the small 50Ti deficits
measured for enstatite and ordinary chondrite chondrules to the large 50Ti
excesses known from Ca-Al-rich inclusions (CAIs). These 50Ti variations can be
attributed to the addition of isotopically heterogeneous CAI-like material to
enstatite and ordinary chondrite-like chondrule precursors. The new Ti isotopic
data demonstrate that isotopic variations among carbonaceous chondrite
chondrules do not require formation over a wide range of orbital distances, but
can instead be fully accounted for by the incorporation of isotopically
anomalous nuggets into chondrule precursors. As such, these data obviate the
need for disk-wide transport of chondrules prior to chondrite parent body
accretion and are consistent with formation of chondrules from a given
chondrite group in localized regions of the disk. Lastly, the ubiquitous
presence of 50Ti-enriched material in carbonaceous chondrites, and the lack of
this material in the non-carbonaceous chondrites support the idea that these
two meteorite groups derive from areas of the disk that remained isolated from
each other through the formation of Jupiter.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:44:49 GMT""}]","2017-05-31"
"1705.03677","Florian Staub","Florian Staub","Reopen parameter regions in Two-Higgs Doublet Models","6 pages, 5 figures; added few explanations and fixed typos in eqs.
  (8)-(9), matches version accepted for publication by PLB",,"10.1016/j.physletb.2017.11.065","KA-TP-21-2017","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of the electroweak potential is a very important constraint for
models of new physics. At the moment, it is standard for Two-Higgs doublet
models (THDM), singlet or triplet extensions of the standard model to perform
these checks at tree-level. However, these models are often studied in the
presence of very large couplings. Therefore, it can be expected that radiative
corrections to the potential are important. We study these effects at the
example of the THDM type-II and find that loop corrections can revive more than
50% of the phenomenological viable points which are ruled out by the tree-level
vacuum stability checks. Similar effects are expected for other extension of
the standard model.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 09:58:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2017 08:44:10 GMT""}]","2018-01-17"
"1705.03678","Babak Ehteshami Bejnordi","Babak Ehteshami Bejnordi, Guido Zuidhof, Maschenka Balkenhol, Meyke
  Hermsen, Peter Bult, Bram van Ginneken, Nico Karssemeijer, Geert Litjens,
  Jeroen van der Laak","Context-aware stacked convolutional neural networks for classification
  of breast carcinomas in whole-slide histopathology images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated classification of histopathological whole-slide images (WSI) of
breast tissue requires analysis at very high resolutions with a large
contextual area. In this paper, we present context-aware stacked convolutional
neural networks (CNN) for classification of breast WSIs into normal/benign,
ductal carcinoma in situ (DCIS), and invasive ductal carcinoma (IDC). We first
train a CNN using high pixel resolution patches to capture cellular level
information. The feature responses generated by this model are then fed as
input to a second CNN, stacked on top of the first. Training of this stacked
architecture with large input patches enables learning of fine-grained
(cellular) details and global interdependence of tissue structures. Our system
is trained and evaluated on a dataset containing 221 WSIs of H&E stained breast
tissue specimens. The system achieves an AUC of 0.962 for the binary
classification of non-malignant and malignant slides and obtains a three class
accuracy of 81.3% for classification of WSIs into normal/benign, DCIS, and IDC,
demonstrating its potentials for routine diagnostics.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 10:05:06 GMT""}]","2017-05-11"
"1705.03679","Cyril Laplane","Cyril Laplane, Pierre Jobez, Jean Etesse, Nicolas Gisin, Mikael
  Afzelius","Multi-mode and long-lived quantum correlations between photons and spins
  in a crystal",,,"10.1103/PhysRevLett.118.210501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of quantum networks and quantum repeaters remains an
outstanding challenge in quantum communication. These rely on entanglement of
remote matter systems, which in turn requires creation of quantum correlations
between a single photon and a matter system. A practical way to establish such
correlations is via spontaneous Raman scattering in atomic ensembles, known as
the DLCZ scheme. However, time multiplexing is inherently difficult using this
method, which leads to low communication rates even in theory. Moreover, it is
desirable to find solid-state ensembles where such matter-photon correlations
could be generated. Here we demonstrate quantum correlations between a single
photon and a spin excitation in up to 12 temporal modes, in a $^{151}$Eu$^{3+}$
doped Y$_2$SiO$_5$ crystal, using a novel DLCZ approach that is inherently
multimode. After a storage time of 1 ms, the spin excitation is converted into
a second photon. The quantum correlation of the generated photon pair is
verified by violating a Cauchy - Schwarz inequality. Our results show that
solid-state rare-earth crystals could be used to generate remote multi-mode
entanglement, an important resource for future quantum networks.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 10:05:32 GMT""}]","2017-06-28"
"1705.03680","Suzy Jones Dr","Suzy F. Jones, Andrew W. Blain, Roberto J. Assef, Peter Eisenhardt,
  Carol Lonsdale, James Condon, Duncan Farrah, Chao-Wei Tsai, Carrie Bridge,
  Jingwen Wu, Edward L. Wright, Tom Jarrett","Overdensities of SMGs around WISE-selected, ultra-luminous,
  high-redshift AGN","10 pages, 7 figures, 6 tables, MNRAS accepted",,"10.1093/mnras/stx1141",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate extremely luminous dusty galaxies in the environments around
WISE-selected hot dust obscured galaxies (Hot DOGs) and WISE/radio-selected
active galactic nuclei (AGNs) at average redshifts of z = 2.7 and z = 1.7,
respectively. Previous observations have detected overdensities of companion
submillimetre-selected sources around 10 Hot DOGs and 30 WISE/radio AGNs, with
overdensities of ~ 2 - 3 and ~ 5 - 6 , respectively. We find that the space
densities in both samples to be overdense compared to normal star-forming
galaxies and submillimetre galaxies (SMGs) in the SCUBA-2 Cosmology Legacy
Survey (S2CLS). Both samples of companion sources have consistent mid-IR
colours and mid-IR to submm ratios as SMGs. The brighter population around
WISE/radio AGNs could be responsible for the higher overdensity reported. We
also find the star formation rate density (SFRDs) are higher than the field,
but consistent with clusters of dusty galaxies. WISE-selected AGNs appear to be
good signposts for protoclusters at high redshift on arcmin scales. The results
reported here provide an upper limit to the strength of angular clustering
using the two-point correlation function. Monte Carlo simulations show no
angular correlation, which could indicate protoclusters on scales larger than
the SCUBA-2 1.5arcmin scale maps.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 10:08:31 GMT""}]","2017-06-28"
"1705.03681","Kutlu Kutluer","Kutlu Kutluer, Margherita Mazzera, and Hugues de Riedmatten","Solid state source of non-classical photon pairs with embedded multimode
  quantum memory","6 pages, 4 figures","Phys. Rev. Lett. 118, 210502 2017","10.1103/PhysRevLett.118.210502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation and distribution of quantum correlations between photonic
qubits is a key resource in quantum information science. For applications in
quantum networks and quantum repeaters, it is required that these quantum
correlations be stored in a quantum memory. In 2001, Duan, Lukin, Cirac, and
Zoller (DLCZ) proposed a scheme combining a correlated photon-pair source and a
quantum memory in atomic gases, which has enabled fast progress towards
elementary quantum networks. In this letter, we demonstrate a solid state
source of correlated photon pairs with embedded spin-wave quantum memory, using
a rare-earth doped crystal. We show strong quantum orrelations between the
photons, high enough for performing quantum communication. Unlike the original
DLCZ proposal, our scheme is inherently multimode thanks to a built-in
rephasing mechanism, allowing us to demonstrate storage of 11 temporal modes.
These results represent an important step towards the realization of complex
quantum networks architectures using solid-state resources.
","[{""version"":""v1"",""created"":""Wed, 10 May 2017 10:09:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 16:29:32 GMT""}]","2017-08-23"
