"1705.05150","Nick Gill","Nick Gill, Francesca Dalla Volta, Pablo Spiga","Cherlin's conjecture for sporadic simple groups","11 pages; to appear in Pacific Journal of Mathematics","Pacific J. Math. 297 (2018) 47-66","10.2140/pjm.2018.297.47",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Cherlin's conjecture, concerning binary primitive permutation
groups, for those groups with socle isomorphic to a sporadic simple group.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 10:37:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 16:04:10 GMT""}]","2018-10-17"
"1705.05151","Jitao Liu","Jitao Liu, Shu Wang","Initial-boundary value problem for 2D micropolar equations without
  angular viscosity","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the initial-boundary value problem to 2D micropolar
equations without angular viscosity in a smooth bounded domain. It is shown
that such a system admits a unique and global weak solution. The main idea of
this paper is to fully exploit the structure of this system and establish high
order estimates via introducing an auxiliary field which is at the energy level
of one order lower than micro-rotation.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 10:44:23 GMT""}]","2017-05-16"
"1705.05152","Alexander Goltsev","A. V. Goltsev, G. Tim\'ar, and J. F. F. Mendes","Sensitivity of directed networks to the addition and pruning of edges
  and vertices","15 pages","Phys. Rev. E 96, 022317 (2017)","10.1103/PhysRevE.96.022317",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sensitivity of directed complex networks to the addition and
pruning of edges and vertices and introduce the susceptibility, which
quantifies this sensitivity. We show that topologically different parts of a
directed network have different sensitivity to the addition and pruning of
edges and vertices and, therefore, they are characterized by different
susceptibilities. These susceptibilities diverge at the critical point of the
directed percolation transition, signaling the appearance (or disappearance) of
the giant strongly connected component in the infinite size limit. We
demonstrate this behavior in randomly damaged real and synthetic directed
complex networks, such as the World Wide Web, Twitter, the \emph{Caenorhabditis
elegans} neural network, directed Erd\H{o}s-R\'enyi graphs, and others. We
reveal a non-monotonous dependence of the sensitivity to random pruning of
edges or vertices in the case of \emph{Caenorhabditis elegans} and Twitter that
manifests specific structural peculiarities of these networks. We propose the
measurements of the susceptibilities during the addition or pruning of edges
and vertices as a new method for studying structural peculiarities of directed
networks.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 10:44:26 GMT""}]","2017-08-23"
"1705.05153","Xavier Dumusque","S. Udry and X. Dumusque and C. Lovis and D. Segransan and R.F. Diaz
  and W. Benz and F. Bouchy and A. Coffinet and G. Lo Curto and M. Mayor and C.
  Mordasini and F. Motalebi and F. Pepe and D. Queloz and N.C. Santos and A.
  Wyttenbach and R. Alonso and A. Collier Cameron and M. Deleuil and P.
  Figueira and M. Gillon and C. Moutou and D. Pollacco and E. Pompei","The HARPS search for southern extra-solar planets. XXXVI. Eight HARPS
  multi-planet systems hosting 20 super-Earth and Neptune-mass companions","32 pages, 24 figures and 12 figures, published in A and A","A&A 622, A37 (2019)","10.1051/0004-6361/201731173",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present radial-velocity measurement of eight stars observed with the HARPS
Echelle spectrograph mounted on the 3.6-m telescope in La Silla (ESO, Chile).
Data span more than ten years and highlight the long-term stability of the
instrument. We search for potential planets orbiting HD20003, HD20781, HD21693,
HD31527, HD45184, HD51608, HD134060 and HD136352 to increase the number of
known planetary systems and thus better constrain exoplanet statistics. After a
preliminary phase looking for signals using generalized Lomb-Scargle
periodograms, we perform a careful analysis of all signals to separate
\emph{bona-fide} planets from spurious signals induced by stellar activity and
instrumental systematics. We finally secure the detection of all planets using
the efficient MCMC available on the Data and Analysis Center for Exoplanets
(DACE web-platform), using model comparison whenever necessary. In total, we
report the detection of twenty new super-Earth to Neptune-mass planets, with
minimum masses ranging from 2 to 30 M$_{\rm Earth}$, and periods ranging from 3
to 1300 days. By including CORALIE and HARPS measurements of HD20782 to the
already published data, we also improve the characterization of the extremely
eccentric Jupiter orbiting this host.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 10:48:03 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2019 13:28:32 GMT""}]","2019-01-30"
"1705.05154","Heng Guo","Heng Guo and Kaan Kara and Ce Zhang","Layerwise Systematic Scan: Deep Boltzmann Machines and Beyond","v2: typo fixes and improved presentation",,,,"cs.LG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Markov chain Monte Carlo methods, one of the greatest discrepancies
between theory and system is the scan order - while most theoretical
development on the mixing time analysis deals with random updates, real-world
systems are implemented with systematic scans. We bridge this gap for models
that exhibit a bipartite structure, including, most notably, the
Restricted/Deep Boltzmann Machine. The de facto implementation for these models
scans variables in a layerwise fashion. We show that the Gibbs sampler with a
layerwise alternating scan order has its relaxation time (in terms of epochs)
no larger than that of a random-update Gibbs sampler (in terms of variable
updates). We also construct examples to show that this bound is asymptotically
tight. Through standard inequalities, our result also implies a comparison on
the mixing times.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:00:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 11:03:50 GMT""}]","2017-10-10"
"1705.05155","Kirill Nagaev","K. E. Nagaev","How an incorrect transition from finite to infinite 2D conductor may
  result in a false negative relaxation","Typo in Eq. 5 corrected",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relaxation of a uniform current in a planar 2D conductor with
account taken of electromagnetic retardation effects. If the 2D conductivity is
larger than the speed of light, the straightforward solution for an infinite
plane gives a negative relaxation rate. However if one starts from a conducting
cylinder of finite radius and then increases it to infinity, the relaxation
rate just tends to zero while remaining positive. We suggest that recent
unusual plasmon-dispersion curves obtained by V. A. Volkov and A. A.
Zabolotnykh [arXiv:1605.00430] result from the incorrect finite-to-infinite
transition.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:01:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2017 10:37:27 GMT""}]","2017-08-01"
"1705.05156","Heiko Groiss","Heiko Groiss, Martin Glaser, Magdalena Schatzl, Moritz Brehm, Dagmar
  Gerthsen, Dietmar Roth, Peter Bauer and Friedrich Sch\""affler","Free-running Sn precipitates: an efficient phase separation mechanism
  for metastable GeSn epilayers","Main text: 22 pages, 4 figures. The supplemtary material section (20
  pages) can be found at the end of the document and contains 1 table and 9
  figures","Sci Rep 7, 16114 (2017)","10.1038/s41598-017-16356-8",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the temperature stability of pseudomorphic GeSn films grown by
molecular beam epitaxy on Ge(001) substrates. Both the growth
temperature-dependence and the influence of post-growth annealing steps were
investigated. In either case we observe that decomposition of metastable
epilayers with Sn concentrations around 10% sets in above 230{\deg}C, the
eutectic temperature of the Ge/Sn system. Time-resolved annealing experiments
in a scanning electron microscope reveal the crucial role of liquid Sn droplets
in this phase separation process. Driven by a gradient of the chemical
potential, the Sn droplets move on the surface along preferential
crystallographic directions, thereby taking up Sn and Ge from the strained GeSn
layer at their leading edge. While Sn-uptake increases the volume of the melt,
dissolved Ge becomes re-deposited by a liquid-phase epitaxial process at the
trailing edge of the droplet. Secondary droplets are launched from the rims of
the single-crystalline Ge trails into intact regions of the GeSn film, leading
to an avalanche-like transformation front between the GeSn film and
re-deposited Ge. This process makes phase separation of metastable GeSn layers
particularly efficient at rather low temperatures.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:01:57 GMT""}]","2020-07-03"
"1705.05157","Markus Quandt","Markus Quandt, Hugo Reinhardt","Covariant variational approach to Yang-Mills Theory: Thermodynamics","25 pages, 16 pdf figures, pdflatex; fixed a missing factor in the
  free energy; revised parts of section 4 and 5; added 4 references",,"10.1103/PhysRevD.96.054029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamics of $SU(2)$ Yang-Mills theory in the covariant variational
approach is studied by relating the free action density in the background of a
non-trivial Polyakov loop to the pressure of the gluon plasma. The correct
subtraction of the vacuum contribution in the free action density is argued
for. The Poisson resummed expression for the pressure can be evaluated
analytically in limiting cases, and shows the correct Stefan-Boltzmann limit at
$T \to \infty$, while the limit $T \to 0$ is afflicted by artifacts due to
massless modes in the confined phase. Several remedies to remove these
artifacts are discussed. Using the numerical $T=0$ solutions for the ghost and
gluon propagators in the covariant variational approach as input, the pressure,
energy density and interaction strength are calculated and compared to lattice
data.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 12:58:51 GMT""}]","2017-10-11"
"1705.05158","Ilker Birbil","Figen \""Oztoprak and \c{S}. \.Ilker Birbil","An Alternative Globalization Strategy for Unconstrained Optimization","Submitted for publication",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new globalization strategy that can be used in unconstrained
optimization algorithms to support rapid convergence from remote starting
points. Our approach is based on using multiple points at each iteration to
build a representative model of the objective function. Using the new
information gathered from those multiple points, a local step is gradually
improved by updating its direction as well as its length. We give a global
convergence result and also provide parallel implementation details accompanied
with a numerical study. Our numerical study shows that the proposed algorithm
is a promising alternative as a globalization strategy.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:05:24 GMT""}]","2017-05-16"
"1705.05159","Thimoth\'ee Thiery","Pierre Le Doussal and Thimoth\'ee Thiery","Diffusion in time-dependent random media and the Kardar-Parisi-Zhang
  equation","6+14 pages, 4 figures","Phys. Rev. E 96, 010102 (2017)","10.1103/PhysRevE.96.010102",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although time-dependent random media with short range correlations lead to
(possibly biased) normal tracer diffusion, anomalous fluctuations occur away
from the most probable direction. This was pointed out recently in 1D lattice
random walks, where statistics related to the 1D Kardar- Parisi-Zhang (KPZ)
universality class, i.e. the GUE Tracy Widom distribution, were shown to arise.
Here we provide a simple picture for this correspondence, directly in the
continuum as well as for lattice models, which allows to study arbitrary space
dimension and to predict a variety of universal distributions. In $d = 1$ we
predict and verify numerically the emergence of the GOE Tracy-Widom
distribution for the fluctuations of the transition probability. In $d = 3$ we
predict a phase transition from Gaussian fluctuations to 3D-KPZ type
fluctuations as the bias is increased. We predict KPZ universal distributions
for the arrival time of a first particle from a cloud diffusing in such media.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:15:47 GMT""}]","2017-07-19"
"1705.05160","William R. B. Lionheart","William R.B. Lionheart, Bj{\o}rn Tore Hjertaker, Rachid Maad, Ilker
  Meric, Sophia B. Coban, Geir Anton Johansen","Non-linearity in monochromatic transmission tomography",,,,,"physics.ins-det math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While it is well known that X-ray tomography using a polychromatic source is
non-linear, as the linear attenuation coefficient depends on the wavelength of
the X-rays, tomography using near monochromatic sources are usually assumed to
be a linear inverse problem. When sources and detectors are not treated as
points the measurements are the integrals of the exponentials of line integrals
and hence non-linear. In this paper we show that this non-linearity can be
observed in realistic situations using both experimental measurements in a
gamma-ray tomography system and simulations. We exhibit the Jacobian matrix of
the non-linear forward problem. We also demonstrate a reconstruction algorithm,
which we apply to experimental data and we show that improved reconstructions
can be obtained over the linear approximation.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:18:04 GMT""}]","2017-05-16"
"1705.05161","Xin Zhong","Xin Zhong","Singularity formation to the 2D Cauchy problem of the full compressible
  Navier-Stokes equations with zero heat conduction","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of singularity and breakdown of strong solutions to the
two-dimensional (2D) Cauchy problem of the full compressible Navier-Stokes
equations with zero heat conduction are considered. It is shown that for the
initial density allowing vacuum, the strong solution exists globally if the
density $\rho$ and the pressure $P$ satisfy
$\|\rho\|_{L^{\infty}(0,T;L^\infty)}+\|P\|_{L^{\infty}(0,T;L^\infty)}<\infty$.
In addition, the initial density can even have compact support. The
logarithm-type estimate for the Lam{\'e} system and some weighted estimates
play a crucial role in the proof.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 02:21:51 GMT""}]","2017-06-08"
"1705.05162","Enderalp Yakaboylu","Enderalp Yakaboylu, Andreas Deuchert, Mikhail Lemeshko","Emergence of non-abelian magnetic monopoles in a quantum impurity
  problem","6 pages, 2 figures","Phys. Rev. Lett. 119, 235301 (2017)","10.1103/PhysRevLett.119.235301",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.other physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown that molecules rotating in superfluid helium can be
described in terms of the angulon quasiparticles (Phys. Rev. Lett. 118, 095301
(2017)). Here we demonstrate that in the experimentally realized regime the
angulon can be seen as a point charge on a 2-sphere interacting with a gauge
field of a non-abelian magnetic monopole. Unlike in several other settings, the
gauge fields of the angulon problem emerge in the real coordinate space, as
opposed to the momentum space or some effective parameter space. Furthermore,
we find a topological transition associated with making the monopole abelian,
which takes place in the vicinity of the previously reported angulon
instabilities. These results pave the way for studying topological phenomena in
experiments on molecules trapped in superfluid helium nanodroplets, as well as
on other realizations of orbital impurity problems.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:31:30 GMT""}]","2017-12-13"
"1705.05163","Vesa Kaarnioja","Harri Hakula, Pauliina Ilmonen and Vesa Kaarnioja","Computation of extremal eigenvalues of high-dimensional
  lattice-theoretic tensors via tensor-train decompositions","23 pages, 7 figures",,,,"math.NA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper lies in the intersection of several fields: number theory, lattice
theory, multilinear algebra, and scientific computing. We adapt existing
solution algorithms for tensor eigenvalue problems to the tensor-train
framework. As an application, we consider eigenvalue problems associated with a
class of lattice-theoretic meet and join tensors, which may be regarded as
multidimensional extensions of the classically studied meet and join matrices
such as GCD and LCM matrices, respectively. In order to effectively apply the
solution algorithms, we show that meet tensors have an explicit low-rank
tensor-train decomposition with sparse tensor-train cores with respect to the
dimension. Moreover, this representation is independent of tensor order, which
eliminates the so-called curse of dimensionality from the numerical analysis of
these objects and makes the solution of tensor eigenvalue problems tractable
with increasing dimensionality and order. For LCM tensors it is shown that a
tensor-train decomposition with an a priori known TT rank exists under certain
assumptions. We present a series of easily reproducible numerical examples
covering tensor eigenvalue and generalized eigenvalue problems that serve as
future benchmarks. The numerical results are used to assess the sharpness of
existing theoretical estimates.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:33:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 13:12:38 GMT""}]","2017-10-05"
"1705.05164","David Guery-Odelin","Qi Zhang, Xi Chen, D. Guery-Odelin","Reverse engineering protocols for controlling spin dynamics",,"Scientific Reports 7, 15814 (2017)","10.1038/s41598-017-16146-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward reverse engineering protocols to shape in time the components
of the magnetic field to manipulate a single spin, two independent spins with
different gyromagnetic factors, and two interacting spins in short amount of
times. We also use these techniques to setup protocols robust against the exact
knowledge of the gyromagnetic factors for the one spin problem, or to generate
entangled states for two or more spins coupled by dipole-dipole interactions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:35:33 GMT""}]","2018-01-29"
"1705.05165","Adam Carnall","A. C. Carnall","SpectRes: A Fast Spectral Resampling Tool in Python","4 pages, 3 figures",,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a fast Python tool, SpectRes, for carrying out the resampling of
spectral flux densities and their associated uncertainties onto different
wavelength grids. The function works with any grid of wavelength values,
including non-uniform sampling, and preserves the integrated flux. This may be
of use for binning data to increase the signal to noise ratio, obtaining
synthetic photometry, or resampling model spectra to match the sampling of
observed data for spectral energy distribution fitting. The function can be
downloaded from https://www.github.com/ACCarnall/SpectRes.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:36:37 GMT""}]","2017-05-16"
"1705.05166","Silke Henkes","Silke Henkes, M. Cristina Marchetti and Rastko Sknepnek","Dynamical patterns in active nematics on a sphere","10 pages, 9 figures, includes SI","Phys. Rev. E 97, 042605 (2018)","10.1103/PhysRevE.97.042605",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using agent-based simulations of self-propelled particles subject to
short-range repulsion and nematic alignment we explore the dynamical phases of
a dense active material confined to the surface of a sphere. We map the
dynamical phase diagram as a function of curvature, alignment strength and
activity and reproduce phases seen in recent experiments on active microtubules
moving on the surfaces of vesicles. At low driving, we recover the equilibrium
nematic ground state with four +1/2 defects. As the driving is increased,
geodesic forces drive the transition to a band of polar matter wrapping around
an equator, with large bald spots corresponding to two +1 defects at the poles.
Finally, bands fold onto themselves, followed by the system moving into a
turbulent state marked by active proliferation of pairs of topological defects.
We highlight the role of nematic persistence length and time for pattern
formation in these confined systems with finite curvature.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:41:04 GMT""}]","2018-04-25"
"1705.05167","Chao Li","Chao Li and Yihang Zhu","Remarks on the arithmetic fundamental lemma","Minor revisons, to appear in Algebra Number Theory","Alg. Number Th. 11 (2017) 2425-2445","10.2140/ant.2017.11.2425",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  W. Zhang's arithmetic fundamental lemma (AFL) is a conjectural identity
between the derivative of an orbital integral on a symmetric space with an
arithmetic intersection number on a unitary Rapoport-Zink space. In the
minuscule case, Rapoport-Terstiege-Zhang have verified the AFL conjecture via
explicit evaluation of both sides of the identity. We present a simpler way for
evaluating the arithmetic intersection number, thereby providing a new proof of
the AFL conjecture in the minuscule case.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:41:06 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 22:54:07 GMT""}]","2018-03-16"
"1705.05168","Qimei Cui","Qimei Cui, Yu Gu, Wei Ni, and Renping Liu","Effective Capacity of Licensed-Assisted Access in Unlicensed Spectrum
  for 5G: From Theory to Application",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  License-assisted access (LAA) is a promising technology to offload
dramatically increasing cellular traffic to unlicensed bands. Challenges arise
from the provision of quality-of-service (QoS) and the quantification of
capacity, due to the distributed and heterogeneous nature of LAA and legacy
systems (such as WiFi) coexisting in the bands. In this paper, we develop new
theories of the effective capacity to measure LAA under statistical QoS
requirements. A new four-state semi-Markovian model is developed to capture
transmission collisions, random backoffs, and lossy wireless channels of LAA in
distributed heterogeneous network environments. A closed-form expression for
the effective capacity is derived to comprehensively analyze LAA. The
four-state model is further abstracted to an insightful two-state equivalent
which reveals the concavity of the effective capacity in terms of transmit
rate. Validated by simulations, the concavity is exploited to maximize the
effective capacity and effective energy efficiency of LAA, and provide
significant improvements of 62.7% and 171.4%, respectively, over existing
approaches. Our results are of practical value to holistic designs and
deployments of LAA systems.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:43:29 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2017 05:25:02 GMT""}]","2017-05-23"
"1705.05169","Vesa Kaarnioja","Pauliina Ilmonen and Vesa Kaarnioja","Generalized eigenvalue problems for meet and join matrices on
  semilattices","18 pages, 2 figures",,"10.1016/j.laa.2017.09.023",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalized eigenvalue problems for meet and join matrices with
respect to incidence functions on semilattices. We provide new bounds for
generalized eigenvalues of meet matrices with respect to join matrices under
very general assumptions. The applied methodology is flexible, and it is shown
in the case of GCD and LCM matrices that even sharper bounds can be obtained by
applying the known properties of the divisor lattice. These results can also be
easily modified for the dual problem of eigenvalues of join matrices with
respect to meet matrices, which we briefly consider as well. We investigate the
effectiveness of the obtained bounds for select examples involving
number-theoretical lattices.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:43:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 11:25:56 GMT""}]","2017-10-05"
"1705.05170","Federico Giaimo","Federico Giaimo, Christian Berger","Design Criteria to Architect Continuous Experimentation for Self-Driving
  Vehicles","Copyright 2017 IEEE. Paper submitted and accepted at the 2017 IEEE
  International Conference on Software Architecture. 8 pages, 2 figures.
  Published in IEEE Xplore Digital Library, URL:
  http://ieeexplore.ieee.org/abstract/document/7930218/","Software Architecture (ICSA), 2017 IEEE International Conference
  on (pp. 203-210). IEEE","10.1109/ICSA.2017.36",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The software powering today's vehicles surpasses mechatronics as the
dominating engineering challenge due to its fast evolving and innovative
nature. In addition, the software and system architecture for upcoming vehicles
with automated driving functionality is already processing ~750MB/s -
corresponding to over 180 simultaneous 4K-video streams from popular
video-on-demand services. Hence, self-driving cars will run so much software to
resemble ""small data centers on wheels"" rather than just transportation
vehicles. Continuous Integration, Deployment, and Experimentation have been
successfully adopted for software-only products as enabling methodology for
feedback-based software development. For example, a popular search engine
conducts ~250 experiments each day to improve the software based on its users'
behavior. This work investigates design criteria for the software architecture
and the corresponding software development and deployment process for complex
cyber-physical systems, with the goal of enabling Continuous Experimentation as
a way to achieve continuous software evolution. Our research involved reviewing
related literature on the topic to extract relevant design requirements. The
study is concluded by describing the software development and deployment
process and software architecture adopted by our self-driving vehicle
laboratory, both based on the extracted criteria.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:47:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 13:08:52 GMT""}]","2017-06-13"
"1705.05171","Lukas Woike","Christoph Schweigert and Lukas Woike","Orbifold Construction for Topological Field Theories","21 pages, accepted for publication in the Journal of Pure and Applied
  Algebra","Journal of Pure and Applied Algebra 223 (2019) 1167-1192",,"ZMP-HH/17-14, Hamburger Beitraege zur Mathematik Nr. 656","math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An equivariant topological field theory is defined on a cobordism category of
manifolds with principal fiber bundles for a fixed (finite) structure group. We
provide a geometric construction which for any given morphism $G \to H$ of
finite groups assigns in a functorial way to a $G$-equivariant topological
field theory an $H$-equivariant topological field theory, the pushforward
theory. When $H$ is the trivial group, this yields an orbifold construction for
$G$-equivariant topological field theories which unifies and generalizes
several known algebraic notions of orbifoldization.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:48:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2017 04:13:46 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2018 17:32:41 GMT""}]","2018-10-22"
"1705.05172","Thomas Moerland","Thomas M. Moerland, Joost Broekens, Catholijn M. Jonker","Emotion in Reinforcement Learning Agents and Robots: A Survey","To be published in Machine Learning Journal","Machine Learning 2017","10.1007/s10994-017-5666-0",,"cs.LG cs.AI cs.HC cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides the first survey of computational models of emotion in
reinforcement learning (RL) agents. The survey focuses on agent/robot emotions,
and mostly ignores human user emotions. Emotions are recognized as functional
in decision-making by influencing motivation and action selection. Therefore,
computational emotion models are usually grounded in the agent's decision
making architecture, of which RL is an important subclass. Studying emotions in
RL-based agents is useful for three research fields. For machine learning (ML)
researchers, emotion models may improve learning efficiency. For the
interactive ML and human-robot interaction (HRI) community, emotions can
communicate state and enhance user investment. Lastly, it allows affective
modelling (AM) researchers to investigate their emotion theories in a
successful AI agent class. This survey provides background on emotion theory
and RL. It systematically addresses 1) from what underlying dimensions (e.g.,
homeostasis, appraisal) emotions can be derived and how these can be modelled
in RL-agents, 2) what types of emotions have been derived from these
dimensions, and 3) how these emotions may either influence the learning
efficiency of the agent or be useful as social signals. We also systematically
compare evaluation criteria, and draw connections to important RL sub-domains
like (intrinsic) motivation and model-based RL. In short, this survey provides
both a practical overview for engineers wanting to implement emotions in their
RL agents, and identifies challenges and directions for future emotion-RL
research.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:49:56 GMT""}]","2017-11-30"
"1705.05173","Henry Chapman","Henry N. Chapman, Oleksandr M. Yefanov, Kartik Ayyer, Thomas A. White,
  Anton Barty, Andrew Morgan, Valerio Mariani, Dominik Oberthuer, Kanupriya
  Pande","Continuous Diffraction of Molecules and Disordered Molecular Crystals","34 pages, 11 figures, 2 appendices",,,,"physics.optics cond-mat.dis-nn physics.bio-ph physics.data-an","http://creativecommons.org/licenses/by/4.0/","  The diffraction pattern of a single non-periodic compact object, such as a
molecule, is continuous and is proportional to the square modulus of the
Fourier transform of that object. When arrayed in a crystal, the coherent sum
of the continuous diffracted wave-fields from all objects gives rise to strong
Bragg peaks that modulate the single-object transform. Wilson statistics
describe the distribution of continuous diffraction intensities to the same
extent that they apply to Bragg diffraction. The continuous diffraction
obtained from translationally-disordered molecular crystals consists of the
incoherent sum of the wave-fields from the individual rigid units (such as
molecules) in the crystal, which is proportional to the incoherent sum of the
diffraction from the rigid units in each of their crystallographic
orientations. This sum over orientations modifies the statistics in a similar
way that crystal twinning modifies the distribution of Bragg intensities. These
statistics are applied to determine parameters of continuous diffraction such
as its scaling, the beam coherence, and the number of independent wave-fields
or object orientations contributing. Continuous diffraction is generally much
weaker than Bragg diffraction and may be accompanied by a background that far
exceeds the strength of the signal. Instead of just relying upon the smallest
measured intensities to guide the subtraction of the background it is shown how
all measured values can be utilised to estimate the background, noise, and
signal, by employing a modified ""noisy Wilson"" distribution that explicitly
includes the background. Parameters relating to the background and signal
quantities can be estimated from the moments of the measured intensities. The
analysis method is demonstrated on previously-published continuous diffraction
data measured from imperfect crystals of photosystem II.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:51:27 GMT""}]","2017-05-16"
"1705.05174","Alessandro Fiasconaro Dr.","A. Fiasconaro, J.J. Mazo, and F. Falo","Active translocation of a semiflexible polymer assisted by an ATP-based
  molecular motor","10 pages, 10 figures","Scientific Reports 7, 4188 (2017)","10.1038/s41598-017-04364-7",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the assisted translocation of a polymer across a
membrane nanopore, inside which a molecular motor exerts a force fuelled by the
hydrolysis of ATP molecules. In our model the motor switches to its active
state for a fixed amount of time, while it waits for an ATP molecule binding
and triggering the impulse, during an exponentially distributed time lapse. The
polymer is modelled as a beads-springs chain with both excluded volume and
bending contributions, and moves in a stochastic three dimensional environment
modelled with a Langevin dynamics at fixed temperature. The resulting dynamics
shows a Michaelis-Menten translocation velocity that depends on the chain
flexibility. The scaling behavior of the mean translocation time with the
polymer length for different bending values is also investigated.
","[{""version"":""v1"",""created"":""Mon, 15 May 2017 11:55:42 GMT""}]","2018-03-26"
