"1705.09904","Katrin Wendland","Katrin Wendland","Hodge-elliptic genera and how they govern K3 theories","31 pages, no figures; minor corrections and improvements of
  presentation; accepted for publication by Commun. Math. Phys","Commun. Math. Phys. 368 (2019) 187-221","10.1007/s00220-019-03425-4",,"hep-th math-ph math.AG math.MP math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (complex) Hodge-elliptic genus and its conformal field theoretic
counterpart were recently introduced by Kachru and Tripathy, refining the
traditional complex elliptic genus. We construct a different, so-called chiral
Hodge-elliptic genus, which is expected to agree with the generic conformal
field theoretic Hodge-elliptic genus, in contrast to the complex Hodge-elliptic
genus as originally defined.
  For K3 surfaces X, the chiral Hodge-elliptic genus is shown to be independent
of all moduli. Moreover, employing Kapustin's results on infinite volume limits
it is shown that it agrees with the generic conformal field theoretic
Hodge-elliptic genus of K3 theories, while the complex Hodge-elliptic genus
does not. This new invariant governs part of the field content of K3 theories,
supporting the idea that all their spaces of states have a common subspace
which underlies the generic conformal field theoretic Hodge-elliptic genus, and
thereby the complex elliptic genus. Mathematically, this space is modelled by
the sheaf cohomology of the chiral de Rham complex of X. It decomposes into
irreducible representations of the N=4 superconformal algebra such that the
multiplicity spaces of all massive representations have precisely the
dimensions required in order to furnish the representation of the Mathieu group
M24 that is predicted by Mathieu Moonshine. This is interpreted as evidence in
favour of the ideas of symmetry surfing, which have been proposed by Taormina
and the author, along with the claim that the sheaf cohomology of the chiral de
Rham complex is a natural home for Mathieu Moonshine.
  These investigations also imply that the generic chiral algebra of K3
theories is precisely the N=4 superconformal algebra at central charge c=6, if
the usual predictions on infinite volume limits from string theory hold true.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:40:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 16:11:22 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2019 16:49:24 GMT""}]","2020-04-28"
"1705.09905","Bangtian Liu","Bangtian Liu, Chengyao Wen, Anand D.Sarwate and Maryam Mehri Dehnavi","A Unified Optimization Approach for Sparse Tensor Operations on GPUs",,,"10.1109/CLUSTER.2017.75",,"cs.MS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse tensors appear in many large-scale applications with multidimensional
and sparse data. While multidimensional sparse data often need to be processed
on manycore processors, attempts to develop highly-optimized GPU-based
implementations of sparse tensor operations are rare. The irregular computation
patterns and sparsity structures as well as the large memory footprints of
sparse tensor operations make such implementations challenging. We leverage the
fact that sparse tensor operations share similar computation patterns to
propose a unified tensor representation called F-COO. Combined with
GPU-specific optimizations, F-COO provides highly-optimized implementations of
sparse tensor computations on GPUs. The performance of the proposed unified
approach is demonstrated for tensor-based kernels such as the Sparse Matricized
Tensor- Times-Khatri-Rao Product (SpMTTKRP) and the Sparse Tensor- Times-Matrix
Multiply (SpTTM) and is used in tensor decomposition algorithms. Compared to
state-of-the-art work we improve the performance of SpTTM and SpMTTKRP up to
3.7 and 30.6 times respectively on NVIDIA Titan-X GPUs. We implement a
CANDECOMP/PARAFAC (CP) decomposition and achieve up to 14.9 times speedup using
the unified method over state-of-the-art libraries on NVIDIA Titan-X GPUs.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:41:22 GMT""}]","2017-12-18"
"1705.09906","Haichao Zhang","Haichao Zhang, Haonan Yu, and Wei Xu","Listen, Interact and Talk: Learning to Speak via Interaction",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the long-term goals of artificial intelligence is to build an agent
that can communicate intelligently with human in natural language. Most
existing work on natural language learning relies heavily on training over a
pre-collected dataset with annotated labels, leading to an agent that
essentially captures the statistics of the fixed external training data. As the
training data is essentially a static snapshot representation of the knowledge
from the annotator, the agent trained this way is limited in adaptiveness and
generalization of its behavior. Moreover, this is very different from the
language learning process of humans, where language is acquired during
communication by taking speaking action and learning from the consequences of
speaking action in an interactive manner. This paper presents an interactive
setting for grounded natural language learning, where an agent learns natural
language by interacting with a teacher and learning from feedback, thus
learning and improving language skills while taking part in the conversation.
To achieve this goal, we propose a model which incorporates both imitation and
reinforcement by leveraging jointly sentence and reward feedbacks from the
teacher. Experiments are conducted to validate the effectiveness of the
proposed approach.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:48:14 GMT""}]","2017-05-30"
"1705.09907","Maurice S. Fabien","M. S. Fabien, M. G. Knepley, R. T. Mills, and B. M. Riviere","Manycore parallel computing for a hybridizable discontinuous Galerkin
  nested multigrid method","23 pages, 10 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a parallel computing strategy for a hybridizable discontinuous
Galerkin (HDG) nested geometric multigrid (GMG) solver. Parallel GMG solvers
require a combination of coarse-grain and fine-grain parallelism to improve
time to solution performance. In this work we focus on fine-grain parallelism.
We use Intel's second generation Xeon Phi (Knights Landing) many-core
processor. The GMG method achieves ideal convergence rates of $0.2$ or less,
for high polynomial orders. A matrix free (assembly free) technique is
exploited to save considerable memory usage and increase arithmetic intensity.
HDG enables static condensation, and due to the discontinuous nature of the
discretization, we developed a matrix vector multiply routine that does not
require any costly synchronizations or barriers. Our algorithm is able to
attain 80\% of peak bandwidth performance for higher order polynomials. This is
possible due to the data locality inherent in the HDG method. Very high
performance is realized for high order schemes, due to good arithmetic
intensity, which declines as the order is reduced.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:51:06 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 08:42:50 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2019 16:22:17 GMT""}]","2019-07-18"
"1705.09908","Shuxun Tian","Shuxun Tian, Shuo Cao, Zong-Hong Zhu","The Dynamics of Inhomogeneous Dark Energy","5 pages, accepted for publication in ApJ","ApJ, 841, 63 (2017)","10.3847/1538-4357/aa6eae",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by analyzing the dynamics of the inhomogeneous quintessence
dark energy, we find that the gradient energy of dark energy will oscillate and
gradually vanish, which indicates the gradient energy of the scalar field
present in the early universe does not affect the current dynamics of the
universe. Moreover, with the decaying of gradient energy, there exists a
possible mutual transformation between kinetic energy and gradient energy. In
the framework of interacting dark energy models, we argue that inhomogeneous
dark energy may have a significant effect on the evolution of the cosmic
background, the investigation of which still requires fully relativistic
$N$-body numerical simulations in the future.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:58:52 GMT""}]","2017-05-31"
"1705.09909","Pablo D. Esquinazi","Markus Stiller, Pablo D. Esquinazi, Christian E. Precker, Jos\'e
  Barzola-Quiquia","Local magnetic measurements of permanent current paths in a natural
  graphite crystal","10 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently reported transition in the electrical resistance of different
natural graphite samples suggests the existence of superconductivity at room
temperature. To check whether dissipationless electrical currents are
responsible for the trapped magnetic flux inferred from electrical resistance
measurements, we localized them using magnetic force microscopy on a natural
graphite sample in remanent state after applying a magnetic field. The obtained
evidence indicates that at room temperature a permanent current flows at the
border of the trapped flux region. The current path vanishes at the same
transition temperature $T_c \simeq 370~$K as the one obtained from electrical
resistance measurements on the same sample. The overall results support the
existence of room-temperature superconductivity at certain regions in the
graphite structure and show that the used method is suitable to localize the
superconducting regions.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 08:03:10 GMT""}]","2017-05-30"
"1705.09910","Farhodjon Arzikulov","Shavkat Ayupov and Farhodjon Arzikulov","Two-Local derivations on associative and Jordan matrix rings over
  commutative rings","19 pages, Linear Algebra and its Applications 2017",,"10.1016/j.laa.2017.02.012",,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove that every 2-local inner derivation on the
matrix ring over a commutative ring is an inner derivation and every derivation
on an associative ring has an extension to a derivation on the matrix ring over
this associative ring. We also develop a Jordan analog of the above method and
prove that every 2-local inner derivation on the Jordan matrix ring over a
commutative ring is a derivation.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 08:33:25 GMT""}]","2017-05-30"
"1705.09911","Liqun Qi","Weiyang Ding, Jinjie Liu, Liqun Qi and Hong Yan","Elasticity $\mathscr{M}$-tensors and the Strong Ellipticity Condition","arXiv admin note: text overlap with arXiv:1705.05081",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish two sufficient conditions for the strong
ellipticity of any fourth-order elasticity tensor and investigate a class of
tensors satisfying the strong ellipticity condition, the elasticity
$\mathscr{M}$-tensor. The first sufficient condition is that the strong
ellipticity holds if the unfolding matrix of this fourth-order elasticity
tensor can be modified into a positive definite one by preserving the
summations of some corresponding entries. Second, an alternating projection
algorithm is proposed to verify whether an elasticity tensor satisfies the
first condition or not. Besides, the elasticity $\mathscr{M}$-tensor is defined
with respect to the M-eigenvalues of elasticity tensors. We prove that any
nonsingular elasticity $\mathscr{M}$-tensor satisfies the strong ellipticity
condition by employing a Perron-Frobenius-type theorem for M-spectral radii of
nonnegative elasticity tensors. Other equivalent definitions of nonsingular
elasticity $\mathscr{M}$-tensors are also established.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 08:38:34 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2017 03:29:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2019 09:28:31 GMT""}]","2019-01-11"
"1705.09912","Jun Xu","Jun Xu, Lei Zhang, David Zhang, Xiangchu Feng","Multi-channel Weighted Nuclear Norm Minimization for Real Color Image
  Denoising","9 pages, ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the existing denoising algorithms are developed for grayscale images,
while it is not a trivial work to extend them for color image denoising because
the noise statistics in R, G, B channels can be very different for real noisy
images. In this paper, we propose a multi-channel (MC) optimization model for
real color image denoising under the weighted nuclear norm minimization (WNNM)
framework. We concatenate the RGB patches to make use of the channel
redundancy, and introduce a weight matrix to balance the data fidelity of the
three channels in consideration of their different noise statistics. The
proposed MC-WNNM model does not have an analytical solution. We reformulate it
into a linear equality-constrained problem and solve it with the alternating
direction method of multipliers. Each alternative updating step has closed-form
solution and the convergence can be guaranteed. Extensive experiments on both
synthetic and real noisy image datasets demonstrate the superiority of the
proposed MC-WNNM over state-of-the-art denoising methods.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 08:51:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 17:34:47 GMT""}]","2018-12-19"
"1705.09913","George Savvidy K","George Savvidy","A remark on the article of Edna Cheung and collaborators ""Gauge
  invariant three-point amplitudes in higher spin gauge theory""","The critics expressed toward the article ""Gauge invariant three-point
  amplitudes in higher spin gauge theory"" was taken into consideration by the
  authors and improvement were made",,,"NCSR-HE-2017-66","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A remark on the article of Edna Cheung and collaborators ""Gauge invariant
three-point amplitudes in higher spin gauge theory""
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 08:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 06:58:43 GMT""}]","2021-03-10"
"1705.09914","Fisher Yu","Fisher Yu, Vladlen Koltun, Thomas Funkhouser","Dilated Residual Networks","Published at the Conference on Computer Vision and Pattern
  Recognition (CVPR 2017)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional networks for image classification progressively reduce
resolution until the image is represented by tiny feature maps in which the
spatial structure of the scene is no longer discernible. Such loss of spatial
acuity can limit image classification accuracy and complicate the transfer of
the model to downstream applications that require detailed scene understanding.
These problems can be alleviated by dilation, which increases the resolution of
output feature maps without reducing the receptive field of individual neurons.
We show that dilated residual networks (DRNs) outperform their non-dilated
counterparts in image classification without increasing the model's depth or
complexity. We then study gridding artifacts introduced by dilation, develop an
approach to removing these artifacts (`degridding'), and show that this further
increases the performance of DRNs. In addition, we show that the accuracy
advantage of DRNs is further magnified in downstream applications such as
object localization and semantic segmentation.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:01:44 GMT""}]","2017-05-30"
"1705.09915","Habib Rostami","Habib Rostami and Marco Polini","Nonlinear anomalous photocurrents in Weyl semimetals","14 pages, 2 figures, Published in Physical Review B","Phys. Rev. B 97, 195151 (2018)","10.1103/PhysRevB.97.195151",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the second-order nonlinear optical response of a Weyl semimetal
(WSM), i.e. a three-dimensional metal with linear band touchings acting as
point-like sources of Berry curvature in momentum space, termed ""Weyl-Berry
monopoles"". We first show that the anomalous second-order photocurrent of WSMs
can be elegantly parametrized in terms of Weyl-Berry dipole and quadrupole
moments. We then calculate the corresponding charge and node conductivities of
WSMs with either broken time-reversal invariance or inversion symmetry. In
particular, we predict a universal dissipationless second-order anomalous node
conductivity for WSMs belonging to the TaAs family.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:18:24 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2018 09:07:16 GMT""}]","2018-05-29"
"1705.09916","John Gough","John E. Gough, Symeon Grivopoulos, Ian R. Petersen","Isolated Loops in Quantum Feedback Networks","9 pages, 10 figures",,,,"quant-ph math-ph math.MP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme making use of an isolated feedback loop was recently proposed in
\cite{GP_} for creating an arbitrary bilinear Hamiltonian interaction between
two multi-mode Linear Quantum Stochastic Systems (LQSSs). In this work we
examine the presence of an isolated feedback loop in a general SLH network, and
derive the modified Hamiltonian of the network due to the presence of the loop.
In the case of a bipartite network with an isolated loop running through both
parts, this results in modified Hamiltonians for each subnetwork, as well as a
Hamiltonian interaction between them. As in the LQSS case, by engineering
appropriate ports in each subnetwork, we may create desired interactions
between them. Examples are provided that illustrate the general theory.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:28:56 GMT""}]","2017-05-30"
"1705.09917","Michael Rassias Th.","Michael Th. Rassias","From a cotangent sum to a generalized totient function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a certain category of cotangent sums and more
specifically the sum
  $$\sum_{m=1}^{b-1}\cot\left(\frac{\pi m}{b}\right)\sin^{3}\left(2\pi
m\frac{a}{b}\right)\:$$ and associate the distribution of its values to a
generalized totient function $\phi(n,A,B)$, where
$$\phi(n,A,B):=\sum_{\substack{A\leq k \leq B \\ (n,k)=1}}1\:.$$ One of the
methods used consists in the exploitation of relations between trigonometric
sums and the fractional part of a real number.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2017 16:13:47 GMT""}]","2017-09-21"
"1705.09918","Michael Rassias Th.","Helmut Maier and Michael Th. Rassias","A criterion related to the Riemann Hypothesis",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial role in the Nyman-Beurling-B\'aez-Duarte approach to the Riemann
Hypothesis is played by the distance \[
d_N^2:=\inf_{A_N}\frac{1}{2\pi}\int_{-\infty}^\infty\left|1-\zeta
A_N\left(\frac{1}{2}+it\right)\right|^2\frac{dt}{\frac{1}{4}+t^2}\:, \] where
the infimum is over all Dirichlet polynomials
$$A_N(s)=\sum_{n=1}^{N}\frac{a_n}{n^s}$$ of length $N$. In this paper we
investigate $d_N^2$ under the assumption that the Riemann zeta function has
four non-trivial zeros off the critical line. Thus we obtain a criterion for
the non validity of the Riemann Hypothesis.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:40:13 GMT""}]","2017-05-30"
"1705.09919","Likai Du","Fang Liu, Likai Du, Dongju Zhang, Jun Gao","Direct Mapping Hidden Excited State Interaction Patterns from ab initio
  Dynamics and Its Implications on Force Field Development","25 pages, 7 figures","Scientific Reports 7, Article number: 8737 (2017)","10.1038/s41598-017-09347-2",,"physics.chem-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excited states of polyatomic systems are rather complex, and often
exhibit meta-stable dynamical behaviors. Static analysis of reaction pathway
often fails to sufficiently characterize excited state motions due to their
highly non-equilibrium nature. Here, we proposed a time series guided
clustering algorithm to generate most relevant meta-stable patterns directly
from ab initio dynamic trajectories. Based on the knowledge of these
meta-stable patterns, we suggested an interpolation scheme with only a concrete
and finite set of known patterns to accurately predict the ground and excited
state properties of the entire dynamics trajectories. As illustrated with the
example of sinapic acids, the estimation error for both ground and excited
state is very close, which indicates one could predict the ground and excited
state molecular properties with similar accuracy. These results may provide us
some insights to construct an excited state force field with compatible energy
terms as traditional ones.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:41:37 GMT""}]","2017-08-22"
"1705.09920","Ali Nassif","Mohammad Azzeh, Ali Bou Nassif","Analyzing the Relationship between Project Productivity and Environment
  Factors in the Use Case Points Method","Journal of Software: Evolution and Process, 2017",,"10.1002/smr.1882",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Project productivity is a key factor for producing effort estimates from Use
Case Points (UCP), especially when the historical dataset is absent. The first
versions of UCP effort estimation models used a fixed number or very limited
numbers of productivity ratios for all new projects. These approaches have not
been well examined over a large number of projects so the validity of these
studies was a matter for criticism. The newly available large software datasets
allow us to perform further research on the usefulness of productivity for
effort estimation of software development. Specifically, we studied the
relationship between project productivity and UCP environmental factors, as
they have a significant impact on the amount of productivity needed for a
software project. Therefore, we designed four studies, using various
classification and regression methods, to examine the usefulness of that
relationship and its impact on UCP effort estimation. The results we obtained
are encouraging and show potential improvement in effort estimation.
Furthermore, the efficiency of that relationship is better over a dataset that
comes from industry because of the quality of data collection. Our comment on
the findings is that it is better to exclude environmental factors from
calculating UCP and make them available only for computing productivity. The
study also encourages project managers to understand how to better assess the
environmental factors as they do have a significant impact on productivity
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:44:18 GMT""}]","2017-05-30"
"1705.09921","Michael Rassias Th.","Helmut Maier and Michael Th. Rassias","Estimates of sums related to the Nyman-Beurling criterion for the
  Riemann Hypothesis",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an estimate for sums appearing in the Nyman-Beurling criterion for
the Riemann Hypothesis containing the M\""obius function. The estimate is
remarkably sharp in comparison to estimates of other sums containing the
M\""obius function. The methods intensively use tools from the theory of
continued fractions and from the theory of Fourier series.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:49:01 GMT""}]","2017-05-30"
"1705.09922","Ole-Christoffer Granmo","Ole-Christoffer Granmo","Bayesian Unification of Gradient and Bandit-based Learning for
  Accelerated Global Optimisation","15th IEEE International Conference on Machine Learning and
  Applications (ICMLA 2016)",,"10.1109/ICMLA.2016.0044",,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bandit based optimisation has a remarkable advantage over gradient based
approaches due to their global perspective, which eliminates the danger of
getting stuck at local optima. However, for continuous optimisation problems or
problems with a large number of actions, bandit based approaches can be
hindered by slow learning. Gradient based approaches, on the other hand,
navigate quickly in high-dimensional continuous spaces through local
optimisation, following the gradient in fine grained steps. Yet, apart from
being susceptible to local optima, these schemes are less suited for online
learning due to their reliance on extensive trial-and-error before the optimum
can be identified. In this paper, we propose a Bayesian approach that unifies
the above two paradigms in one single framework, with the aim of combining
their advantages. At the heart of our approach we find a stochastic linear
approximation of the function to be optimised, where both the gradient and
values of the function are explicitly captured. This allows us to learn from
both noisy function and gradient observations, and predict these properties
across the action space to support optimisation. We further propose an
accompanying bandit driven exploration scheme that uses Bayesian credible
bounds to trade off exploration against exploitation. Our empirical results
demonstrate that by unifying bandit and gradient based learning, one obtains
consistently improved performance across a wide spectrum of problem
environments. Furthermore, even when gradient feedback is unavailable, the
flexibility of our model, including gradient prediction, still allows us
outperform competing approaches, although with a smaller margin. Due to the
pervasiveness of bandit based optimisation, our scheme opens up for improved
performance both in meta-optimisation and in applications where gradient
related information is readily available.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:55:11 GMT""}]","2017-05-30"
"1705.09923","Lukas Einkemmer","Nicolas Crouseilles, Lukas Einkemmer, Martina Prugger","An exponential integrator for the drift-kinetic model",,"Computer Physics Communications, Volume 224, Pages 144-153, 2018","10.1016/j.cpc.2017.11.003",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an exponential integrator for the drift-kinetic equation in
cylindrical geometry. This approach removes the CFL condition from the linear
part of the system (which is often the most stringent requirement in practice)
and treats the remainder explicitly using Arakawa's finite difference scheme.
The present approach is mass conservative, up to machine precision, and
significantly reduces the computational effort per time step.
  In addition, we demonstrate the efficiency of our method by performing
numerical simulations in the context of the ion temperature gradient
instability. In particular, we find that our numerical method can take time
steps comparable to what has been reported in the literature for the
(predominantly used) splitting approach. In addition, the proposed numerical
method has significant advantages with respect to conservation of energy and
efficient higher order methods can be obtained easily. We demonstrate this by
investigating the performance of a fourth order implementation.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 10:19:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 13:24:33 GMT""}]","2018-08-14"
"1705.09924","Razieh Emami Meibody","Razieh Emami (Hong Kong U. Sci. Tech), George Smoot (Hong Kong U. Sci.
  Tech. and APC, Paris and LBL, Berkeley and Paris Cent. Cosmol. Phys.)","Observational Constraints on the Primordial Curvature Power Spectrum","35 pages, 12 figures, Pulsar Timing constraints updated",,"10.1088/1475-7516/2018/01/007",,"astro-ph.CO astro-ph.HE gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CMB observations provide a precise measurement of the primordial power
spectrum on large scales, corresponding to wavenumbers $10^{-3}$ Mpc$^{-1}$ < k
< 0.1 Mpc$^{-1}$, [1-8]. Luminous red galaxies and galaxy clusters probe the
matter power spectrum on overlapping scales (0.02 Mpc$^{-1}$ < k < 0.7
Mpc$^{-1}$ [9-18]), while the Lyman-alpha forest reaches slightly smaller
scales (0.3 Mpc$^{-1} < k < 3$ Mpc$^{-1}$; [19]). These observations indicate
that the primordial power spectrum is nearly scale-invariant with amplitude
close to $2 \times 10^{-9}$, [5, 20-25]. They also strongly support Inflation
and motivate us to obtain constraints reaching to smaller scales on the
primordial curvature power spectrum and by implication on Inflation. One could
obtain limits to much higher values of $k < 10^5$ Mpc$^{-1}$ and with less
sensitivity even higher to $k < 10^{19}- 10^{23}$ Mpc$^{-1}$ using limits from
CMB spectral distortions(SD)and on ultracompact minihalo objects(UCMHs)and
Primordial Black Holes(PBHs). In this paper, we revisit and collect all the
known constraints on both PBHs and UCMHs. We show that unless one uses SD, PBHs
give us very relaxed bounds on the primordial curvature perturbations. UCMHs
are very informative over a reasonable $k$ range($3 < k < 10^6$ Mpc$^{-1}$)and
lead to significant upper-bounds on the curvature spectrum. We review the
conditions under which the tighter constraints on the UCMHs could imply
extremely strong bounds on the fraction of Dark Matter that could be PBHs.
Failure to satisfy these conditions would lead to over production of the UCMHs,
which is inconsistent with the observations. Therefore, we can almost rule out
PBH within their overlap scales with the UCMHs. We consider the UCMH bounds
from experiments such as $\gamma$-rays, Neutrinos, Reionization, pulsar-timing
and SD. We show that they lead to comparable results independent of the form of
DM.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 10:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 15:07:01 GMT""}]","2018-01-24"
"1705.09925","Elliot J. Carr","Elliot J. Carr and Nathan G. March","Semi-analytical solution of multilayer diffusion problems with
  time-varying boundary conditions and general interface conditions","24 pages, 8 figures, accepted version of paper published in Applied
  Mathematics and Computation","Appl. Math. Comput. 333 (2018) 286-303","10.1016/j.amc.2018.03.095",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new semi-analytical method for solving multilayer diffusion
problems with time-varying external boundary conditions and general internal
boundary conditions at the interfaces between adjacent layers. The convergence
rate of the semi-analytical method, relative to the number of eigenvalues, is
investigated and the effect of varying the interface conditions on the solution
behaviour is explored. Numerical experiments demonstrate that solutions can be
computed using the new semi-analytical method that are more accurate and more
efficient than the unified transform method of Sheils [Appl. Math. Model.,
46:450-464, 2017]. Furthermore, unlike classical analytical solutions and the
unified transform method, only the new semi-analytical method is able to
correctly treat problems with both time-varying external boundary conditions
and a large number of layers. The paper is concluded by replicating solutions
to several important industrial, environmental and biological applications
previously reported in the literature, demonstrating the wide applicability of
the work.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 10:36:14 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2017 09:20:26 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2018 03:04:46 GMT""}]","2018-04-26"
"1705.09926","Tomoya Hayata","Tomoya Hayata","Chiral magnetic effect of light","6+3 pages, 3+1 figures; (v2) supplemental material added; (v3)
  version accepted for publication in PRB","Phys. Rev. B 97, 205102 (2018)","10.1103/PhysRevB.97.205102",,"physics.optics cond-mat.mes-hall hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a photonic analog of the chiral magnetic (vortical) effect. We
discuss that the vector component of magnetoelectric tensors plays a role of
""vector potential,"" and its rotation is understood as ""magnetic field"" of a
light. Using the geometrical optics approximation, we show that ""magnetic
fields"" cause an anomalous shift of a wave packet of a light through an
interplay with the Berry curvature of photons. The mechanism is the same as
that of the chiral magnetic (vortical) effect of a chiral fermion, so that we
term the anomalous shift ""chiral magnetic effect of a light."" We further study
the chiral magnetic effect of a light beyond geometric optics by directly
solving the transmission problem of a wave packet at a surface of a
magnetoelectric material. We show that the experimental signal of the chiral
magnetic effect of a light is the nonvanishing of transverse displacements for
the beam normally incident to a magnetoelectric material.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 11:18:05 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 12:09:11 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2018 03:17:25 GMT""}]","2018-05-25"
"1705.09927","Liang Dai","Liang Dai, Nikolaos M. Freris","Fully distributed PageRank computation with exponential convergence",,,,,"cs.DC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies a fully distributed algorithm for computing the PageRank
vector, which is inspired by the Matching Pursuit and features: 1) a fully
distributed implementation 2) convergence in expectation with exponential rate
3) low storage requirement (two scalar values per page). Illustrative
experiments are conducted to verify the findings.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 11:19:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 08:04:58 GMT""}]","2018-10-23"
"1705.09928","Jorg Peters","Kestutis Karciauskas and J\""org Peters","Guided subdivision surfaces: modeling, shape and refinability",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Converting quad meshes to smooth manifolds, guided subdivision offers a way
to combine the good highlight line distributions of recent G-spline
constructions with the refinability of subdivision surfaces. Specifically, we
present a C2 subdivision algorithm of polynomial degree bi-6 and a curvature
bounded algorithm of degree bi-5. We prove that the common eigen-structure of
this class of subdivision algorithms is determined by their guide and
demonstrate that the eigenspectrum (speed of contraction) can be adjusted
without harming the shape.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 11:28:06 GMT""}]","2017-05-30"
