"1705.05492","Patrick Guidotti","Patrick Guidotti and Christoph Walker","On a model for a sliding droplet:Well-posedness and stability of
  translating circular solutions",,,"10.1137/17M1130411",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the model for a highly viscous droplet sliding down an inclined
plane is analyzed. It is shown that, provided the slope is not too steep, the
corresponding moving boundary problem possesses classical solutions.
Well-posedness is lost when the relevant linearization ceases to be parabolic.
This occurs above a critical incline which depends on the shape of the initial
wetted region as well as on the liquid's mass. It is also shown that
translating circular solutions are asymptotically stable if the kinematic
boundary condition is given by an affine functionand provided the incline is
small.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 00:28:11 GMT""}]","2018-08-14"
"1705.05493","Matt Visser","Matt Visser (Victoria University of Wellington)","Quantum mechanix plus Newtonian gravity violates the universality of
  free fall","8 pages; Essay awarded an honourable mention in the 2017 Gravity
  Research Foundation Essay Competition. V2: Now 9 pages; some discussion,
  clarifications, and references added; this version closely tracks the
  published article","International Journal of Modern Physics D26 (2017) 1743027","10.1142/S0218271817430271",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical point particles in Newtonian gravity obey, as they do in general
relativity, the universality of free fall. However classical structured
particles, (for instance with a mass quadrupole moment), need not obey the
universality of free fall. Quantum mechanically, an elementary ""point"" particle
(in the particle physics sense) can be described by a localized wave-packet,
for which we can define a probability quadrupole moment. This probability
quadrupole can, under plausible hypotheses, affect the universality of free
fall. (So point-like elementary particles, in the particle physics sense, can
and indeed must nevertheless have structure in the general relativistic sense
once wave-packet effects are included.) This raises an important issue of
principle, as possible quantum violations of the universality of free fall
would fundamentally impact on our ideas of what ""quantum gravity"" might look
like. I will present an estimate of the size of the effect, and discuss where
if at all it might be measured.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 00:39:45 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2017 13:37:19 GMT""}]","2017-11-28"
"1705.05494","Paulo Roberto Urio","Paulo Roberto Urio, Zhao Liang","Data clustering with edge domination in complex networks","13 pages, 6 figures",,,,"cs.SI cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a model for a dynamical system where particles dominate
edges in a complex network. The proposed dynamical system is then extended to
an application on the problem of community detection and data clustering. In
the case of the data clustering problem, 6 different techniques were simulated
on 10 different datasets in order to compare with the proposed technique. The
results show that the proposed algorithm performs well when prior knowledge of
the number of clusters is known to the algorithm.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 00:44:31 GMT""}]","2017-05-17"
"1705.05495","Adrian Wills","Adrian G. Wills and Johannes Hendriks and Christopher Renton and Brett
  Ninness","A Bayesian Filtering Algorithm for Gaussian Mixture Models",,,,,"stat.ML cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Bayesian filtering algorithm is developed for a class of state-space
systems that can be modelled via Gaussian mixtures. In general, the exact
solution to this filtering problem involves an exponential growth in the number
of mixture terms and this is handled here by utilising a Gaussian mixture
reduction step after both the time and measurement updates. In addition, a
square-root implementation of the unified algorithm is presented and this
algorithm is profiled on several simulated systems. This includes the state
estimation for two non-linear systems that are strictly outside the class
considered in this paper.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:05:16 GMT""}]","2017-05-17"
"1705.05496","Leif Ellingson","Chalani Prematilake, Leif Ellingson","Evaluation and Prediction of Polygon Approximations of Planar Contours
  for Shape Analysis",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contours may be viewed as the 2D outline of the image of an object. This type
of data arises in medical imaging as well as in computer vision and can be
modeled as data on a manifold and can be studied using statistical shape
analysis. Practically speaking, each observed contour, while theoretically
infinite dimensional, must be discretized for computations. As such, the
coordinates for each contour as obtained at k sampling times, resulting in the
contour being represented as a k-dimensional complex vector. While choosing
large values of k will result in closer approximations to the original contour,
this will also result in higher computational costs in the subsequent analysis.
The goal of this study is to determine reasonable values for k so as to keep
the computational cost low while maintaining accuracy. To do this, we consider
two methods for selecting sample points and determine lower bounds for k for
obtaining a desired level of approximation error using two different criteria.
Because this process is computationally inefficient to perform on a large
scale, we then develop models for predicting the lower bounds for k based on
simple characteristics of the contours.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:15:11 GMT""}]","2017-05-17"
"1705.05497","Seyyed Ali Hashemi","Seyyed Ali Hashemi, Marco Mondelli, S. Hamed Hassani, Rudiger Urbanke,
  Warren J. Gross","Partitioned List Decoding of Polar Codes: Analysis and Improvement of
  Finite Length Performance","2017 IEEE Global Communications Conference (GLOBECOM)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polar codes represent one of the major recent breakthroughs in coding theory
and, because of their attractive features, they have been selected for the
incoming 5G standard. As such, a lot of attention has been devoted to the
development of decoding algorithms with good error performance and efficient
hardware implementation. One of the leading candidates in this regard is
represented by successive-cancellation list (SCL) decoding. However, its
hardware implementation requires a large amount of memory. Recently, a
partitioned SCL (PSCL) decoder has been proposed to significantly reduce the
memory consumption. In this paper, we examine the paradigm of PSCL decoding
from both theoretical and practical standpoints: (i) by changing the
construction of the code, we are able to improve the performance at no
additional computational, latency or memory cost, (ii) we present an optimal
scheme to allocate cyclic redundancy checks (CRCs), and (iii) we provide an
upper bound on the list size that allows MAP performance.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:31:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 20:20:36 GMT""}]","2017-08-31"
"1705.05498","Jing Zhang","Jing Zhang and Wanqing Li and Philip Ogunbona","Joint Geometrical and Statistical Alignment for Visual Domain Adaptation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel unsupervised domain adaptation method for
cross-domain visual recognition. We propose a unified framework that reduces
the shift between domains both statistically and geometrically, referred to as
Joint Geometrical and Statistical Alignment (JGSA). Specifically, we learn two
coupled projections that project the source domain and target domain data into
low dimensional subspaces where the geometrical shift and distribution shift
are reduced simultaneously. The objective function can be solved efficiently in
a closed form. Extensive experiments have verified that the proposed method
significantly outperforms several state-of-the-art domain adaptation methods on
a synthetic dataset and three different real world cross-domain visual
recognition tasks.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:35:58 GMT""}]","2017-05-17"
"1705.05499","Romildo Pina Pina","Tatiana Pires Bezerra Romildo Pina","Invariant Solutions for Gradient Ricci Almost Solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that all conformal metrics to a pseudo-euclidean space
invariant under the translation group, and all the conformal metrics product
manifold also invariant by translation where F m it is Ricci flat
semi-Riemannian manifold, are gradient Ricci almost soliton. We also proved
that all conformal metrics to a euclidean space and invariant by rotation are
gradient Ricci almost soliton.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 15:14:55 GMT""}]","2018-10-22"
"1705.05500","Majid Bavand","Majid Bavand and Steven D. Blostein","Maximum Signal Minus Interference to Noise Ratio Multiuser Receive
  Beamforming","Part of this work was presented at 27th Biennial Symposium on
  Communications, ON, June 2014, and was the runner-up for the best student
  paper award",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by massive deployment of low data rate Internet of things (IoT) and
ehealth devices with requirement for highly reliable communications, this paper
proposes receive beamforming techniques for the uplink of a single-input
multiple-output (SIMO) multiple access channel (MAC), based on a per-user
probability of error metric and one-dimensional signalling. Although
beamforming by directly minimizing probability of error (MPE) has potential
advantages over classical beamforming methods such as zero-forcing and minimum
mean square error beamforming, MPE beamforming results in a non-convex and a
highly nonlinear optimization problem. In this paper, by adding a set of
modulation-based constraints, the MPE beamforming problem is transformed into a
convex programming problem. Then, a simplified version of the MPE beamforming
is proposed which reduces the exponential number of constraints in the MPE
beamforming problem. The simplified problem is also shown to be a convex
programming problem. The complexity of the simplified problem is further
reduced by minimizing a convex function which serves as an upper bound on the
error probability. Minimization of this upper bound results in the introduction
of a new metric, which is termed signal minus interference to noise ratio
(SMINR). It is shown that maximizing SMINR leads to a closed-form expression
for beamforming vectors as well as improved performance over existing
beamforming methods.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:51:27 GMT""}]","2017-05-17"
"1705.05501","Steve Versteeg","Zeinab Farahmandpour, Steve Versteeg, Anand Kameswaran and Jun Han","Service Virtualisation of Internet-of-Things Devices: Techniques and
  Challenges","4 pages","In Proceedings of ACM/IEEE 3rd International Workshop on Rapid
  Continuous Software Engineering, (RCoSE2017), Argentina, May 2017",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Service virtualization is an approach that uses virtualized environments to
automatically test enterprise services in production-like conditions. Many
techniques have been proposed to provide such a realistic environment for
enterprise services. The Internet-of-Things (IoT) is an emerging field which
connects a diverse set of devices over different transport layers, using a
variety of protocols. Provisioning a virtual testbed of IoT devices can
accelerate IoT application development by enabling automated testing without
requiring a continuous connection to the physical devices. One solution is to
expand existing enterprise service virtualization to IoT environments. There
are various structural differences between the two environments that should be
considered to implement appropriate service virtualization for IoT. This paper
examines the structural differences between various IoT protocols and
enterprise protocols and identifies key technical challenges that need to be
addressed to implement service virtualization in IoT environments.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 01:53:18 GMT""}]","2017-05-17"
"1705.05502","David Rolnick","David Rolnick (MIT), Max Tegmark (MIT)","The power of deeper networks for expressing natural functions","Replaced to match version published at ICLR 2018. 14 pages, 2 figs",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that neural networks are universal approximators, but that
deeper networks tend in practice to be more powerful than shallower ones. We
shed light on this by proving that the total number of neurons $m$ required to
approximate natural classes of multivariate polynomials of $n$ variables grows
only linearly with $n$ for deep neural networks, but grows exponentially when
merely a single hidden layer is allowed. We also provide evidence that when the
number of hidden layers is increased from $1$ to $k$, the neuron requirement
grows exponentially not with $n$ but with $n^{1/k}$, suggesting that the
minimum number of layers required for practical expressibility grows only
logarithmically with $n$.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:02:24 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 17:52:03 GMT""}]","2018-04-30"
"1705.05503","Michael G. Stanford","Michael G. Stanford, Pushpa R. Pudasaini, Elisabeth T. Gallmeier,
  Nicholas Cross, Liangbo Liang, Akinola Oyedele, Gerd Duscher, Masoud
  Mahjouri-Samani, Kai Wang, Kai Xiao, David B. Geohegan, Alex Belianinov,
  Bobby G. Sumpter, and Philip D. Rack","High conduction hopping behavior induced in transition metal
  dichalcogenides by percolating defect networks: toward atomically thin
  circuits","6 figures","Adv. Funct. Mater. 2017, 27, 1702829","10.1002/adfm.201702829",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin circuits have recently been explored for applications in
next-generation electronics and optoelectronics and have been demonstrated with
two-dimensional lateral heterojunctions. In order to form true 2D circuitry
from a single material, electronic properties must be spatially tunable. Here,
we report tunable transport behavior which was introduced into single layer
tungsten diselenide and tungsten disulfide by focused He$^+$ irradiation.
Pseudo-metallic behavior was induced by irradiating the materials with a dose
of ~1x10$^{16} He^+/cm^2$ to introduce defect states, and subsequent
temperature-dependent transport measurements suggest a nearest neighbor hopping
mechanism is operative. Scanning transmission electron microscopy and electron
energy loss spectroscopy reveal that Se is sputtered preferentially, and
extended percolating networks of edge states form within WSe$_2$ at a critical
dose of 1x10$^{16} He^+/cm^2$. First-principles calculations confirm the
semiconductor-to-metallic transition of WSe$_2$ after pore and edge defects
were introduced by He$^+$ irradiation. The hopping conduction was utilized to
direct-write resistor loaded logic circuits in WSe$_2$ and WS$_2$ with a
voltage gain of greater than 5. Edge contacted thin film transistors were also
fabricated with a high on/off ratio (> 10$^6$), demonstrating potential for the
formation of atomically thin circuits.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:04:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2017 01:36:59 GMT""}]","2017-09-26"
"1705.05504","Soshi Iimura","Soshi Iimura, Hiroshi Okanishi, Satoru Matsuishi, Haruhiro Hiraka,
  Takashi Honda, Kazutaka Ikeda, Thomas C. Hansen, Toshiya Otomo, and Hideo
  Hosono","A large moment antiferromagnetic order in overdoped high-Tc
  superconductor 154SmFeAsO1-xDx","46 pages, 11 figures, 5 tables, including supplemental information",,"10.1073/pnas.1703295114",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In iron-based superconductors, high critical temperature (Tc)
superconductivity over 50 K has only been accomplished in electron-doped
hREFeAsO (hRE = heavy rare earth (RE) element). While hREFeAsO has the highest
bulk Tc (58 K), progress in understanding its physical properties has been
relatively slow due to difficulties in achieving high concentration
electron-doping and carrying out neutron-experiments. Here, we present a
systematic neutron powder diffraction (NPD) study of 154SmFeAsO1-xDx, and the
discovery of a new long-range antiferromagnetic ordering with x >= 0.56 (AFM2)
accompanying a structural transition from tetragonal to orthorhombic.
Surprisingly, the Fe magnetic moment in AFM2 reaches a magnitude of 2.73
muB/Fe, which is the largest in all non-doped iron pnictides and chalcogenides.
Theoretical calculations suggest that the AFM2 phase originates in kinetic
frustration of the Fe-3dxy orbital, in which the nearest neighbor hopping
parameter becomes zero. The unique phase diagram, i. e., highest-Tc
superconducting phase is adjacent to the strongly correlated phase in
electron-overdoped regime, yields important clues to the unconventional origins
of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:21:33 GMT""}]","2017-05-17"
"1705.05505","Djordjo Milovic","Peter Koymans, Djordjo Milovic","On the $16$-rank of class groups of $\mathbb{Q}(\sqrt{-2p})$ for primes
  $p \equiv 1 \bmod 4$","16 pages",,"10.1093/imrn/rny010",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Vinogradov's method to prove equidistribution of a spin symbol
governing the $16$-rank of class groups of quadratic number fields
$\mathbb{Q}(\sqrt{-2p})$, where $p \equiv 1 \bmod 4$ is a prime.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:30:45 GMT""}]","2019-10-22"
"1705.05506","Georgios Boutselis","George I. Boutselis, Yunpeng Pan, Gerardo De La Tore and Evangelos A.
  Theodorou","Stochastic trajectory optimization for mechanical systems with
  parametric uncertainties",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a novel, discrete-time optimal control framework for
mechanical systems with uncertain model parameters. We consider finite-horizon
problems where the performance index depends on the statistical moments of the
stochastic system. Our approach constitutes an extension of the original
Differential Dynamic Programming method and handles uncertainty through
generalized Polynomial Chaos (gPC) theory. The developed iterative scheme is
capable of controlling the probabilistic evolution of the dynamic system and
can be used in planning and control. Moreover, its scalable and fast converging
nature play a key role when dealing with complex, high-dimensional problems.
Based on Lagrangian mechanics principles, we also prove that Variational
Integrators can be designed to properly propagate and linearize the gPC
representations of stochastic, forced mechanical systems in discrete time. We
utilize this benefit to further improve the efficiency of our
trajectory-optimization methodology. Numerical simulations are included to
validate the applicability of our approach.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:42:38 GMT""}]","2017-05-17"
"1705.05507","Gregory Werner","Gregory R. Werner and Dmitri A. Uzdensky","Nonthermal Particle Acceleration in 3D Relativistic Magnetic
  Reconnection in Pair Plasma","10 pages, 4 figures, published in ApJL 843:L27 (2017)","ApJL 843:L27 (2017)","10.3847/2041-8213/aa7892",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a fundamental process converting magnetic to plasma energy in high-energy
astrophysical plasmas, relativistic magnetic reconnection is a leading
explanation for the acceleration of particles to the ultrarelativistic energies
necessary to power nonthermal emission (especially X-rays and gamma-rays) in
pulsar magnetospheres and pulsar wind nebulae, coronae and jets of accreting
black holes, and gamma-ray bursts. An important objective of plasma
astrophysics is therefore the characterization of nonthermal particle
acceleration (NTPA) effected by reconnection. Reconnection-powered NTPA has
been demonstrated over a wide range of physical conditions using large
two-dimensional (2D) kinetic simulations. However, its robustness in realistic
3D reconnection -- in particular, whether the 3D relativistic drift-kink
instability (RDKI) disrupts NTPA -- has not been systematically investigated,
although pioneering 3D simulations have observed NTPA in isolated cases. Here
we present the first comprehensive study of NTPA in 3D relativistic
reconnection in collisionless electron-positron plasmas, characterizing NTPA as
the strength of 3D effects is varied systematically via the length in the third
dimension and the strength of the guide magnetic field. We find that, while the
RDKI prominently perturbs 3D reconnecting current sheets, it does not suppress
particle acceleration, even for zero guide field; fully 3D reconnection
robustly and efficiently produces nonthermal power-law particle spectra closely
resembling those obtained in 2D. This finding provides strong support for
reconnection as the key mechanism powering high-energy flares in various
astrophysical systems. We also show that strong guide fields significantly
inhibit NTPA, slowing reconnection and limiting the energy available for plasma
energization, yielding steeper and shorter power-law spectra.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:48:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 20:46:25 GMT""}]","2017-07-26"
"1705.05508","Yong Khoo","Yong Khoo, Sang Chung","Automated Body Structure Extraction from Arbitrary 3D Mesh",,"Imaging and Graphics, 2017",,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an automated method for 3D character skeleton extraction
that can be applied for generic 3D shapes. Our work is motivated by the
skeleton-based prior work on automatic rigging focused on skeleton extraction
and can automatically aligns the extracted structure to fit the 3D shape of the
given 3D mesh. The body mesh can be subsequently skinned based on the extracted
skeleton and thus enables rigging process. In the experiment, we apply public
dataset to drive the estimated skeleton from different body shapes, as well as
the real data obtained from 3D scanning systems. Satisfactory results are
obtained compared to the existing approaches.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 02:58:44 GMT""}]","2017-05-17"
"1705.05509","Yang Yang","W Su, Y Yang, Z Zhou, X Tang","New quaternary sequences of even length with optimal auto-correlation","This paper was submitted to Science China: Information Sciences at
  Oct 16, 2016, and accpted for publication at Apr 27, 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequences with low auto-correlation property have been applied in
code-division multiple access communication systems, radar and cryptography.
Using the inverse Gray mapping, a quaternary sequence of even length $N$ can be
obtained from two binary sequences of the same length, which are called
component sequences. In this paper, using interleaving method, we present
several classes of component sequences from twin-prime sequences pairs or GMW
sequences pairs given by Tang and Ding in 2010; two, three or four binary
sequences defined by cyclotomic classes of order $4$. Hence we can obtain new
classes of quaternary sequences, which are different from known ones, since
known component sequences are constructed from a pair of binary sequences with
optimal auto-correlation or Sidel'nikov sequences.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:00:11 GMT""}]","2017-05-17"
"1705.05510","Yutaro Yamaguchi","Yasushi Kawase and Yutaro Yamaguchi","Antimatroids Induced by Matchings",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore novel connections between antimatroids and matchings in bipartite
graphs. In particular, we prove that a combinatorial structure induced by
stable matchings or maximum-weight matchings is an antimatroid. Moreover, we
demonstrate that every antimatroid admits such a representation by stable
matchings and maximum-weight matchings.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:00:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 07:11:38 GMT""}]","2018-09-12"
"1705.05511","Nathan Parzuchowski","N. M. Parzuchowski, S. R. Stroberg, P. Navr\'atil, H. Hergert, and S.
  K. Bogner","Ab initio electromagnetic observables with the in-medium similarity
  renormalization group","19 pages, 13 figures, 3 tables","Phys. Rev. C 96, 034324 (2017)","10.1103/PhysRevC.96.034324",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the formalism for consistently transforming transition operators
within the in-medium similarity renormalization group framework. We implement
the operator transformation in both the equations-of-motion and valence-space
variants, and present first results for electromagnetic transitions and moments
in medium-mass nuclei using consistently-evolved operators, including the
induced two-body parts. These results are compared to experimental values,
and--where possible--the results of no-core shell model calculations using the
same input chiral interaction. We find good agreement between the
equations-of-motion and valence space approaches. Magnetic dipole observables
are generally in reasonable agreement with experiment, while the more
collective electric quadrupole and octupole observables are significantly
underpredicted, often by over an order of magnitude, indicating missing physics
at the present level of truncation.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 15:27:43 GMT""}]","2017-10-04"
"1705.05512","Tanmay Batra","Tanmay Batra, Devi Parikh","Cooperative Learning with Visual Attributes",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Learning paradigms involving varying levels of supervision have received a
lot of interest within the computer vision and machine learning communities.
The supervisory information is typically considered to come from a human
supervisor -- a ""teacher"" figure. In this paper, we consider an alternate
source of supervision -- a ""peer"" -- i.e. a different machine. We introduce
cooperative learning, where two agents trying to learn the same visual
concepts, but in potentially different environments using different sources of
data (sensors), communicate their current knowledge of these concepts to each
other. Given the distinct sources of data in both agents, the mode of
communication between the two agents is not obvious. We propose the use of
visual attributes -- semantic mid-level visual properties such as furry,
wooden, etc.-- as the mode of communication between the agents. Our experiments
in three domains -- objects, scenes, and animals -- demonstrate that our
proposed cooperative learning approach improves the performance of both agents
as compared to their performance if they were to learn in isolation. Our
approach is particularly applicable in scenarios where privacy, security and/or
bandwidth constraints restrict the amount and type of information the two
agents can exchange.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:04:55 GMT""}]","2017-05-17"
"1705.05513","Charles Frohman","Charles Frohman","Spider Evaluation and Representations of Web Groups","34 pages, 21 figures",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topology of $SU(3)$-representation varieties of the fundamental groups of
planar webs so that the meridians are sent to matrices with trace equal to $-1$
are explored, and compared to data coming from spider evaluation of the webs.
Corresponding to an evaluation of a web as a spider is a rooted tree. We
associate to each geodesic $\gamma$ from the root of the tree to the tip of a
leaf an irreducible component $C_{\gamma}$ of the representation variety of the
web, and a graded subalgebra $A_{\gamma}$ of $H^*(C_{\gamma};\mathbb{Q})$. The
spider evaluation of geodesic $\gamma$ is the symmetrized Poincare polynomial
of $A_{\gamma}$. The spider evaluation of the web is the sum of the symmetrized
Poincare polynomials of the graded subalgebras associated to all maximal
geodesics from the root of the tree to the leaves
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:08:43 GMT""}]","2017-05-17"
"1705.05514","Aubrey Alston","Aubrey Alston","Concolic Execution as a General Method of Determining Local Malware
  Signatures",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A commonly shared component of antivirus suites is a local database of
malware signatures that is used during the static analysis process. Despite
possible encryption, heuristic obfuscation, or attempts to hide this database
from malicious end-users (or competitors), a currently avoidable eventuality
for offline static analysis is a need to use the contents of the database in
local computation to detect malicious files. This work serves as a preliminary
exploration of the use of concolic execution as a general-case technique for
reverse-engineering malware signature database contents: indeed, the existence
of a practical technique to such an end would certainly require the use of true
(in the sense of provable security) obfuscation in order for malware databases
to remain private against capable attackers--a major obstacle given the
scarcity of truly practical secure obfuscation constructions. Our work,
however, only shows that existing tools (at the time of this report) for
concolic execution have severe limitations which prevent the realization of
this strategy.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:10:23 GMT""}]","2017-05-17"
"1705.05515","GyongIl Ryang","Jon JaeGyong, Mun JongHui, Ryang GyongIl","A Method for Determining Weights of Criterias and Alternative of Fuzzy
  Group Decision Making Problem","12 pages, 3 tables",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we constructed a model to determine weights of criterias and
presented a solution for determining the optimal alternative by using the
constructed model and relationship analysis between criterias in fuzzy group
decision-making problem with different forms of preference information of
decision makers on criterias.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:10:56 GMT""}]","2017-05-17"
"1705.05516","Liu Tong","Tong Liu, Wei-Min Gu, and Bing Zhang","Neutrino-dominated accretion flows as the central engine of gamma-ray
  bursts","29 pages, 28 figures, accepted for publication in New Astronomy
  Reviews",,"10.1016/j.newar.2017.07.001",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino-dominated accretion flows (NDAFs) around rotating stellar-mass black
holes (BHs) are plausible candidates for the central engines of gamma-ray
bursts (GRBs). NDAFs are hyperaccretion disks with accretion rates in the range
of around 0.001-10 $M_\odot ~\rm s^{-1}$, which have high density and
temperature and therefore are extremely optically thick and geometrically slim
or even thick. We review the theoretical progresses in studying the properties
of NDAFs as well as their applications to the GRB phenomenology. The topics
include: the steady radial and vertical structure of NDAFs and the implications
for calculating neutrino luminosity and annihilation luminosity, jet power due
to neutrino-antineutrino annihilation and Blandford-Znajek mechanism and their
dependences on parameters such as BH mass, spin, and accretion rate, time
evolution of NDAFs, effect of magnetic fields, applications of NDAF theories to
the GRB phenomenology such as lightcurve variability, extended emission, X-ray
flares, kilonovae, etc., as well as probing NDAFs using multi-messenger signals
such as MeV neutrinos and gravitational waves.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 06:14:47 GMT""}]","2017-11-15"
"1705.05517","Chyi-Lung Lin","Chyi-Lung Lin","On the boundary conditions for eliminating negative energy states in the
  infinite square well model",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a quantum confinement model, the wave function of a particle is zero
outside the confined region. Due to this, the negative energy states are, in
fact, square integrable. As negative energy states are not physical, we need to
impose some boundary conditions in order to avoid these states. For the case of
the infinite square well model, we show the possible boundary conditions that
avoid the existence of the negative energy states. The well-known boundary
condition requiring the wave function be continuous on both sides of the well
is one of the boundary conditions that avoids negative energy states. However,
there are other types of boundary condition that can also avoid the negative
energy states. This shows that there are the different branch of physical
systems that can be established on the infinite square well model.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:24:44 GMT""}]","2017-05-17"
"1705.05518","Haigang Li","Jiguang Bao, Hongjie Ju, Haigang Li","Optimal boundary gradient estimates for Lam\'{e} systems with partially
  infinite coefficients","to appear in Advances in Math. 38 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive the pointwise upper bounds and lower bounds on the
gradients of solutions to the Lam\'{e} systems with partially infinite
coefficients as the surface of discontinuity of the coefficients of the system
is located very close to the boundary. When the distance tends to zero, the
optimal blow-up rates of the gradients are established for inclusions with
arbitrary shapes and in all dimensions.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:28:51 GMT""}]","2017-05-17"
"1705.05519","KaiJian Xiao","KaiJian Xiao, Alexandra Sarabando de Carvalho, Antonio Helio Castro
  Neto","Defects and oxidation resilience in $InSe$","9 pages, 8 figures, 2 tables, 49 references","Phys. Rev. B 96, 054112 (2017)","10.1103/PhysRevB.96.054112",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use density functional theory to study intrinsic defects and oxygen
related defects in indium selenide. We find that ${InSe}$ is prone to
oxidation, but however not reacting with oxygen as strongly as phosphorene. The
dominant intrinsic defects in ${In}$-rich material are the ${In}$ interstitial,
a shallow donor, and the ${Se}$ vacancy, which introduces deep traps. The
latter can be passivated by oxygen, which is isoelectronic with ${Se}$. The
dominant intrinsic defects in ${Se}$-rich material have comparatively higher
formation energies.
","[{""version"":""v1"",""created"":""Tue, 16 May 2017 03:40:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 08:15:32 GMT""}]","2017-08-23"
