"1705.02622","Lajos Soukup","Istvan Juh\'asz and Jan van Mill and Lajos Soukup and Zolt\'an
  Szentmikl\'ossy","Connected and/or topological group pd-examples","14 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pinning down number $pd(X)$ of a topological space $X$ is the smallest
cardinal $\kappa$ such that for every neighborhood assignment $\mathcal{U}$ on
$X$ there is a set of size $\kappa$ that meets every member of $\mathcal{U}$.
Clearly, $pd(X) \le d(X)$ and we call $X$ a pd-example if $pd(X) < d(X)$. We
denote by $\mathbf{S}$ the class of all singular cardinals that are not strong
limit. It was proved in a paper of Juh\'asz,Soukup and Szentmikl\'ossy
(arXiv:1506.00206}) that TFAE:
  (1) $\mathbf{S} \ne \emptyset$;
  (2) there is a 0-dimensional $T_2$ pd-example;
  (3) there is a $T_2$ pd-example.
  The aim of this paper is to produce pd-examples with further interesting
topological properties like connectivity or being a topological group by
presenting several constructions that transform given pd-examples into ones
with these additional properties.
  We show that $\mathbf{S} \ne \emptyset$ is also equivalent to the existence
of a connected and locally connected $T_3$ pd-example, as well as to the
existence of an abelian $T_2$ topological group pd-example.
  However, $\mathbf{S} \ne \emptyset$ in itself is not sufficient to imply the
existence of a connected $T_{3.5}$ pd-example. But if there is $\mu \in
\mathbf{S}$ with $\mu \ge \mathfrak{c}$ then there is an abelian $T_2$
topological group (hence $T_{3.5}$) pd-example which is also arcwise connected
and locally arcwise connected. Finally, the same assumption $\,\mathbf{S}
\setminus \mathfrak{c} \ne \emptyset\,$ even implies that there is a locally
convex topological vector space pd-example.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 13:35:23 GMT""}]","2017-05-09"
"1705.02623","Marcel de Jeu","Marcel de Jeu, Rachid El Harti, and Paulo R. Pinto","Amenable crossed product Banach algebras associated with a class of
  $\mathrm{C}^\ast$-dynamical systems. II","19 pages",,,"MI 2017-02","math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the crossed product Banach algebra $\ell^1(G,A;\alpha)$ that is
associated with a ${\mathrm C}^\ast$-dynamical system $(A,G,\alpha)$ is
amenable if $G$ is a discrete amenable group and $A$ is a strongly amenable
${\mathrm C}^\ast$-algebra. This is a consequence of the combination of a more
general result with Paterson's characterisation of strongly amenable unital
$\mathrm{C}^\ast$-algebras in terms of invariant means for their unitary
groups.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 13:36:35 GMT""}]","2017-09-14"
"1705.02624","Alireza Mashaghi","Abolfazl Ramezanpour, Alireza Mashaghi","State assignment problem in systems biology and medicine: on the
  importance of state interaction network topology",,,,,"physics.bio-ph cond-mat.dis-nn cond-mat.stat-mech physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in medicine and biology is to assign states, e.g.
healthy or diseased, to cells, organs or individuals. State assignment or
making a diagnosis is often a nontrivial and challenging process and, with the
advent of omics technologies, the diagnostic challenge is becoming more and
more serious. The challenge lies not only in the increasing number of measured
properties and dynamics of the system (e.g. cell or human body) but also in the
co-evolution of multiple states and overlapping properties, and degeneracy of
states. We develop, from first principles, a generic rational framework for
state assignment in cell biology and medicine, and demonstrate its
applicability with a few simple theoretical case studies from medical
diagnostics. We show how disease-related statistical information can be used to
build a comprehensive model that includes the relevant dependencies between
clinical and laboratory findings (signs) and diseases. In particular, we
include disease-disease and sign-sign interactions. We then study how one can
infer the probability of a disease in a patient with given signs. We perform
comparative analysis with simple benchmark models to check the performances of
our models. This first principles approach, as we show, enables the
construction of consensus diagnostic flow charts and facilitates the early
diagnosis of disease. Additionally, we envision that our approach will find
applications in systems biology, and in particular, in characterizing the
phenome via the metabolome, the proteome, the transcriptome, and the genome.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 13:51:39 GMT""}]","2017-05-16"
"1705.02625","Olav Kristian Nygaard","Trond A. Abrahamsen, Petr H\'ajek, Olav Nygaard and Stanimir Troyanski","Strongly extreme points and approximation properties","14 pages","Can. Math. Bull. 61 (2018) 449-457","10.4153/CMB-2017-067-3",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $x$ is a strongly extreme point of a bounded closed convex
subset of a Banach space and the identity has a geometrically and topologically
good enough local approximation at $x$, then $x$ is already a denting point. It
turns out that such an approximation of the identity exists at any strongly
extreme point of the unit ball of a Banach space with the unconditional compact
approximation property. We also prove that every Banach space with a Schauder
basis can be equivalently renormed to satisfy the sufficient conditions
mentioned. In contrast to the above results we also construct a non-symmetric
norm on $c_0$ for which all points on the unit sphere are strongly extreme, but
none of these points are denting.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 14:01:50 GMT""}]","2019-08-15"
"1705.02626","Abdallah Daddi-Moussa-Ider","Abdallah Daddi-Moussa-Ider, Maciej Lisicki and Stephan Gekle","Hydrodynamic mobility of a solid particle nearby a spherical elastic
  membrane. II. Asymmetric motion","17 pages, 9 figures and 64 references. Manuscript accepted for
  publication in Phys. Rev. E","Phys. Rev. E 95, 053117 (2017)","10.1103/PhysRevE.95.053117",,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive analytical expressions for the leading-order
hydrodynamic mobility of a small solid particle undergoing motion tangential to
a nearby large spherical capsule whose membrane possesses resistance towards
shearing and bending. Together with the results obtained in the first part
(Daddi-Moussa-Ider and Gekle, Phys. Rev. E {\bfseries 95}, 013108 (2017)) where
the axisymmetric motion perpendicular to the capsule membrane is considered,
the solution of the general mobility problem is thus determined. We find that
shearing resistance induces a low-frequency peak in the particle self-mobility,
resulting from the membrane normal displacement in the same way, although less
pronounced, to what has been observed for the axisymmetric motion. In the zero
frequency limit, the self-mobility correction near a hard sphere is recovered
only if the membrane has a non-vanishing resistance towards shearing. We
further compute the particle in-plane mean-square displacement of a nearby
diffusing particle, finding that the membrane induces a long-lasting
subdiffusive regime. Considering capsule motion, we find that the correction to
the pair-mobility function is solely determined by membrane shearing
properties. Our analytical calculations are compared and validated with fully
resolved boundary integral simulations where a very good agreement is obtained.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 14:11:15 GMT""}]","2017-06-07"
"1705.02627","Mostafa Tavassolipour","Mostafa Tavassolipour, Seyed Abolfazl Motahari, Mohammad-Taghi Manzuri
  Shalmani","Learning of Gaussian Processes in Distributed and Communication Limited
  Systems",,,,,"stat.ML cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is of fundamental importance to find algorithms obtaining optimal
performance for learning of statistical models in distributed and communication
limited systems. Aiming at characterizing the optimal strategies, we consider
learning of Gaussian Processes (GPs) in distributed systems as a pivotal
example. We first address a very basic problem: how many bits are required to
estimate the inner-products of Gaussian vectors across distributed machines?
Using information theoretic bounds, we obtain an optimal solution for the
problem which is based on vector quantization. Two suboptimal and more
practical schemes are also presented as substitute for the vector quantization
scheme. In particular, it is shown that the performance of one of the practical
schemes which is called per-symbol quantization is very close to the optimal
one. Schemes provided for the inner-product calculations are incorporated into
our proposed distributed learning methods for GPs. Experimental results show
that with spending few bits per symbol in our communication scheme, our
proposed methods outperform previous zero rate distributed GP learning schemes
such as Bayesian Committee Model (BCM) and Product of experts (PoE).
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 14:15:57 GMT""}]","2017-05-09"
"1705.02628","The CMS Collaboration","CMS Collaboration","Measurement of the triple-differential dijet cross section in
  proton-proton collisions at sqrt(s) = 8 TeV and constraints on parton
  distribution functions","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-16-011
  (CMS Public Pages)","Eur. Phys. J. C 77 (2017) 746","10.1140/epjc/s10052-017-5286-7","CMS-SMP-16-011, CERN-EP-2017-061","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement is presented of the triple-differential dijet cross section at
a centre-of-mass energy of 8 TeV using 19.7 inverse femtobarns of data
collected with the CMS detector in proton-proton collisions at the LHC. The
cross section is measured as a function of the average transverse momentum,
half the rapidity separation, and the boost of the two leading jets in the
event. The cross section is corrected for detector effects and compared to
calculations in perturbative quantum chromodynamics at next-to-leading order
accuracy, complemented with electroweak and nonperturbative corrections. New
constraints on parton distribution functions are obtained and the inferred
value of the strong coupling constant is alpha[S](M[Z]) = 0.1199 +/- 0.0015
(exp) -0.0020 +0.0031 (theo), where M[Z] is the mass of the Z boson.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 14:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 21:44:02 GMT""}]","2017-11-13"
"1705.02629","Vivien Scottez","V. Scottez, A. Benoit-L\'evy, J. Coupon, O. Ilbert, Y. Mellier","Testing the accuracy of clustering redshift with simulations",,,"10.1093/mnras/stx3056",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the accuracy of the clustering-based redshift inference within the
MICE2 simulation. This method uses the spatial clustering of galaxies between a
spectroscopic reference sample and an unknown sample. The goal of this study is
to give a preview of the redshift accuracy one can reach with this method. To
do so, we first highlight the requirements of this technique in term of number
of objects in both the reference and unknown samples. We also confirm that this
method does not require a representative spectroscopic sample for calibration.
  We estimate that a density of spectroscopic objects of $10^{-5}$
arcmin$^{-2}$ per redshift bin of width $\delta z = 0.01$ over $9000 \
\text{deg}^{2}$ allows to reach 0.1 \% accuracy in the mean redshift for a
galaxy density compatible with next generation of cosmological surveys. This
number is compatible with the density of the Quasi Stellar Objects in BOSS.
Second we demonstrate our ability to measure individual redshifts for galaxies
independently from the photometric redshifts procedure. The resulting
individual clustering redshifts have a bias=$-0.001$, an outlier fraction of
$\eta=3.57\%$ and a scatter of $\sigma=0.027$ to $i<25$. The advantage of this
procedure is threefold: i) it allows the use of clustering redshifts for any
field in astronomy, ii) it allows the possibility to combine photometric and
clustering based redshifts to get an improved redshift estimation, iii) it
allows the use of cluster-$z$ to define tomographic bins for weak lensing.
Finally we explore this last option and build 5 clustering redshift selected
tomographic bins from redshift 0.2 to 1. We found a bias on the mean redshift
estimate of $0.002$ per bin.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 14:50:14 GMT""}]","2017-12-27"
"1705.02630","Reza Asgari","Fariborz Parhizgar, Alireza Qaiumzadeh, Reza Asgari","Quantum capacitance of double-layer graphene","7 pages, 5 figures","Phys. Rev. B 96, 075447 (2017)","10.1103/PhysRevB.96.075447",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground-state properties of a double layer graphene system with
the Coulomb interlayer electron-electron interaction modeled within the random
phase approximation. We first obtain an expression of the quantum capacitance
of a two layer system. In addition, we calculate the many-body
exchange-correlation energy and quantum capacitance of the hybrid double layer
graphene system at zero-temperature. We show an enhancement of the majority
density layer thermodynamic density-of-states owing to an increasing interlayer
interaction between two layers near the Dirac point. The quantum capacitance
near the neutrality point behaves like square root of the total density,
$\alpha \sqrt{n}$, where the coefficient $\alpha$ decreases by increasing the
charge density imbalance between two layers. Furthermore, we show that the
quantum capacitance changes linearly by the gate voltage. Our results can be
verified by current experiments.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2017 04:01:28 GMT""}]","2017-09-06"
"1705.02631","Dmitri Panyushev I","Dmitri Panyushev and Oksana Yakimova","Semi-direct products of Lie algebras and covariants","33 pages","Journal of Algebra 490 (2017) pp. 283-315","10.1016/j.jalgebra.2017.06.036",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coadjoint representation of a connected algebraic group $Q$ with Lie
algebra $\mathfrak q$ is a thrilling and fascinating object. Symmetric
invariants of $\mathfrak q$ (= $\mathfrak q$-invariants in the symmetric
algebra $S(\mathfrak q)$) can be considered as a first approximation to the
understanding of the coadjoint action $(Q:\mathfrak q^*)$ and coadjoint orbits.
In this article, we study a class of non-reductive Lie algebras, where the
description of the symmetric invariants is possible and the coadjoint
representation has a number of nice invariant-theoretic properties. If $G$ is a
semisimple group with Lie algebra $\mathfrak g$ and $V$ is $G$-module, then we
define $\mathfrak q$ to be the semi-direct product of $\mathfrak g$ and $V$.
Then we are interested in the case, where the generic isotropy group for the
$G$-action on $V$ is reductive and commutative. It turns out that in this case
symmetric invariants of $\mathfrak q$ can be constructed via certain
$G$-equivariant maps from $\mathfrak g$ to $V$ (""covariants"").
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:23:38 GMT""}]","2017-10-10"
"1705.02632","Jongkeun Choi","Jongkeun Choi and Doyoon Kim","Weighted $L_{p,q}$-estimates for higher order elliptic and parabolic
  systems with $\mathrm{BMO}_x$ coefficients on Reifenberg flat domains","the solvability results are improved, references updated; accepted in
  Calculus of Variations and Partial Differential Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove weighted $L_{p,q}$-estimates for divergence type higher order
elliptic and parabolic systems with irregular coefficients on Reifenberg flat
domains. In particular, in the parabolic case the coefficients do not have any
regularity assumptions in the time variable. As functions of the spatial
variables, the leading coefficients are permitted to have small mean
oscillations. The weights are in the class of Muckenhoupt weights $A_p$. We
also prove the solvability of the systems in weighted Sobolev spaces.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2019 01:54:07 GMT""}]","2019-03-11"
"1705.02633","Graeme Milton","Graeme W. Milton","Approximating the effective tensor as a function of the component
  tensors in two-dimensional composites of two anisotropic phases","56 pages, 4 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conducting two-dimensional periodic composite of two anisotropic phases
with anisotropic, not necessarily symmetric, conductivity tensors is
considered. By finding approximate representations for the relevant operators,
an approximation formula is derived for the effective matrix valued
conductivity as a function of the two matrix valued conductivity tensors of the
phases. This approximation should converge to the exact effective conductivity
function as the number of basis fields tends to infinity. Using the
approximations for the relevant operators one can also directly obtain
approximations, with the same geometry, for the effective tensors of coupled
field problems, including elasticity, piezoelectricity, and thermoelectricity.
To avoid technical complications we assume that the phase geometry is symmetric
under reflection about one of the centerlines of the unit cell.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:28:01 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 01:12:54 GMT""},{""version"":""v3"",""created"":""Sat, 3 Mar 2018 22:52:22 GMT""}]","2018-03-06"
"1705.02634","Nakib Protik","Nakib Haider Protik, Ankita Katre, Lucas Lindsay, Jes\'us Carrete,
  Natalio Mingo, David Broido","Phonon thermal transport in 2H, 4H and 6H silicon carbide from first
  principles",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon carbide (SiC) is a wide band gap semiconductor with a variety of
industrial applications. Among its many useful properties is its high thermal
conductivity, which makes it advantageous for thermal management applications.
In this paper we present \textit{ab initio} calculations of the in-plane and
cross-plane thermal conductivities, $\kappa_{\text{in}}$ and
$\kappa_{\text{out}}$, of three common hexagonal polytypes of SiC: 2H, 4H and
6H. The phonon Boltzmann transport equation is solved iteratively using as
input interatomic force constants determined from density functional theory.
Both $\kappa_{\text{in}}$ and $\kappa_{\text{out}}$ decrease with increasing
$n$ in $n$H SiC because of additional low-lying optic phonon branches. These
optic branches are characterized by low phonon group velocities, and they
increase the phase space for phonon-phonon scattering of acoustic modes. Also,
for all $n$, $\kappa_{\text{in}}$ is found to be larger than
$\kappa_{\text{out}}$ in the temperature range considered. At electron
concentrations present in experimental samples, scattering of phonons by
electrons is shown to be negligible except well below room temperature where it
can lead to a significant reduction of the lattice thermal conductivity. This
work highlights the power of \textit{ab initio} approaches in giving
quantitative, predictive descriptions of thermal transport in materials. It
helps explain the qualitative disagreement that exists among different sets of
measured thermal conductivity data and provides information of the relative
quality of samples from which measured data was obtained.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:32:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 00:49:02 GMT""}]","2017-05-25"
"1705.02635","Ya Cheng Professor","Jinping Yao, Wei Chu, Zhaoxiang Liu, Bo Xu, Jinming Chen, and Ya Cheng","Generation of bright laser-like coherent emissions from nitrogen
  molecular ions in intense infrared laser fields: A unique quantum system for
  extreme nonlinear optics","28 pages, including the main text and supplementary materials",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an investigation of simultaneous generation of several
narrow-bandwidth laser-like coherent emissions from nitrogen molecular ions ( )
produced in intense mid-infrared laser fields. With systematic examinations on
the dependences of coherent emissions on gas pressure as well as several laser
parameters including laser intensity, polarization and wavelength of the pump
laser pulses, we reveal that the multiple coherent emission lines generated in
originate from a series of nonlinear processes beginning with four-wave mixing,
followed with stimulated Raman scattering. Our analyses further show that the
observed nonlinear processes are greatly enhanced at the resonant wavelengths,
giving rise to high conversion efficiencies from the infrared pump laser pulses
to the coherent emission lines near the transition wavelengths between the
different vibrational energy levels of ground X and that of the excited B
states.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:38:35 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2017 22:07:04 GMT""}]","2017-09-12"
"1705.02636","Xiang Jiang","Xiang Jiang, Erico N de Souza, Ahmad Pesaranghader, Baifan Hu, Daniel
  L. Silver and Stan Matwin","TrajectoryNet: An Embedded GPS Trajectory Representation for Point-based
  Classification Using Recurrent Neural Networks",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding and discovering knowledge from GPS (Global Positioning System)
traces of human activities is an essential topic in mobility-based urban
computing. We propose TrajectoryNet-a neural network architecture for
point-based trajectory classification to infer real world human transportation
modes from GPS traces. To overcome the challenge of capturing the underlying
latent factors in the low-dimensional and heterogeneous feature space imposed
by GPS data, we develop a novel representation that embeds the original feature
space into another space that can be understood as a form of basis expansion.
We also enrich the feature space via segment-based information and use Maxout
activations to improve the predictive power of Recurrent Neural Networks
(RNNs). We achieve over 98% classification accuracy when detecting four types
of transportation modes, outperforming existing models without additional
sensory data or location-based prior knowledge.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:40:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2017 15:06:43 GMT""}]","2017-08-31"
"1705.02637","H\'ector Novales-S\'anchez","I. Garc\'ia-Jim\'enez, J. Monta\~no, G. I. N\'apoles-Ca\~nedo, H.
  Novales-S\'anchez, J. J. Toscano, E. S. Tututi","Diphoton Higgs signal strength in universal extra dimensions","31 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signal strength of the $gg \to H \to \gamma \gamma$ reaction in $pp$
collisions at the LHC is studied within the context of the SM with UED. The
impact of an arbitrary number $n$ of UED on both the $gg\to H$ and $H\to \gamma
\gamma$ subprocesses is studied. The 1-loop contributions of Kaluza-Klein
excitations to these subprocesses are proportional to discrete and continuous
sums, which can diverge. By implementing dimensional regularization, it is
shown that discrete regularized sums can naturally be expressed as
multidimensional Epstein functions, and that divergences, if exist, emerge
through the poles of these functions. It is found that continuous sums
converge, but the discrete ones diverge, with the exception of the $n=1$ case,
in which the 1-dimensional Epstein function converges. It is argued that
divergences that arise from discrete sums for $n\geq 2$ are genuine UV
divergences, since they correspond to short-distance effects in the compact
manifold. Then, the amplitudes are renormalized in a modern sense by
incorporating interactions of canonical dimension higher than four that allow
us to generate the required counterterms, which are determined using a
$\overline{\rm MS}$-like renormalization scheme. We find that the $gg\to H$
subprocess is quite sensitive to both the size and the dimension of the compact
manifold, but the SM prediction for $H\to \gamma \gamma$ subprocess is
practically unchanged. In the $n=1$ case, it is found that the experimental
constraint on the compactification scale $R^{-1}\geq 1.5$ TeV allow us to
reproduce the experimental limit on the signal strength $1.01\leq
\mu^{(1)}_{\gamma \gamma}\leq 1.2$. In the $n\geq 2$ cases, it is found that
the experimental limit on $\mu^{(n)}_{\gamma \gamma}$ leads to stronger lower
bounds for the compactification scale given by $R^{-1}\geq 1.55, 2.45, 3.57,
5.10, 7.25$ TeVs for $n=2, 4, 6, 8, 10$, respectively.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 15:19:17 GMT""}]","2020-03-11"
"1705.02638","Julien Hauseux","Julien Hauseux","On the exactness of ordinary parts over a local field of characteristic
  $p$","10 pages, reverted to v2","Pacific J. Math. 295 (2018) 17-30","10.2140/pjm.2018.295.17",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive group over a non-archimedean local field $F$
of residue characteristic $p$, $P$ be a parabolic subgroup of $G$, and $R$ be a
commutative ring. When $R$ is artinian, $p$ is nilpotent in $R$, and
$\mathrm{char}(F)=p$, we prove that the ordinary part functor $\mathrm{Ord}_P$
is exact on the category of admissible smooth $R$-representations of $G$. We
derive some results on Yoneda extensions between admissible smooth
$R$-representations of $G$.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:47:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 02:07:40 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2018 15:41:27 GMT""},{""version"":""v4"",""created"":""Wed, 14 Feb 2018 14:37:44 GMT""}]","2018-03-28"
"1705.02639","Eitan Yaakobi","Lev Yohananov and Eitan Yaakobi","Codes for Graph Erasures","To appear in IEEE International Symposium on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by systems where the information is represented by a graph, such as
neural networks, associative memories, and distributed systems, we present in
this work a new class of codes, called codes over graphs. Under this paradigm,
the information is stored on the edges of an undirected graph, and a code over
graphs is a set of graphs. A node failure is the event where all edges in the
neighborhood of the failed node have been erased. We say that a code over
graphs can tolerate $\rho$ node failures if it can correct the erased edges of
any $\rho$ failed nodes in the graph. While the construction of such codes can
be easily accomplished by MDS codes, their field size has to be at least
$O(n^2)$, when $n$ is the number of nodes in the graph. In this work we present
several constructions of codes over graphs with smaller field size. In
particular, we present optimal codes over graphs correcting two node failures
over the binary field, when the number of nodes in the graph is a prime number.
We also present a construction of codes over graphs correcting $\rho$ node
failures for all $\rho$ over a field of size at least $(n+1)/2-1$, and show how
to improve this construction for optimal codes when $\rho=2,3$.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:47:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2017 20:48:06 GMT""}]","2017-05-25"
"1705.02640","Chia-Ling Hsu","Belle Collaboration: C.-L. Hsu, D. Dossett, M. E. Sevior, I. Adachi,
  H. Aihara, S. Al Said, D. M. Asner, H. Atmacan, V. Aulchenko, T. Aushev, I.
  Badhrees, A. M. Bakich, E. Barberio, P. Behera, M. Berger, V. Bhardwaj, B.
  Bhuyan, J. Biswal, T. Bloomfield, A. Bondar, G. Bonvicini, A. Bozek, M.
  Bra\v{c}ko, T. E. Browder, V. Chekelian, A. Chen, K. Chilikin, R. Chistov, K.
  Cho, Y. Choi, D. Cinabro, N. Dash, S. Di Carlo, Z. Dole\v{z}al, Z. Dr\'asal,
  S. Eidelman, H. Farhat, J. E. Fast, B. G. Fulsom, V. Gaur, N. Gabyshev, A.
  Garmash, P. Goldenzweig, B. Golob, O. Grzymkowska, E. Guido, T. Hara, K.
  Hayasaka, H. Hayashii, M. T. Hedges, W.-S. Hou, K. Inami, G. Inguglia, A.
  Ishikawa, W. W. Jacobs, I. Jaegle, H. B. Jeon, Y. Jin, D. Joffe, K. K. Joo,
  T. Julius, A. B. Kaliyar, K. H. Kang, P. Katrenko, T. Kawasaki, C. Kiesling,
  D. Y. Kim, H. J. Kim, J. B. Kim, K. T. Kim, M. J. Kim, S. H. Kim, P.
  Kody\v{s}, S. Korpar, D. Kotchetkov, P. Kri\v{z}an, P. Krokovny, T. Kuhr, R.
  Kulasiri, A. Kuzmin, Y.-J. Kwon, Y.-T. Lai, J. S. Lange, C. H. Li, L. Li, L.
  Li Gioi, J. Libby, D. Liventsev, M. Lubej, T. Luo, M. Masuda, T. Matsuda, D.
  Matvienko, K. Miyabayashi, H. Miyata, R. Mizuk, G. B. Mohanty, T. Mori, R.
  Mussa, E. Nakano, M. Nakao, T. Nanut, K. J. Nath, Z. Natkaniec, M. Nayak, N.
  K. Nisar, S. Nishida, S. Ogawa, S. Okuno, H. Ono, Y. Onuki, G. Pakhlova, B.
  Pal, C.-S. Park, C. W. Park, H. Park, S. Paul, L. Pes\'antez, L. E. Piilonen,
  A. Rostomyan, Y. Sakai, S. Sandilya, T. Sanuki, Y. Sato, V. Savinov, O.
  Schneider, G. Schnell, C. Schwanda, Y. Seino, K. Senyo, V. Shebalin, T.-A.
  Shibata, J.-G. Shiu, B. Shwartz, F. Simon, E. Solovieva, M. Stari\v{c}, J. F.
  Strube, K. Sumisawa, M. Takizawa, F. Tenchini, M. Uchida, T. Uglov, Y. Unno,
  S. Uno, P. Urquijo, Y. Usov, C. Van Hulse, G. Varner, K. E. Varvell, V.
  Vorobyev, E. Waheed, C. H. Wang, M.-Z. Wang, X. L. Wang, M. Watanabe, Y.
  Watanabe, E. Widmann, K. M. Williams, E. Won, Y. Yamashita, H. Ye, Z. P.
  Zhang, V. Zhilich, V. Zhukova, V. Zhulanov, A. Zupanc","Measurement of branching fraction and direct $CP$ asymmetry in charmless
  $B^+ \to K^+K^- \pi^+$ decays at Belle","7 pages, 3 figures","Phys. Rev. D 96, 031101(R) (2017)","10.1103/PhysRevD.96.031101","KEK Preprint 2017-5; Belle Preprint 2017-09","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the charmless hadronic decay of the charged $B$ meson to
the three-body final state $K^+ K^- \pi^+$. The results are based on a data
sample that contains $772\times10^6$ $B \bar{B}$ pairs collected at the
$\Upsilon(4S)$ resonance with the Belle detector at the KEKB asymmetric-energy
$e^+ e^-$ collider. The measured inclusive branching fraction and the direct
$CP$ asymmetry are $(5.38\pm0.40\pm0.35)\times 10^{-6}$ and
$-0.170\pm0.073\pm0.017$, respectively, where the first uncertainties are
statistical and the second are systematic. The $K^{+}K^{-}$ invariant mass
distribution of the signal candidates shows an excess in the region below $1.5$
GeV/$c^2$, which is consistent with the previous studies from BaBar and LHCb.
In addition, strong evidence of a large direct $CP$ asymmetry is found in the
$K^{+}K^{-}$ low-invariant-mass region.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:52:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 03:51:04 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2017 15:43:42 GMT""}]","2017-12-11"
