"1705.08400","John Lott","John Lott","Eigenvalue estimates and differential form Laplacians on Alexandrov
  spaces","final version, 28 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper bounds on the eigenvalues of the differential form Laplacian on
a compact Riemannian manifold. The proof uses Alexandrov spaces with curvature
bounded below. We also construct differential form Laplacians on Alexandrov
spaces. Under a local biLipschitz assumption on the Alexandrov space, which is
conjecturally always satisfied, we show that the differential form Laplacian
has a compact resolvent. We identify its kernel with an intersection homology
group.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:37:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 14:27:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2018 20:38:29 GMT""}]","2018-01-11"
"1705.08402","Piotr Garbaczewski","Piotr Garbaczewski","Killing (absorption) versus survival in random motion","Misprint corrections in Eqs. (26), (28)","Phys. Rev. E 96, 032104 (2017)","10.1103/PhysRevE.96.032104",,"cond-mat.stat-mech math-ph math.MP math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address diffusion processes in a bounded domain, while focusing on
somewhat unexplored affinities between the presence of absorbing and/or
inaccessible boundaries. For the Brownian motion (L\'{e}vy-stable cases are
briefly mentioned) model-independent features are established, of the dynamical
law that underlies the short time behavior of these random paths, whose overall
life-time is predefined to be long. As a by-product, the limiting regime of a
permanent trapping in a domain is obtained. We demonstrate that the adopted
conditioning method, involving the so-called Bernstein transition function,
works properly also in an unbounded domain, for stochastic processes with
killing (Feynman-Kac kernels play the role of transition densities), provided
the spectrum of the related semigroup operator is discrete. The method is shown
to be useful in the case, when the spectrum of the generator goes down to zero
and no isolated minimal (ground state) eigenvalue is in existence, like e.g. in
the problem of the long-term survival on a half-line with a sink at origin.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:40:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 08:33:15 GMT""},{""version"":""v3"",""created"":""Sun, 22 Oct 2017 12:49:25 GMT""}]","2017-10-24"
"1705.08403","Thomas Proslier","Nicholas G. Becker, Anna Butterworth, Andrey Sokolov, Muriel Salome,
  Steven Sutton, De Andrade Vincent, Andrew Westphal, and Thomas Proslier","Atomic Layer deposition of 2D and 3D standards for quantitative
  synchrotron-based composition and structural analysis methods",,,,,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Standard Reference Materials (SRM) from the National Institute of
Standards and Technology (NIST) for quantitative analysis of chemical
composition using Synchrotron based X-Ray Florescence (SR-XRF) and Scanning
Transmission X-Ray Microscopy (STXM) is common. These standards however can
suffer from inhomogeneity in chemical composition and thickness and often
require further calculations, based on sample mounting and detector geometry,
to obtain quantitative results. These inhomogeneities negatively impact the
reproducibility of the measurements and the quantitative measure itself. Atomic
Layer Deposition (ALD) is an inexpensive, scalable deposition technique known
for producing uniform, conformal films of a wide range of compounds on nearly
any substrate material. These traits make it an ideal deposition method for
producing films to replace the NIST standards and create SRM on a wide range of
relevant 2D and 3D substrates. Utilizing Rutherford Backscattering, X-ray
Reflectivity, Quartz crystal microbalance, STXM, and SR-XRF we show that ALD is
capable of producing films that are homogenous over scales ranging from 100's
of microns to nms
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:40:42 GMT""}]","2017-05-24"
"1705.08404","Jayant Joshi","Jayant Joshi, Andreas Lagg, Johann Hirzberger, and Sami K. Solanki","Three-dimensional magnetic structure of a sunspot: comparison of the
  photosphere and upper chromosphere","12 pages, 15 figures, accepted for publication in A&A","A&A 604, A98 (2017)","10.1051/0004-6361/201730875",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic field of a sunspot in the upper chromosphere and
compare it to the field's photospheric properties. We observed the main leading
sunspot of the active region NOAA 11124 on two days with the Tenrife Infrared
Polarimeter-2 (TIP-2) mounted at the German Vacuum Tower Telescope (VTT).
Through inversion of Stokes spectra of the He I triplet at 1083.0 nm, we
obtained the magnetic field vector of the upper chromosphere. For comparison
with the photosphere we applied height-depended inversions of the Si I 1082.71
nm and Ca I 1083.34 nm lines. We found that the umbral magnetic field strength
in the upper chromosphere is lower by a factor of 1.30-1.65 compared to the
photosphere. The magnetic field strength of the umbra decreases from the
photosphere towards the upper chromosphere by an average rate of 0.5-0.9 G
km$^{-1}$. The difference in the magnetic field strength between both
atmospheric layers steadily decreases from the sunspot center to the outer
boundary of the sunspot, with the field (in particular its horizontal
component) being stronger in the chromopshere outside the spot, suggestive of a
magnetic canopy. The sunspot displays a twist that on average is similar in the
two layers. However, the differential twist between photosphere and
chromosphere increases rapidly towards the outer penumbral boundary. The
magnetic field vector is more horizontal with respect to the solar surface by
roughly 5-20$^\circ$ in the photosphere compared to the upper chromosphere.
Above a lightbridge, the chromospheric magnetic field is equally strong as that
in the umbra, whereas the lightbridge's field is weaker than its surroundings
in the photosphere by roughly 1 kG. This suggests a cusp-like magnetic field
structure above the lightbridge.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:44:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2017 11:50:03 GMT""}]","2017-08-23"
"1705.08405","Siddharth Malu","Siddharth Malu, Abhirup Datta, Sergio Colafrancesco, Paolo
  Marchegiani, Ravi Subrahmanyan, D Narasimha and Mark H. Wieringa","Relativistic inverse Compton scattering of photons from the early
  universe","5 pages, 2 figures, submitted to Scientific Reports",,"10.1038/s41598-017-17104-8",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons at relativistic speeds, diffusing in magnetic fields, cause copious
emission at radio frequencies in both clusters of galaxies and radio galaxies,
through the non-thermal radiation emission called synchrotron. However, the
total power radiated through this mechanism is ill constrained, as the lower
limit of the electron energy distribution, or low-energy cutoffs, for radio
emission in galaxy clusters and radio galaxies have not yet been determined.
This lower limit, parametrized by the lower limit of the electron momentum -
pmin - is critical for estimating the energetics of non-thermal electrons
produced by cluster mergers or injected by radio galaxy jets, which impacts the
formation of large-scale structure in the universe, as well as the evolution of
local structures inside galaxy clusters. The total pressure due to the
relativistic, non-thermal population of electrons is critically dependent on
pmin, making the measurement of this non-thermal pressure a promising technique
to estimate the electron low-energy cutoff. We present here the first
unambiguous detection of this pressure for a non-thermal population of
electrons in a radio galaxy jet/lobe, located at a significant distance away
from the center of the Bullet cluster of galaxies.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:48:44 GMT""}]","2017-11-28"
"1705.08408","Gustavo Joaquin Turiaci","Thomas G. Mertens, Gustavo J. Turiaci and Herman L. Verlinde","Solving the Schwarzian via the Conformal Bootstrap","46 pages + appendices. v2: typos corrected, references added. v3:
  matches published version",,"10.1007/JHEP08(2017)136",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain exact expressions for a general class of correlation functions in
the 1D quantum mechanical model described by the Schwarzian action, that arises
as the low energy limit of the SYK model. The answer takes the form of an
integral of a momentum space amplitude obtained via a simple set of
diagrammatic rules. The derivation relies on the precise equivalence between
the 1D Schwarzian theory and a suitable large $c$ limit of 2D Virasoro CFT. The
mapping from the 1D to the 2D theory is similar to the construction of
kinematic space. We also compute the out-of-time ordered four point function.
The momentum space amplitude in this case contains an extra factor in the form
of a crossing kernel, or R-matrix, given by a 6j-symbol of SU(1,1). We argue
that the R-matrix describes the gravitational scattering amplitude near the
horizon of an AdS${}_2$ black hole. Finally, we discuss the generalization of
some of our results to ${\cal N}=1$ and ${\cal N}=2$ supersymmetric Schwarzian
QM.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:58:43 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 17:52:45 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 20:43:58 GMT""}]","2017-09-28"
"1705.08409","Leye Wang","Leye Wang, Xu Geng, Jintao Ke, Chen Peng, Xiaojuan Ma, Daqing Zhang,
  Qiang Yang","Ridesourcing Car Detection by Transfer Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ridesourcing platforms like Uber and Didi are getting more and more popular
around the world. However, unauthorized ridesourcing activities taking
advantages of the sharing economy can greatly impair the healthy development of
this emerging industry. As the first step to regulate on-demand ride services
and eliminate black market, we design a method to detect ridesourcing cars from
a pool of cars based on their trajectories. Since licensed ridesourcing car
traces are not openly available and may be completely missing in some cities
due to legal issues, we turn to transferring knowledge from public transport
open data, i.e, taxis and buses, to ridesourcing detection among ordinary
vehicles. We propose a two-stage transfer learning framework. In Stage 1, we
take taxi and bus data as input to learn a random forest (RF) classifier using
trajectory features shared by taxis/buses and ridesourcing/other cars. Then, we
use the RF to label all the candidate cars. In Stage 2, leveraging the subset
of high confident labels from the previous stage as input, we further learn a
convolutional neural network (CNN) classifier for ridesourcing detection, and
iteratively refine RF and CNN, as well as the feature set, via a co-training
process. Finally, we use the resulting ensemble of RF and CNN to identify the
ridesourcing cars in the candidate pool. Experiments on real car, taxi and bus
traces show that our transfer learning framework, with no need of a pre-labeled
ridesourcing dataset, can achieve similar accuracy as the supervised learning
methods.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:59:29 GMT""}]","2017-05-24"
"1705.08410","Harsha Honnappa","Harsha Honnappa","Rare Events of Transitory Queues",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rare event behavior of the workload process in a transitory
queue, where the arrival epochs (or points) of a finite number of jobs are
assumed to be the ordered statistics of independent and identically distributed
(i.i.d.) random variables. The service times (or marks) of the jobs are assumed
to be i.i.d. random variables with a general distribution, that are jointly
independent of the arrival epochs. Under the assumption that the service times
are strictly positive, we derive the large deviations principle (LDP) satisfied
by the workload process. The analysis leverages the connection between ordered
statistics and self-normalized sums of exponential random variables to
establish the LDP. This paper presents the first analysis of rare events in
transitory queueing models, supplementing prior work that has focused on fluid
and diffusion approximations.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 16:59:41 GMT""}]","2017-05-24"
"1705.08411","Zailei Cheng","Zailei Cheng","Optimal Dividends in the Dual Risk Model under a Stochastic Interest
  Rate","19 pages, 2 figures","International Journal of Financial Engineering, Vol. 4, No. 1
  (2017)","10.1142/S2424786317500104",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal dividend strategy in dual risk model is well studied in the
literatures. But to the best of our knowledge, all the previous works assumes
deterministic interest rate. In this paper, we study the optimal dividends
strategy in dual risk model, under a stochastic interest rate, assuming the
discounting factor follows a geometric Brownian motion or exponential L\'evy
process. We will show that closed form solutions can be obtained.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:00:54 GMT""}]","2017-05-24"
"1705.08413","Kyungchul Song","Ji Hyung Lee and Kyungchul Song","Stable Limit Theorems for Empirical Processes under Conditional
  Neighborhood Dependence",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new concept of stochastic dependence among many
random variables which we call conditional neighborhood dependence (CND).
Suppose that there are a set of random variables and a set of sigma algebras
where both sets are indexed by the same set endowed with a neighborhood system.
When the set of random variables satisfies CND, any two non-adjacent sets of
random variables are conditionally independent given sigma algebras having
indices in one of the two sets' neighborhood. Random variables with CND include
those with conditional dependency graphs and a class of Markov random fields
with a global Markov property. The CND property is useful for modeling
cross-sectional dependence governed by a complex, large network. This paper
provides two main results. The first result is a stable central limit theorem
for a sum of random variables with CND. The second result is a Donsker-type
result of stable convergence of empirical processes indexed by a class of
functions satisfying a certain bracketing entropy condition when the random
variables satisfy CND.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:02:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 12:59:20 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2017 21:04:21 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jun 2018 00:36:19 GMT""}]","2018-06-06"
"1705.08415","Zhengdao Chen","Zhengdao Chen, Xiang Li, Joan Bruna","Supervised Community Detection with Line Graph Neural Networks","Published at International Conference on Learning Representations
  (ICLR 2019)",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, community detection in graphs can be solved using spectral
methods or posterior inference under probabilistic graphical models. Focusing
on random graph families such as the stochastic block model, recent research
has unified both approaches and identified both statistical and computational
detection thresholds in terms of the signal-to-noise ratio. By recasting
community detection as a node-wise classification problem on graphs, we can
also study it from a learning perspective. We present a novel family of Graph
Neural Networks (GNNs) for solving community detection problems in a supervised
learning setting. We show that, in a data-driven manner and without access to
the underlying generative models, they can match or even surpass the
performance of the belief propagation algorithm on binary and multi-class
stochastic block models, which is believed to reach the computational
threshold. In particular, we propose to augment GNNs with the non-backtracking
operator defined on the line graph of edge adjacencies. Our models also achieve
good performance on real-world datasets. In addition, we perform the first
analysis of the optimization landscape of training linear GNNs for community
detection problems, demonstrating that under certain simplifications and
assumptions, the loss values at local and global minima are not far apart.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:03:33 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 14:18:07 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 01:57:13 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2018 13:28:54 GMT""},{""version"":""v5"",""created"":""Thu, 25 Oct 2018 14:29:19 GMT""},{""version"":""v6"",""created"":""Sat, 8 Aug 2020 21:21:09 GMT""}]","2020-08-11"
"1705.08416","\'Eric Brunet","Julien Berestycki, \'Eric Brunet and Bernard Derrida","Exact solution and precise asymptotics of a Fisher-KPP type front","v2: correction of some typos, a couple more references and some
  clarifications",,"10.1088/1751-8121/aa899f",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work concerns a version of the Fisher-KPP equation where the
nonlinear term is replaced by a saturation mechanism, yielding a free boundary
problem with mixed conditions. Following an idea proposed in
[BrunetDerrida.2015], we show that the Laplace transform of the initial
condition is directly related to some functional of the front position $\mu_t$.
We then obtain precise asymptotics of the front position by means of
singularity analysis. In particular, we recover the so-called Ebert and van
Saarloos correction [EbertvanSaarloos.2000], we obtain an additional term of
order $\log t /t$ in this expansion, and we give precise conditions on the
initial condition for those terms to be present.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:05:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 12:43:20 GMT""}]","2018-01-17"
"1705.08417","Viktoriya Krakovna","Tom Everitt, Victoria Krakovna, Laurent Orseau, Marcus Hutter, Shane
  Legg","Reinforcement Learning with a Corrupted Reward Channel","A shorter version of this report was accepted to IJCAI 2017 AI and
  Autonomy track",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No real-world reward function is perfect. Sensory errors and software bugs
may result in RL agents observing higher (or lower) rewards than they should.
For example, a reinforcement learning agent may prefer states where a sensory
error gives it the maximum reward, but where the true reward is actually small.
We formalise this problem as a generalised Markov Decision Problem called
Corrupt Reward MDP. Traditional RL methods fare poorly in CRMDPs, even under
strong simplifying assumptions and when trying to compensate for the possibly
corrupt rewards. Two ways around the problem are investigated. First, by giving
the agent richer data, such as in inverse reinforcement learning and
semi-supervised reinforcement learning, reward corruption stemming from
systematic sensory errors may sometimes be completely managed. Second, by using
randomisation to blunt the agent's optimisation, reward corruption can be
partially managed under some assumptions.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:06:56 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2017 05:01:16 GMT""}]","2017-08-22"
"1705.08418","Fabrizio Pastore","Fabrizio Pastore and Leonardo Mariani","Dynamic Analysis of Regression Problems in Industrial Systems:
  Challenges and Solutions",,,"10.1007/978-3-319-47169-3",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the result of our experience with the ap- plication of
runtime verification, testing and static analysis techniques to several
industrial projects. We discuss the eight most relevant challenges that we
experienced, and the strategies that we elaborated to face them.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:07:27 GMT""}]","2017-05-24"
"1705.08419","Fabio D. A. Aarao Reis","F. D. A. Aarao Reis","Scaling relations in the diffusive infiltration in fractals","17 pages with 11 figures","Phys. Rev. E 94, 052124 (2016)","10.1103/PhysRevE.94.052124",,"cond-mat.stat-mech cond-mat.soft nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work on fluid infiltration in a Hele-Shaw cell with the
pore-block geometry of Sierpinski carpets (SCs), the area filled by the
invading fluid was shown to scale as F~t^n, with n<1/2, thus providing a
macroscopic realization of anomalous diffusion [Filipovitch et al, Water
Resour. Res. 52 5167 (2016)]. The results agree with simulations of a diffusion
equation with constant pressure at one of the borders of those fractals, but
the exponent n is very different from the anomalous exponent nu=1/D_W of single
particle diffusion in the same fractals (D_W is the random walk dimension).
Here we use a scaling approach to show that those exponents are related as
n=nu(D_F-D_B), where D_F and D_B are the fractal dimensions of the bulk and of
the border from which diffusing particles come, respectively. This relation is
supported by accurate numerical estimates in two SCs and in two generalized
Menger sponges (MSs), in which we performed simulations of single particle
random walks (RWs) with a rigid impermeable border and of a diffusive
infiltration model in which that border is permanently filled with diffusing
particles. This study includes one MS whose external border is also fractal.
The exponent relation is also consistent with the recent simulational and
experimental results on fluid infiltration in SCs, and explains the approximate
quadratic dependence of n on D_F in these fractals. We also show that the
mean-square displacement of single particle RWs has log-periodic oscillations,
whose periods are similar for fractals with the same scaling factor in the
generator (even with different embedding dimensions), which is consistent with
the discrete scale invariance scenario. The roughness of a diffusion front
defined in the infiltration problem also shows this type of oscillation, which
is enhanced in fractals with narrow channels between large lacunas.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 17:09:25 GMT""}]","2017-05-24"
