"1705.08359","Ciprian Berghea","C. T. Berghea, G. J. Nelson, C. E. Rusu, C. R. Keeton, R. P. Dudik","Discovery of the first quadruple gravitationally lensed quasar candidate
  with Pan-STARRS","29 pages, 7 figures, accepted in ApJ",,"10.3847/1538-4357/aa7aa6",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the serendipitous discovery of the first gravitationally lensed
quasar candidate from Pan-STARRS. The grizy images reveal four point-like
images with magnitudes between 14.9 mag and 18.1 mag. The colors of the point
sources are similar, and they are more consistent with quasars than with stars
or galaxies. The lensing galaxy is detected in the izy bands, with an inferred
photometric redshift of ~0.6, lower than that of the point sources. We
successfully model the system with a singular isothermal ellipsoid with shear,
using the relative positions of the five objects as constraints. While the
brightness ranking of the point sources is consistent with that of the model,
we find discrepancies between the model-predicted and observed fluxes, likely
due to microlensing by stars and millilensing due to the dark matter
substructure. In order to fully confirm the gravitational lens nature of this
system and add it to the small but growing number of the powerful probes of
cosmology and astrophysics represented by quadruply lensed quasars, we require
further spectroscopy and high-resolution imaging.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:27:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 20:47:00 GMT""}]","2017-08-02"
"1705.08360","Danica J. Sutherland","Danica J. Sutherland, Heiko Strathmann, Michael Arbel, Arthur Gretton","Efficient and principled score estimation with Nystr\""om kernel
  exponential families",,"Proceedings of the Twenty-First International Conference on
  Artificial Intelligence and Statistics (AISTATS 2018), PMLR 84:652-660",,,"stat.ML cs.LG stat.ME","http://creativecommons.org/licenses/by/4.0/","  We propose a fast method with statistical guarantees for learning an
exponential family density model where the natural parameter is in a
reproducing kernel Hilbert space, and may be infinite-dimensional. The model is
learned by fitting the derivative of the log density, the score, thus avoiding
the need to compute a normalization constant. Our approach improves the
computational efficiency of an earlier solution by using a low-rank,
Nystr\""om-like solution. The new solution retains the consistency and
convergence rates of the full-rank solution (exactly in Fisher distance, and
nearly in other distances), with guarantees on the degree of cost and storage
reduction. We evaluate the method in experiments on density estimation and in
the construction of an adaptive Hamiltonian Monte Carlo sampler. Compared to an
existing score learning approach using a denoising autoencoder, our estimator
is empirically more data-efficient when estimating the score, runs faster, and
has fewer parameters (which can be tuned in a principled and interpretable
way), in addition to providing statistical guarantees.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:29:00 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2017 22:38:44 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2017 16:19:42 GMT""},{""version"":""v4"",""created"":""Fri, 13 Oct 2017 21:43:03 GMT""},{""version"":""v5"",""created"":""Tue, 13 Mar 2018 19:06:52 GMT""},{""version"":""v6"",""created"":""Thu, 14 Jan 2021 05:43:23 GMT""}]","2021-01-15"
"1705.08361","Oded Zilberberg Ph.D.","Oded Zilberberg, Sheng Huang, Jonathan Guglielmon, Mohan Wang, Kevin
  Chen, Yaacov E. Kraus, and Mikael C. Rechtsman","Photonic topological pumping through the edges of a dynamical
  four-dimensional quantum Hall system","9 pages, 5 figures, comments are welcome","Nature 553, 59 (2018)","10.1038/nature25011",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a two-dimensional electron gas is exposed to a perpendicular magnetic
field and an in-plane electric field, its conductance becomes quantized in the
transverse in-plane direction: this is known as the quantum Hall (QH) effect.
This effect is a result of the nontrivial topology of the system's electronic
band structure, where an integer topological invariant known as the first Chern
number leads to the quantization of the Hall conductance. Interestingly, it was
shown that the QH effect can be generalized mathematically to four spatial
dimensions (4D), but this effect has never been realized for the obvious reason
that experimental systems are bound to three spatial dimensions. In this work,
we harness the high tunability and control offered by photonic waveguide arrays
to experimentally realize a dynamically-generated 4D QH system using a 2D array
of coupled optical waveguides. The inter-waveguide separation is constructed
such that the propagation of light along the device samples over
higher-dimensional momenta in the directions orthogonal to the two physical
dimensions, thus realizing a 2D topological pump. As a result, the device's
band structure is associated with 4D topological invariants known as second
Chern numbers which support a quantized bulk Hall response with a 4D symmetry.
In a finite-sized system, the 4D topological bulk response is carried by
localized edges modes that cross the sample as a function of of the modulated
auxiliary momenta. We directly observe this crossing through photon pumping
from edge-to-edge and corner-to-corner of our system. These are equivalent to
the pumping of charge across a 4D system from one 3D hypersurface to the
opposite one and from one 2D hyperedge to another, and serve as first
experimental realization of higher-dimensional topological physics.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:29:24 GMT""}]","2018-01-18"
"1705.08362","Thorsten Wi{\ss}mann","Ulrich Dorsch, Stefan Milius, Lutz Schr\""oder, Thorsten Wi{\ss}mann","Efficient Coalgebraic Partition Refinement",,,,,"cs.DS cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generic partition refinement algorithm that quotients
coalgebraic systems by behavioural equivalence, an important task in reactive
verification; coalgebraic generality implies in particular that we cover not
only classical relational systems but also various forms of weighted systems.
Under assumptions on the type functor that allow representing its finite
coalgebras in terms of nodes and edges, our algorithm runs in time
$\mathcal{O}(m\cdot \log n)$ where $n$ and $m$ are the numbers of nodes and
edges, respectively. Instances of our generic algorithm thus match the runtime
of the best known algorithms for unlabelled transition systems, Markov chains,
and deterministic automata (with fixed alphabets), and improve the best known
algorithms for Segala systems.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:31:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2017 09:53:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2017 10:49:21 GMT""},{""version"":""v4"",""created"":""Mon, 9 Oct 2017 10:19:12 GMT""}]","2017-10-10"
"1705.08363","Jitendra Bajpai","Jitendra Bajpai","Lifting of Modular Forms","15 pages","Publications Math\'ematiques de Besan\c{c}on no. 1 (2019), p. 5-20",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and construction of vector-valued modular forms (vvmf) for any
arbitrary Fuchsian group $\mathrm{G}$, for any representation $\rho:\mathrm{G}
\longrightarrow \mathrm{GL}_{d}(\mathbb{C})$ of finite image can be established
by lifting scalar-valued modular forms of the finite index subgroup $Ker(\rho)$
of $\mathrm{G}$. In this article vvmf are explicitly constructed for any
admissible multiplier (representation) $\rho$, see Section 3 for the definition
of admissible multiplier. In other words, the following question has been
partially answered: For which representations $\rho$ of a given $\mathrm{G}$,
is there a vvmf with at least one nonzero component ?
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 19:13:19 GMT""}]","2020-03-31"
"1705.08364","Kangwei Li","Kangwei Li","Sharp weighted estimates involving one supremum","5 pages, typos corrected. Accepted for publication in C. R. Acad.
  Sci. Paris, Ser. I","C. R. Acad. Sci. Paris, Ser. I 355 (2017), 906--909",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the sharp weighted estimate involving one supremum. In
particular, we give a positive answer to an open question raised by Lerner and
Moen \cite{LM}. We also extend the result to rough homogeneous singular
integral operators.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:32:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 16:18:39 GMT""}]","2017-09-13"
"1705.08365","Dieter Rautenbach","M. F\""urst and D. Rautenbach","A Short Proof for a Lower Bound on the Zero Forcing Number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a short proof of a conjecture of Davila and Kenter concerning a
lower bound on the zero forcing number $Z(G)$ of a graph $G$. More
specifically, we show that $Z(G)\geq (g-2)(\delta-2)+2$ for every graph $G$ of
girth $g$ at least $3$ and minimum degree $\delta$ at least $2$.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:32:53 GMT""}]","2017-05-24"
"1705.08366","Ziv Ran","Ziv Ran","A Bogomolov unobstructedness theorem for log-symplectic manifolds in
  general position","J. Inst. Math. Jussieu (2018)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compact K\""ahlerian manifolds $X$ of even dimension 4 or more,
endowed with a log-symplectic holomorphic Poisson structure $\Pi$ which is
sufficiently general, in a precise linear sense, with respect to its
(normal-crossing) degeneracy divisor $D(\Pi)$. We prove that $(X, \Pi)$ has
unobsrtuced deformations, that the tangent space to its deformation space can
be identified in terms of the mixed Hodge structure on $H^2$ of the open
symplectic manifold $X\setminus D(\Pi)$, and in fact coincides with this $H^2$
provided the Hodge number $h^{2,0}_X=0$, and finally that the degeneracy locus
$D(\Pi)$ deforms locally trivially under deformations of $(X, \Pi)$.
  It has been pointed out that the general position hypothesis in the original
paper is not strong enough and this is corrected in an appended
erratum/corrigendum to the revised version.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:33:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 18:04:30 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 2020 17:31:37 GMT""}]","2020-10-29"
"1705.08367","Miguel Pereira-Santaella","M. Pereira-Santaella, D. Rigopoulou, D. Farrah, V. Lebouteiller, J. Li","Far-infrared metallicity diagnostics: Application to local ultraluminous
  infrared galaxies","Accepted for publication in MNRAS; 25 pages, 19 figures",,"10.1093/mnras/stx1284",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abundance of metals in galaxies is a key parameter which permits to
distinguish between different galaxy formation and evolution models. Most of
the metallicity determinations are based on optical line ratios. However, the
optical spectral range is subject to dust extinction and, for high-z objects (z
> 3), some of the lines used in optical metallicity diagnostics are shifted to
wavelengths not accessible to ground based observatories. For this reason, we
explore metallicity diagnostics using far-infrared (IR) line ratios which can
provide a suitable alternative in such situations. To investigate these far-IR
line ratios, we modeled the emission of a starburst with the photoionization
code CLOUDY. The most sensitive far-IR ratios to measure metallicities are the
[OIII]52$\mu$m and 88$\mu$m to [NIII]57$\mu$m ratios. We show that this ratio
produces robust metallicities in the presence of an AGN and is insensitive to
changes in the age of the ionizing stellar. Another metallicity sensitive ratio
is the [OIII]88$\mu$m/[NII]122$\mu$m ratio, although it depends on the
ionization parameter. We propose various mid- and far-IR line ratios to break
this dependency. Finally, we apply these far-IR diagnostics to a sample of 19
local ultraluminous IR galaxies (ULIRGs) observed with Herschel and Spitzer. We
find that the gas-phase metallicity in these local ULIRGs is in the range 0.7 <
Z_gas/Z_sun < 1.5, which corresponds to 8.5 < 12 + log (O/H) < 8.9. The
inferred metallicities agree well with previous estimates for local ULIRGs and
this confirms that they lie below the local mass-metallicity relation.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:34:33 GMT""}]","2017-07-05"
"1705.08368","Maxim Lavrentovich","Maxim O. Lavrentovich, Andrea J. Liu, Sidney R. Nagel","Period proliferation in periodic states in cyclically sheared jammed
  solids","5 pages, 4 figures","Phys. Rev. E 96, 020101 (2017)","10.1103/PhysRevE.96.020101",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Athermal disordered systems can exhibit a remarkable response to an applied
oscillatory shear: after a relatively few shearing cycles, the system falls
into a configuration that had already been visited in a previous cycle. After
this point the system repeats its dynamics periodically despite undergoing many
particle rearrangements during each cycle. We study the behavior of orbits as
we approach the jamming point in simulations of jammed particles subject to
oscillatory shear at fixed pressure and zero temperature. As the pressure is
lowered, we find that it becomes more common for the system to find periodic
states where it takes multiple cycles before returning to a previously visited
state. Thus, there is a proliferation of longer periods as the jamming point is
approached.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:35:49 GMT""}]","2017-08-16"
"1705.08369","Talha Qaiser","Talha Qaiser, Abhik Mukherjee, Chaitanya Reddy Pb, Sai Dileep
  Munugoti, Vamsi Tallam, Tomi Pitk\""aaho, Taina Lehtim\""aki, Thomas Naughton,
  Matt Berseth, An\'ibal Pedraza, Ramakrishnan Mukundan, Matthew Smith, Abhir
  Bhalerao, Erik Rodner, Marcel Simon, Joachim Denzler, Chao-Hui Huang, Gloria
  Bueno, David Snead, Ian Ellis, Mohammad Ilyas, Nasir Rajpoot","Her2 Challenge Contest: A Detailed Assessment of Automated Her2 Scoring
  Algorithms in Whole Slide Images of Breast Cancer Tissues",,,"10.1111/his.13333",,"cs.CV cs.AI q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating expression of the Human epidermal growth factor receptor 2 (Her2)
by visual examination of immunohistochemistry (IHC) on invasive breast cancer
(BCa) is a key part of the diagnostic assessment of BCa due to its recognised
importance as a predictive and prognostic marker in clinical practice. However,
visual scoring of Her2 is subjective and consequently prone to inter-observer
variability. Given the prognostic and therapeutic implications of Her2 scoring,
a more objective method is required. In this paper, we report on a recent
automated Her2 scoring contest, held in conjunction with the annual PathSoc
meeting held in Nottingham in June 2016, aimed at systematically comparing and
advancing the state-of-the-art Artificial Intelligence (AI) based automated
methods for Her2 scoring. The contest dataset comprised of digitised whole
slide images (WSI) of sections from 86 cases of invasive breast carcinoma
stained with both Haematoxylin & Eosin (H&E) and IHC for Her2. The contesting
algorithms automatically predicted scores of the IHC slides for an unseen
subset of the dataset and the predicted scores were compared with the 'ground
truth' (a consensus score from at least two experts). We also report on a
simple Man vs Machine contest for the scoring of Her2 and show that the
automated methods could beat the pathology experts on this contest dataset.
This paper presents a benchmark for comparing the performance of automated
algorithms for scoring of Her2. It also demonstrates the enormous potential of
automated algorithms in assisting the pathologist with objective IHC scoring.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 08:47:33 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2017 21:39:53 GMT""}]","2017-11-06"
"1705.08370","C\'edric Lorc\'e","C\'edric Lorc\'e (Ecole polytechnique, CPHT)","New explicit expressions for Dirac bilinears","9 pages, version accepted in PRD","Phys. Rev. D 97, 016005 (2018)","10.1103/PhysRevD.97.016005",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new explicit expressions for the Dirac bilinears based on a generic
representation of the massive Dirac spinors with canonical polarization. These
bilinears depend on a direction $n$ in Minkowski space which specifies the form
of dynamics. We argue that such a dependence is unavoidable in a relativistic
theory with spin, since it originates from Wigner rotation effects. Contrary to
most of the expressions found in the literature, our ones are valid for all
momenta and canonical polarizations of the spinors. As a by-product, we also
obtain a generic explicit expression for the covariant spin vector.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 08:39:29 GMT""}]","2018-01-17"
"1705.08371","Michael Lohse","Michael Lohse, Christian Schweizer, Hannah M. Price, Oded Zilberberg
  and Immanuel Bloch","Exploring 4D Quantum Hall Physics with a 2D Topological Charge Pump",,"Nature 553, 55 (2018)","10.1038/nature25000",,"cond-mat.quant-gas cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of topological states of matter has profoundly augmented our
understanding of phase transitions in physical systems. Instead of local order
parameters, topological phases are described by global topological invariants
and are therefore robust against perturbations. A prominent example thereof is
the two-dimensional integer quantum Hall effect. It is characterized by the
first Chern number which manifests in the quantized Hall response induced by an
external electric field. Generalizing the quantum Hall effect to
four-dimensional systems leads to the appearance of a novel non-linear Hall
response that is quantized as well, but described by a 4D topological invariant
- the second Chern number. Here, we report on the first observation of a bulk
response with intrinsic 4D topology and the measurement of the associated
second Chern number. By implementing a 2D topological charge pump with
ultracold bosonic atoms in an angled optical superlattice, we realize a
dynamical version of the 4D integer quantum Hall effect. Using a small atom
cloud as a local probe, we fully characterize the non-linear response of the
system by in-situ imaging and site-resolved band mapping. Our findings pave the
way to experimentally probe higher-dimensional quantum Hall systems, where new
topological phases with exotic excitations are predicted.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:37:39 GMT""}]","2018-01-18"
"1705.08372","Johannes Zeiher","Johannes Zeiher, Jae-yoon Choi, Antonio Rubio-Abadal, Thomas Pohl,
  Rick van Bijnen, Immanuel Bloch, Christian Gross","Coherent many-body spin dynamics in a long-range interacting Ising chain","11 pages, 9 figures","Phys. Rev. X 7, 041063 (2017)","10.1103/PhysRevX.7.041063",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent many-body quantum dynamics lies at the heart of quantum simulation
and quantum computation. Both require coherent evolution in the exponentially
large Hilbert space of an interacting many-body system. To date, trapped ions
have defined the state of the art in terms of achievable coherence times in
interacting spin chains. Here, we establish an alternative platform by
reporting on the observation of coherent, fully interaction-driven quantum
revivals of the magnetization in Rydberg-dressed Ising spin chains of atoms
trapped in an optical lattice. We identify partial many-body revivals at up to
about ten times the characteristic time scale set by the interactions. At the
same time, single-site-resolved correlation measurements link the magnetization
dynamics with inter-spin correlations appearing at different distances during
the evolution. These results mark an enabling step towards the implementation
of Rydberg atom based quantum annealers, quantum simulations of higher
dimensional complex magnetic Hamiltonians, and itinerant long-range interacting
quantum matter.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:39:53 GMT""}]","2017-12-20"
"1705.08373","Leonidas Mindrinos","Peter Elbau, Leonidas Mindrinos and Otmar Scherzer","The inverse scattering problem for orthotropic media in
  Polarization-sensitive Optical Coherence Tomography","19 pages, 2 figures","GEM. Int. J. Geomath. 9(1), 145-165, 2018","10.1007/s13137-017-0102-y",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a mathematical model for imaging an anisotropic,
orthotropic medium with Polarization-Sensitive Optical Coherence Tomography
(PS-OCT). The imaging problem is formulated as an inverse scattering problem in
three dimensions for reconstructing the electrical susceptibility of the medium
using Maxwell's equations. Our reconstruction method is based on the
second-order Born-approximation of the electric field.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 09:13:25 GMT""}]","2018-10-22"
"1705.08374","Carlos Becker","Carlos Becker, Nicolai H\""ani, Elena Rosinskaya, Emmanuel d'Angelo,
  Christoph Strecha","Classification of Aerial Photogrammetric 3D Point Clouds","ISPRS 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a powerful method to extract per-point semantic class labels from
aerialphotogrammetry data. Labeling this kind of data is important for tasks
such as environmental modelling, object classification and scene understanding.
Unlike previous point cloud classification methods that rely exclusively on
geometric features, we show that incorporating color information yields a
significant increase in accuracy in detecting semantic classes. We test our
classification method on three real-world photogrammetry datasets that were
generated with Pix4Dmapper Pro, and with varying point densities. We show that
off-the-shelf machine learning techniques coupled with our new features allow
us to train highly accurate classifiers that generalize well to unseen data,
processing point clouds containing 10 million points in less than 3 minutes on
a desktop computer.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:44:40 GMT""}]","2017-05-24"
"1705.08375","Taekyun Kim","Taekyun Kim and Dae san Kim","Extended stirling polynomials of the second kind and extended Bell
  polynomials","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several authors have studied the Stirling numbers of the second
kind and Bell polynomials. In this paper, we study the extended Stirling
polynomials of the second kind and the extended Bell polynomials associated
with the Stirling numbers of the second kind. In addition, we note that the
extended Bell polynomials can be expressed in terms of the moments of the
Poisson random variable with parameter
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:45:57 GMT""}]","2017-05-24"
"1705.08376","Alexander L. Volberg","K. Domelevo, P. Ivanisvili, S. Petermichl, S. Treil, A. Volberg","On the failure of lower square function estimates in the non-homogeneous
  weighted setting","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the classical $A_{\infty}$ condition is not sufficient for a
lower square function estimate in the non-homogeneous weighted $L^2$ space. We
also show that under the martingale $A_2$ condition, an estimate holds true,
but the optimal power of the characteristic jumps from $1 / 2$ to $1$ even when
considering the classical $A_2$ characteristic. This is in a sharp contrast to
known estimates in the dyadic homogeneous setting as well as the recent
positive results in this direction on the discrete timenon-homogeneous
martingale transforms. Last, we give a sharp $A_{\infty}$ estimate for the
$n$-adic homogeneous case, growing with $n$.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:47:33 GMT""}]","2017-05-24"
"1705.08377","Jonathan Katz","J. I. Katz","Can Dips of Boyajian's Star be Explained by Circumsolar Rings?","6 pages, 4 figures; revised and expanded",,"10.1093/mnras/stx1876",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Could the dips of ""Boyajian's Star"" (KIC 8462852) have been caused by matter
in our Solar System? The interval between periods of deep dips is nearly twice
the orbital period of the Kepler satellite. I consider heliocentric obscuring
rings in the outer Solar System that graze the line of sight to the star once
per orbit of Kepler. The hypothesis predicts that future dips may be observed
from Earth during windows separated by a year, although their detailed
structure depends on the distribution of particles along the ring. Dips
observed at terrestrial sites separated by > 1000 km in a direction
perpendicular to the Earth's orbital motion may be uncorrelated.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:48:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2017 14:43:20 GMT""}]","2017-08-30"
"1705.08378","Hongcheng Li","Bin Liang, Hongcheng Li, Miaoqiang Su, Xirong Li, Wenchang Shi and
  Xiaofeng Wang","Detecting Adversarial Image Examples in Deep Networks with Adaptive
  Noise Reduction","14 pages,
  http://ieeexplore.ieee.org/stamp/stamp.jsp?tp=&arnumber=8482346&isnumber=4358699",,"10.1109/TDSC.2018.2874243",,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, many studies have demonstrated deep neural network (DNN)
classifiers can be fooled by the adversarial example, which is crafted via
introducing some perturbations into an original sample. Accordingly, some
powerful defense techniques were proposed. However, existing defense techniques
often require modifying the target model or depend on the prior knowledge of
attacks. In this paper, we propose a straightforward method for detecting
adversarial image examples, which can be directly deployed into unmodified
off-the-shelf DNN models. We consider the perturbation to images as a kind of
noise and introduce two classic image processing techniques, scalar
quantization and smoothing spatial filter, to reduce its effect. The image
entropy is employed as a metric to implement an adaptive noise reduction for
different kinds of images. Consequently, the adversarial example can be
effectively detected by comparing the classification results of a given sample
and its denoised version, without referring to any prior knowledge of attacks.
More than 20,000 adversarial examples against some state-of-the-art DNN models
are used to evaluate the proposed method, which are crafted with different
attack techniques. The experiments show that our detection method can achieve a
high overall F1 score of 96.39% and certainly raises the bar for defense-aware
attacks.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:50:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2017 02:28:53 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2017 01:15:17 GMT""},{""version"":""v4"",""created"":""Sun, 3 Jun 2018 09:10:16 GMT""},{""version"":""v5"",""created"":""Wed, 9 Jan 2019 01:54:39 GMT""}]","2019-01-10"
"1705.08379","Min Chih Lin","Min Chih Lin, Vadim Lozin, Veronica A. Moyano and Jayme L. Szwarcfiter","Perfect Edge Domination: Hard and Solvable Cases",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an undirected graph. An edge of $G$ dominates itself and all edges
adjacent to it. A subset $E'$ of edges of $G$ is an edge dominating set of $G$,
if every edge of the graph is dominated by some edge of $E'$. We say that $E'$
is a perfect edge dominating set of $G$, if every edge not in $E'$ is dominated
by exactly one edge of $E'$. The perfect edge dominating problem is to
determine a least cardinality perfect edge dominating set of $G$. For this
problem, we describe two NP-completeness proofs, for the classes of claw-free
graphs of degree at most 3, and for bounded degree graphs, of maximum degree at
most $d \geq 3$ and large girth. In contrast, we prove that the problem admits
an $O(n)$ time solution, for cubic claw-free graphs. In addition, we prove a
complexity dichotomy theorem for the perfect edge domination problem, based on
the results described in the paper. Finally, we describe a linear time
algorithm for finding a minimum weight perfect edge dominating set of a
$P_5$-free graph. The algorithm is robust, in the sense that, given an
arbitrary graph $G$, either it computes a minimum weight perfect edge
dominating set of $G$, or it exhibits an induced subgraph of $G$, isomorphic to
a $P_5$.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:53:04 GMT""}]","2017-05-24"
"1705.08380","Katarzyna Schmidt Dr","Katarzyna Schmidt and Oskar Wyszynski","An evolutionary strategy for DeltaE - E identification",,,"10.1088/1748-0221/12/09/P09007",,"physics.ins-det cs.NE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present an automatic method for charge and mass
identification of charged nuclear fragments produced in heavy ion collisions at
intermediate energies. The algorithm combines a generative model of DeltaE - E
relation and a Covariance Matrix Adaptation Evolutionary Strategy (CMA-ES). The
CMA-ES is a stochastic and derivative-free method employed to search parameter
space of the model by means of a fitness function. The article describes
details of the method along with results of an application on simulated labeled
data.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:55:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 14:17:46 GMT""}]","2017-10-04"
"1705.08381","Robert Martin","Boumediene Nedjar, Herbert Baaser, Robert J. Martin and Patrizio Neff","A finite element implementation of the isotropic exponentiated
  Hencky-logarithmic model and simulation of the eversion of elastic tubes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a finite element formulation of the exponentiated
Hencky-logarithmic model whose strain energy function is given by \[
  W_\mathrm{eH}(\boldsymbol{F}) =
  \dfrac{\mu}{k}\, e^{\displaystyle k \left\lVert\mbox{dev}_n
\log\boldsymbol{U}\right\rVert^2}
  + \dfrac{\kappa}{2 \hat{k}}\, e^{\displaystyle \hat{k} [\mbox{tr}
(\log\boldsymbol{U})]^2 }\,, \] where $\mu>0$ is the (infinitesimal) shear
modulus, $\kappa>0$ is the (infinitesimal) bulk modulus, $k$ and $\hat{k}$ are
additional dimensionless material parameters,
$\boldsymbol{U}=\sqrt{\boldsymbol{F}^T\boldsymbol{F}}$ and
$\boldsymbol{V}=\sqrt{\boldsymbol{F}\boldsymbol{F}^T}$ are the right and left
stretch tensor corresponding to the deformation gradient $\boldsymbol{F}$,
$\log$ denotes the principal matrix logarithm on the set of positive definite
symmetric matrices, $\mbox{dev}_n \boldsymbol{X} =
\boldsymbol{X}-\frac{\mbox{tr} \boldsymbol{X}}{n}\boldsymbol{1}$ and $\lVert
\boldsymbol{X} \rVert = \sqrt{\mbox{tr}\boldsymbol{X}^T\boldsymbol{X}}$ are the
deviatoric part and the Frobenius matrix norm of an $n\times n$-matrix
$\boldsymbol{X}$, respectively, and $\mbox{tr}$ denotes the trace operator.
  To do so, the equivalent different forms of the constitutive equation are
recast in terms of the principal logarithmic stretches by use of the spectral
decomposition together with the undergoing properties. We show the capability
of our approach with a number of relevant examples, including the challenging
""eversion of elastic tubes"" problem.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 15:57:54 GMT""}]","2017-05-24"
"1705.08446","Gerardo F. Torres del Castillo","G.F. Torres del Castillo and A. Moreno-Ruiz","Symmetries of the equations of motion that are not shared by the
  Lagrangian",,,,,"physics.class-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a Lagrangian is invariant under a transformation (with the
invariance defined in the standard manner), then the equations of motion
obtained from it maintain their form under the transformation. We also show
that the converse is not true, giving examples of equations of motion that are
form-invariant under a transformation, but these equations can be derived from
a Lagrangian that is not invariant under such transformation. The conclusions
are valid for discrete or continuous systems.
","[{""version"":""v1"",""created"":""Tue, 23 May 2017 00:15:19 GMT""}]","2017-05-25"
