"1711.04245","Shaun Inglis Ph.D. (Phys. Sci.)","Shaun Inglis, Peter Jarvis","The self-coupled Einstein-Cartan-Dirac equations in terms of Dirac
  bilinears","21 pages, updated version accepted for publication",,"10.1088/1751-8121/aaf4e0",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present the algebraic rearrangement, or matrix inversion
of the Dirac equation in a curved Riemann-Cartan spacetime with torsion, the
presence of non-vanishing torsion is implied by the intrinsic spin-1/2 of the
Dirac field. We then demonstrate how the inversion leads to a reformulation of
the fully non-linear and self-interactive Einstein-Cartan-Dirac field equations
in terms of Dirac bilinears. It has been known for some decades that the Dirac
equation for charged fermions interacting with an electromagnetic field can be
algebraically inverted, so as to obtain an explicit rational expression of the
four-vector potential of the gauge field in terms of the spinors. Substitution
of this expression into Maxwell's equations yields the bilinear form of the
self-interactive Maxwell-Dirac equations. In the present (purely gravitational)
case, the inversion process yields \emph{two} rational four-vector expressions
in terms of Dirac bilinears, which act as gravitational analogues of the
electromagnetic vector potential. These ""potentials"" also appear as irreducible
summand components of the connection, along with a traceless residual term of
mixed symmetry. When taking the torsion field equation into account, the
residual term can be written as a function of the object of anholonomity. Using
the local tetrad frame associated with observers co-moving with the Dirac
matter, a generic vierbein frame can described in terms of four Dirac bilinear
vector fields, normalized by a scalar and pseudoscalar field. A corollary of
this is that in regions where the Dirac field is non-vanishing, the
self-coupled Einstein-Cartan-Dirac equations can in principle be expressed in
terms of Dirac bilinears only.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 07:11:32 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2018 00:53:03 GMT""}]","2018-12-18"
"1711.04246","Parviz Sahandi Dr.","Gyu Whan Chang and Parviz Sahandi","Graded integral domains which are UMT-domains","To appear in Communications in Algebra",,"10.1080/00927872.2017.1399406",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a torsionless commutative cancellative monoid, $R
=\bigoplus_{\alpha \in \Gamma}R_{\alpha}$ be a $\Gamma$-graded integral domain,
and $H$ be the set of nonzero homogeneous elements of $R$. In this paper, we
show that if $Q$ is a maximal $t$-ideal of $R$ with $Q \cap H = \emptyset$,
then $R_Q$ is a valuation domain. We then use this result to give simple proofs
of the facts that (i) $R$ is a UMT-domain if and only if $R_Q$ is a
quasi-Pr\""ufer domain for each homogeneous maximal $t$-ideal $Q$ of $R$ and
(ii) $R$ is a P$v$MD if and only if every nonzero finitely generated
homogeneous ideal of $R$ is $t$-invertible, if and only if $R_Q$ is a valuation
domain for all homogeneous maximal $t$-ideals $Q$ of $R$. Let $D[\Gamma]$ be
the monoid domain of $\Gamma$ over an integral domain $D$. We also show that
$D[\Gamma]$ is a UMT-domain if and only if $D$ is a UMT-domain and the integral
closure of $\Gamma_S$ is a valuation monoid for all maximal $t$-ideals $S$ of
$\Gamma$. Hence, $D[\Gamma]$ is a P$v$MD if and only if $D$ is a P$v$MD and
$\Gamma$ is a P$v$MS.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 07:42:22 GMT""}]","2017-11-15"
"1711.04247","Reza Abbasi-Asl","Reza Abbasi-Asl, Aboozar Ghaffari and Emad Fatemizadeh","Robust registration of medical images in the presence of
  spatially-varying noise",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially-varying intensity noise is a common source of distortion in medical
images. Bias field noise is one example of such a distortion that is often
present in the magnetic resonance (MR) images or other modalities such as
retina images. In this paper, we first show that the bias field noise can be
considerably reduced using Empirical Mode Decomposition (EMD) technique. EMD is
a multi-resolution tool that decomposes a signal into several principle
patterns and residual components. We show that the spatially-varying noise is
highly expressed in the residual component of the EMD and could be filtered
out. Then, we propose two hierarchical multi-resolution EMD-based algorithms
for robust registration of images in the presence of spatially varying noise.
One algorithm (LR-EMD) is based on registration of EMD feature-maps from both
floating and reference images in various resolution levels. In the second
algorithm (AFR-EMD), we first extract an average feature-map based on EMD from
both floating and reference images. Then, we use a simple hierarchical
multi-resolution algorithm to register the average feature-maps. For the brain
MR images, both algorithms achieve lower error rate and higher convergence
percentage compared to the intensity-based hierarchical registration.
Specifically, using mutual information as the similarity measure, AFR-EMD
achieves 42% lower error rate in intensity and 52% lower error rate in
transformation compared to intensity-based hierarchical registration. For
LR-EMD, the error rate is 32% lower for the intensity and 41% lower for the
transformation. Furthermore, we demonstrate that our proposed algorithms
improve the registration of retina images in the presence of spatially varying
noise.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 07:45:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 04:55:41 GMT""}]","2020-06-18"
"1711.04248","Yunsung Kim","Yunsung Kim","Linking Sequences of Events with Sparse or No Common Occurrence across
  Data Sets",,,,,"cs.LG cs.IR cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data of practical interest - such as personal records, transaction logs, and
medical histories - are sequential collections of events relevant to a
particular source entity. Recent studies have attempted to link sequences that
represent a common entity across data sets to allow more comprehensive
statistical analyses and to identify potential privacy failures. Yet, current
approaches remain tailored to their specific domains of application, and they
fail when co-referent sequences in different data sets contain sparse or no
common events, which occurs frequently in many cases.
  To address this, we formalize the general problem of ""sequence linkage"" and
describe ""LDA-Link,"" a generic solution that is applicable even when
co-referent event sequences contain no common items at all. LDA-Link is built
upon ""Split-Document"" model, a new mixed-membership probabilistic model for the
generation of event sequence collections. It detects the latent similarity of
sequences and thus achieves robustness particularly when co-referent sequences
share sparse or no event overlap. We apply LDA-Link in the context of social
media profile reconciliation where users make no common posts across platforms,
comparing to the state-of-the-art generic solution to sequence linkage.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 07:46:28 GMT""}]","2017-11-15"
"1711.04249","Lianwen Jin","Sheng Zhang, Yuliang Liu, Lianwen Jin, Canjie Luo","Feature Enhancement Network: A Refined Scene Text Detector","8 pages, 5 figures, 2 tables. This paper is accepted to appear in
  AAAI 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a refined scene text detector with a \textit{novel}
Feature Enhancement Network (FEN) for Region Proposal and Text Detection
Refinement. Retrospectively, both region proposal with \textit{only} $3\times
3$ sliding-window feature and text detection refinement with \textit{single
scale} high level feature are insufficient, especially for smaller scene text.
Therefore, we design a new FEN network with \textit{task-specific},
\textit{low} and \textit{high} level semantic features fusion to improve the
performance of text detection. Besides, since \textit{unitary}
position-sensitive RoI pooling in general object detection is unreasonable for
variable text regions, an \textit{adaptively weighted} position-sensitive RoI
pooling layer is devised for further enhancing the detecting accuracy. To
tackle the \textit{sample-imbalance} problem during the refinement stage, we
also propose an effective \textit{positives mining} strategy for efficiently
training our network. Experiments on ICDAR 2011 and 2013 robust text detection
benchmarks demonstrate that our method can achieve state-of-the-art results,
outperforming all reported methods in terms of F-measure.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 08:12:54 GMT""}]","2017-11-15"
"1711.04250","Alejandro Segarra","J. Bernabeu and A. Segarra","The W and Z boson spin observables as messengers of new physics at LHC","Proceedings EPS-HEP 2017. 8 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The successful LHC operation suggests going beyond the search of excess of
events for the quest of new physics. We demonstrate that the eight multipole
parameters describing the spin state of the W or Z bosons are able to
disentangle their hidden production mechanism. They can be separately extracted
from well defined angular asymmetries in the leptonic distribution of boson
decays. The discriminating power of this analysis is well illustrated by: (i)
polarised top quark decays, (ii) two body decay of heavy resonances, (iii)
Drell-Yan production of Z plus jets, (iv) Z boson plus missing transverse
energy.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 08:41:52 GMT""}]","2017-11-15"
"1711.04251","Alejandro Segarra","A. Segarra and J. Bernabeu","Stimulated X-rays in resonant atom Majorana mixing","Proceedings TAUP 2017. 5 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive neutrinos demand to ask whether they are Dirac or Majorana particles.
Majorana neutrinos are an irrefutable proof of physics beyond the Standard
Model. Neutrinoless double electron capture is not a process but a virtual
$\Delta L=2$ mixing between a parent $^AZ$ atom and a daughter $^A(Z-2)$
excited atom with two electron holes. As a mixing between two neutral atoms and
the observable signal in terms of emitted two-hole X-rays, the strategy,
experimental signature and background are different from neutrinoless double
beta decay. The mixing is resonantly enhanced for almost degeneracy and, under
these conditions, there is no irreducible background from the standard
two-neutrino channel. We reconstruct the natural time history of a nominally
stable parent atom since its production either by nature or in the laboratory.
After the time periods of atom oscillations and the decay of the short-lived
daughter atom, at observable times the relevant ""stationary"" states are the
mixed metastable long-lived state and the short-lived excited state, as well as
the ground state of the daughter atom. Their natural population inversion is
most appropriate for exploiting the bosonic nature of the observed X-rays by
means of stimulating X-ray beams. Among different observables of the atom
Majorana mixing, we include the enhanced rate of stimulated X-ray emission from
the long-lived metastable state by a high-intensity X-ray beam. A gain factor
of 100 can be envisaged in a facility like European XFEL.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 08:51:17 GMT""}]","2017-11-15"
"1711.04252","Xin Wan","Zhenyu Li, Mingxing Luo, Xin Wan","Extracting Critical Exponent by Finite-Size Scaling with Convolutional
  Neural Networks","11 pages, 12 figures","Phys. Rev. B 99, 075418 (2019)","10.1103/PhysRevB.99.075418",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning has been successfully applied to identify phases and phase
transitions in condensed matter systems. However, quantitative characterization
of the critical fluctuations near phase transitions is lacking. In this study
we propose a finite-size scaling approach based on a convolutional neural
network and analyze the critical behavior of a quantum Hall plateau transition.
The localization length critical exponent learned by the neural network is
consistent with the value obtained by conventional approaches. We show that the
general-purposed method can be used to extract critical exponents in models
with drastically different physics and input data, such as the two-dimensional
Ising model and 4-state Potts model.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:01:35 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 09:36:43 GMT""}]","2019-03-19"
"1711.04253","Soumalya Joardar","Soumalya Joardar and Arnab Mandal","Quantum Symmetry of Graph C*-algebras associated with connected Graphs","Theorem 4.10 (In the present version) has been improved","IDAQP, Vol 21(3), 2018",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of quantum automorphism group of Graph C*-algebras for
finite, connected graphs. Under the assumption that the underlying graph does
not have any multiple edge or loop, the quantum automorphism group of
underlying directed graph in the sense of T. banica is shown to be a quantum
subgroup of quantum automorphism group in our sense. Quantum symmetries for
some concrete graph C*-algebras have been computed.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:06:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2017 13:35:21 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2017 11:44:03 GMT""}]","2018-10-11"
"1711.04254","Dr. Sudhaker Upadhyay","Sudhaker Upadhyay and Behnam Pourhassan","Logarithmic corrected Van der Waals black holes in higher dimensional
  AdS space","18 pages, 18 captioned figures, to appear in PTEP","Prog. Theor. Exp. Phys. 2019, 013B03","10.1093/ptep/pty145",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider AdS black hole in $d$-dimensional space-time and
calculate the logarithmic corrected thermodynamics quantities. We study the
effects of thermal fluctuations on the thermodynamics of higher dimensional AdS
black hole. We exploit such logarithmic corrected quantities to construct Van
der Walls black holes solution and study the effects of logarithmic correction
on the Van der Waals black holes. We also investigate the effect of thermal
fluctuations on the equation of state. We find that the Van der Waals black
hole is completely stable in the presence of the logarithmic correction.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:06:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 08:05:17 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2018 14:23:14 GMT""}]","2019-08-21"
"1711.04255","Shiping Feng","Deheng Gao, Yingping Mou, and Shiping Feng","Anomalous electron spectrum and its relation to peak structure of
  electron scattering rate in cuprate superconductors","10 pages, 6 figures, added references and discussions, accepted for
  publication in J. Low Temp. Phys","J. Low Temp. Phys. 192, 19-32 (2018)","10.1007/s10909-018-1870-y",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of a direct link between the sharp peak in the electron
quasiparticle scattering rate of cuprate superconductors and the well-known
peak-dip-hump structure in the electron quasiparticle excitation spectrum is
calling for an explanation. Within the framework of the kinetic-energy driven
superconducting mechanism, the complicated line-shape in the electron
quasiparticle excitation spectrum of cuprate superconductors is investigated.
It is shown that the interaction between electrons by the exchange of spin
excitations generates a notable peak structure in the electron quasiparticle
scattering rate around the antinodal and nodal regions. However, this peak
structure disappears at the hot spots, which leads to that the striking
peak-dip-hump structure is developed around the antinodal and nodal regions,
and vanishes at the hot spots. The theory also confirms that the sharp peak
observed in the electron quasiparticle scattering rate is directly responsible
for the remarkable peak-dip-hump structure in the electron quasiparticle
excitation spectrum of cuprate superconductors.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:07:13 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2018 12:15:54 GMT""}]","2018-06-04"
"1711.04256","Songyan Wang","Songyan Wang, Jilai Yu, Wei Zhang","Power System Transient Stability Assessment Using Couple Machines Method","16 pages, 24 figures, preprint",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing the stability of the power system by using a few machines is
promising for transient stability assessment. A hybrid direct-time-domain
method that is fully based on the thinking of partial energy function is
proposed in this paper. During post-fault period, a pair of machines with high
rotor speed difference is defined as couple machines, and the stability
analysis of the system is transformed into that of several pairs of couple
machines. Based on the prediction of power-angle curve of couple machines
within a sampling window after fault clearing, the proposed method avoids the
definition of Center of Inertia (COI) and it can also evaluate the stability
margin of the system by using the predicted power-angle curve. Simulation
results demonstrate its effectiveness in transient stability assessment.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:17:26 GMT""}]","2017-11-15"
"1711.04257","L\'aszl\'o T\'oth","L\'aszl\'o T\'oth and Wenguang Zhai","On multivariable averages of divisor functions","16 pages, revised","Journal of Number Theory 192 (2018), 251-269","10.1016/j.jnt.2018.04.015",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deduce asymptotic formulas for the sums $\sum_{n_1,\ldots,n_r\le x}
f(n_1\cdots n_r)$ and $\sum_{n_1,\ldots,n_r\le x} f([n_1\cdots n_r])$, where
$r\ge 2$ is a fixed integer, $[n_1,\ldots,n_r]$ stands for the least common
multiple of the integers $n_1,\ldots,n_r$ and $f$ is one of the divisor
functions $\tau_{1,k}(n)$ ($k\ge 1$), $\tau^{(e)}(n)$ and $\tau^*(n)$. Our
formulas refine and generalize a result of Lelechenko (2014). A new
generalization of the Busche-Ramanujan identity is also pointed out.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:17:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2018 17:39:42 GMT""}]","2019-05-29"
"1711.04258","Zhao Kang","Zhao Kang, Chong Peng, Qiang Cheng, Zenglin Xu","Unified Spectral Clustering with Optimal Graph","Accepted by AAAI 2018",,,,"cs.LG cs.AI cs.CV cs.MM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral clustering has found extensive use in many areas. Most traditional
spectral clustering algorithms work in three separate steps: similarity graph
construction; continuous labels learning; discretizing the learned labels by
k-means clustering. Such common practice has two potential flaws, which may
lead to severe information loss and performance degradation. First, predefined
similarity graph might not be optimal for subsequent clustering. It is
well-accepted that similarity graph highly affects the clustering results. To
this end, we propose to automatically learn similarity information from data
and simultaneously consider the constraint that the similarity matrix has exact
c connected components if there are c clusters. Second, the discrete solution
may deviate from the spectral solution since k-means method is well-known as
sensitive to the initialization of cluster centers. In this work, we transform
the candidate solution into a new one that better approximates the discrete
one. Finally, those three subtasks are integrated into a unified framework,
with each subtask iteratively boosted by using the results of the others
towards an overall optimal solution. It is known that the performance of a
kernel method is largely determined by the choice of kernels. To tackle this
practical problem of how to select the most suitable kernel for a particular
data set, we further extend our model to incorporate multiple kernel learning
ability. Extensive experiments demonstrate the superiority of our proposed
method as compared to existing clustering approaches.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:20:25 GMT""}]","2017-11-15"
"1711.04259","Francesco Leofante","Francesco Leofante, Erika \'Abrah\'am, Tim Niemueller, Gerhard
  Lakemeyer, Armando Tacchella","On the Synthesis of Guaranteed-Quality Plans for Robot Fleets in
  Logistics Scenarios via Optimization Modulo Theories",,,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In manufacturing, the increasing involvement of autonomous robots in
production processes poses new challenges on the production management. In this
paper we report on the usage of Optimization Modulo Theories (OMT) to solve
certain multi-robot scheduling problems in this area. Whereas currently
existing methods are heuristic, our approach guarantees optimality for the
computed solution. We do not only present our final method but also its
chronological development, and draw some general observations for the
development of OMT-based approaches.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:31:25 GMT""}]","2017-11-22"
"1711.04260","Yucao Tang","Yucao Tang and Guillaume-Alexandre Bilodeau","Evaluation of trackers for Pan-Tilt-Zoom Scenarios","6 pages, 2 figures, International Conference on Pattern Recognition
  and Artificial Intelligence 2018","ICPRAI (2018) 3-9",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking with a Pan-Tilt-Zoom (PTZ) camera has been a research topic in
computer vision for many years. Compared to tracking with a still camera, the
images captured with a PTZ camera are highly dynamic in nature because the
camera can perform large motion resulting in quickly changing capture
conditions. Furthermore, tracking with a PTZ camera involves camera control to
position the camera on the target. For successful tracking and camera control,
the tracker must be fast enough, or has to be able to predict accurately the
next position of the target. Therefore, standard benchmarks do not allow to
assess properly the quality of a tracker for the PTZ scenario. In this work, we
use a virtual PTZ framework to evaluate different tracking algorithms and
compare their performances. We also extend the framework to add target position
prediction for the next frame, accounting for camera motion and processing
delays. By doing this, we can assess if predicting can make long-term tracking
more robust as it may help slower algorithms for keeping the target in the
field of view of the camera. Results confirm that both speed and robustness are
required for tracking under the PTZ scenario.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:33:53 GMT""}]","2017-12-05"
"1711.04261","Fahimeh Moafian","Fahimeh Moafian","Lie Higher Derivations on Generalized Matrix Algebras","30 pages",,,,"math.RA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, at first the construction of Lie higher derivations and higher
derivations on a generalized matrix algebra were characterized; then the
conditions under which a Lie higher derivation on generalized matrix algebras
is proper are provided. Finally, the applications of the findings are
discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:44:31 GMT""}]","2017-11-15"
"1711.04262","Eilon Bilinsky","Eilon Bilinsky","On uncountable strongly concentrated sets of reals","13 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new models of $ZF$ with an uncountable set of reals that has a
unique condensation point. This addresses a question by Sierpi\'{n}ski from
1918.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 09:50:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 09:24:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2018 12:32:09 GMT""},{""version"":""v4"",""created"":""Tue, 25 Dec 2018 15:54:29 GMT""}]","2018-12-27"
"1711.04263","Ivan Smith","Ivan Smith","Stability conditions in symplectic topology","15 pages",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss potential (largely speculative) applications of Bridgeland's
theory of stability conditions to symplectic mapping class groups.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:00:14 GMT""}]","2017-11-15"
"1711.04264","Sameer Ikhdair Prof","Mahdi Eshghi, Ramazan Sever and Sameer M. Ikhdair","Energy states of the Hulthen plus Coulomb-like potential with
  position-dependent mass function in external magnetic fields","8 pages, 8 figures, Chinese Physics B (2017)","Chinese Physics B (2017)","10.1088/1674-1056/27/2/020301",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We need to solve a suitable exponential form of the position-dependent mass
(PDM) Schr\""odinger equation with a charged particle placed in the Hulthen plus
Coulomb-like potential field and under the influence of the external magnetic
and Aharonov-Bohm (AB) flux fields. The bound state energies and their
corresponding wave functions are calculated for spatially-dependent mass
distribution function of a physical interest. A few plots of some numerical
results to the energy are shown.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:05:19 GMT""}]","2018-04-04"
"1711.04265","Paolo Leonetti","Paolo Leonetti, Harry Miller, Leila Miller-Van Wieren","Duality between Measure and Category of Almost All Subsequences of a
  Given Sequence","5 pages, rewritten",,,,"math.FA math.GN math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be the set of subsequences $(x_{n_k})$ of a given real sequence
$(x_n)$ which preserve the set of statistical cluster points. It has been
recently shown that $S$ is a set of full (Lebesgue) measure. Here, on the other
hand, we prove that $S$ is meager if and only if there exists an ordinary limit
point of $(x_n)$ which is not a statistical cluster point of $(x_n)$. This
provides a non-analogue between measure and category.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:28:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 19:32:36 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2017 17:54:48 GMT""}]","2017-12-29"
"1711.04266","David Holcman","Zeev Schuss, Kimsy Tor, David Holcman","Do cells sense time by number of divisions?","No comments",,,,"q-bio.SC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Do biological cells sense time by the number of their divisions, a process
that ends at senescence? We consider the question ""can the cell's perception of
time be expressed through the length of the shortest telomere?"" The answer is
that the absolute time before senescence cannot be expressed by the telomere's
length and that a cell can survive many more divisions than intuitively
expected. This apparent paradox is due to shortening and elongation of the
telomere, which suggests a random walk model of the telomere's length. The
model indicates two phases, first, a determinist drift of the length toward a
quasi-equilibrium state, and second, persistence of the length near an
attracting state for the majority of divisions prior to senescence. The measure
of stability of the latter phase is the expected number of divisions at the
attractor (""lifetime"") prior to crossing a threshold to senescence. The
telomerase regulates stability by creating an effective potential barrier that
separates statistically the shortest lifetime from the next shortest. The
random walk has to overcome the barrier in order to extend the range of the
first regime. The model explains how random telomere dynamics underlies the
extension of cell survival time.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:38:53 GMT""}]","2017-11-15"
"1711.04267","Du\v{s}an Repov\v{s}","Kathryn B. Andrist, Dennis J. Garity, Du\v{s}an D. Repov\v{s}, and
  David G. Wright","New Techniques for Computing Geometric Index",,"Mediterr. J. Math. 14:6 (2017), art. 237, 15 pp","10.1007/s00009-017-1036-1",,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce \textcolor{red}{general} new techniques for computing the
geometric index of a link $L$ in the interior of a solid torus $T$. These
techniques simplify and unify previous ad hoc methods used to compute the
geometric index in specific examples \textcolor{red}{ and allow the simple
computation of geometric index for new examples where the index was not
previously known}. The geometric index measures the minimum number of times any
meridional disc of $T$ must intersect $L$. It is related to the algebraic index
in the sense that adding up signed intersections of an interior simple closed
curve $C$ in $T$ with a meridional disc gives $\pm$ the algebraic index of $C$
in $T$. One key idea is introducing the notion of geometric index for solid
chambers of the form $B^2\times I$ in $T$. After that we prove that if a solid
torus can be divided into solid chambers by meridional discs in a specific
\textcolor{red}{(and often easy to obtain)} way, then the geometric index can
be easily computed.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:39:37 GMT""}]","2017-11-15"
"1711.04268","Ali Tajer","Javad Heydari, Ali Tajer, H. Vincent Poor","Active Sampling for the Quickest Detection of Markov Networks","50 pages, 12 figures",,,,"stat.ME cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider $n$ random variables forming a Markov random field (MRF). The true
model of the MRF is unknown, and it is assumed to belong to a binary set. The
objective is to sequentially sample the random variables (one-at-a-time) such
that the true MRF model can be detected with the fewest number of samples,
while in parallel, the decision reliability is controlled. The core element of
an optimal decision process is a rule for selecting and sampling the random
variables over time. Such a process, at every time instant and adaptively to
the collected data, selects the random variable that is expected to be most
informative about the model, rendering an overall minimized number of samples
required for reaching a reliable decision. The existing studies on detecting
MRF structures generally sample the entire network at the same time and focus
on designing optimal detection rules without regard to the data-acquisition
process. This paper characterizes the sampling process for general MRFs, which,
in conjunction with the sequential probability ratio test, is shown to be
optimal in the asymptote of large $n$. The critical insight in designing the
sampling process is devising an information measure that captures the
decisions' inherent statistical dependence over time. Furthermore, when the
MRFs can be modeled by acyclic probabilistic graphical models, the sampling
rule is shown to take a computationally simple form. Performance analysis for
the general case is provided, and the results are interpreted in several
special cases: Gaussian MRFs, non-asymptotic regimes, connection to Chernoff's
rule to controlled (active) sensing, and the problem of cluster detection.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:42:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 06:37:15 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2019 01:30:24 GMT""},{""version"":""v4"",""created"":""Sun, 2 Aug 2020 20:36:23 GMT""}]","2020-08-04"
"1711.04269","Armen Sedrakian","Armen Sedrakian, Ralf-Arno Tripolt, Jochen Wambach","Color superconductivity from the chiral quark-meson model","v2: minor clarifications, matches published version; v1: 8 pages, 2
  figures","Phys. Lett. B780 (2018) 627-630","10.1016/j.physletb.2018.03.056",,"hep-ph astro-ph.HE hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-flavor color superconductivity of low-temperature quark
matter in the vicinity of chiral phase transition in the quark-meson model
where the interactions between quarks are generated by pion and sigma
exchanges. Starting from the Nambu-Gor'kov propagator in real-time formulation
we obtain finite temperature (real axis) Eliashberg-type equations for the
quark self-energies (gap functions) in terms of the in-medium spectral function
of mesons. Exact numerical solutions of the coupled nonlinear integral
equations for the real and imaginary parts of the gap function are obtained in
the zero temperature limit using a model input spectral function. We find that
these components of the gap display a complicated structure with the real part
being strongly suppressed above $2\Delta_0$, where $\Delta_0$ is its on-shell
value. We find $\Delta_0\simeq 40$ MeV close to the chiral phase transition.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:47:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 15:16:36 GMT""}]","2018-04-09"
"1711.04270","Plyatsko Roman","Roman Plyatsko, Mykola Fenyk, Volodymyr Panat","Highly relativistic spin-gravity-$\Lambda$ coupling","10 pages","Physical Review D, v.96, 064038 (2017)","10.1103/PhysRevD.96.064038",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of highly relativistic spin-gravity coupling in the
Schwarzschild-de Sitter background which follow from the Mathisson-Papapetrou
equations are investigated. The dependence of gravitoelectric and
gravitomagnetic components of gravitational field on the velocity of an
observer which is moving in Schwarzschild-de Sitter's background is estimated.
The action of gravitomagnetic components on a fast moving spinning particle is
considered. Different cases of the highly relativistic circular orbits of a
spinning particle which essentially differ from the corresponding geodesic
orbits are described.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2017 10:48:59 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 18:06:23 GMT""}]","2018-12-04"
