"1711.07178","Christian Weiss","Christian Wei{\ss}","Interval Exchange Transformations and Low-Discrepancy","15 pages",,,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Mas82] and [Vee78] it was proved independently that almost every interval
exchange transformation is uniquely ergodic. The Birkhoff ergodic theorem
implies that these maps mainly have uniformly distributed orbits. This raises
the question under which conditions the orbits yield low-discrepancy sequences.
The case of $n=2$ intervals corresponds to circle rotation, where conditions
for low-discrepancy are well-known. In this paper, we give corresponding
conditions in the case $n=3$. Furthermore, we construct infinitely many
interval exchange transformations with low-discrepancy orbits for $n \geq 4$.
We also show that these examples do not coincide with $LS$-sequences if $S \geq
2$.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 07:39:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 18:28:00 GMT""}]","2018-02-14"
"1711.07179","Martin Costabel","Martin Costabel (IRMAR)","On the limit Sobolev regularity for Dirichlet and Neumann problems on
  Lipschitz domains",,"Math. Nachr. 292 (2019), 2165-2173","10.1002/mana.201800077",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a bounded $C^{1}$ domain $\Omega$ in $R^{n}$ for which the
$H^{3/2}$ regularity for the Dirichlet and Neumann problems for the Laplacian
cannot be improved, that is, there exists $f$ in $C^{\infty}(\overline\Omega)$
such that the solution of $\Delta u=f$ in $\Omega$ and either $u=0$ on
$\partial\Omega$ or $\partial\_{n} u=0$ on $\partial\Omega$ is contained in
$H^{3/2}(\Omega)$ but not in $H^{3/2+\varepsilon}(\Omega)$ for any
$\epsilon>0$. An analogous result holds for $L^{p}$ Sobolev spaces with
$p\in(1,\infty)$.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 07:43:35 GMT""}]","2023-03-27"
"1711.07180","Aniruddha Dutta","Aniruddha Dutta, Biao Yuan, Helge Heinrich, Christopher N. Grabill,
  Stephen M. Kuebler, Aniket Bhattacharya","Nano-scale characterization of the formation of silver layers during
  electroless deposition on polymeric surfaces","6 pages, 5 figures, International Conference on Advances in Materials
  and Materials Processing (ICAMMP), Indian Institute of Technology Kharagpur,
  9-11 December, 2011",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here a quantitative method of Transmission Electron Microscopy
(TEM) to measure the shapes, sizes and volumes of nanoparticles which are
responsible for their properties. Gold nanoparticles (Au NPs) acting as
nucleating agents for the electroless deposition of silver NPs on SU-8 polymers
were analyzed in this project. The atomic-number contrast (Z-contrast) imaging
technique reveals the height and effective diameter of each Au NP and a volume
distribution is obtained. Varying the reducing agents produced Au NPs of
different sizes which were found both on the polymer surface and in some cases
buried several nanometers below the surface. The morphology of Au NPs is an
important factor for systems that use surface-bound nanoparticles as nucleation
sites as in electroless metallization. Electrolessly deposited silver layers
reduced by hydroquinone on SU-8 polymer are analyzed in this project.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 07:47:20 GMT""}]","2017-11-21"
"1711.07181","Juan Yao","Juan Yao, Ran Qi, and Pengfei Zhang","A strongly interacting high partial wave Bose gas",,"Phys. Rev. A 97, 043626 (2018)","10.1103/PhysRevA.97.043612","Phys. Rev. A 97, 043626 (2018)","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental progress, we make an investigation of p- and
d-wave resonant Bose gas. An explantation of the Nozieres and Schmitt-Rink
(NSR) scheme in terms of two-channel model is provided. Different from the
s-wave case, high partial wave interaction supports a quasi-bound state in the
weak coupling regime. Within the NSR approximation, we study the equation of
state, critical temperature and particle population distributions. We clarify
the effect of the quasi-bound state on the phase diagram and the dimer
production. A multi-critical point where normal phase, atomic superfluid phase
and molecular superfluid phase meet is predicted within the phase diagram. We
also show the occurrence of a resonant conversion between solitary atoms and
dimers when temperature kBT approximates the quasi-bound energy.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 07:55:32 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2017 06:52:17 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2017 11:08:24 GMT""}]","2018-05-09"
"1711.07182","Oleg Kochukhov","O. Kochukhov, T.A. Ryabchikova","Putting atomic diffusion theory of magnetic ApBp stars to the test:
  evaluation of the predictions of time-dependent diffusion models","9 pages, 8 figures; accepted for publication in MNRAS",,"10.1093/mnras/stx2961",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of recent theoretical atomic diffusion studies has address the
challenging problem of predicting inhomogeneous vertical and horizontal
chemical element distributions in the atmospheres of magnetic ApBp stars. Here
we critically assess the most sophisticated of such diffusion models - based on
a time-dependent treatment of the atomic diffusion in a magnetised stellar
atmosphere - by direct comparison with observations as well by testing the
widely used surface mapping tools with the spectral line profiles predicted by
this theory. We show that the mean abundances of Fe and Cr are grossly
underestimated by the time-dependent theoretical diffusion model, with
discrepancies reaching a factor of 1000 for Cr. We also demonstrate that
Doppler imaging inversion codes, based either on modelling of individual metal
lines or line-averaged profiles simulated according to theoretical
three-dimensional abundance distribution, are able to reconstruct correct
horizontal chemical spot maps despite ignoring the vertical abundance
variation. These numerical experiments justify a direct comparison of the
empirical two-dimensional Doppler maps with theoretical diffusion calculations.
This comparison is generally unfavourable for the current diffusion theory, as
very few chemical elements are observed to form overabundance rings in the
horizontal field regions as predicted by the theory and there are numerous
examples of element accumulations in the vicinity of radial field zones, which
cannot be explained by diffusion calculations.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:01:53 GMT""}]","2017-12-27"
"1711.07183","Chenxi Liu","Xiaohui Zeng, Chenxi Liu, Yu-Siang Wang, Weichao Qiu, Lingxi Xie,
  Yu-Wing Tai, Chi Keung Tang, Alan L. Yuille","Adversarial Attacks Beyond the Image Space","To appear in CVPR 2019 as oral",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating adversarial examples is an intriguing problem and an important way
of understanding the working mechanism of deep neural networks. Most existing
approaches generated perturbations in the image space, i.e., each pixel can be
modified independently. However, in this paper we pay special attention to the
subset of adversarial examples that correspond to meaningful changes in 3D
physical properties (like rotation and translation, illumination condition,
etc.). These adversaries arguably pose a more serious concern, as they
demonstrate the possibility of causing neural network failure by easy
perturbations of real-world 3D objects and scenes.
  In the contexts of object classification and visual question answering, we
augment state-of-the-art deep neural networks that receive 2D input images with
a rendering module (either differentiable or not) in front, so that a 3D scene
(in the physical space) is rendered into a 2D image (in the image space), and
then mapped to a prediction (in the output space). The adversarial
perturbations can now go beyond the image space, and have clear meanings in the
3D physical world. Though image-space adversaries can be interpreted as
per-pixel albedo change, we verify that they cannot be well explained along
these physically meaningful dimensions, which often have a non-local effect.
But it is still possible to successfully attack beyond the image space on the
physical space, though this is more difficult than image-space attacks,
reflected in lower success rates and heavier perturbations required.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 01:56:50 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2018 03:20:11 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2018 14:46:21 GMT""},{""version"":""v5"",""created"":""Sat, 24 Nov 2018 18:39:59 GMT""},{""version"":""v6"",""created"":""Sat, 6 Apr 2019 19:46:43 GMT""}]","2019-04-09"
"1711.07184","Jean-Claude Saut","Ciprian Foias, Luan Hoang, Jean-Claude Saut","Navier and Stokes meet Poincar\' e and Dulac",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys various precise (long-time) asymptotic results for the
solutions of the Navier-Stokes equations with potential forces in bounded
domains. It turns out that that the asymptotic expansion leads surprisingly to
a Poincar\' e-Dulac normal form of the Navier-Stokes equations. We will also
discuss some related results and a few open issues.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:07:36 GMT""}]","2017-11-21"
"1711.07185","Kok Chuan Tan","Kok Chuan Tan, Seongjeon Choi, Hyukjoon Kwon and Hyunseok Jeong","Coherence, Quantum Fisher Information, Superradiance and Entanglement
  are Interconvertible Resources","11 pages, 3 figures","Phys. Rev. A 97, 052304 (2018)","10.1103/PhysRevA.97.052304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that quantum Fisher information and superradiance can be
formulated as coherence measures in accordance with the resource theory of
coherence, thus establishing a direct link between metrological information,
superradiance and coherence. We also show that the trivial coherence measure
has a metrological interpretation. The arguments are then generalized to show
that coherence may be considered as the underlying fundamental resource for any
functional of state that is first of all faithful, and second of all concave or
linear. Arguments are then presented that show quantum Fisher information and
the superradiant quantity are in fact antithetical resources in the sense that
if coherence were directed to saturate one quantity, then it must come at the
expense of the other. Finally, a key result of the paper is to demonstrate that
coherence, quantum Fisher information, superradiant quantity, and entanglement
are mutually interconvertible resources under incoherent operations.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 07:01:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2018 04:17:34 GMT""}]","2018-05-09"
"1711.07186","Michal Mruczkiewicz dr","M. Mruczkiewicz, P. Gruszecki, M. Krawczyk, K. Y. Guslienko","Azimuthal Spin Wave Excitations in Magnetic Nanodots over the Soliton
  Background: Vortex, Bloch and N\'eel-like skyrmions","11 pages, 9 figures","Phys. Rev. B 97, 064418 (2018)","10.1103/PhysRevB.97.064418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study azimuthal spin-wave (SW) excitations in a circular ferromagnetic
nanodot in different inhomogeneous, topologically non-trivial magnetization
states, specifically, vortex, Bloch-type skyrmion and N\'eel-type skyrmion
states. Continuous mapping of the SW spectrum between these states is realized
with gradual change of the out-of-plane magnetic anisotropy and
Dzyaloshinskii-Moriya exchange interaction (DMI). Our study shows lifting of
the SW frequencies degeneracy and change in systematics of the frequency
levels. The change is induced by a geometrical Berry phase, that is present for
the dot-edge localized SWs in a vortex state and vanishes in skyrmion states.
Furthermore, channeling of the azimuthal SWs localized at the skyrmion edge is
present and induces large frequency splitting. This is attributed to DMI
induced nonreciprocity, while coupling of the breathing and gyrotropic modes is
related to soliton motion. Finally, an efficient coupling of the dynamic
magnetization in the skyrmion state to uniform magnetic field in nanodots with
non-circular symmetry is shown.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:15:21 GMT""}]","2018-02-28"
"1711.07187","Daniel Bonamy","Daniel Bonamy (SPHYNX)","Dynamics of cracks in disordered materials",,"Comptes Rendus Physique, Elsevier Masson, 2017, 18 (5-6), pp.297 -
  313","10.1016/j.crhy.2017.09.012",,"cond-mat.soft cond-mat.mtrl-sci physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting when rupture occurs or cracks progress is a major challenge in
numerous elds of industrial, societal and geophysical importance. It remains
largely unsolved: Stress enhancement at cracks and defects, indeed, makes the
macroscale dynamics extremely sensitive to the microscale material disorder.
This results in giant statistical uctuations and non-trivial behaviors upon
upscaling dicult to assess via the continuum approaches of engineering. These
issues are examined here. We will see: How linear elastic fracture mechanics
sidetracks the diculty by reducing the problem to that of the propagation of a
single crack in an eective material free of defects, How slow cracks sometimes
display jerky dynamics, with sudden violent events incompatible with the
previous approach, and how some paradigms of statistical physics can explain
it, How abnormally fast cracks sometimes emerge due to the formation of
microcracks at very small scales.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:15:46 GMT""}]","2017-11-21"
"1711.07188","Romain Duboscq","Romain Duboscq (IMT, INSA Toulouse), Anthony R\'eveillac (IMT, INSA
  Toulouse)","On a stochastic Hardy-Littlewood-Sobolev inequality with application to
  Strichartz estimates for the white noise dispersion",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a stochastic Hardy-Littlewood-Sobolev
inequality. Due to the stochastic nature of the inequality, the relation
between the exponents of intgrability is modified. This modification can be
understood as a regularization by noise phenomenon. As a direct application, we
derive Strichartz estimates for the white noise dispersion which enables us to
address a conjecture from [3].
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:18:41 GMT""}]","2017-11-21"
"1711.07189","Changyu Deng","Changyu Deng, Ke Zhang","Thermal Conductivity of 1,2-Ethanediol and 1,2-Propanediol Binary
  Aqueous Solutions at Temperature from 253 K to 373 K","11 pages, 7 figures, 7 tables","Int J Thermophys 42, 81 (2021)","10.1007/s10765-021-02837-6",,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  1,2-Ethanediol, 1,2-propanediol and their aqueous solutions are widely used
as heat transfer fluids. Their thermal conductivity is a vital physical
property, yet there are only few reports in literature. In this paper, thermal
conductivity of binary aqueous solutions of the two glycols was measured using
the transient hot wire method at temperature from 253.15 K to 373.15 K at
atmospheric pressure. Measurement was made for six compositions over the entire
concentration range from 0 to 1 mole fraction of glycol, namely, 0.0, 0.2, 0.4,
0.6, 0.8, and 1.0 mole fraction of glycol. The uncertainties of temperature and
concentration measurement were estimated to be 0.01 K and 0.1 %, respectively.
The combined expanded uncertainty of thermal conductivity with a level of
confidence of 0.95 (k = 2) was 2 %. The second-order Scheff\'e polynomial was
used to correlate the temperature and composition dependence of the
experimental thermal conductivity, which was found to be in good agreement with
the experiment data from the present work and other reports.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:19:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 14:36:34 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2018 02:31:29 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 17:56:35 GMT""}]","2021-03-31"
"1711.07190","Kensuke Nakamura","Kensuke Nakamura, Stefano Soatto, and Byung-Woo Hong","Block-Cyclic Stochastic Coordinate Descent for Deep Neural Networks","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stochastic first-order optimization algorithm, named BCSC, that
adds a cyclic constraint to stochastic block-coordinate descent. It uses
different subsets of the data to update different subsets of the parameters,
thus limiting the detrimental effect of outliers in the training set. Empirical
tests in benchmark datasets show that our algorithm outperforms
state-of-the-art optimization methods in both accuracy as well as convergence
speed. The improvements are consistent across different architectures, and can
be combined with other training techniques and regularization methods.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:20:35 GMT""}]","2017-11-21"
"1711.07191","Michael Lindsey","Lin Lin, Michael Lindsey","Variational structure of Luttinger-Ward formalism and bold diagrammatic
  expansion for Euclidean lattice field theory",,,"10.1073/pnas.1720782115",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Luttinger-Ward functional was proposed more than five decades ago to
provide a link between static and dynamic quantities in a quantum many-body
system. Despite its widespread usage, the derivation of the Luttinger-Ward
functional remains valid only in the formal sense, and even the very existence
of this functional has been challenged by recent numerical evidence. In a
simpler and yet highly relevant regime, namely the Euclidean lattice field
theory, we rigorously prove that the Luttinger-Ward functional is a
well-defined universal functional over all physical Green's functions. Using
the Luttinger-Ward functional, the free energy can be variationally minimized
with respect to Green's functions in its domain. We then derive the widely used
bold diagrammatic expansion rigorously, without relying on formal arguments
such as partial resummation of bare diagrams to infinite order.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:21:30 GMT""}]","2022-06-08"
"1711.07192","Matthijs Dries","M. Dries, S.C. Trager, L.V.E. Koopmans, G. Popping and R.S. Somerville","Hierarchical Bayesian inference of the Initial Mass Function in
  Composite Stellar Populations","Accepted for publication in MNRAS, 16 pages, 8 figures",,"10.1093/mnras/stx2979",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial mass function (IMF) is a key ingredient in many studies of galaxy
formation and evolution. Although the IMF is often assumed to be universal,
there is continuing evidence that it is not universal. Spectroscopic studies
that derive the IMF of the unresolved stellar populations of a galaxy often
assume that this spectrum can be described by a single stellar population
(SSP). To alleviate these limitations, in this paper we have developed a unique
hierarchical Bayesian framework for modelling composite stellar populations
(CSPs). Within this framework we use a parameterized IMF prior to regulate a
direct inference of the IMF. We use this new framework to determine the number
of SSPs that is required to fit a set of realistic CSP mock spectra. The CSP
mock spectra that we use are based on semi-analytic models and have an IMF that
varies as a function of stellar velocity dispersion of the galaxy. Our results
suggest that using a single SSP biases the determination of the IMF slope to a
higher value than the true slope, although the trend with stellar velocity
dispersion is overall recovered. If we include more SSPs in the fit, the
Bayesian evidence increases significantly and the inferred IMF slopes of our
mock spectra converge, within the errors, to their true values. Most of the
bias is already removed by using two SSPs instead of one. We show that we can
reconstruct the variable IMF of our mock spectra for signal-to-noise ratios
exceeding $\sim$75.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:24:20 GMT""}]","2017-11-21"
"1711.07193","Weizhu Bao","Weizhu Bao and Jia Yin","A fourth-order compact time-splitting Fourier pseudospectral method for
  the Dirac equation","39 pages, 2 figures","Res. Math. Sci., Vol. 6 (2019), article 11","10.1007/s40687-018-0173-x",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new fourth-order compact time-splitting ($S_\text{4c}$) Fourier
pseudospectral method for the Dirac equation by splitting the Dirac equation
into two parts together with using the double commutator between them to
integrate the Dirac equation at each time interval. The method is explicit,
fourth-order in time and spectral order in space. It is unconditional stable
and conserves the total density in the discretized level. It is called a
compact time-splitting method since, at each time step, the number of sub-steps
in $S_\text{4c}$ is much less than those of the standard fourth-order splitting
method and the fourth-order partitioned Runge-Kutta splitting method.
Comparison among $S_\text{4c}$ and many other existing time-splitting methods
for the Dirac equation are carried out in terms of accuracy and efficiency as
well as long time behavior. Numerical results demonstrate the advantage in
terms of efficiency and accuracy of the proposed $S_\text{4c}$. Finally we
report the spatial/temporal resolutions of $S_\text{4c}$ for the Dirac equation
in different parameter regimes including the nonrelativistic limit regime, the
semiclassical limit regime, and the simultaneously nonrelativisic and massless
limit regime.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:28:12 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 06:21:26 GMT""}]","2021-10-26"
"1711.07194","Pietro Antonio Grassi","L. Castellani, R. Catenacci, and P. A. Grassi","Wess-Zumino and Super Yang-Mills Theories in D=4 Integral Superspace","40 pages, Latex2e",,"10.1007/JHEP05(2018)040","DISIT-2017, YITP-17-68, ARC-17-09","hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstruct the action of $N=1, D=4$ Wess-Zumino and $N=1, 2, D=4$
super-Yang-Mills theories, using integral top forms on the supermanifold ${\cal
M}^{(4|4)}$. Choosing different Picture Changing Operators, we show the
equivalence of their rheonomic and superspace actions. The corresponding
supergeometry and integration theory are discussed in detail. This formalism is
an efficient tool for building supersymmetric models in a geometrical
framework.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:28:42 GMT""}]","2018-06-13"
"1711.07195","Elvira Sayfutyarova","Elvira R. Sayfutyarova and Garnet K.-L. Chan","Electron paramagnetic resonance g-tensors from state interaction
  spin-orbit coupling density matrix renormalization group","19 pages",,"10.1063/1.5020079",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a state interaction spin-orbit coupling method to calculate
electron paramagnetic resonance (EPR) $g$-tensors from density matrix
renormalization group wavefunctions. We apply the technique to compute
$g$-tensors for the \ce{TiF3} and \ce{CuCl4^2-} complexes, a [2Fe-2S] model of
the active center of ferredoxins, and a \ce{Mn4CaO5} model of the S2 state of
the oxygen evolving complex. These calculations raise the prospects of
determining $g$-tensors in multireference calculations with a large number of
open shells.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:31:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2018 02:18:02 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2018 20:37:00 GMT""}]","2018-07-17"
"1711.07196","Brian Tighe","Simon Dagois-Bohy, Ell\'ak Somfai, Brian P. Tighe, and Martin van
  Hecke","Softening and Yielding of Soft Glassy Materials","9 pages, 11 figures, to appear in Soft Matter","Soft Matter 13, 9036-9045 (2017)","10.1039/C7SM01846K",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solids deform and fluids flow, but soft glassy materials, such as emulsions,
foams, suspensions, and pastes, exhibit an intricate mix of solid and
liquid-like behavior. While much progress has been made to understand their
elastic (small strain) and flow (infinite strain) properties, such
understanding is lacking for the softening and yielding phenomena that connect
these asymptotic regimes. Here we present a comprehensive framework for
softening and yielding of soft glassy materials, based on extensive numerical
simulations of oscillatory rheological tests, and show that two distinct
scenarios unfold depending on the material's packing density. For dense
systems, there is a single, pressure-independent strain where the elastic
modulus drops and the particle motion becomes diffusive. In contrast, for
weakly jammed systems, a two-step process arises: at an intermediate softening
strain, the elastic and loss moduli both drop down and then reach a new plateau
value, whereas the particle motion becomes diffusive at the distinctly larger
yield strain. We show that softening is associated with an extensive number of
microscopic contact changes leading to a non-analytic rheological signature.
Moreover, the scaling of the softening strain with pressure suggest the
existence of a novel pressure scale above which softening and yielding
coincide, and we verify the existence of this crossover scale numerically. Our
findings thus evidence the existence of two distinct classes of soft glassy
materials -- jamming dominated and dense -- and show how these can be
distinguished by their rheological fingerprint.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:31:24 GMT""}]","2018-04-20"
"1711.07197","Hirofumi Tsuda","Hirofumi Tsuda, Ken Umeno","Method to Design UF-OFDM Filter and its Analysis","submit to IEEE WCNC",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal Frequency Division Multiplexing (OFDM) systems have been widely
used as a communication system. In OFDM systems, there are two main problems.
One of them is that OFDM signals have high Peak-to-Average Power Ratio (PAPR).
The other problem is that OFDM signals have large side-lobes. In particular, to
reduce side-lobes, Universal-Filtered OFDM (UF-OFDM) systems have been
proposed. In this paper, we show criteria for designing filters for UF-OFDM
systems and a method to obtain the filter as a solution of an optimization
problem. Further, we evaluate PAPR with UF-OFDM systems. Our filters have
smaller side-lobes and lower Bit Error Rate than the Dolph-Chebyshev filter.
However, the PAPR for signals with our filters and the Dolph-Chebyshev filter
are higher PAPR than those with conventional OFDM signals.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:34:32 GMT""}]","2017-11-21"
"1711.07198","Cosimo Bambi","Hrishikesh Chakrabarty, Carlos A. Benavides-Gallego, Cosimo Bambi,
  Leonardo Modesto","Unattainable extended spacetime regions in conformal gravity","1+10 pages, 2 figures. v2: refereed version","JHEP 1803:013,2018","10.1007/JHEP03(2018)013",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Janis-Newman-Winicour metric is a solution of Einstein's gravity
minimally coupled to a real massless scalar field. The $\gamma$-metric is
instead a vacuum solution of Einstein's gravity. These spacetimes have no
horizon and possess a naked singularity at a finite value of the radial
coordinate, where curvature invariants diverge and the spacetimes are
geodetically incomplete. In this paper, we reconsider these solutions in the
framework of conformal gravity and we show that it is possible to solve the
spacetime singularities with a suitable choice of the conformal factor. Now
curvature invariants remain finite over the whole spacetime. Massive particles
never reach the previous singular surface and massless particles can never do
it with a finite value of their affine parameter. Our results support the
conjecture according to which conformal gravity can fix the singularity problem
that plagues Einstein's gravity.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:35:47 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 18:08:16 GMT""}]","2018-03-08"
"1711.07199","Norbert Henze","Norbert Henze, Mar\'ia Dolores Jim\'enez-Gamero","A new class of tests for multinormality with i.i.d. and Garch data based
  on the empirical moment generating function","27 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1706.03029",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a recent class of tests for univariate normality that are based
on the empirical moment generating function to the multivariate setting, thus
obtaining a class of affine invariant, consistent and easy-to-use
goodness-of-fit tests for multinormality. The test statistics are suitably
weighted $L^2$-statistics, and we provide their asymptotic behavior both for
i.i.d. observations as well as in the context of testing that the innovation
distribution of a multivariate GARCH model is Gaussian. We study the
finite-sample behavior of the new tests, compare the criteria with alternative
existing procedures, and apply the new procedure to a data set of monthly log
returns.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:38:01 GMT""}]","2017-11-21"
"1711.07200","Mohammad Mahdavi","M. Mahdavi and H. Khanzadeh","The electromagnetic instabilities propagation in weak relativistic
  quantum plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic instabilities excited by the temperature anisotropy have
been always one of the interesting issues in real high-density physical
systems, where the relativistic and quantum effects due to spin can be
important. This paper discusses the case where plasma is not strongly coupled
but is still in regimes where a classic plasma description is not fully
adequate. The length scale of the plasma can be larger than the de-Broglie
length so that the quantum effects relevance to the spin can be significant. In
addition, the only relativistic effects are due to the electrons spin, for
example the spin-orbit coupling effect (the weak (semi) relativistic effects).
Obtained results imply that these effects can not be important in the ICF
subjects while these can lead to significant results in the astrophysical
subjects because of the strong magnetic fields. It is found that the weakly
relativistic effects can cover the magnetic dipole force and the spin
precession effects so that the growth rate of the instability can increase
compared to the non relativistic spin polarized cases. Indeed, it is expected
that the probability of electron capture in the background magnetic fields and
the particle energy dissipation will be reduced so that there will be a high
portion of free energy in the system.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:41:50 GMT""}]","2017-11-21"
"1711.07201","Atique Rehman","Atique ur Rehman, Rafia Rahim, M Shahroz Nadeem, Sibt ul Hussain","End-to-end Trained CNN Encode-Decoder Networks for Image Steganography",,,,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All the existing image steganography methods use manually crafted features to
hide binary payloads into cover images. This leads to small payload capacity
and image distortion. Here we propose a convolutional neural network based
encoder-decoder architecture for embedding of images as payload. To this end,
we make following three major contributions: (i) we propose a deep learning
based generic encoder-decoder architecture for image steganography; (ii) we
introduce a new loss function that ensures joint end-to-end training of
encoder-decoder networks; (iii) we perform extensive empirical evaluation of
proposed architecture on a range of challenging publicly available datasets
(MNIST, CIFAR10, PASCAL-VOC12, ImageNet, LFW) and report state-of-the-art
payload capacity at high PSNR and SSIM values.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:49:32 GMT""}]","2017-11-21"
"1711.07202","Raymond Fr\'esard","Ramzy Daou, Raymond Fr\'esard, Volker Eyert, Sylvie H\'ebert, and
  Antoine Maignan","Unconventional aspects of electronic transport in delafossite oxides","35 pages, 19 figures","Sci. Technol. Adv. Mater. 18, 919 (2017)","10.1080/14686996.2017.1393633",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic transport properties of the delafossite oxides ABO$_2$ are
usually understood in terms of two well separated entities, namely, the
triangular A$^+$ and (BO$_2$)$^-$ layers. Here we review several cases among
this extensive family of materials where the transport depends on the
interlayer coupling and displays unconventional properties. We review the doped
thermoelectrics based on CuRhO$_2$ and CuCrO$_2$, which show a high-temperature
recovery of Fermi-liquid transport exponents, as well as the highly anisotropic
metals PdCoO$_2$, PtCoO$_2$ and PdCrO$_2$ where the sheer simplicity of the
Fermi surface leads to unconventional transport. We present some of the
theoretical tools that have been used to investigate these transport properties
and review what can and cannot be learned from the extensive set of electronic
structure calculations that have been performed.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 08:50:42 GMT""}]","2017-11-21"
