"1711.05390","Liang Du","Liang Du and Gregory A. Fiete","Dynamical recovery of SU(2) symmetry in the mass-quenched Hubbard model","8 pages, 6 figures","Phys. Rev. B 97, 085152 (2018)","10.1103/PhysRevB.97.085152",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use non-equilibrium dynamical mean-field theory with iterative
perturbation theory as an impurity solver to study the recovery of $SU(2)$
symmetry in real-time following a hopping integral parameter quench from a
mass-imbalanced to a mass-balanced single-band Hubbard model at half-filling. A
dynamical order parameter $\gamma(t)$ is defined to characterize the evolution
of the system towards $SU(2)$ symmetry. By comparing the momentum dependent
occupation from an equilibrium calculation (with the $SU(2)$ symmetric
Hamiltonian after the quench at an effective temperature) with the data from
our non-equilibrium calculation, we conclude that the $SU(2)$ symmetry
recovered state is a thermalized state. Further evidence from the evolution of
the density of states supports this conclusion. At the same time, we find the
order parameter in the weak Coulomb interaction regime undergoes an approximate
exponential decay. We numerically investigate the interplay of the relevant
parameters (initial temperature, Coulomb interaction strength, initial
mass-imbalance ratio) and their combined effect on the thermalization behavior.
Finally, we study evolution of the order parameter as the hopping parameter is
changed with either a linear ramp or a pulse. Our results can be useful in
strategies to engineer the relaxation behavior of interacting, quantum
many-particle systems.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:04:20 GMT""}]","2018-02-28"
"1711.05391","Tianpei Xie","Tianpei Xie, Sijia Liu, Alfred O. Hero III","Semiblind subgraph reconstruction in Gaussian graphical models","7 pages; 5 figures; 2017 5th IEEE Global Conference on Signal and
  Information Processing",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a social network where only a few nodes (agents) have meaningful
interactions in the sense that the conditional dependency graph over node
attribute variables (behaviors) is sparse. A company that can only observe the
interactions between its own customers will generally not be able to accurately
estimate its customers' dependency subgraph: it is blinded to any external
interactions of its customers and this blindness creates false edges in its
subgraph. In this paper we address the semiblind scenario where the company has
access to a noisy summary of the complementary subgraph connecting external
agents, e.g., provided by a consolidator. The proposed framework applies to
other applications as well, including field estimation from a network of awake
and sleeping sensors and privacy-constrained information sharing over social
subnetworks. We propose a penalized likelihood approach in the context of a
graph signal obeying a Gaussian graphical models (GGM). We use a convex-concave
iterative optimization algorithm to maximize the penalized likelihood.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:04:51 GMT""}]","2017-11-16"
"1711.05392","Zurab Guguchia","Z. Guguchia, A. Kerelsky, D. Edelberg, S. Banerjee, F. von Rohr, D.
  Scullion, M. Augustin, M. Scully, D.A. Rhodes, Z. Shermadini, H. Luetkens, A.
  Shengelaya, C. Baines, E. Morenzoni, A. Amato, J.C. Hone, R. Khasanov, S.J.L.
  Billinge, E. Santos, A.N. Pasupathy, and Y.J. Uemura","Magnetism in Semiconducting Molybdenum Dichalcogenides","13 pages, 10 Figures","Science Advances 4 (12), eaat3672 (2018)","10.1126/sciadv.aat3672",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal dichalcogenides (TMDs) are interesting for understanding
fundamental physics of two-dimensional materials (2D) as well as for many
emerging technologies, including spin electronics. Here, we report the
discovery of long-range magnetic order below TM = 40 K and 100 K in bulk
semiconducting TMDs 2H-MoTe2 and 2H-MoSe2, respectively, by means of muon
spin-rotation (muSR), scanning tunneling microscopy (STM), as well as density
functional theory (DFT) calculations. The muon spin rotation measurements show
the presence of a large and homogeneous internal magnetic fields at low
temperatures in both compounds indicative of long-range magnetic order. DFT
calculations show that this magnetism is promoted by the presence of defects in
the crystal. The STM measurements show that the vast majority of defects in
these materials are metal vacancies and chalcogen-metal antisites which are
randomly distributed in the lattice at the sub-percent level. DFT indicates
that the antisite defects are magnetic with a magnetic moment in the range of
0.9-2.8 mu_B. Further, we find that the magnetic order stabilized in 2H-MoTe2
and 2H-MoSe2 is highly sensitive to hydrostatic pressure. These observations
establish 2H-MoTe2 and 2H-MoSe2 as a new class of magnetic semiconductors and
opens a path to studying the interplay of 2D physics and magnetism in these
interesting semiconductors.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:05:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 16:19:48 GMT""}]","2019-01-04"
"1711.05393","Ketan Patel","Ketan M. Patel","Clockwork Mechanism for Flavour Hierarchies","12 pages, 4 figures; Typos corrected, published version","Phys. Rev. D 96, 115013 (2017)","10.1103/PhysRevD.96.115013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We incorporate clockwork mechanism into the Standard Model flavour sector and
show that the observed pattern of fermion masses and mixing can be obtained
without any unnaturally small or large parameter in the fundamental theory. By
introducing $N_f$ pairs of vectorlike fermions, as clockwork gears, for each
generation of the Standard Model fermions and setting up a characteristic
clockwork potential, it is shown that the inter-generational mass hierarchies
are determined by $N_f$. For a given type of fermions, strong or mild hierarchy
in the masses and mixing parameters can be obtained by taking the large or
small value of $N_f$. The mechanism is shown to lead to a generalized version
of the Froggatt-Nielsen mechanism as an effective description.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2017 15:50:53 GMT""}]","2017-12-20"
"1711.05394","Pedro C.S. Costa","Pedro C.S. Costa, Stephen Jordan, and Aaron Ostrander","Quantum Algorithm for Simulating the Wave Equation","27 pages, 5 figures, 4 tables","Phys. Rev. A 99, 012323 (2019)","10.1103/PhysRevA.99.012323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum algorithm for simulating the wave equation under
Dirichlet and Neumann boundary conditions. The algorithm uses Hamiltonian
simulation and quantum linear system algorithms as subroutines. It relies on
factorizations of discretized Laplacian operators to allow for improved scaling
in truncation errors and improved scaling for state preparation relative to
general purpose linear differential equation algorithms. We also consider using
Hamiltonian simulation for Klein-Gordon equations and Maxwell's equations.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:22:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 06:43:11 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2019 03:10:55 GMT""},{""version"":""v4"",""created"":""Fri, 20 Dec 2019 23:25:31 GMT""}]","2019-12-24"
"1711.05395","Zhang Jiang","Zhang Jiang, Kevin J. Sung, Kostyantyn Kechedzhi, Vadim N.
  Smelyanskiy, Sergio Boixo","Quantum algorithms to simulate many-body physics of correlated fermions","23 pages, 28 figures","Phys. Rev. Applied 9, 044036 (2018)","10.1103/PhysRevApplied.9.044036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating strongly correlated fermionic systems is notoriously hard on
classical computers. An alternative approach, as proposed by Feynman, is to use
a quantum computer. Here, we discuss quantum simulation of strongly correlated
fermionic systems. We focus specifically on 2D and linear geometry with nearest
neighbor qubit-qubit couplings, typical for superconducting transmon qubit
arrays. We improve an existing algorithm to prepare an arbitrary Slater
determinant by exploiting a unitary symmetry. We also present a quantum
algorithm to prepare an arbitrary fermionic Gaussian state with $O(N^2)$ gates
and $O(N)$ circuit depth. Both algorithms are optimal in the sense that the
numbers of parameters in the quantum circuits are equal to those to describe
the quantum states. Furthermore, we propose an algorithm to implement the
2-dimensional (2D) fermionic Fourier transformation on a 2D qubit array with
only $O(N^{1.5})$ gates and $O(\sqrt N)$ circuit depth, which is the minimum
depth required for quantum information to travel across the qubit array. We
also present methods to simulate each time step in the evolution of the 2D
Fermi-Hubbard model---again on a 2D qubit array---with $O(N)$ gates and
$O(\sqrt N)$ circuit depth. Finally, we discuss how these algorithms can be
used to determine the ground state properties and phase diagrams of strongly
correlated quantum systems using the Hubbard model as an example.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 00:18:24 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 22:05:27 GMT""}]","2018-05-02"
"1711.05396","Issei Oikawa","Issei Oikawa","An HDG method with orthogonal projections in facet integrals","Submitted",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a new hybridizable discontinuous Galerkin (HDG) method
for second-order elliptic problems. Our method is obtained by inserting the
$L^2$-orthogonal projection onto the approximate space for a numerical trace
into all facet integrals in the usual HDG formulation. The orders of
convergence for all variables are optimal if we use polynomials of degree
$k+l$, $k+1$ and $k$, where $k$ and $l$ are any non-negative integers, to
approximate the vector, scalar and trace variables, which implies that our
method can achieve superconvergence for the scalar variable without
postprocessing. Numerical results are presented to verify the theoretical
results.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:33:06 GMT""}]","2017-11-16"
"1711.05397","Lixin Fan","Lixin Fan","Deep Epitome for Unravelling Generalized Hamming Network: A Fuzzy Logic
  Interpretation of Deep Learning","25 pages, 14 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a rigorous analysis of trained Generalized Hamming
Networks(GHN) proposed by Fan (2017) and discloses an interesting finding about
GHNs, i.e., stacked convolution layers in a GHN is equivalent to a single yet
wide convolution layer. The revealed equivalence, on the theoretical side, can
be regarded as a constructive manifestation of the universal approximation
theorem Cybenko(1989); Hornik (1991). In practice, it has profound and
multi-fold implications. For network visualization, the constructed deep
epitomes at each layer provide a visualization of network internal
representation that does not rely on the input data. Moreover, deep epitomes
allows the direct extraction of features in just one step, without resorting to
regularized optimizations used in existing visualization tools.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:36:06 GMT""}]","2017-11-16"
"1711.05398","Qiuli Li","Qiuli Li, Wai Chee Shiu, Pak Kiu Sun and Dong Ye","On the anti-Kelul\'{e} problem of cubic graphs","14 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge set $S$ of a connected graph $G$ is called an anti-Kekul\'e set if
$G-S$ is connected and has no perfect matchings, where $G-S$ denotes the
subgraph obtained by deleting all edges in $S$ from $G$. The anti-Kekul\'e
number of a graph $G$, denoted by $ak(G)$, is the cardinality of a smallest
anti-Kekul\'e set of $G$. It is NP-complete to find the smallest anti-Kekul\'e
set of a graph. In this paper, we show that the anti-Kekul\'{e} number of a
2-connected cubic graph is either 3 or 4, and the anti-Kekul\'{e} number of a
connected cubic bipartite graph is always equal to 4. Furthermore, a polynomial
time algorithm is given to find all smallest anti-Kekul\'{e} sets of a
connected cubic graph.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 03:42:12 GMT""}]","2017-11-16"
"1711.05399","Hyun Seung Choi","Hyun Seung Choi, Timothy McEldowney and Andrew Walker","Descending chains of semistar operations",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of integer-valued functions defined on the set of ideals of an
integral domain $R$ is investigated. We show that this class of functions,
which we call ideal valuations, are in one-to-one correspondence with countable
descending chains of finite type, stable semistar operations with largest
element equal to the $e$-operation. We use this class of functions to recover
familiar semistar operations such as the $w$-operation and to give a solution
to a conjecture by Chapman and Glaz when the ring is a valuation domain.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:08:34 GMT""}]","2017-11-16"
"1711.05400","Zhanghan Tang","Zhanghan Tang, Margreta Kuijper, Michelle Chong, Iven Mareels and
  Chris Leckie","Linear system security -- detection and correction of adversarial
  attacks in the noise-free case","10 pages, 4 figures; this paper also submitted to Automatica in Nov
  2017",,,,"eess.SP cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of attack detection and attack correction for
multi-output discrete-time linear time-invariant systems under sensor attack.
More specifically, we focus on the situation where adversarial attack signals
are added to some of the system's output signals. A 'security index' is defined
to characterize the vulnerability of a system against such sensor attacks.
Methods to compute the security index are presented as are algorithms to detect
and correct for sensor attacks. The results are illustrated by examples
involving multiple sensors.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:08:45 GMT""}]","2017-11-16"
"1711.05401","Chandrahas Dewangan","Srinivas Ravishankar, Chandrahas, Partha Pratim Talukdar","Revisiting Simple Neural Networks for Learning Representations of
  Knowledge Graphs","7 pages, submitted to and accepted in Automated Knowledge Base
  Construction (AKBC) Workshop 2017, at NIPS 2017",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of learning vector representations for entities and
relations in Knowledge Graphs (KGs) for Knowledge Base Completion (KBC). This
problem has received significant attention in the past few years and multiple
methods have been proposed. Most of the existing methods in the literature use
a predefined characteristic scoring function for evaluating the correctness of
KG triples. These scoring functions distinguish correct triples (high score)
from incorrect ones (low score). However, their performance vary across
different datasets. In this work, we demonstrate that a simple neural network
based score function can consistently achieve near start-of-the-art performance
on multiple datasets. We also quantitatively demonstrate biases in standard
benchmark datasets, and highlight the need to perform evaluation spanning
various datasets.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 10:02:28 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2018 07:20:37 GMT""}]","2018-01-09"
"1711.05402","Robert Peters","Robert Peters, Norio Kawakami","Competition of striped magnetic order and partial Kondo screened state
  in the Kondo lattice model","7 pages","Phys. Rev. B 96, 115158 (2017)","10.1103/PhysRevB.96.115158",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the magnetically ordered phases in the Kondo lattice model on a
square lattice around quarter filling using the dynamical mean field theory. We
find that close to quarter filling besides the paramagnetic phase, at least
three magnetic phases compete. These phases are a ferromagnetic state, a
partial Kondo screened state, which is a combination of charge order and
magnetic order, and a striped magnetic phase, which is ferromagnetically
ordered in one direction and antiferromagnetically in the other direction. We
analyze the spectral properties of these states and show that the PKS state is
insulating with a flat band above the Fermi energy, while the other states are
metallic. Furthermore, we demonstrate that the energy gain by the Kondo effect
is larger in the PKS state, while the striped magnetic state can gain more
energy from the RKKY interaction. Thus, while the striped magnetic state is
stable at weak coupling, the PKS state becomes stable at intermediate coupling.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:30:18 GMT""}]","2017-11-16"
"1711.05403","Huseyin Inan","Huseyin A. Inan, Peter Kairouz, Ayfer Ozgur","Sparse Combinatorial Group Testing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In combinatorial group testing (CGT), the objective is to identify the set of
at most $d$ defective items from a pool of $n$ items using as few tests as
possible. The celebrated result for the CGT problem is that the number of tests
$t$ can be made logarithmic in $n$ when $d=O(poly(\log n))$. However,
state-of-the-art GT codes require the items to be tested $w=\Omega(d\log n)$
times and tests to include $\rho=\Omega(n/d)$ items (within log factors). In
many applications, items can only participate in a limited number of tests and
tests are constrained to include a limited number of items.
  In this paper, we study the ""sparse"" regime for the group testing problem
where we restrict the number of tests each item can participate in by
$w_{\max}$ or the number of items each test can include by $\rho_{\max}$ in
both noiseless and noisy settings. These constraints lead to an unexplored
regime where $t$ is a fractional power of $n$. Our results characterize the
number of tests $t$ as a function of $w_{\max} (\rho_{\max})$ and show, for
example, that $t$ decreases drastically when $w_{\max}$ is increased beyond a
bare minimum. In particular, if $w_{\max}\leq d$, then we must have $t=n$,
i.e., individual testing is optimal. We show that if $w_{\max}=d+1$, this
decreases suddenly to $t=\Theta(d\sqrt{n})$. The order-optimal construction is
obtained via a modification of the Kautz-Singleton construction, which is known
to be suboptimal for the classical GT problem. For more general case, when
$w_{\max}=ld+1$ for $l>1$, the modified K-S construction requires $t=\Theta(d
n^{\frac{1}{l+1}})$ tests, which we prove to be near order-optimal. We show
that our constructions have a favorable encoding and decoding complexity. We
finally discuss an application of our results to the construction of
energy-limited random access schemes for IoT networks, which provided the
initial motivation for our work.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 23:51:27 GMT""}]","2019-01-29"
"1711.05404","Rajendra S. Dhaka","Priyanka and Rajendra S. Dhaka","Structural and Magnetic Characterizations of Co2FeGa/SiO2 Nanoparticles
  Prepared via Chemical Route","4 pages, AIP conference",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis of Co2FeGa/SiO2 nanoparticles by sol-gel method and
characterization using x-ray diffraction (XRD), transmission electron
microscopy (TEM) and magnetic measurements. The Rietveld refinements of XRD
data with space group Fm-3m clearly show the formation of A2 disorder single
phase and the lattice constant is found to be 5.738 {\AA}. The
energy-dispersive x-ray spectroscopy (EDX) confirm the elemental composition
close the desired values. The value of coercivity is found to be around 283 Oe
and 126 Oe, measured at 10 K and 300 K, respectively. We observed the
saturation magnetization significantly lower than expected from Slater-Pauling
rule. This decrease in the magnetic moment might be due to the presence of
amorphous SiO2 during the synthesis process. A large content of small size SiO2
particles along with Co2FeGa nanoparticles are also found in TEM study.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:37:48 GMT""}]","2017-11-16"
"1711.05405","Hou Zhe","Zhe Hou, Yanxia Xing, Ai-Min Guo, and Qing-Feng Sun","Crossed Andreev effects in two-dimensional quantum Hall systems","10 pages, 10 figures","Physical Review B 94, 064516 (2016)","10.1103/PhysRevB.94.064516",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the crossed Andreev effects in two-dimensional
conductor/superconductor hybrid systems under a perpendicular magnetic field.
Both a graphene/superconductor hybrid system and an electron gas/superconductor
one are considered. It is shown that an exclusive crossed Andreev reflection,
with other Andreev reflections being completely suppressed, is obtained in a
high magnetic field because of the chiral edge states in the quantum Hall
regime. Importantly, the exclusive crossed Andreev reflection not only holds
for a wide range of system parameters, e.g., the size of system, the width of
central superconductor, and the quality of coupling between the graphene and
the superconductor, but also is very robust against disorder. When the applied
bias is within the superconductor gap, a robust Cooper-pair splitting process
with high-efficiency can be realized in this system.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:41:58 GMT""}]","2017-11-16"
"1711.05406","Bin-Bin Gao","Bin-Bin Gao and Jian-Jun Wang","A Fast and Robust TSVM for Pattern Classification","14 pages, Under Review",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twin support vector machine~(TSVM) is a powerful learning algorithm by
solving a pair of smaller SVM-type problems. However, there are still some
specific issues such as low efficiency and weak robustness when it is faced
with some real applications. In this paper, we propose a Fast and Robust
TSVM~(FR-TSVM) to deal with the above issues. In order to alleviate the effects
of noisy inputs, we propose an effective fuzzy membership function and
reformulate the TSVMs such that different input instances can make different
contributions to the learning of the separating hyperplanes. To further speed
up the training procedure, we develop an efficient coordinate descent algorithm
with shirking to solve the involved a pair of quadratic programming problems
(QPPs). Moreover, theoretical foundations of the proposed model are analyzed in
details. The experimental results on several artificial and benchmark datasets
indicate that the FR-TSVM not only obtains a fast learning speed but also shows
a robust classification performance. Code has been made available at:
https://github.com/gaobb/FR-TSVM.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:48:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 05:00:05 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jul 2019 17:57:22 GMT""}]","2019-07-30"
"1711.05407","Rushil Anirudh","Rushil Anirudh, Jayaraman J. Thiagarajan, Rahul Sridhar, Peer-Timo
  Bremer","MARGIN: Uncovering Deep Neural Networks using Graph Signal Analysis","Technical Report",,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretability has emerged as a crucial aspect of building trust in machine
learning systems, aimed at providing insights into the working of complex
neural networks that are otherwise opaque to a user. There are a plethora of
existing solutions addressing various aspects of interpretability ranging from
identifying prototypical samples in a dataset to explaining image predictions
or explaining mis-classifications. While all of these diverse techniques
address seemingly different aspects of interpretability, we hypothesize that a
large family of interepretability tasks are variants of the same central
problem which is identifying \emph{relative} change in a model's prediction.
This paper introduces MARGIN, a simple yet general approach to address a large
set of interpretability tasks MARGIN exploits ideas rooted in graph signal
analysis to determine influential nodes in a graph, which are defined as those
nodes that maximally describe a function defined on the graph. By carefully
defining task-specific graphs and functions, we demonstrate that MARGIN
outperforms existing approaches in a number of disparate interpretability
challenges.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:52:38 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2018 15:58:09 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2018 04:36:36 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jan 2021 20:40:23 GMT""}]","2021-01-19"
"1711.05408","Yining Chen","Yining Chen, Sorcha Gilroy, Andreas Maletti, Jonathan May, Kevin
  Knight","Recurrent Neural Networks as Weighted Language Recognizers",,,,,"cs.FL cs.CC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the computational complexity of various problems for simple
recurrent neural networks (RNNs) as formal models for recognizing weighted
languages. We focus on the single-layer, ReLU-activation, rational-weight RNNs
with softmax, which are commonly used in natural language processing
applications. We show that most problems for such RNNs are undecidable,
including consistency, equivalence, minimization, and the determination of the
highest-weighted string. However, for consistent RNNs the last problem becomes
decidable, although the solution length can surpass all computable bounds. If
additionally the string is limited to polynomial length, the problem becomes
NP-complete and APX-hard. In summary, this shows that approximations and
heuristic algorithms are necessary in practical applications of those RNNs.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:54:08 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2018 18:27:59 GMT""}]","2018-03-06"
"1711.05409","Sergey V Streltsov","S.V. Streltsov, D.I. Khomskii","Orbital physics in transition metal compounds: new trends","Russian version of Physics-Uspekhi is available;
  https://ufn.ru/ru/articles/2017/11/d/","Physics-Uspekhi 60, 1121 (2017)","10.3367/UFNe.2017.08.038196",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present review different effects related to the orbital degrees of
freedom are discussed. Leaving aside such aspects as the superexchange
mechanism of the cooperative Jahn-Teller distortions and different properties
of ""Kugel-Khomskii""-like models, we mostly concentrate on other phenomena,
which are in the focus of the modern condensed matter physics. After a general
introduction we start with the discussion of the concept of effective reduction
of dimensionality due to orbital degrees of freedom and consider such phenomena
as the orbitally-driven Peierls effect and the formation of small clusters of
ions in the vicinity of a Mott transition, which behave like ""molecules""
embedded in a solid. The second large section is devoted to the
orbital-selective effects such as the orbital-selective Mott transition and the
suppression of magnetism due to the fact that part of the orbitals start to
form singlet molecular orbitals. At the end the rapidly growing field of the
so-called ""spin-orbit-dominated"" transition metal compounds is briefly reviewed
including such topics as the interplay between the spin-orbit coupling and the
Jahn-Teller effect, the formation of the spin-orbit driven Mott and Peierls
states, the role of orbital degrees of freedom in generation of the Kitaev
exchange coupling, and the singlet (excitonic) magnetism in $4d$ and $5d$
transition metal compounds.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 04:57:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 04:00:25 GMT""}]","2018-03-12"
"1711.05410","Shayan Zamanirad","Shayan Zamanirad, Boualem Benatallah, Moshe Chai Barukh, Fabio Casati,
  Carlos Rodriguez","Programming Bots by Synthesizing Natural Language Expressions into API
  Invocations","The paper is published at ASE 2017 (The 32nd IEEE/ACM International
  Conference on Automated Software Engineering)","Proceedings of the 32nd IEEE/ACM International Conference on
  Automated Software Engineering (ASE), 2017, 832-837",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, bots are still in their preliminary stages of development. Many
are relatively simple, or developed ad-hoc for a very specific use-case. For
this reason, they are typically programmed manually, or utilize
machine-learning classifiers to interpret a fixed set of user utterances. In
reality, real world conversations with humans require support for dynamically
capturing users expressions. Moreover, bots will derive immeasurable value by
programming them to invoke APIs for their results. Today, within the Web and
Mobile development community, complex applications are being stringed together
with a few lines of code -- all made possible by APIs. Yet, developers today
are not as empowered to program bots in much the same way. To overcome this, we
introduce BotBase, a bot programming platform that dynamically synthesizes
natural language user expressions into API invocations. Our solution is two
faceted: Firstly, we construct an API knowledge graph to encode and evolve
APIs; secondly, leveraging the above we apply techniques in NLP, ML and Entity
Recognition to perform the required synthesis from natural language user
expressions into API calls.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 05:10:21 GMT""}]","2017-11-16"
"1711.05411","Anirudh Goyal","Anirudh Goyal, Alessandro Sordoni, Marc-Alexandre C\^ot\'e, Nan
  Rosemary Ke, Yoshua Bengio","Z-Forcing: Training Stochastic Recurrent Networks","To appear in NIPS'17",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many efforts have been devoted to training generative latent variable models
with autoregressive decoders, such as recurrent neural networks (RNN).
Stochastic recurrent models have been successful in capturing the variability
observed in natural sequential data such as speech. We unify successful ideas
from recently proposed architectures into a stochastic recurrent model: each
step in the sequence is associated with a latent variable that is used to
condition the recurrent dynamics for future steps. Training is performed with
amortized variational inference where the approximate posterior is augmented
with a RNN that runs backward through the sequence. In addition to maximizing
the variational lower bound, we ease training of the latent variables by adding
an auxiliary cost which forces them to reconstruct the state of the backward
recurrent network. This provides the latent variables with a task-independent
objective that enhances the performance of the overall model. We found this
strategy to perform better than alternative approaches such as KL annealing.
Although being conceptually simple, our model achieves state-of-the-art results
on standard speech benchmarks such as TIMIT and Blizzard and competitive
performance on sequential MNIST. Finally, we apply our model to language
modeling on the IMDB dataset where the auxiliary cost helps in learning
interpretable latent variables. Source Code:
\url{https://github.com/anirudh9119/zforcing_nips17}
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 05:16:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 05:10:54 GMT""}]","2017-11-17"
"1711.05412","Dianmu Zhang","Dianmu Zhang and Blake Hannaford","IKBT: solving closed-form Inverse Kinematics with Behavior Tree","14 pages, 6 figures",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Serial robot arms have complicated kinematic equations which must be solved
to write effective arm planning and control software (the Inverse Kinematics
Problem). Existing software packages for inverse kinematics often rely on
numerical methods which have significant shortcomings. Here we report a new
symbolic inverse kinematics solver which overcomes the limitations of numerical
methods, and the shortcomings of previous symbolic software packages. We
integrate Behavior Trees, an execution planning framework previously used for
controlling intelligent robot behavior, to organize the equation solving
process, and a modular architecture for each solution technique. The system
successfully solved, generated a LaTex report, and generated a Python code
template for 18 out of 19 example robots of 4-6 DOF. The system is readily
extensible, maintainable, and multi-platform with few dependencies. The
complete package is available with a Modified BSD license on Github.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2017 05:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 01:27:29 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2017 08:42:56 GMT""}]","2017-12-08"
