"1711.04957","Hamid Reza Moradi","S. Sheybani, M.E. Omidvar, and H.R. Moradi","New inequalities for operator concave functions involving positive
  linear maps","to appear in Math. Inequal. Appl",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present some general inequalities for
operator concave functions which include some known inequalities as a
particular case. Among other things, we prove that if $A\in \mathcal{B}\left(
\mathcal{H} \right)$ is a positive operator such that $mI\le A\le MI$ for some
scalars $0<m<M$ and $\Phi $ is a normalized positive linear map on
$\mathcal{B}\left( \mathcal{H} \right)$, then \[\begin{aligned} {{\left(
\frac{M+m}{2\sqrt{Mm}} \right)}^{r}}&\ge {{\left( \frac{\frac{1}{\sqrt{Mm}}\Phi
\left( A \right)+\sqrt{Mm}\Phi \left( {{A}^{-1}} \right)}{2} \right)}^{r}} &
\ge \frac{\frac{1}{{{\left( Mm \right)}^{\frac{r}{2}}}}\Phi {{\left( A
\right)}^{r}}+{{\left( Mm \right)}^{\frac{r}{2}}}\Phi {{\left( {{A}^{-1}}
\right)}^{r}}}{2} & \ge \Phi {{\left( A \right)}^{r}}\sharp\Phi {{\left(
{{A}^{-1}} \right)}^{r}}, \end{aligned}\] where $0\le r\le 1$, which nicely
extend the operator Kantorovich inequality.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 05:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 06:42:27 GMT""}]","2018-03-01"
"1711.04958","Justin Chen","Justin Chen","Flat maps to and from Noetherian rings","4 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate flat maps where the source or target is a Noetherian ring,
giving necessary and/or sufficient conditions on a ring for such maps to exist.
Along the way, we develop some general facts about flat ring maps, and exhibit
many examples, including a new class of zero-dimensional local rings.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 05:49:30 GMT""}]","2017-11-15"
"1711.04959","L\'aszl\'o Dobos","G\'abor R\'acz, Istv\'an Szapudi, Istv\'an Csabai, L\'aszl\'o Dobos","Compactified Cosmological Simulations of the Infinite Universe",,,"10.1093/mnras/sty695",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel $N$-body simulation method that compactifies the infinite
spatial extent of the Universe into a finite sphere with isotropic boundary
conditions to follow the evolution of the large-scale structure. Our approach
eliminates the need for periodic boundary conditions, a mere numerical
convenience which is not supported by observation and which modifies the law of
force on large scales in an unrealistic fashion. We demonstrate that our method
outclasses standard simulations executed on workstation-scale hardware in
dynamic range, it is balanced in following a comparable number of high and low
$k$ modes and, its fundamental geometry and topology match observations. Our
approach is also capable of simulating an expanding, infinite universe in
static coordinates with Newtonian dynamics. The price of these achievements is
that most of the simulated volume has smoothly varying mass and spatial
resolution, an approximation that carries different systematics than periodic
simulations.
  Our initial implementation of the method is called StePS which stands for
Stereographically Projected Cosmological Simulations. It uses stereographic
projection for space compactification and naive $\mathcal{O}(N^2)$ force
calculation which is nevertheless faster to arrive at a correlation function of
the same quality than any standard (tree or P$^3$M) algorithm with similar
spatial and mass resolution. The $N^2$ force calculation is easy to adapt to
modern graphics cards, hence our code can function as a high-speed prediction
tool for modern large-scale surveys. To learn about the limits of the
respective methods, we compare StePS with GADGET-2
\citep{Gadget2_2005MNRAS.364.1105S} running matching initial conditions.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 05:51:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 09:59:14 GMT""}]","2018-04-04"
"1711.04960","Ryohei Miyadera Dr","Ryohei Miyadera","Wythoff's Game with a Pass","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author introduces the Wythoff game with a pass, a variant of the
classical Wythoff game. The latter game is played with two piles of stones, and
two players take turns removing stones from one or both piles; when removing
stones from both piles, the numbers of stones removed from each pile must be
equal. The player who removes the last stone or stones is the winner. An
equivalent description of the game is that a single chess queen is placed
somewhere on a large grid of squares, and each player can move the queen
towards the upper left corner of the grid: leftward, upward, or to the upper
left, any number of steps. The winner is the player who moves the queen into
the upper left corner. In Wythoff's game with a pass, we modify the standard
rules of the game so as to allow for a one-time pass, i.e., a pass move which
may be used at most once in a game, and not from a terminal position. Once the
pass has been used by either player, it is no longer available. The author
discovered that, when a pass move is available, the set of
$\mathcal{P}$-positions (previsous player's position) of the Wythoff's game
with a pass is equal to $ T_0 \cup T_1\cup B -A$, where $T_0 = \{(x,y):
\mathcal{G}(x,y)=0 \}$, $T_0 = \{(x,y): \mathcal{G}(x,y)=1 \}$, $B$ is a finite
subset of $\{(x,y): \mathcal{G}(x,y)=4 \}$, $A$ is a finite subset of $T_0$ and
$\mathcal{G}$ is the Grundy number of the classical Wythoff game. Here the size
of $B$ is $6$, and the size of $A$ is $7$. According to the research of U.Blass
and A.S.Fraenkel, for a position $(x,y) \in T_1 $ there is always a position
$(x^{\prime},y^{\prime}) \in T_0$ such that $\mid x- x^{\prime} \mid \leq 2$
and $\mid y - y^{\prime} \mid \leq 4$, and hence the graph of the set of
$\mathcal{P}$-positions of the Wythoff's game with a pass is very similar to
the graph of the set of $\mathcal{P}$-positions of the classical Wythoff's
game.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 05:52:51 GMT""}]","2017-11-15"
"1711.04961","Hiroshi Okumura","Hiroshi Okumura and Saburou Saitoh","The Descartes circles theorem and division by zero calculus",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the viewpoint of the division by zero $(0/0=1/0=z/0=0)$ and the division
by zero calculus, we will show that in the very beautiful theorem by Descartes
on three touching circles is valid for lines and points for circles except for
one case. However, for the exceptional case, we can obtain interesting results
from the division by zero calculus.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 10:08:27 GMT""}]","2017-12-08"
"1711.04962","Yuhei Hirose","Yuhei Hirose, Akihide Oguchi, and Yoshiyuki Fukumoto","Emergence of a Dimer-Dimer Interaction in the Low-Energy Effective
  Quantum-Dimer Model of a Diamond-Like-Decorated Square-Lattice Heisenberg
  Antiferromagnets with Further Neighbor Couplings","29 pages, 10 figures","Journal of the Physical Society of Japan 86, 124002 (2017)","10.7566/JPSJ.86.124002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spin-1/2 Heisenberg antiferromagnets on a diamond-like-decorated
square lattice perturbed by two kinds of further neighbor couplings. In our
previous study [J. Phys. Soc. Jpn. 85, 094002 (2016)], the second-order
effective Hamiltonian for the Heisenberg model perturbed by a further neighbor
coupling was found to be a square-lattice quantum-dimer model with a finite
hopping amplitude, t>0, and no dimer-dimer interaction, v=0. In this study, we
introduce another kind of further neighbor coupling and show that it leads to
an attractive interaction between dimers, which suggests the stabilization of
the columnar phase of the square-lattice quantum-dimer model. The calculated
v/t is presented as a function of the ratio of the two exchange parameters in
the Heisenberg model.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:11:32 GMT""}]","2017-11-15"
"1711.04963","Qiang-Hua Wang","Yao Wang, Jin-Guo Liu, Wan-Sheng Wang and Qiang-Hua Wang","Electronic orders near the type-II van Hove singularity in BC$_3$","6 pages, 6 color figures. arXiv admin note: text overlap with
  arXiv:1503.00471","Phys. Rev. B 97, 174513 (2018)","10.1103/PhysRevB.97.174513",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the functional renormalization group, we investigate the electron
instability in the single-sheet BC$_3$ when the electron filling is near a
type-II van Hove singularity. For a finite Hubbard interaction, the
ferromagnetic-like spin density wave order dominates in the immediate vicinity
of the singularity. Elsewhere near the singularity the p-wave superconductivity
prevails. We also find that a small nearest-neighbor Coulomb repulsion can
enhance the superconductivity. Our results show that BC$_3$ would be a
promising candidate to realize topological $p+ip'$ superconductivity, but the
transition temperature is practically sizable only if the local interaction is
moderately strong.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:14:35 GMT""}]","2018-05-23"
"1711.04964","Yichong Xu","Yichong Xu, Jingjing Liu, Jianfeng Gao, Yelong Shen and Xiaodong Liu","Dynamic Fusion Networks for Machine Reading Comprehension","13 pages, 5 figures, 5 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel neural model - Dynamic Fusion Network (DFN), for
machine reading comprehension (MRC). DFNs differ from most state-of-the-art
models in their use of a dynamic multi-strategy attention process, in which
passages, questions and answer candidates are jointly fused into attention
vectors, along with a dynamic multi-step reasoning module for generating
answers. With the use of reinforcement learning, for each input sample that
consists of a question, a passage and a list of candidate answers, an instance
of DFN with a sample-specific network architecture can be dynamically
constructed by determining what attention strategy to apply and how many
reasoning steps to take. Experiments show that DFNs achieve the best result
reported on RACE, a challenging MRC dataset that contains real human reading
questions in a wide variety of types. A detailed empirical analysis also
demonstrates that DFNs can produce attention vectors that summarize information
from questions, passages and answer candidates more effectively than other
popular MRC models.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:17:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 19:33:05 GMT""}]","2018-02-28"
"1711.04965","Navid Ghadermarzy","Navid Ghadermarzy, Yaniv Plan, \""Ozg\""ur Y{\i}lmaz","Near-optimal sample complexity for convex tensor completion",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze low rank tensor completion (TC) using noisy measurements of a
subset of the tensor. Assuming a rank-$r$, order-$d$, $N \times N \times \cdots
\times N$ tensor where $r=O(1)$, the best sampling complexity that was achieved
is $O(N^{\frac{d}{2}})$, which is obtained by solving a tensor nuclear-norm
minimization problem. However, this bound is significantly larger than the
number of free variables in a low rank tensor which is $O(dN)$. In this paper,
we show that by using an atomic-norm whose atoms are rank-$1$ sign tensors, one
can obtain a sample complexity of $O(dN)$. Moreover, we generalize the matrix
max-norm definition to tensors, which results in a max-quasi-norm (max-qnorm)
whose unit ball has small Rademacher complexity. We prove that solving a
constrained least squares estimation using either the convex atomic-norm or the
nonconvex max-qnorm results in optimal sample complexity for the problem of
low-rank tensor completion. Furthermore, we show that these bounds are nearly
minimax rate-optimal. We also provide promising numerical results for max-qnorm
constrained tensor completion, showing improved recovery results compared to
matricization and alternating least squares.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:20:05 GMT""}]","2017-11-15"
"1711.04966","Ioannis Kleftogiannis","Ilias Amanatidis, Ioannis Kleftogiannis, Fernando Falceto, V\'ictor A.
  Gopar","Coherent wave transmission in quasi-one-dimensional systems with L\'evy
  disorder","10 pages, 6 figures","Phys. Rev. E 96, 062141 (2017)","10.1103/PhysRevE.96.062141",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random fluctuations of the transmission in disordered
quasi-one-dimensional systems such as disordered waveguides and/or quantum
wires whose random configurations of disorder are characterized by density
distributions with a long tail known as L\'evy distributions. The presence of
L\'evy disorder leads to large fluctuations of the transmission and anomalous
localization, in relation to the standard exponential localization (Anderson
localization). We calculate the complete distribution of the transmission
fluctuations for different number of transmission channels in the presence and
absence of time-reversal symmetry. Significant differences in the transmission
statistics between disordered systems with Anderson and anomalous localizations
are revealed. The theoretical predictions are independently confirmed by tight
binding numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:22:01 GMT""}]","2018-01-03"
"1711.04967","Gang Han","Gang Han","A proof of the Jacobian conjecture","There is a mistake in Proposition 2.6 (2), so the proof is wrong",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the results people have obtained, we try to prove the Jacobian
conjecture, but there is a gap in the proof.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 12:59:31 GMT""}]","2017-11-16"
"1711.04968","Tongcang Li","Jaehoon Bang, Rui Pan, Thai M. Hoang, Jonghoon Ahn, Christopher
  Jarzynski, H. T. Quan, Tongcang Li","Experimental realization of Feynman's ratchet",,"New J. Phys. 20, 103032 (2018)","10.1088/1367-2630/aae71f",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feynman's ratchet is a microscopic machine in contact with two heat
reservoirs, at temperatures $T_A$ and $T_B$, that was proposed by Richard
Feynman to illustrate the second law of thermodynamics. In equilibrium
($T_A=T_B$), thermal fluctuations prevent the ratchet from generating directed
motion. When the ratchet is maintained away from equilibrium by a temperature
difference ($T_A \ne T_B$), it can operate as a heat engine, rectifying thermal
fluctuations to perform work. While it has attracted much interest, the
operation of Feynman's ratchet as a heat engine has not been realized
experimentally, due to technical challenges. In this work, we realize Feynman's
ratchet with a colloidal particle in a one dimensional optical trap in contact
with two heat reservoirs: one is the surrounding water, while the effect of the
other reservoir is generated by a novel feedback mechanism, using the
Metropolis algorithm to impose detailed balance. We verify that the system does
not produce work when $T_A=T_B$, and that it becomes a microscopic heat engine
when $T_A \ne T_B$. We analyze work, heat and entropy production as functions
of the temperature difference and external load. Our experimental realization
of Feynman's ratchet and the Metropolis algorithm can also be used to study the
thermodynamics of feedback control and information processing, the working
mechanism of molecular motors, and controllable particle transportation.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:27:41 GMT""}]","2018-10-30"
"1711.04969","Can Karakus","Can Karakus, Yifan Sun, Suhas Diggavi, Wotao Yin","Straggler Mitigation in Distributed Optimization Through Data Encoding","appeared at NIPS 2017",,,,"stat.ML cs.DC cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow running or straggler tasks can significantly reduce computation speed in
distributed computation. Recently, coding-theory-inspired approaches have been
applied to mitigate the effect of straggling, through embedding redundancy in
certain linear computational steps of the optimization algorithm, thus
completing the computation without waiting for the stragglers. In this paper,
we propose an alternate approach where we embed the redundancy directly in the
data itself, and allow the computation to proceed completely oblivious to
encoding. We propose several encoding schemes, and demonstrate that popular
batch algorithms, such as gradient descent and L-BFGS, applied in a
coding-oblivious manner, deterministically achieve sample path linear
convergence to an approximate solution of the original problem, using an
arbitrarily varying subset of the nodes at each iteration. Moreover, this
approximation can be controlled by the amount of redundancy and the number of
nodes used in each iteration. We provide experimental results demonstrating the
advantage of the approach over uncoded and data replication strategies.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:29:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 23:28:11 GMT""}]","2018-01-24"
"1711.04970","Lauri Toikka","L. A. Toikka","Vortex dipole precession in a Fermi superfluid with Rashba spin-orbit
  coupling",,,,,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a closed-form expression for the time dynamics of a balanced Fermi
superfluid with s-wave pairing and Rashba spin-orbit (SO) coupling. Solving the
associated self-consistency conditions for an initial number density given by a
Gaussian and an initial gap containing a vortex dipole, we show that Rashba SO
coupling results in precession of the vortex dipole. The integrated
self-consistent gap decays as a function of time, characterising a ""transient
Fermi superfluid"". Our analytic solution forms a starting point for studies of
vortex dynamics -- in particular braiding of Majorana fermions -- in Fermi
superfluids in the presence of spin population imbalance and two-dimensional SO
coupling, which are both required to realize a topological atomic Fermi gas in
experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:38:54 GMT""}]","2017-11-15"
"1711.04971","Srikanta Bedathur","Rema Ananthanarayanan and Pranay Kr. Lohia and Srikanta Bedathur","DataVizard: Recommending Visual Presentations for Structured Data",,,,,"cs.AI cs.DB cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selecting the appropriate visual presentation of the data such that it
preserves the semantics of the underlying data and at the same time provides an
intuitive summary of the data is an important, often the final step of data
analytics. Unfortunately, this is also a step involving significant human
effort starting from selection of groups of columns in the structured results
from analytics stages, to the selection of right visualization by experimenting
with various alternatives. In this paper, we describe our \emph{DataVizard}
system aimed at reducing this overhead by automatically recommending the most
appropriate visual presentation for the structured result. Specifically, we
consider the following two scenarios: first, when one needs to visualize the
results of a structured query such as SQL; and the second, when one has
acquired a data table with an associated short description (e.g., tables from
the Web). Using a corpus of real-world database queries (and their results) and
a number of statistical tables crawled from the Web, we show that DataVizard is
capable of recommending visual presentations with high accuracy. We also
present the results of a user survey that we conducted in order to assess user
views of the suitability of the presented charts vis-a-vis the plain text
captions of the data.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:43:30 GMT""}]","2017-11-15"
"1711.04972","Qiang-Hua Wang","Yuan-Chun Liu, Wan-Sheng Wang, Fu-Chun Zhang, and Qiang-Hua Wang","Superconductivity in Sr$_2$RuO$_4$ thin film under biaxial strain","9 pages, 5 color figures","Phys. Rev. B 97, 224522 (2018)","10.1103/PhysRevB.97.224522",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the success of experimental manipulation of the band structure
through biaxial strain in Sr$_2$RuO$_4$ thin film grown on a mismatched
substrate, we investigate theoretically the effects of biaxial strain on the
electronic instabilities, such as superconductivity (SC) and spin density wave
(SDW), by functional renormalization group. According to the experiment, the
positive strain (from lattice expansion) causes charge transfer to the
$\gamma$-band and consequently Lifshitz reconstruction of the Fermi surface.
Our theoretical calculations show that within a limited range of positive
strain a p-wave superconducting order is realized. However, as the strain is
increased further the system develops into the SDW state well before the
Lifshitz transition is reached. We also consider the effect of negative strains
(from lattice constriction). As the strain increases, there is a transition
from p-wave SC state to nodal s-wave SC state. The theoretical results are
discussed in comparison to experiment and can be checked by further
experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:43:48 GMT""}]","2018-07-04"
"1711.04973","Shujaat Khan Engr","Shujaat Khan, Muhammad Usman, Imran Naseem, Roberto Togneri, Mohammed
  Bennamoun","A Robust Variable Step Size Fractional Least Mean Square (RVSS-FLMS)
  Algorithm","15 pages, 3 figures, 13th IEEE Colloquium on Signal Processing & its
  Applications (CSPA 2017)","2017 IEEE 13th International Colloquium on Signal Processing & its
  Applications (CSPA), Batu Ferringhi, 2017, pp. 1-6","10.1109/CSPA.2017.8064914",,"math.OC cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an adaptive framework for the variable step size of
the fractional least mean square (FLMS) algorithm. The proposed algorithm named
the robust variable step size-FLMS (RVSS-FLMS), dynamically updates the step
size of the FLMS to achieve high convergence rate with low steady state error.
For the evaluation purpose, the problem of system identification is considered.
The experiments clearly show that the proposed approach achieves better
convergence rate compared to the FLMS and adaptive step-size modified FLMS
(AMFLMS).
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:44:28 GMT""}]","2017-11-15"
"1711.04974","Ashok Sairam","Pratima Biswas and Ashok Singh Sairam","Modeling and Performance Comparison of Privacy Approaches for Location
  Based Services","18 pages and 11 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In pervasive computing environment, Location Based Services (LBSs) are
getting popularity among users because of their usefulness in day-to-day life.
LBSs are information services that use geospatial data of mobile device and
smart phone users to provide information, entertainment and security in real
time. A key concern in such pervasive computing environment is the need to
reveal the user's exact location which may allow an adversary to infer private
information about the user. To address the privacy concerns of LBS users, a
large number of security approaches have been proposed based on the concept of
k-anonymity. The central idea in location k-anonymity is to find a set of k-1
users confined in a given geographical area of the actual user, such that the
location of these k users are indistinguishable from one another, thus
protecting the identity of the user. Although a number of performance
parameters like success rate, amount of privacy achieved are used to measure
the performance of the k-anonymity approaches, they make the implicit,
unrealistic assumption that the k-1 users are readily available. As such these
approaches ignore the turnaround time to process a user request, which is
crucial for a real-time application like LBS. In this work, we model the
k-anonymity approaches using queuing theory to compute the average sojourn time
of users and queue length of the system. To demonstrate that queuing theory can
be used to model all k-anonymity approaches, we consider graph-based
k-anonymity approaches. The proposed analytical model is further validated with
experimental results.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:47:37 GMT""}]","2017-11-15"
"1711.04975","Ravo Tokiniaina Ranaivoson","Raoelina Andriambololona, Ravo Tokiniaina Ranaivoson, Hanitriarivo
  Rakotoson","Study on a Spinorial Representation of Linear Canonical Transformations","12 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a continuation of our previous works concerning linear canonical
transformations and phase space representation of quantum theory. It is mainly
focused on the description of an approach which allows to establish spinorial
representation of linear canonical transformations. This description is started
with the presentation of a suitable parameterization of linear canonical
transformations which permits to represent them with special pseudo-orthogonal
transformations in an operator space. Then the establishment of the spinorial
representation is deduced using the well-known relation existing between
special pseudo-orthogonal and spin groups. The cases of one dimension and
general multidimensional theory are both studied.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:49:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 12:00:49 GMT""}]","2019-05-20"
"1711.04976","Koji Kobashi","Koji Kobashi","Molecular Configuration Around Single Vacancy in Solid CO2 at T = 0 K
  Studied by Monte Carlo Simulation Technique","Text 7 pages, 3 Tables, 4 Figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetically minimum configurations of the first- and second-nearest
neighbor (NN) CO2 molecules surrounding a vacancy, created by removing a single
molecule from the Pa3 structure, were calculated by use of the Monte Carlo
simulation technique at zero temperature. It was found that among the 1st NN
molecules, only six NN molecules, closest to the oxygen atoms of the removed
CO2 molecule, significantly changed the positions and orientations, while the
other six molecules were not influenced by the creation of the vacancy. The
configurations of the molecules no longer had the three-fold symmetry that the
Pa3 structure possessed. The influence of the vacancy on the 2nd NN molecules
was relatively small.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:52:14 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2017 00:50:21 GMT""}]","2017-11-21"
"1711.04977","Sathish Kumar A","A. Sathish Kumar and P. Devaraj","Approximation by generalized bivariate Kantorovich sampling type series",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to construct a bivariate generalization of new
family of Kantorovich type sampling operators $(K_w^{\varphi}f)_{w>0}.$ First,
we give the pointwise convergence theorem and a Voronovskaja type theorem for
these Kantorovich generalized sampling series. Further, we obtain the degree of
approximation by means of modulus of continuity and quantitative version of
Voronovskaja type theorem for the family $(K_w^{\varphi}f)_{w>0}.$ Finally, we
give some examples of kernels such as box spline kernels and Bochner-Riesz
kernel to which the theory can be applied.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 06:54:55 GMT""}]","2017-11-15"
"1711.04978","Rahul Vaze","Goonwanth Reddy and Rahul Vaze","Robust Online Speed Scaling With Deadline Uncertainty",,,,,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A speed scaling problem is considered, where time is divided into slots, and
jobs with payoff $v$ arrive at the beginning of the slot with associated
deadlines $d$. Each job takes one slot to be processed, and multiple jobs can
be processed by the server in each slot with energy cost $g(k)$ for processing
$k$ jobs in one slot. The payoff is accrued by the algorithm only if the job is
processed by its deadline. We consider a robust version of this speed scaling
problem, where a job on its arrival reveals its payoff $v$, however, the
deadline is hidden to the online algorithm, which could potentially be chosen
adversarially and known to the optimal offline algorithm. The objective is to
derive a robust (to deadlines) and optimal online algorithm that achieves the
best competitive ratio. We propose an algorithm (called min-LCR) and show that
it is an optimal online algorithm for any convex energy cost function $g(.)$.
We do so without actually evaluating the optimal competitive ratio, and give a
general proof that works for any convex $g$, which is rather novel. For the
popular choice of energy cost function $g(k) = k^\alpha, \alpha \ge 2$, we give
concrete bounds on the competitive ratio of the algorithm, which ranges between
$2.618$ and $3$ depending on the value of $\alpha$. The best known online
algorithm for the same problem, but where deadlines are revealed to the online
algorithm has competitive ratio of $2$ and a lower bound of $\sqrt{2}$. Thus,
importantly, lack of deadline knowledge does not make the problem degenerate,
and the effect of deadline information on the optimal competitive ratio is
limited.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:00:07 GMT""}]","2017-11-15"
"1711.04979","Jun Song","Chenchao Zhao and Jun S. Song","Quantum transport senses community structure in networks",,"Phys. Rev. E 98, 022301 (2018)","10.1103/PhysRevE.98.022301",,"quant-ph cond-mat.other cs.DS q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum time evolution exhibits rich physics, attributable to the interplay
between the density and phase of a wave function. However, unlike classical
heat diffusion, the wave nature of quantum mechanics has not yet been
extensively explored in modern data analysis. We propose that the Laplace
transform of quantum transport (QT) can be used to construct an ensemble of
maps from a given complex network to a circle $S^1$, such that closely-related
nodes on the network are grouped into sharply concentrated clusters on $S^1$.
The resulting QT clustering (QTC) algorithm is as powerful as the
state-of-the-art spectral clustering in discerning complex geometric patterns
and more robust when clusters show strong density variations or heterogeneity
in size. The observed phenomenon of QTC can be interpreted as a collective
behavior of the microscopic nodes that evolve as macroscopic cluster orbitals
in an effective tight-binding model recapitulating the network. Python source
code implementing the algorithm and examples are available at
https://github.com/jssong-lab/QTC.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:03:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 05:52:07 GMT""}]","2018-08-08"
"1711.04980","Laurent Lellouch","Budapest-Marseille-Wuppertal collaboration: Sz. Borsanyi, Z. Fodor, C.
  Hoelbling, T. Kawanai, S. Krieg, L. Lellouch, R. Malak, K. Miura, K. K.
  Szabo, C. Torrero, B. C. Toth","Hadronic vacuum polarization contribution to the anomalous magnetic
  moments of leptons from first principles","17 pages, 8 figures (in 13 PDF files), RevTeX 4.1. Minor changes to
  results and to text. References updated. Matches version published in
  Physical Review Letters","Phys. Rev. Lett. 121, 022002 (2018)","10.1103/PhysRevLett.121.022002",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the leading, strong-interaction contribution to the anomalous
magnetic moment of the electron, muon and tau using lattice quantum
chromodynamics (QCD) simulations. Calculations include the effects of $u$, $d$,
$s$ and $c$ quarks and are performed directly at the physical values of the
quark masses and in volumes of linear extent larger than $6\,\mathrm{fm}$. All
connected and disconnected Wick contractions are calculated. Continuum limits
are carried out using six lattice spacings. We obtain
$a_e^\mathrm{LO-HVP}=189.3(2.6)(5.6)\times 10^{-14}$,
$a_\mu^\mathrm{LO-HVP}=711.1(7.5)(17.4)\times 10^{-10}$ and
$a_\tau^\mathrm{LO-HVP}=341.0(0.8)(3.2)\times 10^{-8}$, where the first error
is statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:20:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 10:35:52 GMT""}]","2018-07-25"
