"1711.07746","Saulo Queiroz","Saulo Queiroz","The Hidden Binary Search Tree:A Balanced Rotation-Free Search Tree in
  the AVL RAM Model",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the definition of ""Search Trees"" (ST) to enable
reference values other than the key of prior inserted nodes. The idea builds on
the assumption an $n$-node AVL (or Red-Black) requires to assure $O(\log_2n)$
worst-case search time, namely, a single comparison between two keys takes
constant time. This means the size of each key in bits is fixed to $B=c\log_2
n$ ($c\geq1$) once $n$ is determined, otherwise the $O(1)$-time comparison
assumption does not hold. Based on this we calculate \emph{ideal} reference
values from the mid-point of the interval $0..2^B$. This idea follows
`recursively' to assure each node along the search path is provided a reference
value that guarantees an overall logarithmic time. Because the search tree
property works only when keys are compared to reference values and these values
are calculated only during searches, we term the data structure as the Hidden
Binary Search Tree (HBST). We show elementary functions to maintain the HSBT
height $O(B)=O(\log_2n)$. This result requires no special order on the input --
as does BST -- nor self-balancing procedures, as do AVL and Red-Black.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:32:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 01:24:40 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2018 12:17:47 GMT""}]","2018-04-04"
"1711.07747","Keshav Acharya","Keshav Raj Acharya and Matt McBride","Action of complex Symplectic matrices on the Siegel upper half space",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Siegel upper half space, $\mathcal{S}_n$, the space of complex symmetric
matrices, $Z$ with positive definite imaginary part, is the generalization of
the complex upper half plane in higher dimensions. In this paper, we study a
generalization of linear fractional transformations, $\Phi_S$, where $S$ is a
complex symplectic matrix, on the Siegel upper half space. We partially
classify the complex symplectic matrices for which $\Phi_S(Z)$ is well defined.
We also consider $\mathcal S_n$ and $\overline{\mathcal S}_n$ as metric spaces
and discuss distance properties of the map $\Phi_S$ from $\mathcal S_n$ to
$\mathcal{S}_n$ and $\overline{\mathcal S}_n$ respectively.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:36:07 GMT""}]","2017-11-22"
"1711.07748","Michael Fop","Michael Fop, Thomas Brendan Murphy, Luca Scrucca","Model-based Clustering with Sparse Covariance Matrices",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite Gaussian mixture models are widely used for model-based clustering of
continuous data. Nevertheless, since the number of model parameters scales
quadratically with the number of variables, these models can be easily
over-parameterized. For this reason, parsimonious models have been developed
via covariance matrix decompositions or assuming local independence. However,
these remedies do not allow for direct estimation of sparse covariance matrices
nor do they take into account that the structure of association among the
variables can vary from one cluster to the other. To this end, we introduce
mixtures of Gaussian covariance graph models for model-based clustering with
sparse covariance matrices. A penalized likelihood approach is employed for
estimation and a general penalty term on the graph configurations can be used
to induce different levels of sparsity and incorporate prior knowledge. Model
estimation is carried out using a structural-EM algorithm for parameters and
graph structure estimation, where two alternative strategies based on a genetic
algorithm and an efficient stepwise search are proposed for inference. With
this approach, sparse component covariance matrices are directly obtained. The
framework results in a parsimonious model-based clustering of the data via a
flexible model for the within-group joint distribution of the variables.
Extensive simulated data experiments and application to illustrative datasets
show that the method attains good classification performance and model quality.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:36:08 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2018 12:21:14 GMT""}]","2018-09-25"
"1711.07749","Tobias Winchen","A. Bonardi, S. Buitink, A. Corstanje, H. Falcke, B. M. Hare, J. R.
  H\""orandel, P. Mitra, K. Mulrey, A. Nelles, J. P. Rachen, L. Rossetto, P.
  Schellart, O. Scholten, S. ter Veen, S. Thoudam, T. N. G. Trinh, T. Winchen","Contributions of the LOFAR Cosmic Ray Key Science Project to the 35th
  International Cosmic Ray Conference (ICRC 2017)","compendium of 8 proceedings for the ICRC 2017",,,,"astro-ph.HE astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Contributions of the LOFAR Cosmic Ray Key Science Project to the 35th
International Cosmic Ray Conference (ICRC 2017)
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:38:17 GMT""}]","2017-11-22"
"1711.07750","Andrzej Adamczak","Andrzej Adamczak and Andrzej Z. G\'orski","Muonic-atom scattering from hydrogenic liquids in an incoherent approach","15 pages, 17 figures","Eur. Phys. J. D 72, 40 (2018)","10.1140/epjd/e2017-80726-0",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential cross sections for low-energy muonic hydrogen atom
scattering in liquid hydrogenic targets have been calculated in the incoherent
approximation using the Van Hove response function. A simple model of liquids
and the available experimental parameters have been employed for a description
of the diffusive and vibrational modes in these targets. At collision energies
below about 10 meV, the obtained cross sections are very different from the
analogous cross sections for scattering in hydrogenic gases.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:38:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 16:31:02 GMT""}]","2018-03-09"
"1711.07751","Feng Mei Dr","Feng Mei, Gang Chen, Lin Tian, Shi-Liang Zhu, Suotang Jia","Robust quantum state transfer via topological edge states in
  superconducting qubit chains","7 pages, 4 figures","Phys. Rev. A 98, 012331 (2018)","10.1103/PhysRevA.98.012331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust quantum state transfer (QST) is an indispensable ingredient in
scalable quantum information processing. Here we present an experimentally
feasible mechanism for realizing robust QST via topologically protected edge
states in superconducting qubit chains. Using superconducting Xmon qubits with
tunable couplings, we construct generalized Su-Schrieffer-Heeger models and
analytically derive the wave functions of topological edge states. We find that
such edge states can be employed as a quantum channel to realize robust QST
between remote qubits. With a numerical simulation, we show that both
single-qubit states and two-qubit entangled states can be robustly transferred
in the presence of sizable imperfections in the qubit couplings. The transfer
fidelity demonstrates a wide plateau at the value of unity in the imperfection
magnitude. This approach is general and can be implemented in a variety of
quantum computing platforms.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:38:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 14:42:04 GMT""}]","2019-01-11"
"1711.07752","Tete Xiao","Xinlong Wang, Tete Xiao, Yuning Jiang, Shuai Shao, Jian Sun, Chunhua
  Shen","Repulsion Loss: Detecting Pedestrians in a Crowd","Accepted to IEEE Conference on Computer Vision and Pattern
  Recognition (CVPR) 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting individual pedestrians in a crowd remains a challenging problem
since the pedestrians often gather together and occlude each other in
real-world scenarios. In this paper, we first explore how a state-of-the-art
pedestrian detector is harmed by crowd occlusion via experimentation, providing
insights into the crowd occlusion problem. Then, we propose a novel bounding
box regression loss specifically designed for crowd scenes, termed repulsion
loss. This loss is driven by two motivations: the attraction by target, and the
repulsion by other surrounding objects. The repulsion term prevents the
proposal from shifting to surrounding objects thus leading to more crowd-robust
localization. Our detector trained by repulsion loss outperforms all the
state-of-the-art methods with a significant improvement in occlusion cases.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:38:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 06:31:48 GMT""}]","2018-03-28"
"1711.07753","Maissa Tamraz","Maissa Tamraz and Yaming Yang","Price Optimisation for New Business",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution is concerned with price optimisation of the new business
for a non-life product. Due to high competition in the insurance market,
non-life insurers are interested in increasing their conversion rates on new
business based on some profit level. In this respect, we consider the
competition in the market to model the probability of accepting an offer for a
specific customer. We study two optimisation problems relevant for the insurer
and present some algorithmic solutions for both continuous and discrete case.
Finally, we provide some applications to a motor insurance dataset.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:39:03 GMT""}]","2017-11-22"
"1711.07754","Henry Stopfel","Henry Stopfel, Erik \""Ostman, Ioan-Augustin Chioar, Unnar B. Arnalds,
  David Greving, Thomas P. A. Hase, Aaron Stein, Bj\""orgvin Hj\""orvarsson and
  Vassilios Kapaklis","Magnetic order and energy-scale hierarchy in artificial spin ice","8 pages, 5 figures (+ supplementary 6 pages, 4 figures)","Phys. Rev. B 98, 014435 (2018)","10.1103/PhysRevB.98.014435",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to explain and predict the properties of many physical systems, it
is essential to understand the interplay of different energy-scales. Here we
present investigations of the magnetic order in thermalised artificial spin ice
structures, with different activation energies of the interacting Ising-like
elements. We image the thermally equilibrated magnetic states of the
nano-structures using synchrotron-based magnetic microscopy. By comparing
results obtained from structures with one or two different activation energies,
we demonstrate a clear impact on the resulting magnetic order. The differences
are obtained by the analysis of the magnetic spin structure factors, in which
the role of the activation energies is manifested by distinct short-range
order. This demonstrates that artificial spin systems can serve as model
systems, allowing the definition of energy-scales by geometrical design and
providing the backdrop for understanding their interplay.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:40:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 10:27:08 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2018 09:48:45 GMT""}]","2018-08-08"
"1711.07755","Luca  Asselle","Luca Asselle, Felix Schm\""aschke","On geodesic flows with symmetries and closed magnetic geodesics on
  orbifolds","The proof of Theorem 1.5 in the previous version of the draft was
  erroneous. A weaker version of the aforementioned theorem is now stated and
  proved",,,,"math.DS math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q$ be a closed manifold admitting a locally-free action of a compact Lie
group $G$. In this paper we study the properties of geodesic flows on $Q$ given
by Riemannian metrics which are invariant by such an action. In particular, we
will be interested in the existence of geodesics which are closed up to the
action of some element in the group $G$, since they project to closed magnetic
geodesics on the quotient orbifold $Q/G$.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:58:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 09:45:28 GMT""}]","2017-11-29"
"1711.07756","Soumyadip Das","Soumyadip Das (Indian Statistical Institute, Bangalore Centre), Manish
  Kumar (Indian Statistical Institute, Bangalore Centre)","On The Inertia Conjecture for Alternating group Covers","14 pages, comments are welcome. The statement of the Theorem 4.7 of
  the previous version is incorrect and is removed. Added new results, thus
  generalizing the number of factors involved in the product, but now
  restricting the degrees of the Alternating groups. Proofs and preliminaries
  have been made more concise. Corrected typos",,"10.1016/j.jpaa.2020.106363",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wild part of Abhyankar's Inertia Conjecture for a product of certain
Alternating groups is shown for any algebraically closed field of odd
characteristic. For $d$ a multiple of the characteristic of the base field, a
new \'etale $A_d$-cover of the affine line is obtained using an explicit
equation and it is shown that it has the minimal possible upper jump.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 12:59:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 18:12:01 GMT""}]","2020-11-11"
"1711.07757","Erivelton Geraldo Nepomuceno","Igor C. Silva, Gabriel H. A. Silva, Samir A. M. Martins, Erivelton G.
  Nepomuceno","Incorporating Numerical Uncertainties for Validation of Nonlinear Models","DINCON 2017 - Conferencia Brasileira de Dinamica, Controle e
  Aplicacoes - Sao Jose do Rio Preto - Brazil. 7 pages. In Portuguese",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a model validation method that incorporates error due to
numerical procedures. Two identified models for Sine Map and Duffing-Ueda
Circuit systems have been investigated. The indexes RMSE and MAPE have been
applied. We have shown that after some few iterates, it is possible to notice
some significative difference between index provided in the literature. This
difference has been computed in around 34%.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:01:20 GMT""}]","2017-11-22"
"1711.07758","Guanhua Zheng","Guanhua Zheng, Jitao Sang, Changsheng Xu","Understanding Deep Learning Generalization by Maximum Entropy","13 pages,2 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning achieves remarkable generalization capability with overwhelming
number of model parameters. Theoretical understanding of deep learning
generalization receives recent attention yet remains not fully explored. This
paper attempts to provide an alternative understanding from the perspective of
maximum entropy. We first derive two feature conditions that softmax regression
strictly apply maximum entropy principle. DNN is then regarded as approximating
the feature conditions with multilayer feature learning, and proved to be a
recursive solution towards maximum entropy principle. The connection between
DNN and maximum entropy well explains why typical designs such as shortcut and
regularization improves model generalization, and provides instructions for
future model development.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:03:12 GMT""}]","2017-11-22"
"1711.07759","Franco Flandoli","Giuseppe Da Prato, Franco Flandoli, Michael R\""ockner","Continuity equation in LlogL for the 2D Euler equations under the
  enstrophy measure",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2D Euler equations with random initial condition has been investigates by
S. Albeverio and A.-B. Cruzeiro in [1] and other authors. Here we prove
existence of solutions for the associated continuity equation in Hilbert
spaces, in a quite general class with LlogL densities with respect to the
enstrophy measure.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:04:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 12:56:31 GMT""}]","2019-07-31"
"1711.07760","Nir Alfasi","Nir Alfasi, Sergei Masis, Roni Winik, Demitry Farfurnik, Oleg
  Shtempluck, Nir Bar-Gill and Eyal Buks","Exploring the nonlinear regime of light-matter interaction using
  electronic spins in diamond","7 pages, 4 figures","Phys. Rev. A 97, 063808 (2018)","10.1103/PhysRevA.97.063808",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between defects in diamond and a superconducting microwave
resonator is studied in the nonlinear regime. Both negatively charged
nitrogen-vacancy and P1 defects are explored. The measured cavity mode response
exhibits strong nonlinearity near a spin resonance. Data is compared with
theoretical predictions and a good agreement is obtained in a wide range of
externally controlled parameters. The nonlinear effect under study in the
current paper is expected to play a role in any cavity-based magnetic resonance
imaging technique and to impose a fundamental limit upon its sensitivity.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 14:27:58 GMT""}]","2018-06-13"
"1711.07761","Francis Keenan","F. P. Keenan, K. Poppenhaeger, M. Mathioudakis, S. J. Rose, J.
  Flowerdew, D. Hynes, D. J. Christian, J. Nilsen and W. R. Johnson","X-ray line coincidence photopumping in a solar flare","5 pages, 2 figures, MNRAS in press",,"10.1093/mnras/stx3035",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Line coincidence photopumping is a process where the electrons of an atomic
or molecular species are radiatively excited through the absorption of line
emission from another species at a coincident wavelength. There are many
instances of line coincidence photopumping in astrophysical sources at optical
and ultraviolet wavelengths, with the most famous example being Bowen
fluorescence (pumping of O III 303.80 A by He II), but none to our knowledge in
X-rays. However, here we report on a scheme where a He-like line of Ne IX at
11.000 A is photopumped by He-like Na X at 11.003 A, which predicts significant
intensity enhancement in the Ne IX 82.76 A transition under physical conditions
found in solar flare plasmas. A comparison of our theoretical models with
published X-ray observations of a solar flare obtained during a rocket flight
provides evidence for line enhancement, with the measured degree of enhancement
being consistent with that expected from theory, a truly surprising result.
Observations of this enhancement during flares on stars other than the Sun
would provide a powerful new diagnostic tool for determining the sizes of flare
loops in these distant, spatially-unresolved, astronomical sources.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:07:18 GMT""}]","2017-12-27"
"1711.07762","Emanuel Laci\'c","Emanuel Lacic, Dominik Kowald, Markus Reiter-Haas, Valentin Slawicek,
  Elisabeth Lex","Beyond Accuracy Optimization: On the Value of Item Embeddings for
  Student Job Recommendations","4 pages, 2 figures, 1 table",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we address the problem of recommending jobs to university
students. For this, we explore the utilization of neural item embeddings for
the task of content-based recommendation, and we propose to integrate the
factors of frequency and recency of interactions with job postings to combine
these item embeddings. We evaluate our job recommendation system on a dataset
of the Austrian student job portal Studo using prediction accuracy, diversity
and an adapted novelty metric. This paper demonstrates that utilizing frequency
and recency of interactions with job postings for combining item embeddings
results in a robust model with respect to accuracy and diversity, which also
provides the best adapted novelty results.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:09:46 GMT""}]","2017-11-22"
"1711.07763","Jacob Skauvold","Jacob Skauvold and Jo Eidsvik","Data Assimilation for a Geological Process Model Using the Ensemble
  Kalman Filter","34 pages, 10 figures, 4 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of conditioning a geological process-based computer
simulation, which produces basin models by simulating transport and deposition
of sediments, to data. Emphasising uncertainty quantification, we frame this as
a Bayesian inverse problem, and propose to characterize the posterior
probability distribution of the geological quantities of interest by using a
variant of the ensemble Kalman filter, an estimation method which linearly and
sequentially conditions realisations of the system state to data.
  A test case involving synthetic data is used to assess the performance of the
proposed estimation method, and to compare it with similar approaches. We
further apply the method to a more realistic test case, involving real well
data from the Colville foreland basin, North Slope, Alaska.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:11:39 GMT""}]","2017-11-22"
"1711.07764","Gf Wang","Yue Ding, Wei-Ke Yuan and Gang-Feng Wang","Spherical indentation on biological films with surface energy","23 pages, 7 figures","J. Phys. D: Appl. Phys. 2018, 51 295401","10.1088/1361-6463/aacaec",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-/nano-indentations have been widely used to measure the mechanical
properties of biological cells and tissues, but direct application of classical
Hertzian contact model would lead to overestimation of elastic modulus due to
the influence of finite thickness and surface energy. In this work, we analyze
spherical indentation of biological films considering both large deformation
and surface energy. The hyperelastic behavior of biological films is
characterized by neo-Hookean model, and the influence of surface energy is
addressed through finite element simulation. Based on dimensional analysis, the
explicit expressions of load-depth relation accounting for film thickness,
large deformation and surface energy are achieved for bonded or non-bonded
films. Under a specific load, the consideration of large deformation increases
the indent depth, while the finite thickness of films tends to decrease the
indent depth, compared to the linear elastic Hertzian solution. More
importantly, surface energy evidently alters the load-depth relation for
micro-/nano-indentations, which reduces the indent depth and makes the films
seemingly stiffer. These results provide a fundamental relationship to
accurately extract the mechanical properties of biological films from
indentation tests.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:14:58 GMT""}]","2018-10-29"
"1711.07765","C. S. Shahbazi","C. Lazaroiu and C. S. Shahbazi","Complex Lipschitz structures and bundles of complex Clifford modules","20 pages","Differential Geometry and its Applications, Vol. 61, Dec. 2018,
  Pages 147-169","10.1016/j.difgeo.2018.08.006",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g)$ be a pseudo-Riemannian manifold of signature $(p,q)$. We
construct mutually quasi-inverse equivalences between the groupoid of bundles
of weakly-faithful complex Clifford modules on $(M,g)$ and the groupoid of
reduced complex Lipschitz structures on $(M,g)$. As an application, we show
that $(M,g)$ admits a bundle of irreducible complex Clifford modules if and
only if it admits either a $Spin^{c}(p,q)$ structure (when $p+q$ is odd) or a
$Pin^{c}(p,q)$ structure (when $p+q$ is even). When $p-q\equiv_8 3,4,6, 7$, we
compare with the classification of bundles of irreducible real Clifford modules
which we obtained in previous work. The results obtained in this note form a
counterpart of the classification of bundles of faithful complex Clifford
modules which was previously given by T. Friedrich and A. Trautman.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:15:04 GMT""}]","2018-09-17"
"1711.07767","Songtao Liu","Songtao Liu, Di Huang, Yunhong Wang","Receptive Field Block Net for Accurate and Fast Object Detection","Accepted by ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current top-performing object detectors depend on deep CNN backbones, such as
ResNet-101 and Inception, benefiting from their powerful feature
representations but suffering from high computational costs. Conversely, some
lightweight model based detectors fulfil real time processing, while their
accuracies are often criticized. In this paper, we explore an alternative to
build a fast and accurate detector by strengthening lightweight features using
a hand-crafted mechanism. Inspired by the structure of Receptive Fields (RFs)
in human visual systems, we propose a novel RF Block (RFB) module, which takes
the relationship between the size and eccentricity of RFs into account, to
enhance the feature discriminability and robustness. We further assemble RFB to
the top of SSD, constructing the RFB Net detector. To evaluate its
effectiveness, experiments are conducted on two major benchmarks and the
results show that RFB Net is able to reach the performance of advanced very
deep detectors while keeping the real-time speed. Code is available at
https://github.com/ruinmessi/RFBNet.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:18:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 05:37:57 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 08:37:02 GMT""}]","2018-07-27"
"1711.07768","Marcelo Costa","Marcelo Costa, Mikhail Menshikov, Vadim Shcherbakov, Marina
  Vachkovskaia","Localisation in a growth model with interaction","31 pages, 2 figures",,"10.1007/s10955-018-2055-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the long term behaviour of a growth model describing a
random sequential allocation of particles on a finite cycle graph. The model
can be regarded as a reinforced urn model with graph-based interactions. It is
motivated by cooperative sequential adsorption, where adsorption rates at a
site depend on the configuration of existing particles in the neighbourhood of
that site. Our main result is that, with probability one, the growth process
will eventually localise either at a single site, or at a pair of neighbouring
sites.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:21:18 GMT""}]","2018-05-23"
"1711.07769","Utkarsh Mishra","Utkarsh Mishra, R. Prabhu, and Debraj Rakshit","Quantum correlations in periodically driven spin chains: Revivals and
  steady-state properties","To appear in Journal of Magnetism and Magnetic Materials","J. Magn. Magn. Mater. 491, 165546 (2019)",,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of microscopic quantum correlations, viz., bipartite
entanglement and quantum discord between nearest neighbor sites, in Ising spin
chain with a periodically varying external magnetic field along the transverse
direction. Quantum correlations exhibit periodic revivals with the driving
cycles in the finite-size chain. The time of first revival is proportional to
the system size and is inversely proportional to the maximum group velocity of
Floquet quasi-particles. On the other hand, the local quantum correlations in
the infinite chain may get saturated to non-zero values after a sufficiently
large number of driving cycles. Moreover, we investigate the convergence of
local density matrices, from which the quantum correlations under study
originate, towards the final steady-state density matrices as a function of
driving cycles. We find that the geometric distance, $d$, between the reduced
density matrices of non-equilibrium state and steady-state obeys a power-law
scaling of the form $d \sim n^{-B}$, where $n$ is the number of driving cycles
and $B$ is the scaling exponent. The steady-state quantum correlations are
studied as a function of time period of the driving field and are marked by the
presence of prominent peaks in frequency domain. The steady-state features can
be further understood by probing band structures of Floquet Hamiltonian and
purity of the bipartite state between nearest neighbor sites. Finally, we
compare the steady-state values of the local quantum correlations with that of
the canonical Gibbs ensemble and infer about their canonical ergodic
properties. Moreover, we identify generic features in the ergodic properties
depending upon the quantum phases of the initial state and the pathway of
repeated driving that may be within the same quantum phase or across two
different equilibrium phases.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:23:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 09:40:52 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2019 10:44:02 GMT""}]","2019-07-25"
"1711.07770","Aur\'elien Grabsch","Aur\'elien Grabsch, Satya N. Majumdar, Gr\'egory Schehr, Christophe
  Texier","Fluctuations of observables for free fermions in a harmonic trap at
  finite temperature","36 pages, 6 pdf figures","SciPost Phys. 4, 014 (2018)","10.21468/SciPostPhys.4.3.014",,"cond-mat.stat-mech cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a system of 1D noninteracting spinless fermions in a confining trap
at finite temperature. We first derive a useful and general relation for the
fluctuations of the occupation numbers valid for arbitrary confining trap, as
well as for both canonical and grand canonical ensembles. Using this relation,
we obtain compact expressions, in the case of the harmonic trap, for the
variance of certain observables of the form of sums of a function of the
fermions' positions, $\mathcal{L}=\sum_n h(x_n)$. Such observables are also
called linear statistics of the positions. As anticipated, we demonstrate
explicitly that these fluctuations do depend on the ensemble in the
thermodynamic limit, as opposed to averaged quantities, which are ensemble
independent. We have applied our general formalism to compute the fluctuations
of the number of fermions $\mathcal{N}_+$ on the positive axis at finite
temperature. Our analytical results are compared to numerical simulations. We
discuss the universality of the results with respect to the nature of the
confinement.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 08:50:52 GMT""}]","2018-04-16"
"1711.07771","Jimmy Nielsen","Jimmy J. Nielsen, Rongkuan Liu, Petar Popovski","Ultra-Reliable Low Latency Communication (URLLC) using Interface
  Diversity","Accepted for IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important ingredient of the future 5G systems will be Ultra-Reliable
Low-Latency Communication (URLLC). A way to offer URLLC without intervention in
the baseband/PHY layer design is to use interface diversity and integrate
multiple communication interfaces, each interface based on a different
technology. In this work, we propose to use coding to seamlessly distribute
coded payload and redundancy data across multiple available communication
interfaces. We formulate an optimization problem to find the payload allocation
weights that maximize the reliability at specific target latency values. In
order to estimate the performance in terms of latency and reliability of such
an integrated communication system, we propose an analysis framework that
combines traditional reliability models with technology-specific latency
probability distributions. Our model is capable to account for failure
correlation among interfaces/technologies. By considering different scenarios,
we find that optimized strategies can in some cases significantly outperform
strategies based on $k$-out-of-$n$ erasure codes, where the latter do not
account for the characteristics of the different interfaces. The model has been
validated through simulation and is supported by experimental results.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:25:56 GMT""}]","2017-11-22"
"1711.07772","Sergey E. Langvagen","Sergey E. Langvagen","Polynomial Approximations of Hysteresis Curves Near the Demagnetized
  State","11 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polynomial approximations of hysteresis curves were studied for systems
exhibiting the return point memory. An extended Rayleigh law that uses
polynomials of the third degree, and Rayleigh-like equations describing the
energy dependence on the applied magnetic field are proposed. The results were
compared with numerical experiments on a zero temperature random bond Ising
model.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:27:10 GMT""}]","2017-11-22"
"1711.07773","Piotr Bozek","Piotr Bozek","Principal component analysis of the nonlinear coupling of harmonic modes
  in heavy-ion collisions",,"Phys. Rev. C 97, 034905 (2018)","10.1103/PhysRevC.97.034905",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principal component analysis of flow correlations in heavy-ion collisions
is studied. The correlation matrix of harmonic flow is generalized to
correlations involving several different flow vectors. The method can be
applied to study the nonlinear coupling between different harmonic modes in a
double differential way in transverse momentum or pseudorapidity. The procedure
is illustrated with results from the hydrodynamic model applied to Pb+Pb
collisions at $\sqrt{s}=2760$GeV. Three examples of generalized correlations
matrices in transverse momentum are constructed corresponding to the coupling
of $v_2^2$ and $v_4$, of $v_2v_3$ and $v_5$, or of $v_2^3$, $v_3^3$, and $v_6$.
The principal component decomposition is applied to the correlation matrices
and the dominant modes are calculated.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 13:28:16 GMT""}]","2018-03-14"
