"1711.06374","Joshua Pankau","Joshua Pankau","Salem number stretch factors and totally real fields arising from
  Thurston's construction","17 pages","Geom. Topol. 24 (2020) 1695-1716","10.2140/gt.2020.24.1695",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1974, Thurston proved that, up to isotopy, every automorphism of closed
orientable surface is either periodic, reducible, or pseudo-Anosov. The latter
case has lead to a rich theory with applications ranging from dynamical systems
to low dimensional topology. Associated with every pseudo-Anosov map is a real
number $\lambda > 1$ known as the stretch factor. Thurston showed that every
stretch factor is an algebraic unit but it is unknown exactly which units can
appear as stretch factors. In this paper we show that every Salem number has a
power that is the stretch factor of a pseudo-Anosov map arising from a
construction due to Thurston. We also show that every totally real number field
$K$ is of the form $K = \mathbb{Q}(\lambda + \lambda^{-1})$, where $\lambda$ is
the stretch factor of a pseudo-Anosov map arising from Thurston's construction.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 01:53:51 GMT""}]","2020-11-18"
"1711.06375","Qiangui Huang","Weiyue Wang, Qiangui Huang, Suya You, Chao Yang, Ulrich Neumann","Shape Inpainting using 3D Generative Adversarial Network and Recurrent
  Convolutional Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in convolutional neural networks have shown promising results
in 3D shape completion. But due to GPU memory limitations, these methods can
only produce low-resolution outputs. To inpaint 3D models with semantic
plausibility and contextual details, we introduce a hybrid framework that
combines a 3D Encoder-Decoder Generative Adversarial Network (3D-ED-GAN) and a
Long-term Recurrent Convolutional Network (LRCN). The 3D-ED-GAN is a 3D
convolutional neural network trained with a generative adversarial paradigm to
fill missing 3D data in low-resolution. LRCN adopts a recurrent neural network
architecture to minimize GPU memory usage and incorporates an Encoder-Decoder
pair into a Long Short-term Memory Network. By handling the 3D model as a
sequence of 2D slices, LRCN transforms a coarse 3D shape into a more complete
and higher resolution volume. While 3D-ED-GAN captures global contextual
structure of the 3D shape, LRCN localizes the fine-grained details.
Experimental results on both real-world and synthetic data show reconstructions
from corrupted models result in complete and high-resolution 3D objects.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:01:11 GMT""}]","2017-11-20"
"1711.06376","Rodrigo Alejandro Vargas-Hern\'andez","R. A. Vargas-Hern\'andez, Y. Guan, D. H. Zhang and R. V. Krems","Bayesian optimization for the inverse scattering problem in quantum
  reaction dynamics","9 pages, 8 figures","New J. Phys. 21, 022001 (2019)","10.1088/1367-2630/ab0099",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a machine-learning approach based on Bayesian optimization to
build global potential energy surfaces (PES) for reactive molecular systems
using feedback from quantum scattering calculations. The method is designed to
correct for the uncertainties of quantum chemistry calculations and yield
potentials that reproduce accurately the reaction probabilities in a wide range
of energies. These surfaces are obtained automatically and do not require
manual fitting of the {\it ab initio} energies with analytical functions. The
PES are built from a small number of {\it ab initio} points by an iterative
process that incrementally samples the most relevant parts of the configuration
space. Using the dynamical results of previous authors as targets, we show that
such feedback loops produce accurate global PES with 30 {\it ab initio}
energies for the three-dimensional H + H$_2$ $\rightarrow$ H$_2$ + H reaction
and 290 {\it ab initio} energies for the six-dimensional OH + H$_2$
$\rightarrow$ H$_2$O + H reaction. These surfaces are obtained from 360
scattering calculations for H$_3$ and 600 scattering calculations for OH$_3$.
We also introduce a method that quickly converges to an accurate PES without
the {\it a priori} knowledge of the dynamical results. By construction, our
method illustrates the lowest number of potential energy points (i.e. the
minimum information) required for the non-parametric construction of global PES
for quantum reactive scattering calculations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 08:41:54 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2018 15:39:31 GMT""}]","2019-03-27"
"1711.06377","Erik Petigura","Erik A. Petigura, Ian J. M. Crossfield, Howard Isaacson, Charles A.
  Beichman, Jessie L. Christiansen, Courtney D. Dressing, Benjamin J. Fulton,
  Andrew W. Howard, Molly R. Kosiarek, S\'ebastien L\'epine, Joshua E.
  Schlieder, Evan Sinukoff, and Samuel W. Yee","Planet Candidates from K2 Campaigns 5-8 and Follow-Up Optical
  Spectroscopy","Accepted for publication in the Astronomical Journal; 17 pages, 8
  figures, 2 tables, download source for full tables",,"10.3847/1538-3881/aa9b83",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 151 planet candidates orbiting 141 stars from K2 campaigns 5-8
(C5-C8), identified through a systematic search of K2 photometry. In addition,
we identify 16 targets as likely eclipsing binaries, based on their light curve
morphology. We obtained follow-up optical spectra of 105/141 candidate host
stars and 8/16 eclipsing binaries to improve stellar properties and to identify
spectroscopic binaries. Importantly, spectroscopy enables measurements of host
star radii with $\approx$10% precision, compared to $\approx$40% precision when
only broadband photometry is available. The improved stellar radii enable
improved planet radii. Our curated catalog of planet candidates provides a
starting point for future efforts to confirm and characterize K2 discoveries.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:05:50 GMT""}]","2017-12-27"
"1711.06378","Renaud Dessalles","Renaud Dessalles, Vincent Fromion, Philippe Robert","Models of protein production along the cell cycle: an investigation of
  possible sources of noise",,"PLOS ONE 15, no. 1 (January 16, 2020): e0226016","10.1371/journal.pone.0226016",,"q-bio.MN","http://creativecommons.org/licenses/by/4.0/","  In this article, we quantitatively study, through stochastic models, the
efects of several intracellular phenomena, such as cell volume growth, cell
division, gene replication as well as fuctuations of available RNA polymerases
and ribosomes. These phenomena are indeed rarely considered in classic models
of protein production and no relative quantitative comparison among them has
been performed. The parameters for a large and representative class of proteins
are determined using experimental measures. The main important and surprising
conclusion of our study is to show that despite the signifcant fuctuations of
free RNA polymerases and free ribosomes, they bring little variability to
protein production contrary to what has been previously proposed in the
literature. After verifying the robustness of this quite counter-intuitive
result, we discuss its possible origin from a theoretical view, and interpret
it as the result of a mean-feld efect.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:20:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 22:30:01 GMT""},{""version"":""v3"",""created"":""Sat, 15 Feb 2020 14:02:51 GMT""}]","2020-02-18"
"1711.06379","Terrell Mundhenk","T. Nathan Mundhenk, Daniel Ho and Barry Y. Chen","Improvements to context based self-supervised learning","Accepted paper at CVPR 2018",,"10.1109/CVPR.2018.00973",,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a set of methods to improve on the results of self-supervised
learning using context. We start with a baseline of patch based arrangement
context learning and go from there. Our methods address some overt problems
such as chromatic aberration as well as other potential problems such as
spatial skew and mid-level feature neglect. We prevent problems with testing
generalization on common self-supervised benchmark tests by using different
datasets during our development. The results of our methods combined yield top
scores on all standard self-supervised benchmarks, including classification and
detection on PASCAL VOC 2007, segmentation on PASCAL VOC 2012, and ""linear
tests"" on the ImageNet and CSAIL Places datasets. We obtain an improvement over
our baseline method of between 4.0 to 7.1 percentage points on transfer
learning classification tests. We also show results on different standard
network architectures to demonstrate generalization as well as portability. All
data, models and programs are available at:
https://gdo-datasci.llnl.gov/selfsupervised/.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:22:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 23:00:35 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2018 22:14:26 GMT""}]","2021-07-06"
"1711.06380","Istv\'an Szanyi","Norbert Bence, L\'aszl\'o Jenkovszky and Istv\'an Szanyi","Approaching the asymptotics at the LHC","16 pages, 8 figures; submitted to Physical Review D",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results on the slope of the $pp$ diffraction cone measured by TOTEM at
$7$ and $8$ GeV show an unexpected rapid rise in $s$, close to $B(s)\sim
\ln^2$, rather than $\ln s$, typical of the Regge-pole predictions. We show
that the new phenomenon can be accommodated by the inclusion of unitarity
corrections to a simple Regge (pomeron) pole exchange. Interestingly, the
odderon may also promote the acceleration of $B(s)$. The onset of the new
regime may be indicative of the approach to the asymptotic dynamics of strong
interactions. We analyse the new data together with other available forward
measurable in a unitarized Regge dipole. Unitarization proves crucial in
fitting the data, especially those on the slope $B(s)$ showing a change from
the $\ln (s)$ to $\ln^2 (s)$ behavior. Having fitted the free parameters of the
unitarized model to the data, we predict the behavior of the cross sections and
the slope at still higher energies, including those asymptotic.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:28:38 GMT""}]","2017-11-20"
"1711.06381","T G  Priya","T G Priya, Su Jiangtao, Jie Chen, Deng Yuanyong and Debi Prasad
  Choudhury","Statistical analysis on Dynamic Fibrils observed from NST/BBSO
  observations","13 pages, 8 figures, accepted for publication in RAA",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results obtained from the analysis of dynamic fibrils in NOAA
active region (AR) 12132, using high resolution H$\alpha$ observations from New
Solar Telescope operating at BBSO. The dynamic fibrils are seen to be moving up
and down, and most of these dynamic fibrils are periodic and have jet like
appearance. We found from our observations that the fibrils follows perfect
parabolic paths at the most in many cases. A statistical measure on the
properties of the parabolic paths showing an analysis on deceleration, maximum
velocity, duration and kinetic energy of these fibrils is presented here. We
found the average maximum velocity to be around 15 km s$^{-1}$ and mean
deceleration to be around 100 m s$^{-2}$. The deceleration observed appears to
be a fraction of gravity of sun and is not compatible with the path of
ballistic at the gravity of sun. We found positive correlation between the
deceleration and the maximum velocity. This correlation is consistent with the
simulations done earlier on magnetoacoustic shock waves propagating upward.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:36:29 GMT""}]","2017-11-20"
"1711.06382","Tianci Liu","Tianci Liu, Zelin Shi, Yunpeng Liu","Dimensionality Reduction on Grassmannian via Riemannian Optimization: A
  Generalized Perspective","12 pages,5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a generalized framework with joint normalization which
learns lower-dimensional subspaces with maximum discriminative power by making
use of the Riemannian geometry. In particular, we model the
similarity/dissimilarity between subspaces using various metrics defined on
Grassmannian and formulate dimen-sionality reduction as a non-linear constraint
optimization problem considering the orthogonalization. To obtain the linear
mapping, we derive the components required to per-form Riemannian optimization
(e.g., Riemannian conju-gate gradient) from the original Grassmannian through
an orthonormal projection. We respect the Riemannian ge-ometry of the Grassmann
manifold and search for this projection directly from one Grassmann manifold to
an-other face-to-face without any additional transformations. In this natural
geometry-aware way, any metric on the Grassmann manifold can be resided in our
model theoreti-cally. We have combined five metrics with our model and the
learning process can be treated as an unconstrained optimization problem on a
Grassmann manifold. Exper-iments on several datasets demonstrate that our
approach leads to a significant accuracy gain over state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:50:04 GMT""}]","2017-11-20"
"1711.06383","Jun Li","Jun Li, Paulo J. Pereira, Jie Yuan, Yang-Yang Lv, Mei-Ping Jiang,
  Dachuan Lu, Zi-Quan Lin, Yong-Jie Liu, Jun-Feng Wang, Liang Li, Xiaoxing Ke,
  Gustaaf Van Tendeloo, Meng-Yue Li, Hai-Luke Feng, Takeshi Hatano, Hua-Bing
  Wang, Pei-Heng Wu, Kazunari Yamaura, Eiji Takayama-Muromachi, Johan Vanacken,
  Liviu F. Chibotaru, Victor V. Moshchalkov","Nematic superconducting state in iron pnictide superconductors","15 pages, 4 figures, and Supplementary Information for 38 pages.
  Accepted to be published in Nature Communications",,"10.1038/s41467-017-02016-y",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Nematic order often breaks the tetragonal symmetry of iron-based
superconductors. It arises from regular structural transition or electronic
instability in the normal phase. Here, we report the observation of a nematic
superconducting state, by measuring the angular dependence of the in-plane and
out-of-plane magnetoresistivity of Ba0.5K0.5Fe2As2 single crystals. We find
large twofold oscillations in the vicinity of the superconducting transition,
when the direction of applied magnetic field is rotated within the basal plane.
To avoid the influences from sample geometry or current flow direction, the
sample was designed as Corbino-shape for in-plane and mesa-shape for
out-of-plane measurements. Theoretical analysis shows that the nematic
superconductivity arises from the weak mixture of the quasi-degenerate s-wave
and d-wave components of the superconducting condensate, most probably induced
by a weak anisotropy of stresses inherent to single crystals.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 02:55:29 GMT""}]","2018-02-07"
"1711.06384","Xiaomin Chen","Xiaomin Chen","Real hypersurfaces with $^{*}$-Ricci solitons of non-flat complex space
  forms","accepted by Tokyo Journal of Mathematics","Tokyo Journal of Mathematics, 2018","10.3836/tjm/1502179275",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kaimakamis and Panagiotidou in \cite{KP} introduced the notion of $^*$-Ricci
soliton and studied the real hypersurfaces of a non-flat complex space form
admitting a $^*$-Ricci soliton whose potential vector field is the structure
vector field. In this article, we consider that a real hypersurface of a
non-flat complex space form admits a $^*$-Ricci soliton whose potential vector
field belongs to the principal curvature space and the holomorphic
distribution.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:26:13 GMT""}]","2019-09-05"
"1711.06385","Kun Yao","Kun Yao, John E. Herr, David W. Toth, Ryker Mcintyre, John Parkhill","The TensorMol-0.1 Model Chemistry: a Neural Network Augmented with
  Long-Range Physics",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional force-fields cannot model chemical reactivity, and suffer from
low generality without re-fitting. Neural network potentials promise to address
these problems, offering energies and forces with near ab-initio accuracy at
low cost. However a data-driven approach is naturally inefficient for
long-range interatomic forces that have simple physical formulas. In this
manuscript we construct a hybrid model chemistry consisting of a nearsighted
Neural-Network potential with screened long-range electrostatic and
Van-Der-Waals physics. This trained potential, simply dubbed ""TensorMol-0.1"",
is offered in an open-source python package capable of many of the simulation
types commonly used to study chemistry: Geometry optimizations, harmonic
spectra, and open or periodic molecular dynamics, Monte Carlo, and nudged
elastic band calculations. We describe the robustness and speed of the package,
demonstrating millihartree accuracy and scalability to tens-of-thousands of
atoms on ordinary laptops. We demonstrate the performance of the model by
reproducing vibrational spectra, and simulating molecular dynamics of a
protein. Our comparisons with electronic structure theory and experiment
demonstrate that neural network molecular dynamics is poised to become an
important tool for molecular simulation, lowering the resource barrier to
simulate chemistry.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 15:12:55 GMT""}]","2017-11-21"
"1711.06386","Tingting Zeng","Tingting Zeng, Jonathan Brooks, and Prabir Barooah","Simultaneous identification of linear building dynamic model and
  disturbance using sparsity-promoting optimization",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method that simultaneously identifies a linear time-invariant
model of a building's temperature dynamics and a transformed version of the
unmeasured disturbance affecting the building. Our method uses
l1-regularization to encourage the identified disturbance to be approximately
sparse, which is motivated by the slowly-varying nature of occupancy that
determines the disturbance. The proposed method involves solving a convex
optimization problem that guarantees the identified black-box model possesses
known properties of the plant, especially input-output stability and positive
DC gains. These features enable one to use the method as part of a
self-learning control system in which the model of the building is updated
periodically without requiring human intervention. Results from the application
of the method on data from a simulated and real building are provided.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:32:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 19:34:59 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2019 23:03:49 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jun 2020 16:42:26 GMT""}]","2020-06-11"
"1711.06387","Atsuto Seko","Atsuto Seko, Hiroyuki Hayashi and Isao Tanaka","Compositional descriptor-based recommender system accelerating the
  materials discovery","8 pages, 7 figures",,"10.1063/1.5016210",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structures and properties of many inorganic compounds have been collected
historically. However, it only covers a very small portion of possible
inorganic crystals, which implies the presence of numerous currently unknown
compounds. A powerful machine-learning strategy is mandatory to discover new
inorganic compounds from all chemical combinations. Herein we propose a
descriptor-based recommender-system approach to estimate the relevance of
chemical compositions where stable crystals can be formed [i.e., chemically
relevant compositions (CRCs)]. As well as data-driven compositional similarity
used in the literature, the use of compositional descriptors as a prior
knowledge can accelerate the discovery of new compounds. We validate our
recommender systems in two ways. Firstly, one database is used to construct a
model, while another is used for the validation. Secondly, we estimate the
phase stability for compounds at expected CRCs using density functional theory
calculations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:36:08 GMT""}]","2018-04-18"
"1711.06388","Zhiwei Wang","Zhiwei Wang","On the volume of a pseudo-effective class and semi-positive properties
  of the Harder-Narasimhan filtration on a compact Hermitian manifold",,"Ann. Polon. Math., 117(1):41--58, 2016",,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper divides into two parts. Let $(X,\omega)$ be a compact Hermitian
manifold. Firstly, if the Hermitian metric $\omega$ satisfies the assumption
that $\partial\overline{\partial}\omega^k=0$ for all $k$, we generalize the
volume of the cohomology class in the K\""{a}hler setting to the Hermitian
setting, and prove that the volume is always finite and the
Grauert-Riemenschneider type criterion holds true, which is a partial answer to
a conjecture posed by Boucksom. Secondly, we observe that if the anticanonical
bundle $K^{-1}_X$ is nef, then for any $\varepsilon>0$, there is a smooth
function $\phi_\varepsilon$ on $X$ such that
$\omega_\varepsilon:=\omega+i\partial\overline{\partial}\phi_\varepsilon>0$ and
Ricci$(\omega_\varepsilon)\geq-\varepsilon\omega_\varepsilon$. Furthermore, if
$\omega$ satisfies the assumption as above, we prove that for a
Harder-Narasimhan filtration of $T_X$ with respect to $\omega$, the slopes
$\mu_\omega(\mathcal{F}_i/\mathcal{F}_{i-1})\geq 0$ for all $i$, which
generalizes a result of Cao which plays a very important role in his studying
of the structures of K\""{a}hler manifolds.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:41:49 GMT""}]","2017-11-20"
"1711.06389","Tuan Do","Tuan Do (1), Aurelien Hees (1), Arezu Dehghanfar (1), Andrea Ghez (1),
  and Shelley Wright (2) ((1) UCLA, (2) UC San Diego)","Measuring the effects of General Relativity at the Galactic Center with
  Future Extremely Large Telescopes","12 pages, 6 figures",,,,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic center offers us a unique opportunity to test General Relativity
(GR) with the orbits of stars around a supermassive black hole. Observations of
these stars have been one of the great successes of adaptive optics on 8-10 m
telescopes, driving the need for the highest angular resolution and astrometric
precision. New tests of gravitational physics in the strong gravity regime with
stellar orbits will be made possible through the leap in angular resolution and
sensitivity from the next generation of extremely large ground-based
telescopes. We present new simulations of specific science cases such as the
detection of the GR precession of stars, the measurement of extended dark mass,
and the distance to the Galactic center. We use realistic models of the
adaptive optics system for TMT and the IRIS instrument to simulate these
science cases. In additions, the simulations include observational issues such
as the impact of source confusion on astrometry and radial velocities in the
dense environment of the Galactic center. We qualitatively show how
improvements in sensitivity, astrometric and spectroscopic precision, and
increasing the number of stars affect the science with orbits at the Galactic
center. We developed a tool to determine the constraints on physical models
using a joint fit of over 100 stars that are expected to be observable with
TMT. These science cases require very high astrometric precision and stability,
thus they provide some of the most stringent constraints on the planned
instruments and adaptive optics systems.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:42:19 GMT""}]","2017-11-20"
"1711.06390","Nahuel Soprano-Loto","A. De Masi, P. A. Ferrari, E. Presutti, N. Soprano-Loto","Non local branching Brownians with annihilation and free boundary
  problems",,,,,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a system of branching Brownian motions on $\mathbb R$ with
annihilation: at each branching time a new particle is created and the leftmost
one is deleted. In [7] it has been studied the case of strictly local creations
(the new particle is put exactly at the same position of the branching
particle), in [10] instead the position $y$ of the new particle has a
distribution $p(x,y)dy$, $x$ the position of the branching particle, however
particles in between branching times do not move. In this paper we consider
Brownian motions as in [7] and non local branching as in [10] and prove
convergence in the continuum limit (when the number $N$ of particles diverges)
to a limit density which satisfies a free boundary problem when this has
classical solutions, local in time existence of classical solution has been
proved recently in [13]. We use in the convergence a stronger topology than in
[7] and [10] and have explicit bounds on the rate of convergence.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2017 18:44:02 GMT""}]","2017-11-27"
"1711.06391","Sanjiban Choudhury","Sanjiban Choudhury, Mohak Bhardwaj, Sankalp Arora, Ashish Kapoor,
  Gireeja Ranade, Sebastian Scherer and Debadeepta Dey","Data-driven Planning via Imitation Learning",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robot planning is the process of selecting a sequence of actions that
optimize for a task specific objective. The optimal solutions to such tasks are
heavily influenced by the implicit structure in the environment, i.e. the
configuration of objects in the world. State-of-the-art planning approaches,
however, do not exploit this structure, thereby expending valuable effort
searching the action space instead of focusing on potentially good actions. In
this paper, we address the problem of enabling planners to adapt their search
strategies by inferring such good actions in an efficient manner using only the
information uncovered by the search up until that time. We formulate this as a
problem of sequential decision making under uncertainty where at a given
iteration a planning policy must map the state of the search to a planning
action. Unfortunately, the training process for such partial information based
policies is slow to converge and susceptible to poor local minima. Our key
insight is that if we could fully observe the underlying world map, we would
easily be able to disambiguate between good and bad actions. We hence present a
novel data-driven imitation learning framework to efficiently train planning
policies by imitating a clairvoyant oracle - an oracle that at train time has
full knowledge about the world map and can compute optimal decisions. We
leverage the fact that for planning problems, such oracles can be efficiently
computed and derive performance guarantees for the learnt policy. We examine
two important domains that rely on partial information based policies -
informative path planning and search based motion planning. We validate the
approach on a spectrum of environments for both problem domains, including
experiments on a real UAV, and show that the learnt policy consistently
outperforms state-of-the-art algorithms.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 03:56:08 GMT""}]","2017-11-20"
"1711.06392","Timothy Trudgian","Stephen Cohen, Tom\'as Oliveira e Silva, Nicole Sutherland, Tim
  Trudgian","Linear combinations of primitive elements of a finite field","19 pages; to appear in Finite Fields Appl","Finite Fields and Their Applications Volume 51, May 2018","10.1016/j.ffa.2018.02.009",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine linear sums of primitive roots and their inverses in finite
fields. In particular, we refine a result by Li and Han, and show that every
$p> 13$ has a pair of primitive roots $a$ and $b$ such that $a+ b$ and $a^{-1}
+ b^{-1}$ are also primitive roots mod $p$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 04:02:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 22:43:10 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2018 01:34:16 GMT""}]","2018-12-11"
"1711.06393","Shonosuke Sugasawa","Shonosuke Sugasawa and Hisashi Noma","A Unified Method for Improved Inference in Random-effects Meta-analysis","29 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random-effects meta-analyses have been widely applied in evidence synthesis
for various types of medical studies. However, standard inference methods (e.g.
restricted maximum likelihood estimation) usually underestimate statistical
errors and possibly provide highly overconfident results under realistic
situations; for instance, coverage probabilities of confidence intervals can be
substantially below the nominal level. The main reason is that these inference
methods rely on large sample approximations even though the number of
synthesized studies is usually small or moderate in practice. In this article
we solve this problem using a unified inference method based on Monte Carlo
conditioning for broad application to random-effects meta-analysis. The
developed method provides improved confidence intervals with coverage
probabilities that are closer to the nominal level than standard methods. As
specific applications, we provide new inference procedures for three types of
meta-analysis: conventional univariate meta-analysis for pairwise treatment
comparisons, meta-analysis of diagnostic test accuracy, and multiple treatment
comparisons via network meta-analysis. We also illustrate the practical
effectiveness of these methods via real data applications and simulation
studies.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 04:14:00 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2018 05:35:48 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2018 14:38:08 GMT""},{""version"":""v4"",""created"":""Mon, 18 Mar 2019 12:54:22 GMT""},{""version"":""v5"",""created"":""Fri, 10 May 2019 00:42:39 GMT""}]","2019-05-13"
"1711.06394","G\'abor Cz\'edli","G\'abor Cz\'edli and Claudia Mure\c{s}an","On principal congruences and the number of congruences of a lattice with
  more ideals than filters","13 pages, 3 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\lambda$ and $\kappa$ be cardinal numbers such that $\kappa$ is infinite
and either $2\leq \lambda\leq \kappa$, or $\lambda=2^\kappa$. We prove that
there exists a lattice $L$ with exactly $\lambda$ many congruences, $2^\kappa$
many ideals, but only $\kappa$ many filters. Furthermore, if $\lambda\geq 2$ is
an integer of the form $2^m\cdot 3^n$, then we can choose $L$ to be a modular
lattice generating one of the minimal modular nondistributive congruence
varieties described by Ralph Freese in 1976, and this $L$ is even relatively
complemented for $\lambda=2$. Related to some earlier results of George
Gr\""atzer and the first author, we also prove that if $P$ is a bounded ordered
set (in other words, a bounded poset) with at least two elements, $G$ is a
group, and $\kappa$ is an infinite cardinal such that $\kappa\geq |P|$ and
$\kappa\geq |G|$, then there exists a lattice $L$ of cardinality $\kappa$ such
that (i) the principal congruences of $L$ form an ordered set isomorphic to
$P$, (ii) the automorphism group of $L$ is isomorphic to $G$, (iii) $L$ has
$2^\kappa$ many ideals, but (iv) $L$ has only $\kappa$ many filters.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 04:15:54 GMT""}]","2017-11-20"
"1711.06395","Tomoya Kato","Tomoya Kato and Naohito Tomita","A remark on the Schr\""odinger operator on Wiener amalgam spaces","8 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the boundedness of the Schr\""odinger operator $e^{i
\Delta}$ on Wiener amalgam spaces and determine its optimal condition.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 04:23:38 GMT""}]","2017-11-21"
"1711.06396","Yin Zhou","Yin Zhou and Oncel Tuzel","VoxelNet: End-to-End Learning for Point Cloud Based 3D Object Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate detection of objects in 3D point clouds is a central problem in many
applications, such as autonomous navigation, housekeeping robots, and
augmented/virtual reality. To interface a highly sparse LiDAR point cloud with
a region proposal network (RPN), most existing efforts have focused on
hand-crafted feature representations, for example, a bird's eye view
projection. In this work, we remove the need of manual feature engineering for
3D point clouds and propose VoxelNet, a generic 3D detection network that
unifies feature extraction and bounding box prediction into a single stage,
end-to-end trainable deep network. Specifically, VoxelNet divides a point cloud
into equally spaced 3D voxels and transforms a group of points within each
voxel into a unified feature representation through the newly introduced voxel
feature encoding (VFE) layer. In this way, the point cloud is encoded as a
descriptive volumetric representation, which is then connected to a RPN to
generate detections. Experiments on the KITTI car detection benchmark show that
VoxelNet outperforms the state-of-the-art LiDAR based 3D detection methods by a
large margin. Furthermore, our network learns an effective discriminative
representation of objects with various geometries, leading to encouraging
results in 3D detection of pedestrians and cyclists, based on only LiDAR.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2017 04:25:24 GMT""}]","2017-11-20"
