"1708.02738","Ivan Di Liberti","Ivan Di Liberti","Weak saturation and weak amalgamation property","9 pages","J. symb. log. 84 (2019) 929-936","10.1017/jsl.2019.45",,"math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two model-theoretic concepts of weak saturation and weak amalgamation
property are studied in the context of accessible categories. We relate these
two concepts providing sufficient conditions for existence and uniqueness of
weakly saturated objects of an accessible category K. We discuss the
implications of this fact in classical model theory.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:14:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2017 12:09:43 GMT""}]","2019-09-18"
"1708.02739","Poonam Chandra Dr.","Poonam Chandra (1), Nissim Kanekar (1) ((1) NCRA-TIFR, India)","Giant Metrewave Radio Telescope monitoring of the black hole X-ray
  binary, V404 Cygni, during its June 2015 outburst","5 figures, 2 tables, Accepted for publication in Astrophysical
  Journal",,"10.3847/1538-4357/aa85a2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from a Giant Metrewave Radio Telescope (GMRT) monitoring
campaign on the black hole X-ray binary V404 Cygni during its 2015 June
outburst. The GMRT observations were carried out at observing frequencies of
1280, 610, 325 and 235 MHz, and extended from June 26.89 UT (a day after the
strongest radio/X-ray outburst) to July 12.93 UT. We find the low-frequency
radio emission of V404 Cygni to be extremely bright and fast-decaying in the
outburst phase, with an inverted spectrum below 1.5 GHz and an intermediate
X-ray state. The radio emission settles to a weak, quiescent state $\approx 11$
days after the outburst, with a flat radio spectrum and a soft X-ray state.
Combining the GMRT measurements with flux density estimates from the
literature, we identify a spectral turnover in the radio spectrum at $\approx
1.5$ GHz on $\approx$ June 26.9 UT, indicating the presence of a synchrotron
self-absorbed emitting region. We use the measured flux density at the turnover
frequency with the assumption of equipartition of energy between the particles
and the magnetic field to infer the jet radius ($\approx 4.0 \times 10^{13}$
cm), magnetic field ($\approx 0.5$ G), minimum total energy ($\approx 7 \times
10^{39}$ ergs) and transient jet power ($\approx 8 \times 10^{34}$ erg
s$^{-1}$). The relatively low value of the jet power, despite V404 Cygni's high
black hole spin parameter, suggests that the radio jet power does not correlate
with the spin parameter.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:32:17 GMT""}]","2017-09-13"
"1708.02740","Gregory Valiant","Michela Meister and Gregory Valiant","A Data Prism: Semi-Verified Learning in the Small-Alpha Regime",,,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of unreliable or crowdsourced data where there is an
underlying set of $n$ binary variables, each evaluator contributes a (possibly
unreliable or adversarial) estimate of the values of some subset of $r$ of the
variables, and the learner is given the true value of a constant number of
variables. We show that, provided an $\alpha$-fraction of the evaluators are
""good"" (either correct, or with independent noise rate $p < 1/2$), then the
true values of a $(1-\epsilon)$ fraction of the $n$ underlying variables can be
deduced as long as $\alpha > 1/(2-2p)^r$. This setting can be viewed as an
instance of the semi-verified learning model introduced in [CSV17], which
explores the tradeoff between the number of items evaluated by each worker and
the fraction of good evaluators. Our results require the number of evaluators
to be extremely large, $>n^r$, although our algorithm runs in linear time,
$O_{r,\epsilon}(n)$, given query access to the large dataset of evaluations.
This setting and results can also be viewed as examining a general class of
semi-adversarial CSPs with a planted assignment.
  This parameter regime where the fraction of reliable data is small, is
relevant to a number of practical settings. For example, settings where one has
a large dataset of customer preferences, with each customer specifying
preferences for a small (constant) number of items, and the goal is to
ascertain the preferences of a specific demographic of interest. Our results
show that this large dataset (which lacks demographic information) can be
leveraged together with the preferences of the demographic of interest for a
constant number of randomly selected items, to recover an accurate estimate of
the entire set of preferences. In this sense, our results can be viewed as a
""data prism"" allowing one to extract the behavior of specific cohorts from a
large, mixed, dataset.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:32:56 GMT""}]","2017-08-10"
"1708.02741","Akira Takahashi","Akira Takahashi, Atsuto Seko, and Isao Tanaka","Conceptual and practical bases for the high accuracy of machine learning
  interatomic potential",,"Phys. Rev. Materials 1, 063801 (2017)","10.1103/PhysRevMaterials.1.063801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning interatomic potentials (MLIPs) based on a large dataset
obtained by density functional theory (DFT) calculation have been developed
recently. This study gives both conceptual and practical bases for the high
accuracy of MLIPs, although MLIPs have been considered to be simply an accurate
black-box description of atomic energy. We also construct the most accurate
MLIP of the elemental Ti ever reported using a linearized MLIP framework and
many angular-dependent descriptors, which also corresponds to a generalization
of the modified embedded atom method (MEAM) potential.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:36:39 GMT""}]","2017-11-08"
"1708.02742","Chi Kuen Wong","Chi Kuen Wong, Enes Makalic, Daniel F. Schmidt","Minimum message length inference of the Poisson and geometric models
  using heavy-tailed prior distributions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimum message length is a general Bayesian principle for model selection
and parameter estimation that is based on information theory. This paper
applies the minimum message length principle to a small-sample model selection
problem involving Poisson and geometric data models. Since MML is a Bayesian
principle, it requires prior distributions for all model parameters. We
introduce three candidate prior distributions for the unknown model parameters
with both light- and heavy-tails. The performance of the MML methods is
compared with objective Bayesian inference and minimum description length
techniques based on the normalized maximum likelihood code. Simulations show
that our MML approach with a heavy-tail prior distribution provides an
excellent performance in all tests.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:44:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 02:27:00 GMT""},{""version"":""v3"",""created"":""Sun, 11 Feb 2018 19:53:44 GMT""}]","2018-02-13"
"1708.02743","Ravid Shaniv","Ravid Shaniv, Tom Manovitz, Yotam Shapira, Nitzan Akerman and Roee
  Ozeri","Heisenberg-limited Rabi spectroscopy","18 pages: Main text - 12 pages, 5 figures, references - 2 pages,
  Supplemental Materials - 4 pages, 4 figures","Phys. Rev. Lett. 120, 243603 (2018)","10.1103/PhysRevLett.120.243603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of entangled states was shown to improve the fundamental limits of
spectroscopy to beyond the standard-quantum limit. In these Heisenberg-limited
protocols the phase between two states in an entangled superposition evolves
N-fold faster than in the uncorrelated case, where N for example can be the
number of entangled atoms in a Greenberger-Horne-Zeilinger (GHZ) state. Here we
propose and demonstrate the use of correlated spin-Hamiltonians for the
realization of Heisenberg-limited Rabi-type spectroscopy. Rather than probing
the free evolution of the phase of an entangled state with respect to a local
oscillator (LO), we probe the evolution of an, initially separable, two-atom
register under an Ising spin-Hamiltonian with a transverse field. The resulting
correlated spin-rotation spectrum is twice as narrow as compared with
uncorrelated rotation. We implement this Heisenberg-limited Rabi spectroscopy
scheme on the optical-clock electric-quadrupole transition of $^{88}$Sr$^+$
using a two-ion crystal. We further show that depending on the initial state,
correlated rotation can occur in two orthogonal sub-spaces of the full Hilbert
space, yielding Heisenberg-limited spectroscopy of either the average
transition frequency of the two ions or their difference from the mean
frequency. The potential improvement of clock stability due to the use of
entangled states depends on the details of the method used and the dominating
decoherence mechanism. The use of correlated spin-rotations can therefore
potentially lead to new paths for clock stability improvement.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:45:30 GMT""}]","2018-06-20"
"1708.02744","Jing Wang","Jing Wang, Baerbel S. Koribalski, Tom H. Jarrett, Peter Kamphuis,
  Zhao-Yu Li, Luis C. Ho, Tobias Westmeier, Li Shao, Claudia del P. Lagos, O.
  Ivy Wong, Paolo Serra, Lister Staveley-Smith, Gyula Jozsa, Thijs van der
  Hulst, A.R. Lopez-Sanchez","The Local Volume HI Survey: star formation properties","31 pages, 20 figures, 4 tables. Accepted for publication at MNRAS",,"10.1093/mnras/stx2073",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We built a multi-wavelength dataset for galaxies from the Local Volume HI
Survey (LVHIS), which comprises 82 galaxies. We also select a sub-sample of ten
large galaxies for investigating properties in the galactic outskirts. The
LVHIS sample covers nearly four orders of magnitude in stellar mass and two
orders of magnitude in HI mass fraction (fHI). The radial distribution of HI
gas with respect to the stellar disc is correlated with fHI but with a large
scatter. We confirm the previously found correlations between the total HI mass
and star formation rate (SFR), and between HI surface densities and SFR surface
densities beyond R25. However, the former correlation becomes much weaker when
the average surface densities rather than total mass or rate are considered,
and the latter correlation also becomes much weaker when the effect of stellar
mass is removed or controlled. Hence the link between SFR and HI is
intrinsically weak in these regions, consistent with what was found on kpc
scales in the galactic inner regions. We find a strong correlation between the
SFR surface density and the stellar mass surface density, which is consistent
with the star formation models where the gas is in quasi-equilibrium with the
mid-plane pressure. We find no evidence for HI warps to be linked with
decreasing star forming efficiencies.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:48:44 GMT""}]","2017-10-11"
"1708.02745","Augustin Fruchard","Augustin Fruchard (LMIA)","Fixing and almost fixing a planar convex body",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of points a 1 ,. .. , a n fixes a planar convex body K if the points
are on bdK, the boundary of K, and if any small move of K brings some point of
the set in intK, the interior of K. The points a 1 ,. .. , a n $\in$ bdK almost
fix K if, for any neighbourhoods V i of a i (i = 1,. .. , n), there are pairs
of points a i , a i $\in$ V i $\cap$ bdK such that a 1 , a 1 ,. .. , a n fix K.
This note compares several definitions of these notions and gives first order
conditions for a 1 ,. .. , a n $\in$ bdK to fix, and to almost fix, K.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:50:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 09:31:58 GMT""}]","2018-12-04"
"1708.02746","Timur Gureyev","T.E. Gureyev, Ya.I. Nesterets, A. Kozlov, D.M. Paganin, and H.M.
  Quiney","On the ""unreasonable"" effectiveness of Transport of Intensity imaging
  and optical deconvolution",,"J. Opt. Soc. Am. A, Vol. 34, pp. 2251-2260 (2017)","10.1364/JOSAA.34.002251",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effectiveness of reconstructive imaging using the Homogeneous Transport
of Intensity equation may be regarded as ""unreasonable"", because it has been
shown to significantly increase signal-to-noise ratio while preserving spatial
resolution, compared to equivalent conventional absorption-based imaging
techniques at the same photon fluence. We reconcile this surprising behaviour
by analysing the propagation of noise in typical in-line holography
experiments. This analysis indicates that novel imaging techniques may be
designed which produce high signal-to-noise images at low radiation doses
without sacrificing spatial resolution.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:55:00 GMT""}]","2019-11-19"
"1708.02747","Na Li","Na Li (CSTJF, DRUID), Arnaud Martin (DRUID), R\'emi Estival (CSTJF)","An automatic water detection approach based on Dempster-Shafer theory
  for multi spectral images","20th International Conference on Information Fusion, Jul 2017, XI'AN,
  China",,,,"cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of surface water in natural environment via multi-spectral imagery
has been widely utilized in many fields, such land cover identification.
However, due to the similarity of the spectra of water bodies, built-up areas,
approaches based on high-resolution satellites sometimes confuse these
features. A popular direction to detect water is spectral index, often
requiring the ground truth to find appropriate thresholds manually. As for
traditional machine learning methods, they identify water merely via
differences of spectra of various land covers, without taking specific
properties of spectral reflection into account. In this paper, we propose an
automatic approach to detect water bodies based on Dempster-Shafer theory,
combining supervised learning with specific property of water in spectral band
in a fully unsupervised context. The benefits of our approach are twofold. On
the one hand, it performs well in mapping principle water bodies, including
little streams and branches. On the other hand, it labels all objects usually
confused with water as `ignorance', including half-dry watery areas, built-up
areas and semi-transparent clouds and shadows. `Ignorance' indicates not only
limitations of the spectral properties of water and supervised learning itself
but insufficiency of information from multi-spectral bands as well, providing
valuable information for further land cover classification.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 07:59:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 08:04:27 GMT""}]","2017-09-05"
"1708.02748","Ohmori Shousuke","Shousuke Ohmori, Tomoyuki Yamamoto, Akihiko Kitada","Topological characterization of network structures of aggregates of
  atoms",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two distinct structures of aggregates of atoms connected by anisotropic bonds
with a network configuration are discussed from the viewpoint of a point set
topology. A specific topological space connects the two types of topological
structures based on the equivalence classes, which show the main difference of
the structures between the aggregates of atoms with or without a clusterized
structure.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:02:57 GMT""}]","2017-08-10"
"1708.02749","Yan Shoshitaishvili","Yan Shoshitaishvili, Michael Weissbacher, Lukas Dresel, Christopher
  Salls, Ruoyu Wang, Christopher Kruegel, Giovanni Vigna","Rise of the HaCRS: Augmenting Autonomous Cyber Reasoning Systems with
  Human Assistance",,,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the size and complexity of software systems increase, the number and
sophistication of software security flaws increase as well. The analysis of
these flaws began as a manual approach, but it soon became apparent that tools
were necessary to assist human experts in this task, resulting in a number of
techniques and approaches that automated aspects of the vulnerability analysis
process.
  Recently, DARPA carried out the Cyber Grand Challenge, a competition among
autonomous vulnerability analysis systems designed to push the tool-assisted
human-centered paradigm into the territory of complete automation. However,
when the autonomous systems were pitted against human experts it became clear
that certain tasks, albeit simple, could not be carried out by an autonomous
system, as they require an understanding of the logic of the application under
analysis.
  Based on this observation, we propose a shift in the vulnerability analysis
paradigm, from tool-assisted human-centered to human-assisted tool-centered. In
this paradigm, the automated system orchestrates the vulnerability analysis
process, and leverages humans (with different levels of expertise) to perform
well-defined sub-tasks, whose results are integrated in the analysis. As a
result, it is possible to scale the analysis to a larger number of programs,
and, at the same time, optimize the use of expensive human resources.
  In this paper, we detail our design for a human-assisted automated
vulnerability analysis system, describe its implementation atop an open-sourced
autonomous vulnerability analysis system that participated in the Cyber Grand
Challenge, and evaluate and discuss the significant improvements that
non-expert human assistance can offer to automated analysis approaches.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:04:50 GMT""}]","2017-08-10"
"1708.02750","Dim Papadopoulos P","Dim P. Papadopoulos, Jasper R. R. Uijlings, Frank Keller, Vittorio
  Ferrari","Extreme clicking for efficient object annotation","ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manually annotating object bounding boxes is central to building computer
vision datasets, and it is very time consuming (annotating ILSVRC [53] took 35s
for one high-quality box [62]). It involves clicking on imaginary corners of a
tight box around the object. This is difficult as these corners are often
outside the actual object and several adjustments are required to obtain a
tight box. We propose extreme clicking instead: we ask the annotator to click
on four physical points on the object: the top, bottom, left- and right-most
points. This task is more natural and these points are easy to find. We
crowd-source extreme point annotations for PASCAL VOC 2007 and 2012 and show
that (1) annotation time is only 7s per box, 5x faster than the traditional way
of drawing boxes [62]; (2) the quality of the boxes is as good as the original
ground-truth drawn the traditional way; (3) detectors trained on our
annotations are as accurate as those trained on the original ground-truth.
Moreover, our extreme clicking strategy not only yields box coordinates, but
also four accurate boundary points. We show (4) how to incorporate them into
GrabCut to obtain more accurate segmentations than those delivered when
initializing it from bounding boxes; (5) semantic segmentations models trained
on these segmentations outperform those trained on segmentations derived from
bounding boxes.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:05:53 GMT""}]","2017-08-10"
"1708.02751","Heiko Gimperlein","Gissell Estrada-Rodriguez, Heiko Gimperlein, Kevin J. Painter","Fractional Patlak-Keller-Segel equations for chemotactic superdiffusion","20 pages, 4 figures, to appear in SIAM Journal on Applied Mathematics","SIAM Journal on Applied Mathematics 78 (2018), 1155-1173","10.1137/17M1142867",,"physics.bio-ph math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long range movement of certain organisms in the presence of a
chemoattractant can be governed by long distance runs, according to an
approximate Levy distribution. This article clarifies the form of biologically
relevant model equations: We derive Patlak-Keller-Segel-like equations
involving nonlocal, fractional Laplacians from a microscopic model for cell
movement. Starting from a power-law distribution of run times, we derive a
kinetic equation in which the collision term takes into account the long range
behaviour of the individuals. A fractional chemotactic equation is obtained in
a biologically relevant regime. Apart from chemotaxis, our work has
implications for biological diffusion in numerous processes.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:08:50 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 19:52:32 GMT""}]","2018-04-12"
"1708.02752","Roberto Floreanini","F. Benatti, F. Carollo, R. Floreanini, H. Narnhofer","Quantum Fluctuations in Mesoscopic Systems","51 pages, LaTeX","J. Phys. A: Math. Theor. 50 (2017) 423001","10.1088/1751-8121/aa84d2",,"quant-ph cond-mat.other hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental results point to the existence of coherent quantum
phenomena in systems made of a large number of particles, despite the fact that
for many-body systems the presence of decoherence is hardly negligible and
emerging classicality is expected. This behaviour hinges on collective
observables, named quantum fluctuations, that retain a quantum character even
in the thermodynamic limit: they provide useful tools for studying properties
of many-body systems at the mesoscopic level, in between the quantum
microscopic scale and the classical macroscopic one. We hereby present the
general theory of quantum fluctuations in mesoscopic systems and study their
dynamics in a quantum open system setting, taking into account the unavoidable
effects of dissipation and noise induced by the external environment. As in the
case of microscopic systems, decoherence is not always the only dominating
effect at the mesoscopic scale: certain type of environments can provide means
for entangling collective fluctuations through a purely noisy mechanism.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:29:47 GMT""}]","2017-09-21"
"1708.02753","Patrik Knopf","Patrik Knopf","Optimal control of a Vlasov-Poisson plasma by an external magnetic field
  - Analysis of a tracking type optimal control problem",,,,,"math.OC math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper ""Optimal control of a Vlasov-Poisson plasma by an external
magnetic field - The basics for variational calculus"" [arXiv:1708.02464] we
have already introduced a set of admissible magnetic fields and we have proved
that each of those fields induces a unique strong solution of the
Vlasov-Poisson system. We have also established that the field-state operator
that maps any admissible field onto its corresponding solution is continuous
and weakly compact. In this paper we will show that this operator is also
Fr\'echet differentiable and we will continue to analyze the optimal control
problem that was introduced in [arXiv:1708.02464]. More precisely, we will
establish necessary and sufficient conditions for local optimality and we will
show that an optimal solution is unique under certain conditions.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:33:31 GMT""}]","2017-10-27"
"1708.02754","E. Ragoucy","N. Crampe, E. Ragoucy and M. Vanicat","Back to baxterisation","9 pages",,,"LAPTh-027/17","math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the continuity of our previous paper arXiv:1509.05516, we define three new
algebras, $A_{n}(a,b,c)$, $B_{n}$ and $C_{n}$, that are close to the braid
algebra. They allow to build solutions to the braided Yang-Baxter equation with
spectral parameters. The construction is based on a baxterisation procedure,
similar to the one used in the context of Hecke or BMW algebras.
  The $A_{n}(a,b,c)$ algebra depends on three arbitrary parameters, and when
the parameter $a$ is set to zero, we recover the algebra $M_{n}(b,c)$ already
introduced elsewhere for purpose of baxterisation. The Hecke algebra (and its
baxterisation) can be recovered from a coset of the $A_{n}(0,0,c)$ algebra. The
algebra $A_{n}(0,b,-b^2)$ is a coset of the braid algebra.
  The two other algebras $B_{n}$ and $C_{n}$ do not possess any parameter, and
can be also viewed as a coset of the braid algebra.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:42:28 GMT""}]","2017-08-10"
"1708.02755","Samar Shailendra","Sam Darshi and Samar Shailendra","Analysis of Analog Network Coding noise in Multiuser Cooperative
  Relaying for Spatially Correlated Environment",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analog Network Coding (ANC) is proposed in literature to improve the network
throughput by exploiting channel diversity. In practical scenarios, due to the
difference in channel characteristics, an extra residual component, termed as
ANC noise, appears during the processing of the received signal. This ANC noise
component may suppress the ANC gain. None of the existing literature to our
knowledge considers the effect of spatial correlation among channels on ANC
noise. This paper develops a generic framework to investigate the effect of
channel characteristics on ANC noise. We have modelled the channels as
spatially correlated to take the (dis)similarity among them into account. Per
node power constraint is also taken into consideration. In this work, we have
characterized the behaviour of ANC noise and presented the results to analyze
the network performance in terms of outage probability. Outcomes of our
investigation show that spatial correlation among channels significantly
affects the variance of ANC noise as well as the outage performance of the
system. The proposed framework can provide better insights while selecting the
system parameters in a correlated environment.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:44:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2017 09:21:36 GMT""}]","2017-08-23"
"1708.02756","Burak Demirel","Burak Demirel, Alex S. Leong, Vijay Gupta and Daniel E. Quevedo","Trade-Offs in Stochastic Event-Triggered Control",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the optimal output-feedback control of a linear
time-invariant system where a stochastic event-based scheduler triggers the
communication between the sensor and the controller. The primary goal of the
use of this type of scheduling strategy is to provide significant reductions in
the usage of the sensor-to-controller communication and, in turn, improve
energy expenditure in the network. In this paper, we aim to design an
admissible control policy, which is a function of the observed output, to
minimize a quadratic cost function while employing a stochastic event-triggered
scheduler that preserves the Gaussian property of the plant state and the
estimation error. For the infinite horizon case, we present analytical
expressions that quantify the trade-off between the communication cost and
control performance of such event-triggered control systems. This trade-off is
confirmed quantitatively via numerical examples.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:46:28 GMT""}]","2017-08-10"
"1708.02757","Pim Moeskops","Pim Moeskops and Josien P.W. Pluim","Isointense infant brain MRI segmentation with a dilated convolutional
  neural network","MICCAI grand challenge on 6-month infant brain MRI segmentation",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitative analysis of brain MRI at the age of 6 months is difficult
because of the limited contrast between white matter and gray matter. In this
study, we use a dilated triplanar convolutional neural network in combination
with a non-dilated 3D convolutional neural network for the segmentation of
white matter, gray matter and cerebrospinal fluid in infant brain MR images, as
provided by the MICCAI grand challenge on 6-month infant brain MRI
segmentation.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:49:12 GMT""}]","2017-08-10"
"1708.02758","Zuzana Majdisova","Vaclav Skala, Zuzana Majdisova","Fast Algorithm for Finding Maximum Distance with Space Subdivision in E2",,"ICIG 2015 Proceedings Part II, China, pp.261-274, Springer, 2015","10.1007/978-3-319-21963-9_24",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding an exact maximum distance of two points in the given set is a
fundamental computational problem which is solved in many applications. This
paper presents a fast, simple to implement and robust algorithm for finding
this maximum distance of two points in E2. This algorithm is based on a polar
subdivision followed by division of remaining points into uniform grid. The
main idea of the algorithm is to eliminate as many input points as possible
before finding the maximum distance. The proposed algorithm gives the
significant speed up compared to the standard algorithm.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:51:15 GMT""}]","2017-08-10"
"1708.02759","Julia Monika Link","Julia M. Link, Boris N. Narozhny, Egor I. Kiselev, J\""org Schmalian","Out-of-bounds hydrodynamics in anisotropic Dirac fluids","5 pages, 3 figures; There are multiple versions of this paper, since
  figure 2 was not reproduced correctly for the safari browser and we tried to
  fix this problem","Phys. Rev. Lett. 120, 196801 (2018)","10.1103/PhysRevLett.120.196801",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrodynamic behavior in two-dimensional, interacting electronic
systems with merging Dirac points at charge neutrality. The dispersion along
one crystallographic direction is Dirac-like, while it is Newtonian-like in the
orthogonal direction. As a result, the electrical conductivity is metallic in
one and insulating in the other direction. One element of the shear viscosity
tensor violates the famous lower bound for the shear viscosity to entropy
density ratio,an effect that can be probed via anisotropic thermal Hagen-
Poiseuille flow.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:52:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2017 18:42:44 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2017 14:52:34 GMT""},{""version"":""v4"",""created"":""Fri, 22 Dec 2017 13:26:02 GMT""},{""version"":""v5"",""created"":""Mon, 28 May 2018 14:57:18 GMT""}]","2018-05-29"
"1708.02760","Yining Li","Yining Li, Chen Huang, Xiaoou Tang, Chen-Change Loy","Learning to Disambiguate by Asking Discriminative Questions","14 pages, 12 figures, ICCV2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to ask questions is a powerful tool to gather information in
order to learn about the world and resolve ambiguities. In this paper, we
explore a novel problem of generating discriminative questions to help
disambiguate visual instances. Our work can be seen as a complement and new
extension to the rich research studies on image captioning and question
answering. We introduce the first large-scale dataset with over 10,000
carefully annotated images-question tuples to facilitate benchmarking. In
particular, each tuple consists of a pair of images and 4.6 discriminative
questions (as positive samples) and 5.9 non-discriminative questions (as
negative samples) on average. In addition, we present an effective method for
visual discriminative question generation. The method can be trained in a
weakly supervised manner without discriminative images-question tuples but just
existing visual question answering datasets. Promising results are shown
against representative baselines through quantitative evaluations and user
studies.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:52:25 GMT""}]","2017-08-10"
"1708.02761","\'Akos Bazs\'o","\'Akos Bazs\'o, Richard Schwarz, B\'alint \'Erdi, Barbara Funk","Stability of librational motion in the spatial circular restricted
  three-body problem for high inclinations and mass ratios","4 pages, 4 figures, contribution to the 6th Workshop of Young
  Researchers in Astronomy and Astrophysics, Budapest 2012","Astronomische Nachrichten, Vol. 334, Issue 9 (2013), p. 1008","10.1002/asna.201211982",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the spatial circular restricted three-body problem librational motion
around the Lagrangian points $L_4$ and $L_5$ exists up to high inclinations of
the massless object. We report the results of numerical investigations on the
stability of this librational motion for systematic variations in the
inclination of the Trojan and the mass-ratio $\mu$ of the two massive bodies.
We show that stable motion prevails for inclinations below 60 degrees and
mass-ratios $\mu < 0.04$ for typical integration times up to $10^6$ revolution
periods. At even higher mass-ratios -- beyond the critical mass-ratio for the
planar case -- stable orbits were found to exist for up to $10^7$ periods at
moderate inclinations. We extracted the librational frequencies on a grid in
the parameter space from the Fourier spectra and traced their variation.
Several resonances between the short and long period librational frequency as
well as the vertical frequency lie inside the investigated region. The
application of the Lyapunov characteristic indicator and spectral number
methods also reveals the chaotic regions. This simple model is equally
applicable in the Solar system for low mass ratios for Trojans of the planets,
as well as to Trojan-type exoplanets in binary star systems at high
mass-ratios.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:53:16 GMT""}]","2017-08-10"
"1708.02762","Danijel Grahovac","Danijel Grahovac, Nikolai N. Leonenko, Murad S. Taqqu","Intermittency of trawl processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limiting behavior of continuous time trawl processes which are
defined using an infinitely divisible random measure of a time dependent set.
In this way one is able to define separately the marginal distribution and the
dependence structure. One can have long-range dependence or short-range
dependence by choosing the time set accordingly. We introduce the scaling
function of the integrated process and show that its behavior displays
intermittency, a phenomenon associated with an unusual behavior of moments.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2017 08:54:19 GMT""}]","2017-08-10"
