"1708.07905","Emilio Lauret","Emilio A. Lauret, Fiorela Rossi Bertone","Weight multiplicity formulas for bivariate representations of classical
  Lie algebras",,"J. Math. Phys. 59:8 (2018), 081705","10.1063/1.5043305",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bivariate representation of a complex simple Lie algebra is an irreducible
representation having highest weight a combination of the first two fundamental
weights. For a complex classical Lie algebra, we establish an expression for
the weight multiplicities of bivariate representations.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2017 22:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 16:36:00 GMT""}]","2018-09-14"
"1708.07906","Shanghua Teng","Shang-Hua Teng","Network Essence: PageRank Completion and Centrality-Conforming Markov
  Chains","In ""A Journey Through Discrete Mathematics, A Tribute to Ji\v{r}\'i
  Matou\v{s}ek"", Editors Martin Loebl, Jaroslav Ne\v{s}et\v{r}il and Robin
  Thomas, Springer International Publishing, 2017",,,,"cs.SI cs.CG cs.DS math.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ji\v{r}\'i Matou\v{s}ek (1963-2015) had many breakthrough contributions in
mathematics and algorithm design. His milestone results are not only profound
but also elegant. By going beyond the original objects --- such as Euclidean
spaces or linear programs --- Jirka found the essence of the challenging
mathematical/algorithmic problems as well as beautiful solutions that were
natural to him, but were surprising discoveries to the field.
  In this short exploration article, I will first share with readers my initial
encounter with Jirka and discuss one of his fundamental geometric results from
the early 1990s. In the age of social and information networks, I will then
turn the discussion from geometric structures to network structures, attempting
to take a humble step towards the holy grail of network science, that is to
understand the network essence that underlies the observed
sparse-and-multifaceted network data. I will discuss a simple result which
summarizes some basic algebraic properties of personalized PageRank matrices.
Unlike the traditional transitive closure of binary relations, the personalized
PageRank matrices take ""accumulated Markovian closure"" of network data. Some of
these algebraic properties are known in various contexts. But I hope featuring
them together in a broader context will help to illustrate the desirable
properties of this Markovian completion of networks, and motivate systematic
developments of a network theory for understanding vast and ubiquitous
multifaceted network data.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2017 22:35:23 GMT""}]","2017-08-29"
"1708.07907","Lara Anderson","Lara B. Anderson, Xin Gao, James Gray, and Seung-Joo Lee","Fibrations in CICY Threefolds","54 pages, 4 tables, 4 figures",,"10.1007/JHEP10(2017)077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we systematically enumerate genus one fibrations in the class of
7,890 Calabi-Yau manifolds defined as complete intersections in products of
projective spaces, the so-called CICY threefolds. This survey is independent of
the description of the manifolds and improves upon past approaches that probed
only a particular algebraic form of the threefolds (i.e. searches for ""obvious""
genus one fibrations as in [1,2]). We also study K3-fibrations and nested
fibration structures. That is, K3 fibrations with potentially many distinct
elliptic fibrations. To accomplish this survey a number of new geometric tools
are developed including a determination of the full topology of all CICY
threefolds, including triple intersection numbers. In 2,946 cases this involves
finding a new ""favorable"" description of the manifold in which all divisors
descend from a simple ambient space. Our results consist of a survey of obvious
fibrations for all CICY threefolds and a complete classification of all genus
one fibrations for 4,957 ""Kahler favorable"" CICYs whose Kahler cones descend
from a simple ambient space. Within the CICY dataset, we find 139,597 obvious
genus one fibrations, 30,974 obvious K3 fibrations and 208,987 nested
combinations. For the Kahler favorable geometries we find a complete
classification of 377,559 genus one fibrations. For one manifold with Hodge
numbers (19,19) we find an explicit description of an infinite number of
distinct genus-one fibrations extending previous results for this particular
geometry that have appeared in the literature. The data associated to this scan
is available at http://www1.phys.vt.edu/cicydata .
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2017 22:40:22 GMT""}]","2017-11-22"
"1708.07908","Michele Ceriotti","Daniele Giofr\'e, Till Junge, W. A. Curtin, Michele Ceriotti","Ab initio Modelling of the Early Stages of Precipitation in Al-6000
  Alloys",,,"10.1016/j.actamat.2017.08.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Age hardening induced by the formation of (semi)-coherent precipitate phases
is crucial for the processing and final properties of the widely used Al-6000
alloys. Early stages of precipitation are particularly important from the
fundamental and technological side, but are still far from being fully
understood. Here, an analysis of the energetics of nanometric precipitates of
the meta-stable $\beta''$ phases is performed, identifying the bulk, elastic
strain and interface energies that contribute to the stability of a nucleating
cluster. Results show that needle-shape precipitates are unstable to growth
even at the smallest size $\beta''$ formula unit, i.e. there is no energy
barrier to growth. The small differences between different compositions points
toward the need for the study of possible precipitate/matrix interface
reconstruction. A classical semi-quantitative nucleation theory approach
including elastic strain energy captures the trends in precipitate energy
versus size and composition. This validates the use of mesoscale models to
assess stability and interactions of precipitates. Studies of smaller 3d
clusters also show stability relative to the solid solution state, indicating
that the early stages of precipitation may be diffusion-limited. Overall, these
results demonstrate the important interplay among composition-dependent bulk,
interface, and elastic strain energies in determining nanoscale precipitate
stability and growth.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2017 23:48:33 GMT""}]","2017-08-29"
"1708.07909","Jake Turner","Jake D. Turner, Robin M. Leiter, Lauren I. Biddle, Kyle A. Pearson,
  Kevin K. Hardegree-Ullman, Robert M. Thompson, Johanna K. Teske, Ian T.
  Cates, Kendall L. Cook, Michael P. Berube, Megan N. Nieberding, Christen K.
  Jones, Brandon Raphael, Spencer Wallace, Zachary T. Watson, Robert E. Johnson","Investigating the physical properties of transiting hot Jupiters with
  the 1.5-m Kuiper Telescope","18 pages, 7 figures, 9 Tables. Light Curves available online.
  Accepted to MNRAS (2017 August 25)",,"10.1093/mnras/stx2221",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new photometric data of 11 hot Jupiter transiting exoplanets
(CoRoT-12b, HAT-P-5b, HAT-P-12b, HAT-P-33b, HAT-P-37b, WASP-2b, WASP-24b,
WASP-60b, WASP-80b, WASP-103b, XO-3b) in order to update their planetary
parameters and to constrain information about their atmospheres. These
observations of CoRoT-12b, HAT-P-37b and WASP-60b are the first follow-up data
since their discovery. Additionally, the first near-UV transits of WASP-80b and
WASP-103b are presented. We compare the results of our analysis with previous
work to search for transit timing variations (TTVs) and a wavelength dependence
in the transit depth. TTVs may be evidence of a third body in the system and
variations in planetary radius with wavelength can help constrain the
properties of the exoplanet's atmosphere. For WASP-103b and XO-3b, we find a
possible variation in the transit depths that may be evidence of scattering in
their atmospheres. The B-band transit depth of HAT-P-37b is found to be smaller
than its near-IR transit depth and such a variation may indicate TiO/VO
absorption. These variations are detected from 2-4.6$\sigma$, so follow-up
observations are needed to confirm these results. Additionally, a flat spectrum
across optical wavelengths is found for 5 of the planets (HAT-P-5b, HAT-P-12b,
WASP-2b, WASP-24b, WASP-80b), suggestive that clouds may be present in their
atmospheres. We calculate a refined orbital period and ephemeris for all the
targets, which will help with future observations. No TTVs are seen in our
analysis with the exception of WASP-80b and follow-up observations are needed
to confirm this possible detection.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 00:15:13 GMT""}]","2017-10-11"
"1708.07910","Tom\'a\v{s} Roub\'i\v{c}ek","Tom\'a\v{s} Roub\'i\v{c}ek","Seismic waves and earthquakes in a global monolithic model",,,"10.1007/s00161-018-0636-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The philosophy that a single ""monolithic"" model can ""asymptotically"" replace
and couple in a simple elegant way several specialized models relevant on
various Earth layers is presented and, in special situations, also rigorously
justified. In particular, global seismicity and tectonics is coupled to capture
e.g.\ (here by a simplified model) ruptures of lithospheric faults generating
seismic waves which then propagate through the solid-like mantle and inner core
both as shear (S) or pressure (P) waves, while S-waves are suppressed in the
fluidic outer core and also in the oceans. The ""monolithic-type"" models have
the capacity to describe all the mentioned features globally in a unified way
together with corresponding interfacial conditions implicitly involved, only
when scaling its parameters appropriately in different Earth's layers. Coupling
of seismic waves with seismic sources due to tectonic events is thus an
automatic side effect. The global ansatz is here based, rather for an
illustration, only on a relatively simple Jeffreys' viscoelastic damageable
material at small strains whose various scaling (limits) can lead to Boger's
viscoelastic fluid or even to purely elastic (inviscid) fluid. Self-induced
gravity field, Coriolis, centrifugal, and tidal forces are counted in our
global model, as well. The rigorous mathematical analysis as far as the
existence of solutions, convergence of the mentioned scalings, and energy
conservation is briefly presented.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 00:22:16 GMT""}]","2018-04-18"
"1708.07911","Hidetoshi Sano","Y. Fukui, H. Sano, J. Sato, R. Okamoto, T. Fukuda, S. Yoshiike, K.
  Hayashi, K. Torii, T. Hayakawa, G. Rowell, M. D. Filipovic, N. Maxted, N. M.
  McClure-Griffiths, A. Kawamura, H. Yamamoto, T. Okuda, N. Mizuno, K.
  Tachihara, T. Onishi, A. Mizuno, H. Ogawa","A detailed study of the interstellar protons toward the TeV $\gamma$-ray
  SNR RX J0852.0$-$4622 (G266.2$-$1.2, Vela Jr.); a third case of the
  $\gamma$-rays and ISM spatial correspondence","22 pages, 2 tables, 14 figures, accepted for publication in The
  Astrophysical Journal (ApJ)",,"10.3847/1538-4357/aa9219",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new analysis of the interstellar protons toward the TeV
$\gamma$-ray SNR RX J0852.0$-$4622 (G266.2$-$1.2, Vela Jr.). We used the
NANTEN2 $^{12}$CO($J$ = 1-0) and ATCA & Parkes HI datasets in order to derive
the molecular and atomic gas associated with the TeV $\gamma$-ray shell of the
SNR. We find that atomic gas over a velocity range from $V_\mathrm{LSR}$ = $-4$
km s$^{-1}$ to 50 km s$^{-1}$ or 60 km s$^{-1}$ is associated with the entire
SNR, while molecular gas is associated with a limited portion of the SNR. The
large velocity dispersion of the HI is ascribed to the expanding motion of a
few HI shells overlapping toward the SNR but is not due to the Galactic
rotation. The total masses of the associated HI and molecular gases are
estimated to be $\sim2.5 \times 10^4 $ $M_{\odot}$ and $\sim10^3$ $M_{\odot}$,
respectively. A comparison with the H.E.S.S. TeV $\gamma$-rays indicates that
the interstellar protons have an average density around 100 cm$^{-3}$ and shows
a good spatial correspondence with the TeV $\gamma$-rays. The total cosmic ray
proton energy is estimated to be $\sim10^{48}$ erg for the hadronic
$\gamma$-ray production, which may still be an underestimate by a factor of a
few due to a small filling factor of the SNR volume by the interstellar
protons. This result presents a third case, after RX J1713.7$-$3946 and HESS
J1731$-$347, of the good spatial correspondence between the TeV $\gamma$-rays
and the interstellar protons, lending further support for a hadronic component
in the $\gamma$-rays from young TeV $\gamma$-ray SNRs.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 00:28:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 16:06:24 GMT""}]","2017-11-29"
"1708.07912","Ahmad Taha","Ahmad F. Taha, Nikolaos Gatsis, Tyler Summers, Sebastian Nugroho","Time-Varying Sensor and Actuator Selection for Uncertain Cyber-Physical
  Systems",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose methods to solve time-varying, sensor and actuator (SaA) selection
problems for uncertain cyber-physical systems. We show that many SaA selection
problems for optimizing a variety of control and estimation metrics can be
posed as semidefinite optimization problems with mixed-integer bilinear matrix
inequalities (MIBMIs). Although this class of optimization problems are
computationally challenging, we present tractable approaches that directly
tackle MIBMIs, providing both upper and lower bounds, and that lead to
effective heuristics for SaA selection. The upper and lower bounds are obtained
via successive convex approximations and semidefinite programming relaxations,
respectively, and selections are obtained with a novel slicing algorithm from
the solutions of the bounding problems. Custom branch-and-bound and
combinatorial greedy approaches are also developed for a broad class of systems
for comparison. Finally, comprehensive numerical experiments are performed to
compare the different methods and illustrate their effectiveness.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 00:56:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 21:56:04 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2018 14:06:20 GMT""}]","2018-07-26"
"1708.07913","Phanish Suryanarayana","Phanish Suryanarayana, Phanisri P. Pratapa, Abhiraj Sharma and John E.
  Pask","SQDFT: Spectral Quadrature method for large-scale parallel
  $\mathcal{O}(N)$ Kohn-Sham calculations at high temperature","21 pages, 7 figures",,"10.1016/j.cpc.2017.12.003",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SQDFT: a large-scale parallel implementation of the Spectral
Quadrature (SQ) method for $\mathcal{O}(N)$ Kohn-Sham Density Functional Theory
(DFT) calculations at high temperature. Specifically, we develop an efficient
and scalable finite-difference implementation of the infinite-cell
Clenshaw-Curtis SQ approach, in which results for the infinite crystal are
obtained by expressing quantities of interest as bilinear forms or sums of
bilinear forms, that are then approximated by spatially localized
Clenshaw-Curtis quadrature rules. We demonstrate the accuracy of SQDFT by
showing systematic convergence of energies and atomic forces with respect to SQ
parameters to reference diagonalization results, and convergence with
discretization to established planewave results, for both metallic and
insulating systems. We further demonstrate that SQDFT achieves excellent strong
and weak parallel scaling on computer systems consisting of tens of thousands
of processors, with near perfect $\mathcal{O}(N)$ scaling with system size and
wall times as low as a few seconds per self-consistent field iteration.
Finally, we verify the accuracy of SQDFT in large-scale quantum molecular
dynamics simulations of aluminum at high temperature.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 01:07:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2017 03:30:13 GMT""}]","2018-03-14"
"1708.07914","Artem Zvavitch","Matthew Alexander, Matthieu Fradelizi and Artem Zvavitch","Polytopes of Maximal Volume Product",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a convex body $K \subset {\mathbb R}^n$, let $K^z = \{y\in{\mathbb R}^n :
\langle y-z, x-z\rangle\le 1, \mbox{\ for all\ } x\in K\}$ be the polar body of
$K$ with respect to the center of polarity $z \in {\mathbb R}^n$. The goal of
this paper is to study the maximum of the volume product
$\mathcal{P}(K)=\min_{z\in {\rm int}(K)}|K||K^z|$, among convex polytopes
$K\subset {\mathbb R}^n$ with a number of vertices bounded by some fixed
integer $m \ge n+1$. In particular, we prove that the supremum is reached at a
simplicial polytope with exactly $m$ vertices and we provide a new proof of a
result of Meyer and Reisner showing that, in the plane, the regular polygon has
maximal volume product among all polygons with at most $m$ vertices. Finally,
we treat the case of polytopes with $n+2$ vertices in ${\mathbb R}^n$.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 01:33:56 GMT""}]","2017-08-29"
"1708.07915","Kevin Heng","Kevin Heng, Daniel Kitzmann","Analytical Models of Exoplanetary Atmospheres. IV. Improved Two-stream
  Radiative Transfer for the Treatment of Aerosols","Accepted by ApJS. 7 pages, 5 figures",,"10.3847/1538-4365/aa8907",,"astro-ph.EP physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel generalization of the two-stream method of radiative
transfer, which allows for the accurate treatment of radiative transfer in the
presence of strong infrared scattering by aerosols. We prove that this
generalization involves only a simple modification of the coupling coefficients
and transmission functions in the hemispheric two-stream method. This
modification originates from allowing the ratio of the first Eddington
coefficients to depart from unity. At the heart of the method is the fact that
this ratio may be computed once and for all over the entire range of values of
the single-scattering albedo and scattering asymmetry factor. We benchmark our
improved two-stream method by calculating the fraction of flux reflected by a
single atmospheric layer (the reflectivity) and comparing these calculations to
those performed using a 32-stream discrete-ordinates method. We further compare
our improved two-stream method to the two-stream source function (16 streams)
and delta-Eddington methods, demonstrating that it is often more accurate at
the order-of-magnitude level. Finally, we illustrate its accuracy using a toy
model of the early Martian atmosphere hosting a cloud layer composed of
carbon-dioxide ice particles. The simplicity of implementation and accuracy of
our improved two-stream method renders it suitable for implementation in
three-dimensional general circulation models. In other words, our improved
two-stream method has the ease of implementation of a standard two-stream
method, but the accuracy of a 32-stream method.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 01:49:12 GMT""}]","2017-10-04"
"1708.07916","Simon Rubinstein-Salzedo","Simon Rubinstein-Salzedo and Yifan Zhu","The Asymmetric Colonel Blotto Game","Comments welcome!",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the Nash equilibria of a variant of the Colonel Blotto
game, which we call the Asymmetric Colonel Blotto game. In the Colonel Blotto
game, two players simultaneously distribute forces across $n$ battlefields.
Within each battlefield, the player that allocates the higher level of force
wins. The payoff of the game is the proportion of wins on the individual
battlefields. In the asymmetric version, the levels of force distributed to the
battlefields must be nondecreasing. In this paper, we find a family of Nash
equilibria for the case with three battlefields and equal levels of force and
prove the uniqueness of the marginal distributions. We also find the unique
equilibrium payoff for all possible levels of force in the case with two
battlefields, and obtain partial results for the unique equilibrium payoff for
asymmetric levels of force in the case with three battlefields.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 01:59:48 GMT""}]","2017-08-29"
"1708.07917","Masataka Kanki","Ryo Kamiya, Masataka Kanki, Takafumi Mase, Tetsuji Tokihiro","Nonlinear forms of coprimeness preserving extensions to the Somos-$4$
  recurrence and the two-dimensional Toda lattice equation --investigation into
  their extended Laurent properties--","25 pages","J. Phys. A: Math. Theor. 51 (2018) 355202 (23pp)","10.1088/1751-8121/aad074",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coprimeness property was introduced to study the singularity structure of
discrete dynamical systems. In this paper we shall extend the coprimeness
property and the Laurent property to further investigate discrete equations
with complicated pattern of singularities. As examples we study extensions to
the Somos-$4$ recurrence and the two-dimensional discrete Toda equation. By
considering their non-autonomous polynomial forms, we prove that their tau
function analogues possess the extended Laurent property with respect to their
initial variables and some extra factors related to the non-autonomous terms.
Using this Laurent property, we prove that these equations satisfy the extended
coprimeness property. This coprimeness property reflects the singularities that
trivially arise from the equations.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:26:33 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 00:10:51 GMT""}]","2018-08-24"
"1708.07918","Mo Yu","Mo Yu, Xiaoxiao Guo, Jinfeng Yi, Shiyu Chang, Saloni Potdar, Gerald
  Tesauro, Haoyu Wang, Bowen Zhou","Robust Task Clustering for Deep Many-Task Learning",,,,,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate task clustering for deep-learning based multi-task and
few-shot learning in a many-task setting. We propose a new method to measure
task similarities with cross-task transfer performance matrix for the deep
learning scenario. Although this matrix provides us critical information
regarding similarity between tasks, its asymmetric property and unreliable
performance scores can affect conventional clustering methods adversely.
Additionally, the uncertain task-pairs, i.e., the ones with extremely
asymmetric transfer scores, may collectively mislead clustering algorithms to
output an inaccurate task-partition. To overcome these limitations, we propose
a novel task-clustering algorithm by using the matrix completion technique. The
proposed algorithm constructs a partially-observed similarity matrix based on
the certainty of cluster membership of the task-pairs. We then use a matrix
completion algorithm to complete the similarity matrix. Our theoretical
analysis shows that under mild constraints, the proposed algorithm will
perfectly recover the underlying ""true"" similarity matrix with a high
probability. Our results show that the new task clustering method can discover
task clusters for training flexible and superior neural network models in a
multi-task learning setup for sentiment classification and dialog intent
classification tasks. Our task clustering approach also extends metric-based
few-shot learning methods to adapt multiple metrics, which demonstrates
empirical advantages when the tasks are diverse.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:29:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 00:53:48 GMT""}]","2018-05-21"
"1708.07919","Jiuzu Hong","Jiuzu Hong","Fusion ring revisited","To appear in Contemporary Mathematics","Contemporary Mathematics, Volume 713,Pages 135-147, 2018","10.1090/conm/713/14378",,"math.RT math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we describe a general elementary procedure to attach a fusion
ring to any Kac-Moody algebra of affine type. In the case of untwisted affine
algebras, they are usual fusion rings in the literature. In the case of twisted
affine algebras, they are exactly the twisted fusion rings defined by the
author in [Ho2] via tracing out diagram automorphisms on conformal blocks for
appropriate simply-laced Lie algebras. We also relate the fusion ring to the
modular S-matrix for any Kac-Moody algebra of affine type.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:38:26 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2018 05:42:42 GMT""}]","2019-07-19"
"1708.07920","Hidetoshi Furukawa","Hidetoshi Furukawa","Deep Learning for Target Classification from SAR Imagery: Data
  Augmentation and Translation Invariance","Technical Report, 5 pages, 8 figures, Copyright(C)2017 IEICE","IEICE Technical Report, vol.117, no.182, SANE2017-30, pp.13-17,
  Aug. 2017",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report deals with translation invariance of convolutional neural
networks (CNNs) for automatic target recognition (ATR) from synthetic aperture
radar (SAR) imagery. In particular, the translation invariance of CNNs for SAR
ATR represents the robustness against misalignment of target chips extracted
from SAR images. To understand the translation invariance of the CNNs, we
trained CNNs which classify the target chips from the MSTAR into the ten
classes under the condition of with and without data augmentation, and then
visualized the translation invariance of the CNNs. According to our results,
even if we use a deep residual network, the translation invariance of the CNN
without data augmentation using the aligned images such as the MSTAR target
chips is not so large. A more important factor of translation invariance is the
use of augmented training data. Furthermore, our CNN using augmented training
data achieved a state-of-the-art classification accuracy of 99.6%. These
results show an importance of domain-specific data augmentation.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:44:09 GMT""}]","2017-08-29"
"1708.07921","Lei Chen","Lei Chen","Section problems for configuration spaces of surfaces","26 pages, to appear in Journal of Topology and Analysis",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a close-to-sharp answer to the basic questions: When is
there a continuous way to add a point to a configuration of $n$ ordered points
on a surface $S$ of finite type so that all the points are still distinct? When
this is possible, what are all the ways to do it? More precisely, let
PConf$_n(S)$ be the space of ordered $n$-tuple of distinct points in $S$. Let
$f_n(S): \text{PConf}_{n+1}(S) \to \text{PConf}_n(S)$ be the map given by
$f_n(x_0,x_1,\ldots ,x_n):=(x_1,\ldots ,x_n)$. We classify all continuous
sections of $f_n$ up to homotopy by proving the following.
  1. If $S=\mathbb{R}^2$ and $n>3$, any section of $f_{n}(S)$ is either ""adding
a point at infinity"" or ""adding a point near $x_k$"". (We define these two terms
in Section 2.1; whether we can define ""adding a point near $x_k$"" or ""adding a
point at infinity"" depends in a delicate way on properties of $S$. )
  2. If $S=S^2$ a $2$-sphere and $n>4$, any section of $f_{n}(S)$ is ""adding a
point near $x_k$""; if $S=S^2$ and $n=2$, the bundle $f_n(S)$ does not have a
section. (We define this term in Section 3.2)
  3. If $S=S_g$ a surface of genus $g>1$ and for $n>1$, we give an easy proof
that the bundle $f_{n}(S)$ does not have a section.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:50:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 20:26:49 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2019 18:38:02 GMT""}]","2019-05-22"
"1708.07922","Samantha Trumbo","Samantha K. Trumbo, Michael E. Brown, Bryan J. Butler","ALMA Thermal Observations of a Proposed Plume Source Region on Europa","7 pages, 3 figures, accepted for publication in AJ",,"10.3847/1538-3881/aa8769",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a daytime thermal image of Europa taken with the Atacama Large
Millimeter Array. The imaged region includes the area northwest of Pwyll
Crater, which is associated with a nighttime thermal excess seen by the Galileo
Photopolarimeter Radiometer and with two potential plume detections. We develop
a global thermal model of Europa and simulate both the daytime and nighttime
thermal emission to determine if the nighttime thermal anomaly is caused by
excess endogenic heat flow, as might be expected from a plume source region. We
find that the nighttime and daytime brightness temperatures near Pwyll Crater
cannot be matched by including excess heat flow at that location. Rather, we
can successfully model both measurements by increasing the local thermal
inertia of the surface.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:51:47 GMT""}]","2017-09-27"
"1708.07923","Akaki Tikaradze","Akaki Tikaradze","The Weyl algebra as a fixed ring","10 pages, to appear in Advances in Math",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Weyl algebra over $\mathbb{C}$ cannot be a fixed ring of
any domain under a nontrivial action of a finite group by algebra
automorphisms, thus settling a 30-year old problem. In fact, we prove the
following much more general result. Let $X$ be a smooth affine variety over
$\mathbb{C}$, let $D(X)$ denote the ring of algebraic differential operators on
$X,$ and let $\Gamma$ be a finite group. If $D(X)$ is isomorphic to the ring of
$\Gamma$-invariants of a $\mathbb{C}$-domain $R$ on which $\Gamma$ acts
faithfully by $\mathbb{C}$-algebra automorphisms, then $R$ is isomorphic to the
ring of differential operators on a $\Gamma$-Galois covering of $X.$
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 02:53:30 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2019 22:06:42 GMT""}]","2019-02-12"
"1708.07924","Ribhu Kaul","Jonathan D'Emidio, Simon Lovell, Ribhu K. Kaul","Quadrupolar quantum criticality on a fractal",,"Phys. Rev. B 97, 184430 (2018)","10.1103/PhysRevB.97.184430",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state ordering of quadrupolar ordered $S=1$ magnets as a
function of spin dilution probability $p$ on the triangular lattice. In sharp
contrast to the ordering of $S=1/2$ dipolar N\'eel magnets on percolating
clusters, we find that the quadrupolar magnets are quantum disordered at the
percolation threshold, $p=p^*$. Further we find that long-range quadrupolar
order is present for all $p<p^*$ and vanishes first exactly at $p^*$. Strong
evidence for scaling behavior close to $p^*$ points to an unusual quantum
criticality without fine tuning that arises from an interplay of quantum
fluctuations and randomness.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 03:11:34 GMT""}]","2018-06-06"
"1708.07925","Oleksiy Golubov","Oleksiy Golubov, Daniel J. Scheeres","Equilibrium rotation states of doubly synchronous binary asteroids","Published in ApJL","2016, ApJL, 833, L23","10.3847/2041-8213/833/2/L23",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A doubly synchronous binary asteroid simultaneously experiences YORP and
BYORP, the former being independent of the radius of the orbit, while the
latter linearly dependent on the radius. In many systems YORP and BYORP can
compensate each other at some radius, causing an equilibrium state, to which
other orbits converge in the course of their evolution. We derive mathematical
formalism of such equilibria in terms of dimensionless YORP and BYORP
coefficients. We compute YORP and BYORP coefficients for a set of photometric
and radar shape models, and find equilibria to be relatively common.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 03:23:19 GMT""}]","2017-08-29"
