"1708.01861","Kohei Miyaguchi","Kohei Miyaguchi","Normalized Maximum Likelihood with Luckiness for Multivariate Normal
  Distributions","6 pages",,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normalized maximum likelihood (NML) is one of the most important
distribution in coding theory and statistics. NML is the unique solution (if
exists) to the pointwise minimax regret problem. However, NML is not defined
even for simple family of distributions such as the normal distributions. Since
there does not exist any meaningful minimax-regret distribution for such case,
it is pointed out that NML with luckiness (LNML) can be employed as an
alternative to NML. In this paper, we develop the closed form of LNMLs for
multivariate normal distributions.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 08:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 00:51:54 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2017 05:43:01 GMT""}]","2017-09-04"
"1708.01862","Reza Parvaz","R. Parvaz, M. Zarebnia","A combination chaotic system and application in color image encryption",,,"10.1016/j.optlastec.2017.10.024",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by using Logistic, Sine and Tent systems we define a
combination chaotic system. Some properties of the chaotic system are studied
by using figures and numerical results. A color image encryption algorithm is
introduced based on new chaotic system. Also this encryption algorithm can be
used for gray scale or binary images.
  The experimental results of the encryption algorithm show that the encryption
algorithm is secure and practical.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 08:37:30 GMT""}]","2017-12-06"
"1708.01863","Hadi Goudarzi","H. Goudarzi, M. Khezerlou, S.F. Ebadzadeh","Asymmetric Andreev resonant state with a magnetic exchange field in
  spin-triplet superconducting monolayer $MoS_2$","11 pages, 7 figures",,"10.1016/j.physe.2017.10.018",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Featuring spin-valley degree of freedom by a magnetic exchange
field-induction to gain transport of charge carriers through a junction based
on superconducting subgap tunneling can provide a new scenario for future
electronics. Transmission of low-energy Dirac-like electron (hole)
quasiparticles through a ferromagnet/superconductor (F/S) interface can be of
noticeable importance due to strong spin-orbit coupling in the valence band of
monolayer $MoS_2$ (ML-MDS). The magnetic exchange field (MEF) of a
ferromagnetic section on top of ML-MDS may affect the electron (hole)
excitations for spin-up and spin-down electrons, differently. Tuning the MEF
enables one to control either electrical properties (such as band gap, SOC and
etc.) or spin-polarized transport. We study the influence of MEF on the
chirality of Andreev resonant state (ARS) appearing at the relating F/S
interface, in which the induced pairing order parameter is chiral $p$-wave
symmetry. The resulting normal conductance is found to be more sensitive to the
magnitude of MEF and doping regime of F region. Unconventional spin-triplet
$p$-wave symmetry features the zero-bias conductance, which strongly depends on
$p$-doping level of F region in the relating NFS junction.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 08:42:56 GMT""}]","2017-11-22"
"1708.01864","Mikhail Kazdagli","Mkhail Kazdagli, Constantine Caramanis, Sanjay Shakkottai, Mohit
  Tiwari","Exploiting Latent Attack Semantics for Intelligent Malware Detection",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Behavioral malware detectors promise to expose previously unknown malware and
are an important security primitive. However, even the best behavioral
detectors suffer from high false positives and negatives. In this paper, we
address the challenge of aggregating weak per-device behavioral detectors in
noisy communities (i.e., ones that produce alerts at unpredictable rates) into
an accurate and robust global anomaly detector (GD).
  Our system - Shape GD - combines two insights: Structural: actions such as
visiting a website (waterhole attack) or membership in a shared email thread
(phishing attack) by nodes correlate well with malware spread, and create
dynamic neighborhoods of nodes that were exposed to the same attack vector; and
Statistical: feature vectors corresponding to true and false positives of local
detectors have markedly different conditional distributions. We use
neighborhoods to amplify the transient low-dimensional structure that is latent
in high-dimensional feature vectors - but neighborhoods vary unpredictably, and
we use shape to extract robust neighborhood-level features that identify
infected neighborhoods.
  Unlike prior works that aggregate local detectors' alert bitstreams or
cluster the feature vectors, Shape GD analyzes the feature vectors that led to
local alerts (alert-FVs) to separate true and false positives. Shape GD first
filters these alert-FVs into neighborhoods and efficiently maps a
neighborhood's alert-FVs' statistical shapes into a scalar score. Shape GD then
acts as a neighborhood level anomaly detector - training on benign program
traces to learn the ShapeScore of false positive neighborhoods, and classifying
neighborhoods with anomalous ShapeScores as malicious.
  Shape GD detects malware early (~100 infected nodes in a ~100K node system
for waterhole and ~10 of 1000 for phishing) and robustly (with ~100% global TP
and ~1% global FP rates).
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 09:01:32 GMT""}]","2017-08-08"
"1708.01865","Shaozhen Xu","Shaozhen Xu and Dunyan Yan","The sharp $L^p$ decay of oscillatory integral operators with certain
  homogeneous polynomial phases in several variables",,"Science China Mathematics 2017","10.1007/s11425-017-9193-1",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the $L^p$ decay of oscillatory integral operators $T_\lambda$ with
certain homogeneous polynomial phase of degree $d$ in $(n+n)$-dimensions. In
this paper we require that $d>2n$. If $d/(d-n)<p<d/n$, the decay is sharp and
the decay rate is related to the Newton distance. In the case of $p=d/n$ or
$d/(d-n)$, we also obtain the almost sharp decay, here ""almost"" means the decay
contains a $\log(\lambda)$ term. For otherwise, the $L^p$ decay of $T_\lambda$
is also obtained but not sharp. A counterexample also arises in this paper to
show that $d/(d-n)\leq p\leq d/n$ is not necessary to guarantee the sharp
decay.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 09:17:47 GMT""}]","2017-11-13"
"1708.01866","Majid Khadiv","Majid Khadiv, S. Ali A. Moosavian, Alexander Herzog, and Ludovic
  Righetti","Pattern Generation for Walking on Slippery Terrains","6 pages, 7 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend state of the art Model Predictive Control (MPC)
approaches to generate safe bipedal walking on slippery surfaces. In this
setting, we formulate walking as a trade off between realizing a desired
walking velocity and preserving robust foot-ground contact. Exploiting this
formulation inside MPC, we show that safe walking on various flat terrains can
be achieved by compromising three main attributes, i. e. walking velocity
tracking, the Zero Moment Point (ZMP) modulation, and the Required Coefficient
of Friction (RCoF) regulation. Simulation results show that increasing the
walking velocity increases the possibility of slippage, while reducing the
slippage possibility conflicts with reducing the tip-over possibility of the
contact and vice versa.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 09:18:12 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 08:51:45 GMT""}]","2017-10-10"
"1708.01867","Felix Leibfried","Felix Leibfried, Jordi Grau-Moya and Haitham Bou-Ammar","An Information-Theoretic Optimality Principle for Deep Reinforcement
  Learning","Presented at the NIPS Deep Reinforcement Learning Workshop, Montreal,
  Canada, 2018",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We methodologically address the problem of Q-value overestimation in deep
reinforcement learning to handle high-dimensional state spaces efficiently. By
adapting concepts from information theory, we introduce an intrinsic penalty
signal encouraging reduced Q-value estimates. The resultant algorithm
encompasses a wide range of learning outcomes containing deep Q-networks as a
special case. Different learning outcomes can be demonstrated by tuning a
Lagrange multiplier accordingly. We furthermore propose a novel scheduling
scheme for this Lagrange multiplier to ensure efficient and robust learning. In
experiments on Atari, our algorithm outperforms other algorithms (e.g. deep and
double deep Q-networks) in terms of both game-play performance and sample
complexity. These results remain valid under the recently proposed dueling
architecture.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 09:23:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 16:27:50 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2018 14:07:53 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2018 09:27:21 GMT""},{""version"":""v5"",""created"":""Tue, 20 Nov 2018 11:55:21 GMT""}]","2018-11-21"
"1708.01868","Mohsin Ali Khan Md. Mohsin Ali Khan","Mohsin Khan and Valtteri Niemi","Concealing IMSI in 5G Network Using Identity Based Encryption",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subscription privacy of a user has been a historical concern with all the
previous generation mobile networks, namely, GSM, UMTS,and LTE. While a little
improvement have been achieved in securing the privacy of the long-term
identity of a subscriber, the so called IMSI catchers are still in existence
even in the LTE and advanced LTE networks. Proposals have been published to
tackle this problem in 5G based on pseudonyms, and different public-key
technologies. This paper looks into the problem of concealing long-term
identity of a subscriber and presents a technique based on identity based
encryption (IBE) to tackle it. The proposed solution can be extended to a
mutual authentication and key agreement protocol between a serving network (SN)
and a user equipment (UE). This mutual authentication and key agreement
protocol does not need to connect with the home network (HN) on every run. A
qualitative comparison of the advantages and disadvantages of different
techniques show that our solution is competitive for securing the long-term
identity privacy of a user in the 5G network.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 10:37:04 GMT""}]","2017-08-08"
"1708.01869","Ivan Zimovets Dr","I.V. Zimovets, R. Wang, Y.D. Liu, C.C. Wang, S.A. Kuznetsov, I.N.
  Sharykin, A.B. Struminsky, V.M. Nakariakov","Magnetic structure of solar flare regions producing hard X-ray
  pulsations","33 pages, 5 figures, 2 tables. Accepted for publication in Journal of
  Atmospheric and Solar-Terrestrial Physics (28 April 2018)",,"10.1016/j.jastp.2018.04.017",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analysis of the magnetic field in seven solar flare regions
accompanied by the pulsations of hard X-ray (HXR) emission. These flares were
studied by Kuznetsov et al. (2016) (Paper~I), and chosen here because of the
availability of the vector magnetograms for their parent active regions (ARs)
obtained with the SDO/HMI data. In Paper~I, based on the observations only, it
was suggested that a magnetic flux rope (MFR) might play an important role in
the process of generation of the HXR pulsations. The goal of the present paper
is to test this hypothesis by using the extrapolation of magnetic field with
the non-linear force-free field (NLFFF) method. Having done this, we found that
before each flare indeed there was an MFR elongated along and above a magnetic
polarity inversion line (MPIL) on the photosphere. In two flare regions the
sources of the HXR pulsations were located at the footpoints of different
magnetic field lines wrapping around the central axis, and constituting an MFR
by themselves. In five other flares the parent field lines of the HXR
pulsations were not a part of an MFR, but surrounded it in the form of an
arcade of magnetic loops. These results show that, at least in the analyzed
cases, the ""single flare loop"" models do not satisfy the observations and
magnetic field modeling, while are consistent with the concept that the HXR
pulsations are a consequence of successive episodes of energy release and
electron acceleration in different magnetic flux tubes (loops) of a complex AR.
An MFR could generate HXR pulsations by triggering episodes of magnetic
reconnection in different loops in the course of its non-uniform evolution
along an MPIL. However, since three events studied here were confined flares,
actual eruptions may not be required to trigger sequential particle
acceleration episodes in the magnetic systems containing an MFR.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 10:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2018 13:43:43 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2018 11:51:17 GMT""}]","2018-05-16"
"1708.01875","Sergio Boixo","Sergio Boixo, Vadim N. Smelyanskiy and Hartmut Neven","Fourier analysis of sampling from noisy chaotic quantum circuits","4+1 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sampling from the output distribution of chaotic quantum evolutions, and of
pseudo-random universal quantum circuits in particular, has been proposed as a
prominent milestone for near-term quantum supremacy. The same paper notes that
chaotic distributions are very sensitive to noise, and under quite general
noise models converge to the uniform distribution over bit-strings
exponentially in the number of gates. On the one hand, for increasing number of
gates, it suffices to choose bit-strings at random to approximate the noisy
distribution with fixed statistical distance. On the other hand, cross-entropy
benchmarking can be used to gauge the fidelity of an experiment, and the
distance to the uniform distribution. We estimate that state-of-the-art
classical supercomputers would fail to simulate high-fidelity chaotic quantum
circuits with approximately fifty qubits and depth forty. A recent interesting
paper proposed a different approximation algorithm to a noisy distribution,
extending previous results on the Fourier analysis of commuting quantum
circuits. Using the statistical properties of the Porter-Thomas distribution,
we show that this new approximation algorithm does not improve random guessing,
in polynomial time. Therefore, it confirms previous results and does not
represent an additional challenge to the suggested failure stated above.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 11:03:09 GMT""}]","2017-08-08"
"1708.01876","Yuke Li","Yuke Li and A. Stephen Morse","The Countries' Relation Formation Problem: I and II","Proceedings of IFAC World Congress 2017, pp 14141-14146",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper integrates the studies of various countries' behaviors, e.g.,
waging wars and entering into military alliances, into a general framework of
\emph{countries' relation formation}, which consists of two components, i.e., a
static game and a dynamical system. Aside from being a stand-alone framework
itself, this paper can also be seen as a necessary extension of a recently
developed \emph{countries' power allocation game} in \cite{allocation}. We
establish certain theoretical results, such as pure strategy Nash equilibrium
existence in the static game, and propose several applications of interest made
possible by combining both frameworks of countries' power allocation and
relation formation.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 11:38:11 GMT""}]","2017-08-08"
"1708.01877","Antonio Di Bartolomeo","L. Iemmo, A. Di Bartolomeo, F. Giubileo, G. Luongo, M. Passacantando,
  G. Niu, F. Hatami, O. Skibitzki and T. Schroeder","Graphene enhanced field emission from InP nanocrystals","7 pages, 3 figures","2017 Nanotechnology 28 495705","10.1088/1361-6528/aa96e6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of field emission from InP nanocrystals epitaxially
grown on an array of p-Si nanotips. We prove that field emission can be
enhanced by covering the InP nanocrystals with graphene. The measurements are
performed inside a scanning electron microscope chamber with a nano-controlled
W-thread used as an anode. We analyze the field emission by Fowler-Nordheim
theory and find that the field enhancement factor increases monotonically with
the spacing between the anode and the cathode. We also show that InP/p-Si
junction has a rectifying behavior, while graphene on InP creates an ohmic
contact. Understanding the fundamentals of such nanojunctions is key for
applications in nanoelectronics.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 12:02:22 GMT""}]","2017-12-29"
"1708.01878","Xuhao Wu","Xuhao Wu, Hong Shen","Finite-size effects on the hadron-quark phase transition in neutron
  stars","22 pages, 15 figures",,"10.1103/PhysRevC.96.025802",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite-size effects, like the surface and Coulomb energies, on
the hadron-quark mixed phase in neutron stars. The equilibrium conditions for
coexisting hadronic and quark phases are derived by minimizing the total energy
including the surface and Coulomb contributions, which are different from the
Gibbs conditions without finite-size effects. We employ the relativistic
mean-field model to describe the hadronic phase, while the Nambu-Jona-Lasinio
model with vector interactions is used for the quark phase. It is found that
finite-size effects can significantly reduce the region of the mixed phase, and
the results lie between those of the Gibbs and Maxwell constructions. We show
that a massive star may contain a mixed-phase core and its size depends on the
surface tension of the hadron-quark interface and the vector coupling between
quarks. The repulsive vector interaction in the Nambu-Jona-Lasinio model can
stiffen the equation of state of quark matter, and therefore, delay the phase
transition and increase the maximum mass of neutron stars.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 12:03:21 GMT""}]","2017-09-13"
"1708.01879","Ning Li","Ning Li, Ya-Jie Wu, Zhan-Wei Liu","Phase shift formulas for baryon-baryon scattering in elongated boxes","13 pages",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have established the relations between the baryon-baryon scattering phase
shifts and the two-particle energy spectrum in the elongated box. We have
studied the cases with both the periodic boundary condition and twisted
boundary condition in the center of mass frame. The framework is also extended
to the system of nonzero total momentum with periodic boundary condition in the
moving frame. This will be helpful to extract the phase shifts in the continuum
from lattice QCD data using asymmetric volumes.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 12:13:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2017 14:00:26 GMT""}]","2017-08-21"
"1708.01880","Thomas Schrefl","J. Fischbacher, A. Kovacs, H. Oezelt, M. Gusenbauer, T. Schrefl, L.
  Exl, D. Givord, N. M. Dempsey, G. Zimanyi, M. Winklhofer, G. Hrkac, R.
  Chantrell, N. Sakuma, M. Yano, A. Kato, T. Shoji, A. Manabe","On the limits of coercivity in permanent magnets","5 pages, 4 figues","Appl. Phys. Lett. 111, 072404 (2017)","10.1063/1.4999315",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum coercivity that can be achieved for a given hard magnetic alloy
is estimated by computing the energy barrier for the nucleation of a reversed
domain in an idealized microstructure without any structural defects and
without any soft magnetic secondary phases. For
Sm$_{1-z}$Zr$_z$(Fe$_{1-y}$Co$_y$)$_{12-x}$Ti$_x$ based alloys, which are
considered an alternative to Nd$_2$Fe$_{14}$B magnets with lower rare-earth
content, the coercive field of a small magnetic cube is reduced to 60 percent
of the anisotropy field at room temperature and to 50 percent of the anisotropy
field at elevated temperature (473K). This decrease of the coercive field is
caused by misorientation, demagnetizing fields and thermal fluctuations.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 12:33:37 GMT""}]","2017-08-22"
"1708.01881","Itamar Kolvin IK","Itamar Kolvin, Gil Cohen and Jay Fineberg","Topological defects govern crack front motion and facet formation on
  broken surfaces","14 pages, 6 figures",,"10.1038/nmat5008",,"cond-mat.soft cond-mat.mtrl-sci nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterns on broken surfaces are well-known from everyday experience, but
surprisingly, how and why they form are very much open questions. Well-defined
facets are commonly observed1-4 along fracture surfaces which are created by
slow tensile cracks. As facets appear in amorphous materials5-7, their
formation does not reflect microscopic order. Fracture mechanics, however,
predict that slow crack fronts should be straight, creating mirror-like
surfaces8-13. In contrast, facet-forming fronts propagate simultaneously within
different planes separated by steps. It is therefore unclear why steps are
stable, what determines their path and how they couple to crack front dynamics.
Here we show, by integrating real-time imaging of propagating crack fronts with
surface measurements, that steps are topological defects of crack fronts; crack
front separation into discontinuous overlapping segments provides the condition
for step stability. Steps drift at a constant angle to the local front
propagation direction and the increased local dissipation due to step formation
couples to the long-range deformation of the surrounding crack fronts. Slow
crack front dynamics are enslaved to changes in step heights and positions.
These observations show how 3D topology couples to 2D fracture dynamics to
provide a fundamental picture of how patterned surfaces are generated.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 12:49:14 GMT""}]","2018-02-14"
"1708.01882","Tobias Grass","Tobias Grass, Alessio Celi, Guido Pagano, Maciej Lewenstein","Chiral spin currents in a trapped-ion quantum simulator using Floquet
  engineering","5 pages, 4 figures","Phys. Rev. A 97, 010302 (2018)","10.1103/PhysRevA.97.010302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most typical ingredient of topologically protected quantum states are
magnetic fluxes. In a system of spins, complex-valued interaction parameters
give rise to a flux, if their phases do not add up to zero along a closed loop.
Here we apply periodic driving, a powerful tool for quantum engineering, to a
trapped-ion quantum simulator in order to generate such spin-spin interactions.
We consider a simple driving scheme, consisting of a repeated series of locally
quenched fields, and demonstrate the feasibility of this approach by studying
the dynamics of a small system. An emblematic hallmark of the flux, accessible
in experiments, is the appearance of chiral spin currents. Strikingly, we find
that in parameter regimes where, in the absence of fluxes, phonon excitations
dramatically reduce the fidelity of the spin model simulation, the spin
dynamics remains widely unaffected by the phonons when fluxes are present.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:01:17 GMT""}]","2018-01-24"
"1708.01883","Alfonso Allen-Perkins","Alfonso Allen-Perkins, Thiago Albuquerque de Assis, Juan Manuel Pastor
  and Roberto F. S. Andrade","Relaxation time of the global order parameter on multiplex networks: the
  role of interlayer coupling in Kuramoto oscillators","26 pages, 9 figures","Phys. Rev. E 96, 042312 (2017)","10.1103/PhysRevE.96.042312",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers the timescales associated with the global order parameter
and the interlayer synchronization of coupled Kuramoto oscillators on
multiplexes. For the two-layer multiplexes with initially high degree of
synchronization in each layer, the difference between the average phases in
each layer is analyzed from two different perspectives: the spectral analysis
and the non-linear Kuramoto model. Both viewpoints confirm that the prior
timescales are inversely proportional to the interlayer coupling strength.
Thus, increasing the interlayer coupling always shortens the transient regimes
of both the global order parameter and the interlayer synchronization.
Surprisingly, the analytical results show that the convergence of the global
order parameter is faster than the interlayer synchronization, and the latter
is generally faster than the global synchronization of the multiplex. The
formalism also outlines the effects of frequencies on the difference between
the average phases of each layer, and identifies the conditions for an
oscillatory behavior. Computer simulations are in fairly good agreement with
the analytical findings and reveal that the timescale of the global order
parameter is at least half times smaller than timescale of the multiplex.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:03:27 GMT""}]","2017-11-08"
"1708.01884","Joshua Joy","Josh Joy, Mario Gerla","Differential Privacy By Sampling",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the Sampling Privacy mechanism for privately
releasing personal data. Sampling Privacy is a sampling based privacy mechanism
that satisfies differential privacy.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:05:57 GMT""}]","2017-08-08"
"1708.01885","Huseyin Coskun","Huseyin Coskun, Felix Achilles, Robert DiPietro, Nassir Navab,
  Federico Tombari","Long Short-Term Memory Kalman Filters:Recurrent Neural Estimators for
  Pose Regularization","Accepted ICCV 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-shot pose estimation for tasks such as body joint localization, camera
pose estimation, and object tracking are generally noisy, and temporal filters
have been extensively used for regularization. One of the most widely-used
methods is the Kalman filter, which is both extremely simple and general.
However, Kalman filters require a motion model and measurement model to be
specified a priori, which burdens the modeler and simultaneously demands that
we use explicit models that are often only crude approximations of reality. For
example, in the pose-estimation tasks mentioned above, it is common to use
motion models that assume constant velocity or constant acceleration, and we
believe that these simplified representations are severely inhibitive. In this
work, we propose to instead learn rich, dynamic representations of the motion
and noise models. In particular, we propose learning these models from data
using long short term memory, which allows representations that depend on all
previous observations and all previous states. We evaluate our method using
three of the most popular pose estimation tasks in computer vision, and in all
cases we obtain state-of-the-art performance.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:08:56 GMT""}]","2017-08-08"
"1708.01886","Hamid Eghbal-zadeh","Hamid Eghbal-zadeh, Gerhard Widmer","Probabilistic Generative Adversarial Networks","Submitted to NIPS 2017",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Probabilistic Generative Adversarial Network (PGAN), a new
GAN variant based on a new kind of objective function. The central idea is to
integrate a probabilistic model (a Gaussian Mixture Model, in our case) into
the GAN framework which supports a new kind of loss function (based on
likelihood rather than classification loss), and at the same time gives a
meaningful measure of the quality of the outputs generated by the network.
Experiments with MNIST show that the model learns to generate realistic images,
and at the same time computes likelihoods that are correlated with the quality
of the generated images. We show that PGAN is better able to cope with
instability problems that are usually observed in the GAN training procedure.
We investigate this from three aspects: the probability landscape of the
discriminator, gradients of the generator, and the perfect discriminator
problem.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:09:59 GMT""}]","2017-08-08"
"1708.01887","Atanu Guha","Atanu Guha and Prasanta Kumar Das","$q$-deformed Einstein's Model to Describe Specific Heat of Solid","20 pages, 7 figures, 3 appendices, Keywords: Tsallis statistics,
  temperature fluctuation, specific heat of solid, Einstein's theory, Debye's
  modification","Physica A: Statistical Mechanics and its Applications 495C (2018)
  pp. 18-29","10.1016/j.physa.2017.12.070","PHYSA19000","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realistic phenomena can be described more appropriately using generalized
canonical ensemble, with proper parameter sets involved. We have generalized
the Einstein's theory for specific heat of solid in Tsallis statistics, where
the temperature fluctuation is introduced into the theory via the fluctuation
parameter $q$. At low temperature the Einstein's curve of the specific heat in
the nonextensive Tsallis scenario exactly lies on the experimental data points.
Consequently this $q$-modified Einstein's curve is found to be overlapping with
the one predicted by Debye. Considering only the temperature fluctuation
effect(even without considering more than one mode of vibration is being
triggered) we found that the $C_V$ vs $T$ curve is as good as obtained by
considering the different modes of vibration as suggested by Debye.
Generalizing the Einstein's theory in Tsallis statistics we found that a unique
value of the Einstein temperature $\theta_E$ along with a temperature dependent
deformation parameter $q(T)$, can well describe the phenomena of specific heat
of solid i.e. the theory is equivalent to Debye's theory with a temperature
dependent $\theta_D$.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:18:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 20:07:42 GMT""}]","2017-12-29"
"1708.01888","Ildefons Magrans de Abril","Ildefons Magrans de Abril, Junichiro Yoshimoto and Kenji Doya","Connectivity Inference from Neural Recording Data: Challenges,
  Mathematical Bases and Research Directions","52 pages, 2 figures, 3 tables, survey paper under review in Neural
  Networks Journal - Elsevier",,,,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a review of computational methods for connectivity
inference from neural activity data derived from multi-electrode recordings or
fluorescence imaging. We first identify biophysical and technical challenges in
connectivity inference along the data processing pipeline. We then review
connectivity inference methods based on two major mathematical foundations,
namely, descriptive model-free approaches and generative model-based
approaches. We investigate representative studies in both categories and
clarify which challenges have been addressed by which method. We further
identify critical open issues and possible research directions.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:19:57 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 04:16:27 GMT""}]","2017-12-18"
"1708.01889","Ai-Jun Ma","Ai-Jun Ma, Ya Li, Wen-Fei Wang, Zhen-Jun Xiao","Quasi-two-body decays $B_{(s)} \to D (\rho(1450),\rho(1700)) \to D \pi
  \pi$ in the perturbative QCD factorization approach","8 pages, 1 figure and 3 tables. Some modifications, matching the
  published version","Phys. Rev. D 96, 093011 (2017)","10.1103/PhysRevD.96.093011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing a framework for the quasi-two-body decays in the perturbative
QCD (PQCD) factorization approach, we calculate the branching ratios of the
decays $B_{(s)} \to D (\rho(1450),\rho(1700))\to D \pi \pi$ with $D=(D_{(s)},
\bar{D}_{(s)})$. The pion vector form factor $F_\pi$, acquired from a {\it
BABAR} Collaboration analysis of $e^+ e^- \to \pi^+ \pi^-(\gamma)$ data, is
involved in the two-pion distribution amplitudes $\Phi^{I=1}_{\pi\pi}$. The
PQCD predictions for the branching ratios of the considered quasi-two-body
decays are in the range of $10^{-10} \sim 10^{-4}$. The PQCD predictions for
${\cal B}(B^0\to \bar{D}^0 (\rho^0(1450),\rho^0(1700)) \to \bar{D}^0
\pi^+\pi^-)$ agree well with the measured values as reported by LHCb if one
takes still large theoretical errors into account. Unlike the traditional way
of the PQCD approach, one can extract the decay rates for the two-body decays
$B_{(s)} \to D (\rho(1450),\rho(1700))$ from the results of the corresponding
quasi-two-body decays. The PQCD predictions for ${\cal B}(B_{(s)} \to D
\rho(1450))$ and ${\cal B}(B_{(s)} \to D \rho(770))$ are similar in magnitude:
an interesting relation to be tested by future experimental measurements.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:38:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 03:29:22 GMT""}]","2017-11-30"
"1708.01890","Shaolin Ji","Larry G. Epstein and Shaolin Ji","Optimal Learning under Robustness and Time-Consistency","35 pages",,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model learning in a continuous-time Brownian setting where there is prior
ambiguity. The associated model of preference values robustness and is
time-consistent. It is applied to study optimal learning when the choice
between actions can be postponed, at a per-unit-time cost, in order to observe
a signal that provides information about an unknown parameter. The
corresponding optimal stopping problem is solved in closed-form, with a focus
on two specific settings: Ellsberg's two-urn thought experiment expanded to
allow learning before the choice of bets, and a robust version of the classical
problem of sequential testing of two simple hypotheses about the unknown drift
of a Wiener process. In both cases, the link between robustness and the demand
for learning is studied.
","[{""version"":""v1"",""created"":""Sun, 6 Aug 2017 13:44:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 01:34:16 GMT""}]","2019-03-06"
